date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-10,98.3,98.03,98.67,98.25,193972.0,98.092,-0.1727
2015-04-13,98.27,98.27,98.99,98.62,222575.0,98.25,0.3766
2015-04-14,98.43,97.44,98.71,98.58,247086.0,98.502,-0.0406
2015-04-15,98.94,98.4,99.03,98.48,416107.0,98.47,-0.1014
2015-04-16,97.96,97.2,98.02,97.62,368491.0,98.31,-0.8733
2015-04-17,97.11,95.69,97.14,96.17,463120.0,97.894,-1.4854
2015-04-20,96.73,96.58,97.45,97.4,351783.0,97.65,1.279
2015-04-21,97.5,96.73,97.57,97.1,281264.0,97.354,-0.308
2015-04-22,96.5,96.27,97.46,97.2,335483.0,97.098,0.103
2015-04-23,96.8,96.53,97.81,97.41,234259.0,97.056,0.216
2015-04-24,97.3,96.7,98.13,97.84,211777.0,97.39,0.4414
2015-04-27,98.51,97.69,98.6,97.92,305179.0,97.494,0.0818
2015-04-28,97.59,96.98,98.12,98.06,230441.0,97.686,0.143
2015-04-29,97.64,97.27,98.41,97.88,198321.0,97.822,-0.1836
2015-04-30,97.35,95.9,98.04,96.23,409316.0,97.586,-1.6857
2015-05-01,96.88,96.86,99.26,98.42,289308.0,97.702,2.2758
2015-05-04,98.5,97.99,98.955,98.8,174851.0,97.878,0.3861
2015-05-05,98.79,97.66,99.31,97.69,288422.0,97.804,-1.1235
2015-05-06,97.87,96.69,97.98,97.38,222237.0,97.704,-0.3173
2015-05-07,97.55,96.9,98.14,97.91,261871.0,98.04,0.5443
2015-05-08,99.0,98.66,100.0,99.89,432019.0,98.334,2.0223
2015-05-11,99.63,99.63,100.83,100.19,352105.0,98.612,0.3003
2015-05-12,99.54,98.73,99.82,99.11,237732.0,98.896,-1.078
2015-05-13,99.03,98.2,99.44,98.63,293539.0,99.146,-0.4843
2015-05-14,99.46,98.73,100.04,99.98,296851.0,99.56,1.3688
2015-05-15,99.96,99.01,100.27,99.55,984304.0,99.492,-0.4301
2015-05-18,99.63,99.51,101.11,101.05,267093.0,99.664,1.5068
2015-05-19,101.28,100.92,101.8,101.43,383834.0,100.128,0.3761
2015-05-20,101.49,101.1,102.36,102.21,387178.0,100.844,0.769
2015-05-21,101.8,101.8,102.42,102.36,355669.0,101.32,0.1468
2015-05-22,101.87,101.87,103.33,102.89,459386.0,101.988,0.5178
2015-05-26,102.38,101.64,102.88,102.15,372732.0,102.208,-0.7192
2015-05-27,102.52,102.05,103.38,102.97,289787.0,102.516,0.8027
2015-05-28,102.55,102.15,102.95,102.9,213222.0,102.654,-0.068
2015-05-29,102.98,101.18,102.98,101.22,620948.0,102.426,-1.6327
2015-06-01,101.47,100.86,101.79,100.91,310060.0,102.03,-0.3063
2015-06-02,100.75,100.09,101.55,101.2,237410.0,101.84,0.2874
2015-06-03,101.63,101.43,102.2,101.91,221215.0,101.628,0.7016
2015-06-04,101.29,100.63,102.1,100.81,293135.0,101.21,-1.0794
2015-06-05,101.14,100.58,101.79,100.97,210074.0,101.16,0.1587
2015-06-08,100.72,100.43,101.19,100.47,154156.0,101.072,-0.4952
2015-06-09,100.5,100.38,101.07,100.61,182440.0,100.954,0.1393
2015-06-10,100.79,100.79,102.59,102.39,271210.0,101.05,1.7692
2015-06-11,102.41,102.3,103.3,103.19,321126.0,101.526,0.7813
2015-06-12,103.11,102.15,103.3,102.23,448004.0,101.778,-0.9303
2015-06-15,101.43,101.39,102.66,102.56,264751.0,102.196,0.3228
2015-06-16,102.39,102.33,103.51,103.36,265087.0,102.746,0.78
2015-06-17,103.7,103.0,104.2,103.72,312918.0,103.012,0.3483
2015-06-18,104.11,103.82,104.67,104.52,313333.0,103.278,0.7713
2015-06-19,104.37,102.99,104.46,102.99,977354.0,103.43,-1.4638
2015-06-22,103.44,103.39,103.95,103.69,221949.0,103.656,0.6797
2015-06-23,103.73,103.6,104.14,104.01,241636.0,103.786,0.3086
2015-06-24,103.72,103.48,103.9,103.54,315217.0,103.75,-0.4519
2015-06-25,104.0,103.05,104.0,103.05,295596.0,103.456,-0.4732
2015-06-26,103.46,102.58,103.5,102.75,578227.0,103.408,-0.2911
2015-06-29,102.0,99.98,102.23,100.05,322212.0,102.68,-2.6277
2015-06-30,101.06,99.51,101.31,99.68,493739.0,101.814,-0.3698
2015-07-01,100.94,99.49,101.4,99.71,648993.0,101.048,0.0301
2015-07-02,99.99,99.15,99.99,99.51,313807.0,100.34,-0.2006
2015-07-06,98.54,98.46,99.84,99.69,301513.0,99.728,0.1809
2015-07-07,99.7,98.33,100.22,100.18,278852.0,99.754,0.4915
2015-07-08,99.18,99.18,100.09,99.26,198139.0,99.67,-0.9183
2015-07-09,100.18,99.83,100.61,100.15,377080.0,99.758,0.8966
2015-07-10,101.55,100.99,102.13,101.78,438967.0,100.212,1.6276
2015-07-13,102.57,101.77,102.74,102.03,364444.0,100.68,0.2456
2015-07-14,102.0,101.6,102.28,102.06,203769.0,101.056,0.0294
2015-07-15,102.69,101.71,102.69,101.86,284886.0,101.576,-0.196
2015-07-16,102.8,102.24,102.91,102.79,217845.0,102.104,0.913
2015-07-17,102.6,102.15,102.86,102.41,242477.0,102.23,-0.3697
2015-07-20,102.36,101.92,102.7,102.32,262378.0,102.288,-0.0879
2015-07-21,102.43,101.77,102.97,102.13,240827.0,102.302,-0.1857
2015-07-22,102.25,101.71,102.39,101.92,195941.0,102.314,-0.2056
2015-07-23,102.01,101.42,102.07,101.57,155513.0,102.07,-0.3434
2015-07-24,101.61,101.22,101.95,101.28,171033.0,101.844,-0.2855
2015-07-27,100.97,100.44,101.26,101.03,177566.0,101.586,-0.2468
2015-07-28,101.44,100.69,101.47,101.16,177796.0,101.392,0.1287
2015-07-29,101.3,101.26,102.13,101.88,201040.0,101.384,0.7117
2015-07-30,101.46,101.09,102.06,101.94,245229.0,101.458,0.0589
2015-07-31,102.0,100.605,103.33,100.77,283260.0,101.356,-1.1477
2015-08-03,100.79,98.34,100.79,99.54,336641.0,101.058,-1.2206
2015-08-04,99.55,99.55,101.1,100.2,192188.0,100.866,0.6631
2015-08-05,100.28,100.28,101.77,101.33,258552.0,100.756,1.1277
2015-08-06,101.82,100.68,102.45,100.92,176948.0,100.552,-0.4046
2015-08-07,100.68,100.31,101.47,101.32,141008.0,100.662,0.3964
2015-08-10,102.22,102.22,103.12,102.77,201168.0,101.308,1.4311
2015-08-11,101.77,100.51,101.98,101.32,248655.0,101.532,-1.4109
2015-08-12,100.59,99.67,101.46,101.23,171808.0,101.512,-0.0888
2015-08-13,101.0,100.38,101.67,101.22,166043.0,101.572,-0.0099
2015-08-14,100.84,100.73,102.16,101.3,240886.0,101.568,0.079
2015-08-17,100.75,100.6,102.67,102.56,170090.0,101.526,1.2438
2015-08-18,102.43,102.03,102.83,102.43,123018.0,101.748,-0.1268
2015-08-19,101.92,100.65,102.67,101.04,178243.0,101.71,-1.357
2015-08-20,100.09,99.22,100.62,99.32,293773.0,101.33,-1.7023
2015-08-21,98.61,96.52,99.38,96.53,461811.0,100.376,-2.8091
2015-08-24,92.3,90.64,95.2,91.73,527679.0,98.21,-4.9725
2015-08-25,93.5,89.27,93.81,89.39,568121.0,95.602,-2.551
2015-08-26,91.28,89.97,92.79,92.62,384509.0,93.918,3.6134
2015-08-27,93.67,92.63,94.44,94.39,321435.0,92.932,1.911
2015-08-28,94.15,92.97,94.77,93.54,324245.0,92.334,-0.9005
2015-08-31,92.95,92.18,93.79,93.44,337452.0,92.676,-0.1069
2015-09-01,91.14,89.74,92.1,90.28,409785.0,92.854,-3.3818
2015-09-02,91.71,90.11,91.71,91.05,393489.0,92.54,0.8529
2015-09-03,91.44,91.12,92.02,91.45,337720.0,91.952,0.4393
2015-09-04,90.23,89.72,90.67,90.29,365507.0,91.302,-1.2685
2015-09-08,91.42,91.4,92.77,92.69,270185.0,91.152,2.6581
2015-09-09,93.32,91.31,93.57,91.54,269629.0,91.404,-1.2407
2015-09-10,91.2,91.13,91.89,91.68,450960.0,91.53,0.1529
2015-09-11,91.34,90.45,91.87,91.32,561482.0,91.504,-0.3927
2015-09-14,91.32,90.53,91.36,90.8,325604.0,91.606,-0.5694
2015-09-15,91.19,90.47,92.37,92.09,326928.0,91.486,1.4207
2015-09-16,91.97,91.24,92.26,91.98,251488.0,91.574,-0.1194
2015-09-17,92.24,91.97,93.61,92.16,293476.0,91.67,0.1957
2015-09-18,91.38,89.0,91.48,89.31,904348.0,91.268,-3.0924
2015-09-21,90.17,89.68,90.87,90.4,261234.0,91.188,1.2205
2015-09-22,89.03,89.03,89.99,89.53,306049.0,90.676,-0.9624
2015-09-23,89.62,88.53,89.69,89.09,202050.0,90.098,-0.4915
2015-09-24,88.32,87.78,89.13,88.95,281272.0,89.456,-0.1571
2015-09-25,89.79,89.57,90.81,90.02,240446.0,89.598,1.2029
2015-09-28,89.3,88.05,89.79,88.41,395931.0,89.2,-1.7885
2015-09-29,88.33,87.59,88.8,88.4,208355.0,88.974,-0.0113
2015-09-30,89.41,87.84,89.5,88.61,489937.0,88.878,0.2376
2015-10-01,88.74,87.81,89.3,88.56,279222.0,88.8,-0.0564
2015-10-02,86.9,86.73,89.8,89.78,355938.0,88.752,1.3776
2015-10-05,90.29,89.97,91.64,91.52,248668.0,89.374,1.9381
2015-10-06,91.0,90.17,91.44,90.29,204484.0,89.752,-1.344
2015-10-07,90.76,90.23,91.4,91.16,180790.0,90.262,0.9636
2015-10-08,90.88,90.6,92.07,91.93,150600.0,90.936,0.8447
2015-10-09,91.65,90.96,92.22,91.29,209576.0,91.238,-0.6962
2015-10-12,91.16,91.03,91.52,91.28,128066.0,91.19,-0.011
2015-10-13,90.91,90.57,91.21,90.78,157587.0,91.288,-0.5478
2015-10-14,90.56,89.95,90.8,90.05,156410.0,91.066,-0.8041
2015-10-15,90.84,90.57,91.7,91.25,299228.0,90.93,1.3326
2015-10-16,91.95,91.06,92.29,91.62,269419.0,90.996,0.4055
2015-10-19,91.57,90.38,91.71,90.63,245402.0,90.866,-1.0806
2015-10-20,90.1,90.1,91.59,91.56,287637.0,91.022,1.0262
2015-10-21,92.07,91.23,92.35,91.32,167667.0,91.276,-0.2621
2015-10-22,91.82,91.8,93.33,92.41,280574.0,91.508,1.1936
2015-10-23,92.9,91.62,93.17,92.49,340959.0,91.682,0.0866
2015-10-26,92.67,92.09,92.9,92.72,179942.0,92.1,0.2487
2015-10-27,91.9,91.64,92.79,92.78,190057.0,92.344,0.0647
2015-10-28,93.2,92.66,94.82,94.79,307090.0,93.038,2.1664
2015-10-29,94.22,93.98,94.925,94.83,243331.0,93.522,0.0422
2015-10-30,93.0,92.06,93.67,93.31,409209.0,93.686,-1.6029
2015-11-02,93.37,93.06,94.85,94.7,310973.0,94.082,1.4897
2015-11-03,94.29,93.77,95.14,94.62,387415.0,94.45,-0.0845
2015-11-04,94.62,94.34,95.09,94.46,227466.0,94.384,-0.1691
2015-11-05,94.46,94.46,95.23,94.8,255777.0,94.378,0.3599
2015-11-06,95.12,93.41,95.34,93.57,456564.0,94.43,-1.2975
2015-11-09,93.4,92.19,93.57,92.43,232331.0,93.976,-1.2183
2015-11-10,92.26,91.75,93.09,92.98,174505.0,93.648,0.595
2015-11-11,93.25,92.71,94.05,93.89,135464.0,93.534,0.9787
2015-11-12,93.19,92.8,93.73,92.8,179643.0,93.134,-1.1609
2015-11-13,92.86,92.34,93.34,93.1,329411.0,93.04,0.3233
2015-11-16,92.77,92.4,94.37,94.37,173582.0,93.428,1.3641
2015-11-17,94.26,93.54,94.32,93.67,240375.0,93.566,-0.7418
2015-11-18,93.75,93.64,95.06,95.01,213628.0,93.79,1.4306
2015-11-19,94.86,93.49,95.3,93.82,383111.0,93.994,-1.2525
2015-11-20,93.92,93.44,95.08,94.86,278027.0,94.346,1.1085
2015-11-23,94.86,94.5,95.27,94.72,209619.0,94.416,-0.1476
2015-11-24,94.09,93.75,95.16,94.75,170411.0,94.632,0.0317
2015-11-25,94.66,94.18,94.82,94.51,100400.0,94.532,-0.2533
2015-11-27,94.68,94.17,94.84,94.65,60448.0,94.698,0.1481
2015-11-30,94.74,94.49,95.11,94.74,338391.0,94.674,0.0951
2015-12-01,95.04,94.8,95.81,95.7,202698.0,94.87,1.0133
2015-12-02,95.58,94.38,95.66,94.53,329022.0,94.826,-1.2226
2015-12-03,94.53,93.16,94.98,93.68,229198.0,94.66,-0.8992
2015-12-04,94.03,93.75,96.69,96.65,242151.0,95.06,3.1704
2015-12-07,96.19,95.92,96.89,96.74,239799.0,95.46,0.0931
2015-12-08,96.02,94.97,96.24,95.1,335914.0,95.34,-1.6953
2015-12-09,94.43,94.01,95.76,94.23,378360.0,95.28,-0.9148
2015-12-10,94.23,93.51,94.38,93.83,217326.0,95.31,-0.4245
2015-12-11,92.54,92.45,94.0,93.3,456265.0,94.64,-0.5649
2015-12-14,93.59,92.2,94.43,94.08,267079.0,94.108,0.836
2015-12-15,94.82,94.64,96.91,96.69,326333.0,94.426,2.7742
2015-12-16,97.14,95.6,97.74,96.92,267445.0,94.964,0.2379
2015-12-17,96.76,93.26,96.95,93.27,397986.0,94.852,-3.766
2015-12-18,92.61,90.83,93.18,90.99,1405629.0,94.39,-2.4445
2015-12-21,91.47,89.97,92.01,90.8,257637.0,93.734,-0.2088
2015-12-22,90.85,89.2,91.67,91.07,409501.0,92.61,0.2974
2015-12-23,91.4,90.14,91.77,91.76,214076.0,91.578,0.7577
2015-12-24,91.81,91.21,92.52,92.05,106730.0,91.334,0.316
2015-12-28,91.74,91.23,92.13,92.0,162262.0,91.536,-0.0543
2015-12-29,92.72,92.72,93.93,93.84,174783.0,92.144,2.0
2015-12-30,93.82,93.27,94.13,93.54,165740.0,92.638,-0.3197
2015-12-31,93.11,92.19,93.49,92.21,311138.0,92.728,-1.4219
2016-01-04,90.71,89.74,90.76,90.71,336686.0,92.46,-1.6267
2016-01-05,90.72,90.4,91.41,91.26,245046.0,92.312,0.6063
2016-01-06,90.4,89.3,90.5,89.88,303948.0,91.52,-1.5122
2016-01-07,88.3,88.16,88.95,88.57,305415.0,90.526,-1.4575
2016-01-08,88.81,86.83,89.01,87.02,294515.0,89.488,-1.75
2016-01-11,87.36,85.57,87.61,86.41,279603.0,88.628,-0.701
2016-01-12,87.2,85.72,87.28,87.15,351090.0,87.806,0.8564
2016-01-13,87.71,85.57,87.88,85.91,282437.0,87.012,-1.4228
2016-01-14,86.11,85.83,88.05,87.39,302455.0,86.776,1.7227
2016-01-15,85.12,85.12,87.23,86.09,515856.0,86.59,-1.4876
2016-01-19,86.76,85.57,87.06,85.98,307730.0,86.504,-0.1278
2016-01-20,84.58,83.84,85.81,84.94,380451.0,86.062,-1.2096
2016-01-21,85.23,84.27,85.9,84.62,191531.0,85.804,-0.3767
2016-01-22,85.92,85.74,86.68,86.41,217253.0,85.608,2.1153
2016-01-25,86.19,85.26,86.32,85.74,319478.0,85.538,-0.7754
2016-01-26,86.02,85.66,86.74,86.03,293574.0,85.548,0.3382
2016-01-27,86.02,85.25,86.37,85.91,205269.0,85.742,-0.1395
2016-01-28,86.1,85.43,87.99,86.09,193183.0,86.036,0.2095
2016-01-29,86.73,86.42,87.98,87.83,527710.0,86.32,2.0211
2016-02-01,87.53,87.0,87.97,87.58,170965.0,86.688,-0.2846
2016-02-02,86.41,85.93,87.0,86.2,218933.0,86.722,-1.5757
2016-02-03,87.06,86.33,88.06,87.74,254637.0,87.088,1.7865
2016-02-04,87.45,87.45,89.04,88.95,284483.0,87.66,1.3791
2016-02-05,89.2,89.2,92.89,92.87,368210.0,88.668,4.407
2016-02-08,92.3,91.98,93.69,92.98,411219.0,89.748,0.1184
2016-02-09,92.47,92.43,93.47,92.88,418851.0,91.084,-0.1076
2016-02-10,93.04,92.76,94.79,92.83,233542.0,92.102,-0.0538
2016-02-11,91.14,91.14,93.23,92.69,298240.0,92.85,-0.1508
2016-02-12,94.25,93.74,94.95,93.8,450892.0,93.036,1.1975
2016-02-16,94.65,93.91,94.99,94.15,403996.0,93.27,0.3731
2016-02-17,95.0,94.72,95.56,95.0,503470.0,93.694,0.9028
2016-02-18,94.75,94.0,95.02,94.57,450823.0,94.042,-0.4526
2016-02-19,94.28,92.98,94.38,93.58,441154.0,94.22,-1.0468
2016-02-22,94.36,93.47,94.63,93.77,296713.0,94.214,0.203
2016-02-23,93.21,93.21,95.02,94.07,429955.0,94.198,0.3199
2016-02-24,93.08,93.08,95.11,94.66,299708.0,94.13,0.6272
2016-02-25,94.91,94.54,95.44,95.31,307460.0,94.278,0.6867
2016-02-26,95.68,95.46,96.5,95.76,273167.0,94.714,0.4721
2016-02-29,95.44,95.26,96.45,95.29,536732.0,95.018,-0.4908
2016-03-01,95.99,95.69,96.81,95.95,383552.0,95.394,0.6926
2016-03-02,95.98,95.72,97.4,97.39,347088.0,95.94,1.5008
2016-03-03,97.13,97.09,98.35,98.22,227246.0,96.522,0.8522
2016-03-04,98.0,97.98,99.46,98.93,306961.0,97.156,0.7229
2016-03-07,98.33,98.07,99.29,99.14,317789.0,97.926,0.2123
2016-03-08,98.47,98.25,99.59,98.44,313464.0,98.424,-0.7061
2016-03-09,98.74,98.3,98.95,98.72,292828.0,98.69,0.2844
2016-03-10,99.19,97.64,99.53,98.56,182531.0,98.758,-0.1621
2016-03-11,99.63,99.11,100.59,100.48,300718.0,99.068,1.9481
2016-03-14,99.93,99.77,100.64,99.77,333094.0,99.194,-0.7066
2016-03-15,98.91,98.91,99.93,99.89,239048.0,99.484,0.1203
2016-03-16,99.11,99.11,100.53,99.79,359849.0,99.698,-0.1001
2016-03-17,99.94,99.81,102.58,102.0,380282.0,100.386,2.2147
2016-03-18,102.17,100.98,102.47,101.47,1243280.0,100.584,-0.5196
2016-03-21,100.93,100.93,101.86,101.59,552476.0,100.948,0.1183
2016-03-22,101.31,101.03,102.23,101.46,621943.0,101.262,-0.128
2016-03-23,101.24,100.05,101.26,100.51,506691.0,101.406,-0.9363
2016-03-24,100.03,99.72,101.32,101.13,394943.0,101.232,0.6169
2016-03-28,101.51,101.4,102.46,102.14,229926.0,101.366,0.9987
2016-03-29,102.05,101.74,103.06,102.94,319914.0,101.636,0.7832
2016-03-30,103.2,103.16,104.1,103.96,308875.0,102.136,0.9909
2016-03-31,103.96,103.96,104.75,104.45,420290.0,102.924,0.4713
2016-04-01,104.09,103.91,105.01,104.87,525304.0,103.672,0.4021
2016-04-04,104.63,104.5,105.22,104.85,268740.0,104.214,-0.0191
2016-04-05,103.83,101.85,103.99,101.91,609408.0,104.008,-2.804
2016-04-06,101.57,100.99,102.13,102.1,431754.0,103.636,0.1864
2016-04-07,101.67,100.69,102.065,101.03,240565.0,102.952,-1.048
2016-04-08,102.0,101.04,102.24,101.31,181497.0,102.24,0.2771
2016-04-11,101.96,101.46,102.54,101.47,250905.0,101.564,0.1579
2016-04-12,101.85,101.24,102.54,102.51,272122.0,101.684,1.0249
2016-04-13,103.08,102.54,103.78,103.75,242120.0,102.014,1.2096
2016-04-14,103.75,103.47,104.38,103.9,250646.0,102.588,0.1446
2016-04-15,103.47,103.32,104.39,104.3,360976.0,103.186,0.385
2016-04-18,103.89,103.85,105.66,105.66,226713.0,104.024,1.3039
2016-04-19,105.99,105.12,106.17,105.19,469664.0,104.56,-0.4448
2016-04-20,105.64,103.95,105.64,104.43,250740.0,104.696,-0.7225
2016-04-21,104.08,103.18,104.64,103.19,203066.0,104.554,-1.1874
2016-04-22,103.36,102.97,104.0,103.23,338339.0,104.34,0.0388
2016-04-25,103.04,102.29,103.51,103.45,310381.0,103.898,0.2131
2016-04-26,103.9,103.76,104.76,104.73,223783.0,103.806,1.2373
2016-04-27,104.5,104.0,104.73,104.31,177152.0,103.782,-0.401
2016-04-28,103.11,102.82,104.16,103.16,321481.0,103.776,-1.1025
2016-04-29,102.66,102.66,105.36,105.12,755822.0,104.154,1.9
2016-05-02,105.55,105.16,106.77,106.62,224803.0,104.788,1.4269
2016-05-03,105.81,104.69,106.08,105.77,271078.0,104.996,-0.7972
2016-05-04,105.32,104.775,106.19,105.97,320004.0,105.328,0.1891
2016-05-05,106.02,105.27,106.65,105.41,501307.0,105.778,-0.5285
2016-05-06,105.17,104.3,105.32,104.78,422477.0,105.71,-0.5977
2016-05-09,104.68,104.4,105.1,104.71,323946.0,105.328,-0.0668
2016-05-10,105.44,105.305,106.31,106.12,217616.0,105.398,1.3466
2016-05-11,106.12,105.45,106.42,105.51,267269.0,105.306,-0.5748
2016-05-12,105.81,104.71,105.98,105.72,220932.0,105.368,0.199
2016-05-13,105.75,105.18,106.15,105.81,427842.0,105.574,0.0851
2016-05-16,105.6,105.56,106.47,106.18,230941.0,105.868,0.3497
2016-05-17,106.14,105.41,106.35,105.72,283036.0,105.788,-0.4332
2016-05-18,105.74,104.92,106.3,105.39,390926.0,105.764,-0.3121
2016-05-19,104.95,103.94,105.02,104.78,241605.0,105.576,-0.5788
2016-05-20,105.19,105.19,105.76,105.39,292957.0,105.492,0.5822
2016-05-23,104.96,103.88,105.49,105.13,228679.0,105.282,-0.2467
2016-05-24,105.53,105.27,106.96,106.93,318733.0,105.524,1.7122
2016-05-25,107.0,106.49,107.46,106.72,315771.0,105.79,-0.1964
2016-05-26,107.0,106.67,107.21,106.98,241044.0,106.23,0.2436
2016-05-27,107.22,107.17,109.0,108.63,493476.0,106.878,1.5423
2016-05-31,108.98,108.52,109.64,109.27,1127577.0,107.706,0.5892
2016-06-01,108.62,108.08,109.4,109.34,305577.0,108.188,0.0641
2016-06-02,109.15,108.57,109.44,109.43,247667.0,108.73,0.0823
2016-06-03,108.77,107.79,108.87,108.72,203538.0,109.078,-0.6488
2016-06-06,108.8,108.49,109.45,109.4,297558.0,109.232,0.6255
2016-06-07,109.46,109.21,110.03,109.52,303877.0,109.282,0.1097
2016-06-08,109.28,109.08,110.02,109.77,355237.0,109.368,0.2283
2016-06-09,109.59,109.27,110.0,109.86,162144.0,109.454,0.082
2016-06-10,109.39,109.16,109.83,109.37,333221.0,109.584,-0.446
2016-06-13,109.38,108.03,109.47,108.03,393940.0,109.31,-1.2252
2016-06-14,107.75,107.16,108.33,107.48,408176.0,108.902,-0.5091
2016-06-15,107.4,106.41,107.52,106.58,372883.0,108.264,-0.8374
2016-06-16,105.76,105.11,107.04,106.99,309664.0,107.69,0.3847
2016-06-17,107.01,105.86,107.01,106.86,861370.0,107.188,-0.1215
2016-06-20,108.08,107.31,108.55,107.38,274458.0,107.058,0.4866
2016-06-21,107.98,107.6,108.27,107.8,207451.0,107.122,0.3911
2016-06-22,107.96,107.57,108.26,107.73,261164.0,107.352,-0.0649
