date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-08-25,59.26,59.26,60.46,59.98,155617.0,59.156,-0.0333
2020-08-26,59.05,59.01,60.1,59.97,109214.0,59.766,-0.0167
2020-08-27,59.66,59.66,61.13,60.59,161344.0,59.92,1.0339
2020-08-28,60.98,60.92,62.18,61.63,75547.0,60.434,1.7165
2020-08-31,61.99,61.175,63.96,63.54,145833.0,61.142,3.0991
2020-09-01,63.71,62.89,65.35,65.18,158679.0,62.182,2.5811
2020-09-02,66.0,64.81,66.96,66.03,104530.0,63.394,1.3041
2020-09-03,65.82,62.53,66.0,63.14,342695.0,63.904,-4.3768
2020-09-04,63.79,60.04,64.6,61.54,206771.0,63.886,-2.5341
2020-09-08,59.4,59.4,63.2,62.15,202062.0,63.608,0.9912
2020-09-09,63.13,63.13,65.83,64.7,191083.0,63.512,4.103
2020-09-10,65.2,65.2,67.45,65.71,268617.0,63.448,1.5611
2020-09-11,66.31,65.52,67.81,65.91,218995.0,64.002,0.3044
2020-09-14,67.01,66.41,69.27,68.8,293587.0,65.454,4.3848
2020-09-15,70.0,69.42,72.38,70.65,362455.0,67.154,2.689
2020-09-16,70.96,68.5,71.03,69.15,208582.0,68.044,-2.1231
2020-09-17,67.79,64.27,70.95,70.7,293225.0,69.042,2.2415
2020-09-18,72.25,71.1,73.8,72.34,1493863.0,70.328,2.3197
2020-09-21,70.51,67.46,71.0,69.69,223984.0,70.506,-3.6633
2020-09-22,69.26,67.7,70.6,70.25,171580.0,70.426,0.8036
2020-09-23,70.01,68.89,71.83,69.38,180301.0,70.472,-1.2384
2020-09-24,68.82,68.0,71.46,70.29,101534.0,70.39,1.3116
2020-09-25,70.36,69.4,72.85,71.95,119262.0,70.312,2.3616
2020-09-28,73.04,72.13,74.07,73.65,107555.0,71.104,2.3628
2020-09-29,74.41,73.97,75.16,74.51,118713.0,71.956,1.1677
2020-09-30,74.17,73.56,76.95,75.8,228894.0,73.24,1.7313
2020-10-01,76.94,74.57,77.15,74.97,119192.0,74.176,-1.095
2020-10-02,73.32,73.17,75.7,75.05,117253.0,74.796,0.1067
2020-10-05,75.81,75.81,77.86,76.78,163984.0,75.422,2.3051
2020-10-06,76.21,74.67,77.51,74.87,129382.0,75.494,-2.4876
2020-10-07,75.52,75.52,76.77,76.05,124630.0,75.544,1.5761
2020-10-08,77.0,75.79,77.7,76.55,118768.0,75.86,0.6575
2020-10-09,78.31,77.39,79.0,78.31,123133.0,76.512,2.2992
2020-10-12,79.0,77.31,79.0,77.66,107850.0,76.688,-0.83
2020-10-13,77.33,77.0,78.96,77.71,75399.0,77.256,0.0644
2020-10-14,78.32,73.24,78.8,73.71,107849.0,76.788,-5.1473
2020-10-15,72.59,70.36,75.25,74.75,231121.0,76.428,1.4109
2020-10-16,75.05,74.0,79.12,78.22,216778.0,76.41,4.6421
2020-10-19,78.03,76.36,79.73,77.37,101236.0,76.352,-1.0867
2020-10-20,77.4,73.76,77.82,74.05,150384.0,75.62,-4.2911
2020-10-21,73.79,71.14,74.22,71.55,104233.0,75.188,-3.3761
2020-10-22,72.0,71.2,72.89,71.57,93303.0,74.552,0.028
2020-10-23,72.21,71.54,73.56,72.83,71447.0,73.474,1.7605
2020-10-26,71.75,70.84,72.62,72.35,68434.0,72.47,-0.6591
2020-10-27,71.89,71.89,73.52,72.25,64800.0,72.11,-0.1382
2020-10-28,70.73,69.04,72.39,70.23,102028.0,71.846,-2.7958
2020-10-29,70.23,69.05,71.43,69.88,179911.0,71.508,-0.4984
2020-10-30,69.86,66.3,70.61,68.32,268446.0,70.606,-2.2324
2020-11-02,68.48,66.09,69.09,67.44,69145.0,69.624,-1.2881
2020-11-03,68.29,67.69,70.02,69.76,97147.0,69.126,3.4401
2020-11-04,69.64,69.64,72.0,71.67,72243.0,69.414,2.738
2020-11-05,72.9,72.9,75.09,74.66,93037.0,70.37,4.1719
2020-11-06,75.18,74.0,77.07,75.56,104328.0,71.818,1.2055
2020-11-09,77.81,77.47,82.17,82.0,252315.0,74.73,8.523
2020-11-10,83.2,81.02,87.08,86.68,205425.0,78.114,5.7073
2020-11-11,87.5,85.96,88.8,88.8,117128.0,81.54,2.4458
2020-11-12,87.37,87.37,91.14,90.48,167090.0,84.704,1.8919
2020-11-13,91.84,91.08,94.82,94.25,170455.0,88.442,4.1667
2020-11-16,95.43,92.28,95.6,94.95,193411.0,91.032,0.7427
2020-11-17,94.31,92.0,96.08,95.48,202172.0,92.792,0.5582
2020-11-18,95.55,95.2,97.06,96.5,151331.0,94.332,1.0683
2020-11-19,95.79,94.51,96.46,96.15,120927.0,95.466,-0.3627
2020-11-20,95.88,95.57,99.23,98.04,140387.0,96.224,1.9657
2020-11-23,98.81,97.62,101.0,98.64,99048.0,96.962,0.612
2020-11-24,98.75,96.75,99.69,98.79,133641.0,97.624,0.1521
2020-11-25,98.98,96.95,99.6,97.14,75942.0,97.752,-1.6702
2020-11-27,98.35,98.12,99.53,99.19,49766.0,98.36,2.1104
2020-11-30,99.75,95.13,99.75,97.83,226175.0,98.318,-1.3711
2020-12-01,96.67,92.66,97.81,93.19,132898.0,97.228,-4.7429
2020-12-02,93.6,85.62,93.6,86.25,213849.0,94.72,-7.4472
2020-12-03,86.66,84.25,88.41,88.09,156704.0,92.91,2.1333
2020-12-04,88.54,88.22,93.43,93.11,124978.0,91.694,5.6987
2020-12-07,93.81,92.03,96.6,93.91,90951.0,90.91,0.8592
2020-12-08,93.77,93.77,96.5,95.61,89086.0,91.394,1.8102
2020-12-09,96.27,93.36,98.34,94.7,128307.0,93.084,-0.9518
2020-12-10,93.92,93.92,98.05,97.75,51939.0,95.016,3.2207
2020-12-11,97.0,94.21,99.2,94.64,69309.0,95.322,-3.1816
2020-12-14,95.7,92.79,98.17,93.38,107406.0,95.216,-1.3314
2020-12-15,92.91,92.91,98.53,97.91,113419.0,95.676,4.8511
2020-12-16,97.51,95.05,98.4,97.98,182454.0,96.332,0.0715
2020-12-17,98.66,97.86,100.25,98.96,209983.0,96.574,1.0002
2020-12-18,99.62,96.49,100.41,99.49,370722.0,97.544,0.5356
2020-12-21,98.0,95.86,100.31,99.88,201687.0,98.844,0.392
2020-12-22,101.01,101.01,105.0,102.05,247839.0,99.672,2.1726
2020-12-23,101.33,101.33,104.27,103.1,64704.0,100.696,1.0289
2020-12-24,103.7,99.74,103.81,100.0,52552.0,100.904,-3.0068
2020-12-28,102.36,98.38,102.36,99.15,75127.0,100.836,-0.85
2020-12-29,99.95,97.36,100.63,100.15,155039.0,100.89,1.0086
2020-12-30,101.51,100.38,104.19,100.99,146935.0,100.678,0.8387
2020-12-31,101.25,99.87,104.67,103.72,203033.0,100.802,2.7032
2021-01-04,103.72,100.93,104.64,102.06,136650.0,101.214,-1.6005
2021-01-05,102.25,102.25,113.71,111.19,191528.0,103.622,8.9457
2021-01-06,112.86,109.28,115.39,115.31,168398.0,106.654,3.7054
2021-01-07,115.31,115.31,122.36,119.97,141423.0,110.45,4.0413
2021-01-08,120.96,115.6,121.55,118.56,77071.0,113.418,-1.1753
2021-01-11,115.75,115.75,119.04,117.39,89590.0,116.484,-0.9868
2021-01-12,119.49,117.77,121.97,121.62,136577.0,118.57,3.6034
2021-01-13,122.85,122.35,133.78,127.97,186680.0,121.102,5.2212
2021-01-14,128.78,128.78,138.9,136.98,173196.0,124.504,7.0407
2021-01-15,136.94,133.48,137.19,136.87,151725.0,128.166,-0.0803
2021-01-19,141.99,138.17,143.62,142.05,241571.0,133.098,3.7846
2021-01-20,139.46,130.19,143.06,132.38,207701.0,135.25,-6.8075
2021-01-21,133.29,128.2,133.37,131.49,108715.0,135.954,-0.6723
2021-01-22,130.5,129.05,131.21,129.98,81443.0,134.554,-1.1484
2021-01-25,130.29,125.23,132.2,127.95,120128.0,132.77,-1.5618
2021-01-26,128.99,121.19,128.99,121.42,105488.0,128.644,-5.1036
2021-01-27,118.36,114.02,121.4,120.57,244853.0,126.282,-0.7
2021-01-28,121.87,118.73,122.35,120.08,86572.0,124.0,-0.4064
2021-01-29,119.7,114.05,120.21,116.04,115812.0,121.212,-3.3644
2021-02-01,117.2,116.05,119.9,118.39,86063.0,119.3,2.0252
2021-02-02,120.18,119.65,122.41,120.94,99497.0,119.204,2.1539
2021-02-03,121.5,117.05,121.5,119.02,82248.0,118.894,-1.5876
2021-02-04,120.19,119.38,124.08,122.06,49582.0,119.29,2.5542
2021-02-05,124.22,122.3,128.6,127.67,104413.0,121.616,4.5961
2021-02-08,130.37,127.56,132.55,131.52,92256.0,124.242,3.0156
2021-02-09,131.8,128.73,132.13,129.97,83689.0,126.048,-1.1785
2021-02-10,130.48,129.12,133.0,130.25,87943.0,128.294,0.2154
2021-02-11,131.3,127.93,131.49,130.61,63668.0,130.004,0.2764
2021-02-12,130.61,130.02,135.93,133.5,88754.0,131.17,2.2127
2021-02-16,139.95,129.51,139.95,131.3,131662.0,131.126,-1.6479
2021-02-17,135.82,126.06,135.82,130.68,147742.0,131.268,-0.4722
2021-02-18,125.27,118.785,126.85,123.19,216060.0,129.856,-5.7316
2021-02-19,123.6,122.88,135.82,131.97,158263.0,130.128,7.1272
2021-02-22,130.58,129.23,134.73,130.36,183091.0,129.5,-1.22
2021-02-23,126.68,116.815,126.68,121.8,171987.0,127.6,-6.5664
2021-02-24,123.37,122.535,128.11,126.04,117823.0,126.672,3.4811
2021-02-25,123.55,115.1,124.97,116.54,126553.0,125.342,-7.5373
2021-02-26,117.61,113.19,120.05,116.76,160897.0,122.3,0.1888
2021-03-01,119.45,118.445,125.07,122.89,97662.0,120.806,5.2501
2021-03-02,122.74,118.67,122.74,120.99,60056.0,120.644,-1.5461
2021-03-03,119.5,110.1,120.29,110.18,157766.0,117.472,-8.9346
2021-03-04,109.07,100.71,110.41,105.29,254053.0,115.222,-4.4382
2021-03-05,104.72,92.31,104.72,98.42,281968.0,111.554,-6.5248
2021-03-08,99.04,91.54,99.79,92.73,156918.0,105.522,-5.7813
2021-03-09,94.0,94.0,102.66,101.91,131694.0,101.706,9.8997
2021-03-10,103.4,102.0,106.17,102.46,113172.0,100.162,0.5397
2021-03-11,105.48,105.29,112.18,111.9,104557.0,101.484,9.2134
2021-03-12,110.21,107.32,113.26,112.21,134174.0,104.242,0.277
2021-03-15,112.93,111.94,116.58,115.7,99147.0,108.836,3.1102
2021-03-16,116.42,112.45,119.7,114.45,203797.0,111.344,-1.0804
2021-03-17,111.63,108.53,117.01,114.89,99176.0,113.83,0.3844
2021-03-18,117.8,114.01,120.31,114.46,116223.0,114.342,-0.3743
2021-03-19,113.11,113.11,120.7,119.13,331108.0,115.726,4.08
2021-03-22,119.38,114.48,121.0,118.74,95296.0,116.334,-0.3274
2021-03-23,116.86,115.4,120.49,116.64,103383.0,116.772,-1.7686
2021-03-24,117.76,107.87,117.79,108.98,126282.0,115.59,-6.5672
2021-03-25,107.5,105.05,112.7,111.61,103708.0,115.02,2.4133
2021-03-26,112.99,102.23,112.99,104.45,128780.0,112.084,-6.4152
2021-03-29,103.41,98.9,104.12,102.98,105486.0,108.932,-1.4074
2021-03-30,115.0,113.53,124.86,122.89,562430.0,110.182,19.3339
2021-03-31,124.19,124.19,131.63,130.26,291358.0,114.438,5.9972
2021-04-01,132.04,128.24,133.45,131.45,142381.0,118.406,0.9136
2021-04-05,132.75,130.64,134.41,133.18,73669.0,124.152,1.3161
2021-04-06,132.82,130.06,136.7,132.37,124200.0,130.03,-0.6082
2021-04-07,132.07,130.58,134.51,131.98,63206.0,131.848,-0.2946
2021-04-08,133.9,131.63,138.54,137.99,141662.0,133.394,4.5537
2021-04-09,139.68,136.65,139.8,137.01,144742.0,134.506,-0.7102
2021-04-12,135.98,130.06,136.04,131.54,155622.0,134.178,-3.9924
2021-04-13,131.62,130.84,142.32,141.4,254954.0,135.984,7.4958
2021-04-14,141.22,137.51,145.88,137.97,156350.0,137.182,-2.4257
2021-04-15,139.67,137.54,142.09,140.0,79187.0,137.584,1.4713
2021-04-16,140.0,136.02,140.48,138.27,132994.0,137.836,-1.2357
2021-04-19,135.65,133.91,140.39,140.39,109445.0,139.606,1.5332
2021-04-20,140.6,135.15,142.89,139.58,116392.0,139.242,-0.577
2021-04-21,140.09,137.74,154.17,153.48,134172.0,142.344,9.9584
2021-04-22,153.87,153.87,161.25,158.31,135407.0,146.006,3.147
2021-04-23,158.31,158.31,162.0,159.38,77729.0,150.228,0.6759
2021-04-26,161.09,156.78,163.02,162.63,82794.0,154.676,2.0392
2021-04-27,162.63,157.98,164.0,159.04,83320.0,158.568,-2.2075
2021-04-28,157.53,152.97,166.9,166.57,92140.0,161.186,4.7347
2021-04-29,169.0,160.92,169.0,162.53,87541.0,162.03,-2.4254
2021-04-30,160.38,160.34,165.2,163.46,107447.0,162.846,0.5722
2021-05-03,165.76,154.95,165.76,157.65,110362.0,161.85,-3.5544
2021-05-04,155.17,147.35,155.17,150.28,126074.0,160.098,-4.6749
2021-05-05,154.87,147.52,154.87,148.46,67607.0,156.476,-1.2111
2021-05-06,147.14,138.22,147.92,144.89,131570.0,152.948,-2.4047
2021-05-07,148.49,146.81,153.1,147.87,64946.0,149.83,2.0567
2021-05-10,148.17,133.74,148.17,134.8,156286.0,145.26,-8.8388
2021-05-11,145.5,142.58,167.9,158.79,307027.0,146.962,17.7967
2021-05-12,154.66,146.71,156.61,147.12,190569.0,146.694,-7.3493
2021-05-13,148.66,143.98,152.6,148.5,127047.0,147.416,0.938
2021-05-14,145.76,145.76,152.0,150.39,104241.0,147.92,1.2727
2021-05-17,149.35,149.35,158.32,157.48,81703.0,152.456,4.7144
2021-05-18,158.39,153.0,162.25,159.27,104442.0,152.552,1.1367
2021-05-19,156.37,153.13,162.42,161.05,109415.0,155.338,1.1176
2021-05-20,161.4,158.495,169.53,168.87,111272.0,159.412,4.8556
2021-05-21,170.0,165.51,173.58,168.72,104760.0,163.078,-0.0888
2021-05-24,171.48,170.5,177.14,174.3,90481.0,166.442,3.3073
2021-05-25,174.42,172.16,177.05,176.18,82838.0,169.824,1.0786
2021-05-26,176.18,166.8,176.56,171.71,133193.0,171.956,-2.5372
2021-05-27,173.49,168.85,176.49,175.62,131876.0,173.306,2.2771
2021-05-28,177.0,176.29,182.04,179.9,128079.0,175.542,2.4371
2021-06-01,180.93,176.42,181.86,180.31,65986.0,176.744,0.2279
2021-06-02,179.82,169.26,179.82,171.08,109344.0,175.724,-5.119
2021-06-03,169.5,167.02,171.74,169.21,75140.0,175.224,-1.0931
2021-06-04,171.96,169.26,172.87,169.55,90290.0,174.01,0.2009
2021-06-07,171.89,169.69,179.7,176.22,184485.0,173.274,3.9339
2021-06-08,177.37,174.0,178.42,176.14,87117.0,172.44,-0.0454
2021-06-09,176.26,170.78,176.42,171.09,118593.0,172.442,-2.867
2021-06-10,171.09,169.84,174.8,173.46,77154.0,173.292,1.3852
2021-06-11,173.93,172.35,179.29,178.96,82595.0,175.174,3.1708
2021-06-14,184.0,183.05,189.505,187.71,113905.0,177.472,4.8894
2021-06-15,188.57,185.54,190.84,190.65,96328.0,180.374,1.5662
2021-06-16,190.65,189.49,195.89,193.69,150075.0,184.894,1.5945
2021-06-17,190.09,184.46,193.0,188.27,141062.0,187.856,-2.7983
2021-06-18,182.19,182.19,189.46,188.17,219229.0,189.698,-0.0531
2021-06-21,191.38,187.0,198.23,196.04,92944.0,191.364,4.1824
2021-06-22,194.79,191.84,197.84,194.57,79292.0,192.148,-0.7498
2021-06-23,193.58,191.0,196.47,194.17,75800.0,192.244,-0.2056
2021-06-24,197.03,192.39,200.81,192.74,86346.0,193.138,-0.7365
2021-06-25,193.14,192.74,199.96,194.09,513423.0,194.322,0.7004
2021-06-28,197.21,196.11,201.89,201.49,100877.0,195.412,3.8127
2021-06-29,202.84,191.18,203.48,192.39,126663.0,194.976,-4.5164
2021-06-30,193.07,189.285,193.24,189.73,200470.0,194.088,-1.3826
2021-07-01,189.73,188.0,192.13,189.02,85646.0,193.344,-0.3742
2021-07-02,189.62,186.49,190.31,187.65,83691.0,192.056,-0.7248
2021-07-06,187.26,184.55,193.77,192.47,116740.0,190.252,2.5686
2021-07-07,194.32,185.0,195.05,188.83,66741.0,189.54,-1.8912
2021-07-08,184.24,183.9,191.28,189.63,70716.0,189.52,0.4237
2021-07-09,191.44,188.735,193.75,189.26,45871.0,189.568,-0.1951
2021-07-12,185.96,181.6,189.45,188.01,93457.0,189.64,-0.6605
2021-07-13,187.0,178.64,187.04,181.29,91835.0,187.404,-3.5743
2021-07-14,181.64,169.41,181.64,171.63,110059.0,183.964,-5.3285
2021-07-15,171.68,158.89,173.01,163.99,229683.0,178.836,-4.4514
2021-07-16,166.49,164.3,170.51,169.58,117225.0,174.9,3.4087
2021-07-19,165.0,165.0,172.53,168.07,71499.0,170.912,-0.8904
2021-07-20,168.85,166.03,172.39,170.17,107852.0,168.688,1.2495
2021-07-21,171.53,169.64,176.79,175.96,65439.0,169.554,3.4025
2021-07-22,176.27,171.7,176.27,173.41,49093.0,171.438,-1.4492
2021-07-23,173.68,168.72,174.75,174.68,52883.0,172.458,0.7324
2021-07-26,174.83,166.95,174.83,169.54,72082.0,172.752,-2.9425
2021-07-27,169.49,164.43,170.9,170.29,70344.0,172.776,0.4424
2021-07-28,171.0,171.0,178.99,177.98,62660.0,173.18,4.5158
2021-07-29,177.99,176.44,181.48,177.7,65248.0,174.038,-0.1573
2021-07-30,176.0,175.0,182.57,182.0,75657.0,175.502,2.4198
2021-08-02,183.0,169.39,183.69,170.64,100750.0,175.722,-6.2418
2021-08-03,170.47,165.04,171.49,170.85,63426.0,175.834,0.1231
2021-08-04,169.32,169.32,176.88,174.7,59087.0,175.178,2.2534
2021-08-05,174.12,173.66,182.24,180.26,78666.0,175.69,3.1826
2021-08-06,180.04,173.5,183.59,182.86,103737.0,175.862,1.4424
2021-08-09,200.0,183.0,201.75,189.82,207304.0,179.698,3.8062
2021-08-10,192.0,170.82,192.0,172.18,149234.0,179.964,-9.293
2021-08-11,173.21,166.24,175.2,175.2,98642.0,180.064,1.754
2021-08-12,175.72,175.09,187.11,185.0,84537.0,181.012,5.5936
2021-08-13,184.18,183.65,188.32,186.93,73473.0,181.826,1.0432
2021-08-16,185.26,181.82,191.23,190.33,102001.0,181.928,1.8189
2021-08-17,187.93,179.96,190.47,189.08,129799.0,185.308,-0.6568
2021-08-18,189.92,183.07,192.23,187.09,115248.0,187.686,-1.0525
2021-08-19,184.6,184.25,191.75,187.64,74414.0,188.214,0.294
2021-08-20,187.26,186.79,194.39,191.94,117870.0,189.216,2.2916
2021-08-23,195.0,188.47,196.71,191.59,94791.0,189.468,-0.1823
2021-08-24,191.92,191.69,206.175,204.6,137347.0,192.572,6.7905
2021-08-25,204.58,200.02,210.67,209.66,91778.0,197.086,2.4731
2021-08-26,209.11,207.05,217.02,207.61,87948.0,201.08,-0.9778
2021-08-27,207.75,207.75,218.48,210.94,94149.0,204.88,1.604
2021-08-30,211.0,209.0,213.8,211.83,73933.0,208.928,0.4219
2021-08-31,212.6,210.72,215.94,214.21,73081.0,210.85,1.1235
2021-09-01,213.21,213.0,218.41,217.73,61310.0,212.464,1.6432
2021-09-02,219.76,219.76,226.725,226.15,93427.0,216.172,3.8672
2021-09-03,225.96,222.22,227.39,226.85,45651.0,219.354,0.3095
2021-09-07,228.35,226.06,237.75,235.57,129726.0,224.102,3.8439
2021-09-08,233.13,223.74,234.5,229.41,125843.0,227.142,-2.6149
2021-09-09,229.17,214.16,230.8,217.85,137844.0,227.166,-5.039
2021-09-10,218.02,215.38,225.84,217.59,92293.0,225.454,-0.1193
2021-09-13,219.16,206.54,219.17,212.28,84798.0,222.54,-2.4404
2021-09-14,213.91,213.91,222.66,220.14,76425.0,219.454,3.7027
2021-09-15,220.14,218.02,222.98,221.15,90716.0,217.802,0.4588
2021-09-16,220.33,220.32,232.18,231.05,101911.0,220.442,4.4766
2021-09-17,233.01,220.81,233.75,227.05,191359.0,222.334,-1.7312
2021-09-20,218.21,210.89,219.71,213.89,115425.0,222.656,-5.7961
2021-09-21,215.16,214.38,221.88,215.46,93799.0,221.72,0.734
2021-09-22,215.11,214.03,225.78,223.94,66605.0,222.278,3.9358
2021-09-23,224.9,219.96,228.17,227.68,55673.0,221.604,1.6701
2021-09-24,225.43,222.27,225.43,222.56,41430.0,220.706,-2.2488
2021-09-27,221.28,213.62,222.57,222.42,74383.0,222.412,-0.0629
2021-09-28,218.0,204.66,218.0,209.15,93516.0,221.15,-5.9662
2021-09-29,209.81,204.43,209.81,205.33,70230.0,217.428,-1.8264
2021-09-30,204.55,202.91,209.31,205.88,155524.0,213.068,0.2679
2021-10-01,204.99,188.31,204.99,199.57,160391.0,208.47,-3.0649
2021-10-04,198.38,186.06,198.38,193.75,104324.0,202.736,-2.9163
2021-10-05,195.11,193.94,203.57,203.09,65525.0,201.524,4.8206
2021-10-06,199.99,198.65,205.25,204.87,60136.0,201.432,0.8765
2021-10-07,207.56,206.65,213.72,207.28,61271.0,201.712,1.1764
2021-10-08,207.24,198.98,207.29,199.61,60780.0,201.72,-3.7003
2021-10-11,198.6,196.6,202.7,197.18,44585.0,202.406,-1.2174
2021-10-12,198.87,198.87,204.15,201.51,39114.0,202.09,2.196
2021-10-13,204.7,198.39,205.905,198.88,64357.0,200.892,-1.3051
2021-10-14,194.99,187.88,197.82,196.88,146406.0,198.812,-1.0056
2021-10-15,200.69,192.6,200.69,193.58,111665.0,197.606,-1.6761
2021-10-18,193.84,193.76,199.81,198.67,63644.0,197.904,2.6294
2021-10-19,198.94,198.52,204.69,198.93,50082.0,197.388,0.1309
2021-10-20,200.25,195.02,202.99,202.99,52256.0,198.21,2.0409
2021-10-21,203.86,203.7,212.99,212.24,80304.0,201.282,4.5569
2021-10-22,210.87,208.07,213.15,212.6,68796.0,205.086,0.1696
2021-10-25,213.08,211.78,218.74,212.71,58586.0,207.894,0.0517
2021-10-26,213.35,210.66,218.64,212.26,53464.0,210.56,-0.2116
2021-10-27,212.27,205.71,212.42,210.19,69311.0,212.0,-0.9752
2021-10-28,211.45,209.76,214.3,214.3,43218.0,212.412,1.9554
2021-10-29,214.25,210.69,216.0,213.7,88411.0,212.632,-0.28
2021-11-01,214.08,214.0,223.87,223.05,96635.0,214.7,4.3753
2021-11-02,225.68,220.58,229.23,225.79,87047.0,217.406,1.2284
2021-11-03,230.0,226.2,241.29,241.15,139863.0,223.598,6.8028
2021-11-04,242.17,239.69,245.6,241.83,81786.0,229.104,0.282
2021-11-05,242.0,233.36,249.53,238.2,146292.0,234.004,-1.5011
2021-11-08,243.02,234.22,243.02,238.19,134613.0,237.032,-0.0042
2021-11-09,227.68,205.19,233.0,216.62,233502.0,235.198,-9.0558
2021-11-10,216.29,215.9,225.37,217.92,117021.0,230.552,0.6001
2021-11-11,220.18,211.77,222.84,215.08,81963.0,225.202,-1.3032
2021-11-12,215.64,211.22,218.73,217.65,66022.0,221.092,1.1949
2021-11-15,220.03,199.24,220.03,205.49,116451.0,214.552,-5.587
2021-11-16,206.29,203.29,210.77,209.94,75886.0,213.216,2.1656
2021-11-17,209.89,205.01,212.78,211.35,101711.0,211.902,0.6716
2021-11-18,212.02,204.61,212.02,206.64,107360.0,210.214,-2.2285
2021-11-19,208.01,198.66,208.24,199.9,124013.0,206.664,-3.2617
2021-11-22,200.0,189.43,200.0,191.26,131524.0,203.818,-4.3222
2021-11-23,188.36,183.695,194.5,189.72,109165.0,199.774,-0.8052
2021-11-24,188.76,184.25,194.2,193.91,62494.0,196.286,2.2085
2021-11-26,191.31,181.52,193.74,183.6,85245.0,191.678,-5.3169
2021-11-29,185.76,178.73,186.0,181.73,116606.0,188.044,-1.0185
2021-11-30,181.73,179.12,186.1,180.24,129801.0,185.84,-0.8199
2021-12-01,180.94,169.88,182.82,169.89,106316.0,181.874,-5.7423
2021-12-02,169.28,169.28,176.16,172.53,111107.0,177.598,1.5539
2021-12-03,172.86,161.44,172.86,165.13,117871.0,173.904,-4.2891
2021-12-06,171.45,162.36,179.05,177.4,168432.0,173.038,7.4305
2021-12-07,180.8,180.8,192.0,189.47,155598.0,174.884,6.8038
2021-12-08,191.41,186.39,196.78,194.5,130199.0,179.806,2.6548
2021-12-09,192.68,181.5,195.17,181.82,78554.0,181.664,-6.5193
2021-12-10,182.19,177.82,185.385,178.64,78383.0,184.366,-1.749
2021-12-13,176.99,174.06,180.55,177.43,142057.0,184.372,-0.6773
2021-12-14,173.38,170.51,179.49,174.66,151247.0,181.41,-1.5612
2021-12-15,175.42,167.03,180.93,180.59,178820.0,178.628,3.3952
2021-12-16,182.99,166.87,183.99,167.11,132539.0,175.686,-7.4644
2021-12-17,166.87,163.0,175.44,171.97,204021.0,174.352,2.9083
2021-12-20,170.24,165.31,173.08,168.76,114471.0,172.618,-1.8666
2021-12-21,170.98,170.31,178.48,177.75,73868.0,173.236,5.3271
2021-12-22,177.57,177.57,184.99,184.68,54809.0,174.054,3.8987
2021-12-23,184.8,182.55,186.0,183.27,59286.0,177.286,-0.7635
2021-12-27,183.28,179.28,183.29,179.46,110809.0,178.784,-2.0789
2021-12-28,179.74,175.78,182.86,177.75,89808.0,180.582,-0.9529
2021-12-29,177.52,173.89,179.84,177.39,114736.0,180.51,-0.2025
2021-12-30,177.4,177.4,183.24,179.66,62496.0,179.506,1.2797
2021-12-31,178.91,176.84,182.7,178.33,219978.0,178.518,-0.7403
2022-01-03,179.6,173.0,192.25,192.02,159764.0,181.03,7.6768
2022-01-04,191.08,180.5,192.16,187.41,98029.0,182.962,-2.4008
2022-01-05,183.87,177.35,194.0,180.87,197660.0,183.658,-3.4897
2022-01-06,178.23,172.61,181.84,177.71,117828.0,183.268,-1.7471
2022-01-07,177.04,167.07,178.43,169.02,188925.0,181.406,-4.89
2022-01-10,175.0,173.9,182.01,176.7,454449.0,178.342,4.5438
2022-01-11,177.11,176.01,186.24,186.1,176208.0,178.08,5.3198
2022-01-12,189.79,185.94,191.11,188.9,240985.0,179.686,1.5046
2022-01-13,188.66,180.96,188.67,183.69,139353.0,180.882,-2.7581
2022-01-14,175.37,164.51,181.78,166.98,197171.0,180.474,-9.0968
2022-01-18,164.0,155.11,166.04,156.03,226423.0,176.34,-6.5577
2022-01-19,155.24,143.47,158.1,144.79,209408.0,168.078,-7.2037
2022-01-20,148.41,140.4,151.91,140.74,183640.0,158.446,-2.7972
2022-01-21,136.57,133.295,140.0,134.67,182006.0,148.642,-4.3129
2022-01-24,130.0,126.62,144.43,143.17,226018.0,143.88,6.3117
2022-01-25,140.16,134.6,140.65,134.61,123488.0,139.596,-5.9789
2022-01-26,138.49,131.72,142.265,132.98,115066.0,137.234,-1.2109
2022-01-27,136.03,127.27,136.03,127.96,90599.0,134.678,-3.775
2022-01-28,129.01,125.0,134.05,133.87,98489.0,134.518,4.6186
2022-01-31,133.94,133.94,145.71,144.97,116659.0,134.878,8.2916
2022-02-01,147.06,144.64,155.83,155.03,154917.0,138.962,6.9394
2022-02-02,154.06,148.7,155.03,152.74,124244.0,142.914,-1.4771
2022-02-03,147.98,143.13,148.6,143.94,83643.0,146.11,-5.7614
2022-02-04,144.71,140.87,151.29,150.39,63548.0,149.414,4.481
2022-02-07,149.73,149.28,154.98,150.47,54117.0,150.514,0.0532
2022-02-08,149.97,146.92,155.66,155.24,55209.0,150.556,3.1701
2022-02-09,158.0,158.0,161.46,160.01,73271.0,152.01,3.0727
2022-02-10,155.73,154.08,163.65,158.6,88875.0,154.942,-0.8812
2022-02-11,159.19,151.11,162.78,152.2,90563.0,155.304,-4.0353
2022-02-14,152.21,145.03,153.72,146.57,124431.0,154.524,-3.6991
2022-02-15,149.96,148.02,155.18,152.74,124125.0,154.024,4.2096
