date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-08,9.9,9.9,9.95,9.94,14375.0,9.87,0.6073
2021-06-09,9.89,9.89,9.95,9.95,4005.0,9.898,0.1006
2021-06-10,9.95,9.81,10.01,9.93,3578.0,9.92,-0.201
2021-06-11,,9.9546,9.9546,9.9546,,9.9309,0.2477
2021-06-14,9.92,9.85,9.95,9.92,8426.0,9.9389,-0.3476
2021-06-15,9.92,9.8707,9.92,9.8707,50.0,9.9251,-0.497
2021-06-16,9.89,9.85,9.89,9.85,1700.0,9.9051,-0.2097
2021-06-17,9.86,9.83,9.86,9.86,2300.0,9.8911,0.1015
2021-06-18,9.88,9.81,9.88,9.88,5500.0,9.8761,0.2028
2021-06-21,9.94,9.8564,9.94,9.8564,200.0,9.8634,-0.2389
2021-06-22,9.94,9.85,9.94,9.85,1188.0,9.8593,-0.0649
2021-06-23,9.87,9.87,9.9,9.9,1933.0,9.8693,0.5076
2021-06-24,9.95,9.87,9.95,9.87,801.0,9.8713,-0.303
2021-06-25,,9.8425,9.8425,9.8425,,9.8638,-0.2786
2021-06-28,9.84,9.83,9.86,9.83,884.0,9.8585,-0.127
2021-06-29,9.82,9.82,9.88,9.88,1050.0,9.8645,0.5086
2021-06-30,9.8,9.76,9.81,9.77,32418.0,9.8385,-1.1134
2021-07-01,9.76,9.76,9.82,9.82,48911.0,9.8285,0.5118
2021-07-02,9.81,9.77,9.83,9.8,9669.0,9.82,-0.2037
2021-07-06,9.84,9.8062,9.84,9.8062,300.0,9.8152,0.0633
2021-07-07,10.02,9.92,10.06,9.97,499263.0,9.8332,1.6704
2021-07-08,9.96,9.9,9.96,9.95,108089.0,9.8692,-0.2006
2021-07-09,9.96,9.89,9.96,9.9,139447.0,9.8852,-0.5025
2021-07-12,9.95,9.9,9.95,9.93,305988.0,9.9112,0.303
2021-07-13,9.9,9.9,9.94,9.92,57514.0,9.934,-0.1007
2021-07-14,9.9,9.9,9.91,9.9,72989.0,9.92,-0.2016
2021-07-15,9.91,9.89,9.92,9.9,44872.0,9.91,0.0
2021-07-16,9.93,9.9,9.93,9.9,12235.0,9.91,0.0
2021-07-19,9.92,9.85,9.92,9.85,59154.0,9.894,-0.5051
2021-07-20,9.86,9.85,9.88,9.85,22693.0,9.88,0.0
2021-07-21,9.88,9.86,9.91,9.9,39443.0,9.88,0.5076
2021-07-22,9.91,9.88,9.92,9.92,19519.0,9.884,0.202
2021-07-23,9.95,9.88,9.95,9.89,6321.0,9.882,-0.3024
2021-07-26,9.9,9.88,9.9,9.88,13942.0,9.888,-0.1011
2021-07-27,9.89,9.87,9.89,9.875,1551.0,9.893,-0.0506
2021-07-28,9.87,9.84,9.9,9.85,107213.0,9.883,-0.2532
2021-07-29,9.8,9.8,9.87,9.86,167448.0,9.871,0.1015
2021-07-30,9.89,9.85,9.89,9.86,7995.0,9.865,0.0
2021-08-02,9.94,9.86,9.94,9.9,8367.0,9.869,0.4057
2021-08-03,9.9,9.87,9.9,9.88,4246.0,9.87,-0.202
2021-08-04,9.95,9.88,9.95,9.88,5449.0,9.876,0.0
2021-08-05,9.95,9.85,9.95,9.85,21957.0,9.874,-0.3036
2021-08-06,9.88,9.85,9.95,9.92,6837.0,9.886,0.7107
2021-08-09,9.95,9.91,9.95,9.91,4299.0,9.888,-0.1008
2021-08-10,9.94,9.85,9.94,9.85,275530.0,9.882,-0.6054
2021-08-11,9.89,9.88,9.89,9.89,1969.0,9.884,0.4061
2021-08-12,9.93,9.86,9.93,9.88,1653.0,9.89,-0.1011
2021-08-13,9.92,9.87,9.92,9.875,15776.0,9.881,-0.0506
2021-08-16,9.86,9.86,9.89,9.89,2998.0,9.877,0.1519
2021-08-17,9.86,9.86,9.89,9.88,6267.0,9.883,-0.1011
2021-08-18,9.9,9.86,9.9,9.8811,4024.0,9.8812,0.0111
2021-08-19,9.95,9.86,9.95,9.89,61524.0,9.8832,0.0901
2021-08-20,9.91,9.88,9.91,9.88,6593.0,9.8842,-0.1011
2021-08-23,9.91,9.85,9.91,9.86,10586.0,9.8782,-0.2024
2021-08-24,9.85,9.85,9.91,9.91,1571.0,9.8842,0.5071
2021-08-25,9.91,9.88,9.91,9.9,1707.0,9.888,-0.1009
2021-08-26,9.9,9.86,9.9,9.89,2425.0,9.888,-0.101
2021-08-27,9.88,9.87,9.89,9.8899,2590.0,9.89,-0.001
2021-08-30,9.87,9.87,9.88,9.87,2688.0,9.892,-0.2012
2021-08-31,9.93,9.86,9.93,9.91,11405.0,9.892,0.4053
2021-09-01,9.93,9.88,9.93,9.88,6178.0,9.888,-0.3027
2021-09-02,9.9,9.89,9.94,9.89,4785.0,9.888,0.1012
2021-09-03,9.94,9.89,9.94,9.9,2135.0,9.89,0.1011
2021-09-07,9.98,9.9,9.98,9.94,268048.0,9.904,0.404
2021-09-08,9.95,9.92,9.95,9.95,1678.0,9.912,0.1006
2021-09-09,9.98,9.95,9.98,9.97,6735.0,9.93,0.201
2021-09-10,9.98,9.91,9.99,9.915,20682.0,9.935,-0.5517
2021-09-13,9.95,9.91,9.95,9.92,2049.0,9.939,0.0504
2021-09-14,9.92,9.91,9.94,9.92,5877.0,9.935,0.0
2021-09-15,9.91,9.91,9.93,9.92,2056.0,9.929,0.0
2021-09-16,9.93,9.93,10.0,9.99,40428.0,9.933,0.7056
2021-09-17,9.96,9.94,9.99,9.99,26626.0,9.948,0.0
2021-09-20,9.98,9.93,9.98,9.97,18649.0,9.958,-0.2002
2021-09-21,10.0,9.942,10.0,9.97,22154.0,9.968,0.0
2021-09-22,9.97,9.95,9.98,9.98,15403.0,9.98,0.1003
2021-09-23,9.98,9.94,9.98,9.95,11175.0,9.972,-0.3006
2021-09-24,9.93,9.93,9.955,9.95,9777.0,9.964,0.0
2021-09-27,9.98,9.975,9.99,9.98,57435.0,9.966,0.3015
2021-09-28,10.05,9.96,10.05,9.98,41274.0,9.968,0.0
2021-09-29,10.0,9.91,10.0,9.94,40189.0,9.96,-0.4008
2021-09-30,9.97,9.91,9.97,9.91,26608.0,9.952,-0.3018
2021-10-01,9.95,9.92,9.95,9.95,5344.0,9.952,0.4036
2021-10-04,9.95,9.94,9.96,9.95,14219.0,9.946,0.0
2021-10-05,9.97,9.94,9.97,9.94,10778.0,9.938,-0.1005
2021-10-06,9.93,9.92,9.94,9.94,10234.0,9.938,0.0
2021-10-07,9.94,9.93,9.96,9.93,2138.0,9.942,-0.1006
2021-10-08,9.97,9.93,9.97,9.94,3470.0,9.94,0.1007
2021-10-11,9.94,9.925,9.94,9.94,1277.0,9.938,0.0
2021-10-12,9.95,9.92,9.955,9.92,5410.0,9.934,-0.2012
2021-10-13,9.98,9.921,9.98,9.96,11502.0,9.938,0.4032
2021-10-14,9.98,9.94,9.98,9.945,13353.0,9.941,-0.1506
2021-10-15,9.97,9.94,9.97,9.95,5202.0,9.943,0.0503
2021-10-18,9.98,9.93,9.98,9.96,3686.0,9.947,0.1005
2021-10-19,9.97,9.95,9.97,9.95,43508.0,9.953,-0.1004
2021-10-20,9.98,9.94,9.98,9.94,2722.0,9.949,-0.1005
2021-10-21,9.96,9.945,9.98,9.97,7178.0,9.954,0.3018
2021-10-22,9.98,9.95,10.0,9.99,95247.0,9.962,0.2006
2021-10-25,10.0,9.98,10.0,9.99,46803.0,9.968,0.0
2021-10-26,10.0,9.98,10.05,10.0,212671.0,9.978,0.1001
2021-10-27,10.0,9.98,10.0,9.98,18005.0,9.986,-0.2
2021-10-28,10.0,9.99,10.18,10.04,208543.0,10.0,0.6012
2021-10-29,10.1,10.1,10.16,10.13,258518.0,10.028,0.8964
2021-11-01,10.18,10.15,10.305,10.19,135452.0,10.068,0.5923
2021-11-02,10.2,10.1,10.2,10.17,71939.0,10.102,-0.1963
2021-11-03,10.2,10.11,10.2,10.16,112914.0,10.138,-0.0983
2021-11-04,10.16,10.13,10.22,10.14,85680.0,10.158,-0.1969
2021-11-05,10.19,10.17,10.255,10.23,86788.0,10.178,0.8876
2021-11-08,10.39,10.27,10.44,10.36,199301.0,10.212,1.2708
2021-11-09,10.47,10.26,10.61,10.49,287940.0,10.276,1.2548
2021-11-10,10.49,10.15,10.49,10.23,393334.0,10.29,-2.4786
2021-11-11,10.33,10.24,10.39,10.36,217978.0,10.334,1.2708
2021-11-12,10.41,10.34,10.56,10.46,311010.0,10.38,0.9653
2021-11-15,10.5,10.44,10.75,10.54,206856.0,10.416,0.7648
2021-11-16,10.57,10.54,10.97,10.87,281180.0,10.492,3.1309
2021-11-17,11.02,10.92,11.49,11.4,844679.0,10.726,4.8758
2021-11-18,11.38,10.64,11.41,11.21,430566.0,10.896,-1.6667
2021-11-19,11.36,11.24,11.75,11.4,382300.0,11.084,1.6949
2021-11-22,11.66,11.09,12.15,11.84,660277.0,11.344,3.8596
2021-11-23,11.54,11.01,11.89,11.41,392481.0,11.452,-3.6318
2021-11-24,11.34,10.6,11.36,11.19,361242.0,11.41,-1.9281
2021-11-26,10.9,10.65,11.15,10.74,309705.0,11.316,-4.0214
2021-11-29,10.96,10.13,10.96,10.2,834409.0,11.076,-5.0279
2021-11-30,10.17,9.8,10.19,10.0,803420.0,10.708,-1.9608
2021-12-01,10.17,9.96,10.69,10.26,711824.0,10.478,2.6
2021-12-02,10.33,9.92,10.54,9.99,333239.0,10.238,-2.6316
2021-12-03,10.17,9.32,10.21,9.45,632617.0,9.98,-5.4054
2021-12-06,9.5,9.2,10.06,9.86,387779.0,9.912,4.3386
2021-12-07,10.15,10.03,10.81,10.81,403510.0,10.074,9.6349
2021-12-08,10.25,10.09,11.64,11.35,1092757.0,10.292,4.9954
2021-12-09,10.87,9.8,11.05,9.81,451896.0,10.256,-13.5683
2021-12-10,10.22,9.23,10.28,9.47,323357.0,10.26,-3.4659
2021-12-13,9.58,8.89,9.77,8.9,468627.0,10.068,-6.019
2021-12-14,7.5,6.87,8.0,6.93,1192662.0,9.292,-22.1348
2021-12-15,7.06,6.01,7.08,6.69,1105058.0,8.36,-3.4632
2021-12-16,6.88,6.37,7.19,6.52,730922.0,7.702,-2.5411
2021-12-17,6.43,6.08,6.45,6.29,1024916.0,7.066,-3.5276
2021-12-20,6.18,5.82,6.29,5.9,769517.0,6.466,-6.2003
2021-12-21,6.15,6.15,6.87,6.84,629211.0,6.448,15.9322
2021-12-22,6.83,6.32,6.86,6.35,506916.0,6.38,-7.1637
2021-12-23,6.48,6.48,7.29,7.11,751426.0,6.498,11.9685
2021-12-27,7.14,6.37,7.4,6.41,585368.0,6.522,-9.8453
2021-12-28,6.42,6.14,6.57,6.18,319404.0,6.578,-3.5881
2021-12-29,6.18,5.88,6.21,5.98,459830.0,6.406,-3.2362
2021-12-30,6.0,5.98,6.39,6.14,349530.0,6.364,2.6756
2021-12-31,6.1,5.98,6.26,6.15,294476.0,6.172,0.1629
2022-01-03,6.18,5.96,6.37,6.01,246290.0,6.092,-2.2764
2022-01-04,6.0,5.52,6.07,5.65,441823.0,5.986,-5.99
2022-01-05,5.72,5.22,5.74,5.31,354706.0,5.852,-6.0177
2022-01-06,5.31,4.95,5.54,5.26,456658.0,5.676,-0.9416
2022-01-07,5.5,5.25,5.62,5.37,426238.0,5.52,2.0913
2022-01-10,5.42,5.1,5.42,5.29,491180.0,5.376,-1.4898
2022-01-11,5.35,5.29,5.8,5.64,312672.0,5.374,6.6163
2022-01-12,6.01,6.01,7.11,6.23,1433251.0,5.558,10.461
2022-01-13,6.25,5.52,6.25,5.59,766152.0,5.624,-10.2729
2022-01-14,5.61,5.61,6.45,6.36,1128600.0,5.822,13.7746
2022-01-18,6.3,5.94,6.62,6.28,636553.0,6.02,-1.2579
2022-01-19,6.33,6.18,6.81,6.5,556323.0,6.192,3.5032
2022-01-20,6.56,6.56,7.21,6.76,453312.0,6.298,4.0
2022-01-21,6.7,5.96,6.85,6.01,777640.0,6.382,-11.0947
2022-01-24,5.65,5.01,5.955,5.89,1023876.0,6.288,-1.9967
2022-01-25,5.77,5.25,5.92,5.36,360695.0,6.104,-8.9983
2022-01-26,5.59,5.4,5.92,5.5,492194.0,5.904,2.6119
2022-01-27,5.68,5.37,5.92,5.39,357842.0,5.63,-2.0
2022-01-28,5.41,5.15,5.72,5.55,275307.0,5.538,2.9685
2022-01-31,5.61,5.58,6.2,6.1,306826.0,5.58,9.9099
2022-02-01,6.25,6.04,6.61,6.41,318191.0,5.79,5.082
2022-02-02,6.55,5.645,6.55,5.71,665434.0,5.832,-10.9204
2022-02-03,5.57,5.51,5.96,5.66,276119.0,5.886,-0.8757
2022-02-04,5.62,5.6,5.99,5.93,212018.0,5.962,4.7703
2022-02-07,5.93,5.93,6.26,6.1,298160.0,5.962,2.8668
2022-02-08,6.02,5.68,6.22,6.19,246394.0,5.918,1.4754
2022-02-09,6.19,6.13,6.315,6.21,242096.0,6.018,0.3231
2022-02-10,6.06,6.06,6.73,6.27,419269.0,6.14,0.9662
2022-02-11,6.3,5.83,6.5,5.92,251624.0,6.138,-5.5821
2022-02-14,5.92,5.62,6.13,5.65,175517.0,6.048,-4.5608
2022-02-15,5.76,5.67,5.91,5.77,326032.0,5.964,2.1239
2022-02-16,5.66,5.62,5.9,5.8,245699.0,5.882,0.5199
2022-02-17,5.76,5.34,5.85,5.37,414486.0,5.702,-7.4138
2022-02-18,5.32,5.17,5.48,5.21,370379.0,5.56,-2.9795
2022-02-22,5.15,5.01,5.36,5.08,378439.0,5.446,-2.4952
2022-02-23,5.06,4.835,5.31,4.87,422302.0,5.266,-4.1339
2022-02-24,4.55,4.48,5.15,5.12,627682.0,5.13,5.1335
2022-02-25,5.11,4.95,5.365,5.28,427683.0,5.112,3.125
2022-02-28,5.25,5.25,5.69,5.64,379860.0,5.198,6.8182
2022-03-01,5.67,5.54,5.82,5.67,244368.0,5.316,0.5319
2022-03-02,5.67,5.425,5.71,5.57,274099.0,5.456,-1.7637
2022-03-03,5.52,4.805,5.57,4.85,307386.0,5.402,-12.9264
2022-03-04,4.8,4.65,4.94,4.74,398490.0,5.294,-2.268
2022-03-07,4.72,4.485,4.85,4.5,530305.0,5.066,-5.0633
2022-03-08,4.46,4.29,4.89,4.69,409515.0,4.87,4.2222
2022-03-09,4.8,4.78,5.2,5.06,345518.0,4.768,7.8891
2022-03-10,5.0,4.94,5.22,4.99,348502.0,4.796,-1.3834
2022-03-11,5.09,4.7,5.22,4.7,346597.0,4.788,-5.8116
2022-03-14,4.72,4.515,4.76,4.56,393417.0,4.8,-2.9787
2022-03-15,4.65,4.53,4.93,4.88,324178.0,4.838,7.0175
2022-03-16,4.92,4.86,5.18,5.09,367258.0,4.844,4.3033
2022-03-17,5.06,5.03,5.345,5.33,347431.0,4.912,4.7151
2022-03-18,5.33,5.16,5.52,5.26,7189596.0,5.024,-1.3133
2022-03-21,5.28,4.97,5.37,5.08,466482.0,5.128,-3.4221
2022-03-22,5.1,5.06,5.415,5.34,298523.0,5.22,5.1181
2022-03-23,5.27,5.065,5.435,5.31,363723.0,5.264,-0.5618
2022-03-24,5.29,5.22,5.41,5.36,320139.0,5.27,0.9416
2022-03-25,5.35,5.11,5.36,5.16,284209.0,5.25,-3.7313
2022-03-28,5.24,5.16,5.42,5.25,307557.0,5.284,1.7442
2022-03-29,5.3,5.3,5.65,5.59,300866.0,5.334,6.4762
2022-03-30,5.52,5.51,5.8,5.58,328472.0,5.388,-0.1789
2022-03-31,5.57,5.03,5.58,5.08,424808.0,5.332,-8.9606
2022-04-01,5.22,4.96,5.81,5.6,682245.0,5.42,10.2362
2022-04-04,5.54,5.53,5.9,5.79,500456.0,5.528,3.3929
2022-04-05,5.71,5.6,5.82,5.8,454081.0,5.57,0.1727
2022-04-06,5.6,5.48,5.68,5.52,346665.0,5.558,-4.8276
2022-04-07,5.53,5.25,5.56,5.4,257832.0,5.622,-2.1739
2022-04-08,5.35,5.15,5.37,5.25,290974.0,5.552,-2.7778
2022-04-11,5.16,5.025,5.32,5.03,364950.0,5.4,-4.1905
2022-04-12,5.09,5.02,5.23,5.06,358395.0,5.252,0.5964
2022-04-13,5.05,5.05,5.61,5.58,379587.0,5.264,10.2767
2022-04-14,5.57,5.57,5.82,5.72,486815.0,5.328,2.509
2022-04-18,5.7,5.205,5.7,5.29,405963.0,5.336,-7.5175
2022-04-19,5.31,5.23,5.74,5.67,251925.0,5.464,7.1834
2022-04-20,5.67,5.44,5.76,5.63,239129.0,5.578,-0.7055
2022-04-21,5.65,5.315,5.83,5.33,299606.0,5.528,-5.3286
2022-04-22,5.35,5.23,5.48,5.27,303777.0,5.438,-1.1257
2022-04-25,5.27,5.17,5.49,5.45,295959.0,5.47,3.4156
2022-04-26,5.43,5.06,5.43,5.07,319550.0,5.35,-6.9725
2022-04-27,5.12,5.07,5.29,5.13,327182.0,5.25,1.1834
2022-04-28,5.19,4.935,5.34,5.29,226957.0,5.242,3.1189
2022-04-29,5.28,5.03,5.37,5.03,238072.0,5.194,-4.9149
2022-05-02,5.01,4.81,5.03,4.99,357046.0,5.102,-0.7952
2022-05-03,4.97,4.73,5.03,4.8,251978.0,5.048,-3.8076
2022-05-04,4.82,4.695,5.08,5.06,397291.0,5.034,5.4167
2022-05-05,5.04,4.71,5.04,4.76,251710.0,4.928,-5.9289
2022-05-06,4.74,4.48,4.75,4.71,625615.0,4.864,-1.0504
2022-05-09,4.58,4.15,4.59,4.16,406189.0,4.698,-11.6773
2022-05-10,4.33,3.705,4.36,3.97,679607.0,4.532,-4.5673
2022-05-11,3.9,3.82,4.26,3.87,385812.0,4.294,-2.5189
2022-05-12,3.87,3.77,4.28,4.24,675817.0,4.19,9.5607
2022-05-13,4.37,4.37,4.805,4.61,415640.0,4.17,8.7264
2022-05-16,4.6,4.455,4.815,4.56,532611.0,4.25,-1.0846
2022-05-17,4.68,4.64,4.895,4.89,388866.0,4.434,7.2368
2022-05-18,4.8,4.705,5.02,4.78,330234.0,4.616,-2.2495
2022-05-19,4.72,4.72,5.175,5.07,479176.0,4.782,6.0669
2022-05-20,5.11,4.87,5.19,5.05,387408.0,4.87,-0.3945
2022-05-23,5.06,4.945,5.235,5.12,404867.0,4.982,1.3861
2022-05-24,5.03,4.91,5.17,5.02,280484.0,5.008,-1.9531
2022-05-25,4.95,4.95,5.86,5.73,1054918.0,5.198,14.1434
2022-05-26,5.72,5.68,6.15,5.97,708955.0,5.378,4.1885
2022-05-27,6.0,6.0,6.845,6.5,527164.0,5.668,8.8777
2022-05-31,6.39,5.83,6.44,6.08,2776808.0,5.86,-6.4615
2022-06-01,6.11,5.71,6.15,5.94,371580.0,6.044,-2.3026
2022-06-02,5.94,5.88,6.29,6.11,520567.0,6.12,2.862
2022-06-03,5.99,5.72,6.0,5.83,374557.0,6.092,-4.5827
2022-06-06,6.09,5.88,6.24,6.01,683188.0,5.994,3.0875
2022-06-07,5.88,5.55,6.03,5.75,503258.0,5.928,-4.3261
2022-06-08,5.67,5.65,6.01,5.9,359949.0,5.92,2.6087
2022-06-09,5.81,5.38,5.84,5.39,359299.0,5.776,-8.6441
2022-06-10,5.25,5.115,5.39,5.13,401414.0,5.636,-4.8237
2022-06-13,4.93,4.87,5.195,5.12,581196.0,5.458,-0.1949
2022-06-14,5.16,4.98,5.32,5.15,701585.0,5.338,0.5859
2022-06-15,4.76,4.01,5.06,4.56,2176447.0,5.07,-11.4563
2022-06-16,4.49,4.44,4.855,4.63,1410220.0,4.918,1.5351
2022-06-17,4.56,4.56,5.155,5.1,3746028.0,4.912,10.1512
2022-06-21,5.16,4.93,5.39,4.98,1443430.0,4.884,-2.3529
2022-06-22,4.94,4.81,5.2,4.87,1130995.0,4.828,-2.2088
2022-06-23,4.89,4.8,5.12,4.97,633332.0,4.91,2.0534
2022-06-24,5.06,4.69,5.1,4.8,14356019.0,4.944,-3.4205
2022-06-27,4.86,4.71,4.93,4.87,724858.0,4.898,1.4583
2022-06-28,4.87,4.51,5.025,4.52,550284.0,4.806,-7.1869
2022-06-29,4.55,4.295,4.61,4.42,568328.0,4.716,-2.2124
2022-06-30,4.29,4.18,4.37,4.33,803288.0,4.588,-2.0362
2022-07-01,4.35,4.215,4.46,4.39,436171.0,4.506,1.3857
2022-07-05,4.3,4.13,4.61,4.61,949694.0,4.454,5.0114
2022-07-06,4.57,4.57,4.75,4.72,413151.0,4.494,2.3861
2022-07-07,4.76,4.73,4.995,4.79,372600.0,4.568,1.4831
2022-07-08,4.73,4.66,4.89,4.84,267132.0,4.67,1.0438
2022-07-11,4.79,4.53,4.94,4.53,363237.0,4.698,-6.405
2022-07-12,4.58,4.42,4.68,4.52,438836.0,4.68,-0.2208
2022-07-13,4.46,4.35,4.66,4.57,362221.0,4.65,1.1062
2022-07-14,4.49,4.4,4.59,4.56,274347.0,4.604,-0.2188
2022-07-15,4.67,4.365,4.67,4.63,468533.0,4.562,1.5351
2022-07-18,4.69,4.66,4.86,4.68,340824.0,4.592,1.0799
2022-07-19,4.79,4.73,4.93,4.92,303870.0,4.672,5.1282
2022-07-20,4.95,4.95,5.2,5.1,614148.0,4.778,3.6585
2022-07-21,5.1,4.99,5.28,5.28,399359.0,4.922,3.5294
2022-07-22,5.28,4.93,5.28,4.95,304571.0,4.986,-6.25
2022-07-25,4.92,4.77,5.02,4.93,227370.0,5.036,-0.404
2022-07-26,4.91,4.82,5.09,5.02,246948.0,5.056,1.8256
2022-07-27,5.0,4.96,5.145,5.14,370096.0,5.064,2.3904
2022-07-28,5.14,4.94,5.24,5.11,355458.0,5.03,-0.5837
2022-07-29,5.1,5.04,5.335,5.33,275919.0,5.106,4.3053
2022-08-01,5.27,5.18,5.44,5.41,211160.0,5.202,1.5009
2022-08-02,5.34,5.34,5.91,5.73,286972.0,5.344,5.915
2022-08-03,5.78,5.74,5.91,5.83,281819.0,5.482,1.7452
2022-08-04,5.85,5.78,5.985,5.83,239977.0,5.626,0.0
2022-08-05,5.7,5.61,5.89,5.88,232949.0,5.736,0.8576
2022-08-08,5.95,5.77,6.0,5.83,308749.0,5.82,-0.8503
2022-08-09,5.8,5.79,6.07,5.98,338679.0,5.87,2.5729
2022-08-10,6.09,5.87,6.16,6.07,359109.0,5.918,1.505
2022-08-11,6.1,5.925,6.27,5.97,277239.0,5.946,-1.6474
2022-08-12,6.04,5.92,6.285,6.23,317322.0,6.016,4.3551
2022-08-15,6.24,6.145,6.37,6.16,265286.0,6.082,-1.1236
2022-08-16,6.17,6.08,6.53,6.47,310178.0,6.18,5.0325
2022-08-17,6.4,6.125,6.4,6.21,241785.0,6.208,-4.0185
2022-08-18,6.22,6.125,6.41,6.37,347889.0,6.288,2.5765
2022-08-19,6.28,5.715,6.28,5.84,433883.0,6.21,-8.3203
2022-08-22,5.71,5.53,5.73,5.7,290255.0,6.118,-2.3973
2022-08-23,5.66,5.57,5.71,5.61,195687.0,5.946,-1.5789
2022-08-24,5.66,5.63,5.87,5.79,202071.0,5.862,3.2086
2022-08-25,5.91,5.8,6.045,6.04,199382.0,5.796,4.3178
2022-08-26,5.98,5.71,5.98,5.72,334877.0,5.772,-5.298
2022-08-29,5.59,5.59,5.76,5.66,196858.0,5.764,-1.049
2022-08-30,5.75,5.53,5.75,5.6,302369.0,5.762,-1.0601
2022-08-31,5.61,5.365,5.62,5.48,390616.0,5.7,-2.1429
2022-09-01,5.38,4.81,5.38,5.05,762411.0,5.502,-7.8467
2022-09-02,5.09,4.94,5.18,5.01,373867.0,5.36,-0.7921
2022-09-06,4.98,4.98,5.245,5.19,414996.0,5.266,3.5928
2022-09-07,5.2,5.2,5.43,5.39,318151.0,5.224,3.8536
2022-09-08,5.27,5.18,5.49,5.21,348874.0,5.17,-3.3395
2022-09-09,5.22,5.22,5.49,5.36,332090.0,5.232,2.8791
2022-09-12,5.39,5.375,5.52,5.42,370639.0,5.314,1.1194
2022-09-13,5.81,5.8,6.43,6.15,1262028.0,5.506,13.4686
2022-09-14,6.15,6.14,7.12,7.1,3308011.0,5.848,15.4472
2022-09-15,6.87,6.87,7.51,7.21,2784704.0,6.248,1.5493
2022-09-16,6.9,6.39,6.9,6.49,3357989.0,6.474,-9.9861
2022-09-19,6.33,6.33,6.71,6.68,2651611.0,6.726,2.9276
2022-09-20,6.69,6.025,6.8,6.1,2750395.0,6.716,-8.6826
2022-09-21,6.11,5.95,6.43,6.06,575159.0,6.508,-0.6557
2022-09-22,6.02,5.515,6.17,5.61,728454.0,6.188,-7.4257
2022-09-23,5.49,5.425,5.68,5.54,438030.0,5.998,-1.2478
2022-09-26,5.47,5.36,5.72,5.56,539304.0,5.774,0.361
2022-09-27,5.67,5.46,5.83,5.53,446914.0,5.66,-0.5396
2022-09-28,5.53,5.5,5.825,5.81,418777.0,5.61,5.0633
2022-09-29,5.69,5.375,5.76,5.44,427399.0,5.576,-6.3683
2022-09-30,5.39,5.39,5.625,5.43,334076.0,5.554,-0.1838
2022-10-03,5.51,5.37,5.605,5.55,416833.0,5.552,2.2099
2022-10-04,5.72,5.72,6.13,6.11,487070.0,5.668,10.0901
2022-10-05,6.0,5.84,6.155,6.08,369566.0,5.722,-0.491
2022-10-06,6.1,6.08,6.27,6.18,326672.0,5.87,1.6447
2022-10-07,6.14,5.89,6.18,5.94,287342.0,5.972,-3.8835
2022-10-10,5.93,5.63,5.97,5.64,377284.0,5.99,-5.0505
2022-10-11,5.63,5.37,5.72,5.44,420034.0,5.856,-3.5461
2022-10-12,5.41,5.24,5.46,5.36,292740.0,5.712,-1.4706
2022-10-13,5.2,5.005,5.425,5.31,587073.0,5.538,-0.9328
2022-10-14,5.43,4.88,5.43,4.9,432876.0,5.33,-7.7213
