date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-15,169.16,167.45,170.03,168.01,33154.0,168.422,-0.0773
2015-04-16,168.3,168.0,171.85,168.44,36239.0,168.384,0.2559
2015-04-17,167.76,166.81,168.54,167.34,43173.0,168.208,-0.6531
2015-04-20,168.82,166.3,169.0,168.86,40037.0,168.158,0.9083
2015-04-21,170.06,168.14,170.06,168.95,55866.0,168.32,0.0533
2015-04-22,169.0,167.57,169.69,167.85,68047.0,168.288,-0.6511
2015-04-23,170.35,164.66,170.68,167.02,61804.0,168.004,-0.4945
2015-04-24,167.02,166.05,169.08,168.12,55930.0,168.16,0.6586
2015-04-27,167.0,161.46,167.0,164.31,55969.0,167.25,-2.2662
2015-04-28,164.0,160.45,167.07,164.42,61237.0,166.344,0.0669
2015-04-29,164.12,156.4,164.12,159.59,42361.0,164.692,-2.9376
2015-04-30,159.04,153.02,159.32,153.76,87711.0,162.04,-3.6531
2015-05-01,153.93,153.93,159.13,157.78,45293.0,159.972,2.6145
2015-05-04,159.0,157.54,161.62,159.92,93390.0,159.094,1.3563
2015-05-05,159.14,155.43,159.78,156.45,65791.0,157.5,-2.1698
2015-05-06,159.7,154.19,159.7,158.28,74596.0,157.238,1.1697
2015-05-07,157.66,156.96,162.9,162.08,50483.0,158.902,2.4008
2015-05-08,163.19,162.73,166.34,164.44,50640.0,160.234,1.4561
2015-05-11,164.5,164.5,168.11,167.3,37966.0,161.71,1.7392
2015-05-12,166.5,165.02,167.25,166.01,43441.0,163.622,-0.7711
2015-05-13,166.85,164.33,167.5,164.66,31772.0,164.898,-0.8132
2015-05-14,165.32,164.82,167.23,166.66,38011.0,165.814,1.2146
2015-05-15,167.08,165.15,167.41,166.35,39478.0,166.196,-0.186
2015-05-18,166.22,165.26,167.15,166.48,33810.0,166.032,0.0781
2015-05-19,166.87,163.34,167.1,164.57,44447.0,165.744,-1.1473
2015-05-20,165.38,156.79,165.38,157.32,70558.0,164.276,-4.4054
2015-05-21,157.03,156.26,160.53,159.1,52553.0,162.764,1.1315
2015-05-22,159.33,156.84,161.95,157.53,25194.0,161.0,-0.9868
2015-05-26,157.68,151.12,157.68,152.63,45119.0,158.23,-3.1105
2015-05-27,153.56,152.11,155.24,154.64,40575.0,156.244,1.3169
2015-05-28,154.25,152.43,154.38,154.34,45333.0,155.648,-0.194
2015-05-29,153.91,153.9,157.78,157.47,63142.0,155.322,2.028
2015-06-01,157.6,155.77,161.76,161.03,63055.0,156.022,2.2607
2015-06-02,159.37,158.03,160.95,158.94,85745.0,157.284,-1.2979
2015-06-03,159.74,159.03,164.29,164.05,45880.0,159.166,3.215
2015-06-04,165.0,164.87,166.8,165.74,69908.0,161.446,1.0302
2015-06-05,165.95,164.04,166.56,165.88,59530.0,163.128,0.0845
2015-06-08,165.25,159.03,165.25,160.29,67385.0,162.98,-3.3699
2015-06-09,158.7,153.86,160.04,159.11,69058.0,163.014,-0.7362
2015-06-10,158.61,158.61,164.37,162.84,62201.0,162.772,2.3443
2015-06-11,163.55,161.28,164.03,162.32,30560.0,162.088,-0.3193
2015-06-12,161.69,161.69,165.75,165.25,39453.0,161.962,1.8051
2015-06-15,163.72,160.23,166.09,163.51,58070.0,162.606,-1.053
2015-06-16,163.97,162.89,168.1,167.5,56920.0,164.284,2.4402
2015-06-17,167.09,166.61,168.39,168.06,27709.0,165.328,0.3343
2015-06-18,170.38,169.37,178.21,178.02,77961.0,168.468,5.9265
2015-06-19,177.81,177.55,181.9,179.43,98139.0,171.304,0.792
2015-06-22,181.04,177.04,181.11,179.45,63096.0,174.492,0.0111
2015-06-23,179.45,176.67,179.95,179.07,50800.0,176.806,-0.2118
2015-06-24,179.08,176.73,179.54,178.49,40275.0,178.892,-0.3239
2015-06-25,179.31,179.31,183.4,180.64,68984.0,179.416,1.2045
2015-06-26,180.63,179.15,181.25,179.55,89050.0,179.44,-0.6034
2015-06-29,178.15,175.79,181.28,175.99,48073.0,178.748,-1.9827
2015-06-30,177.0,177.0,181.04,177.88,71838.0,178.51,1.0739
2015-07-01,180.43,175.0,180.455,177.17,87096.0,178.246,-0.3991
2015-07-02,176.77,176.04,179.5,177.15,57359.0,177.548,-0.0113
2015-07-06,176.02,176.02,182.24,181.85,86125.0,178.008,2.6531
2015-07-07,182.0,179.66,184.09,182.92,73593.0,179.394,0.5884
2015-07-08,182.96,180.78,190.54,190.44,83073.0,181.906,4.1111
2015-07-09,190.78,188.0,192.88,188.81,114645.0,184.234,-0.8559
2015-07-10,190.16,190.16,194.66,194.35,93122.0,187.674,2.9342
2015-07-13,197.16,195.01,199.48,195.6,70135.0,190.424,0.6432
2015-07-14,195.0,192.26,196.0,193.48,87530.0,192.536,-1.0838
2015-07-15,192.22,191.55,200.59,197.85,67707.0,194.018,2.2586
2015-07-16,199.0,198.36,202.56,200.98,52439.0,196.452,1.582
2015-07-17,200.67,199.82,203.65,202.99,47480.0,198.18,1.0001
2015-07-20,204.43,200.17,204.43,203.04,71908.0,199.668,0.0246
2015-07-21,202.5,199.65,204.5,203.73,55724.0,201.718,0.3398
2015-07-22,204.47,204.27,207.2,205.0,88306.0,203.148,0.6234
2015-07-23,206.1,203.26,208.89,205.05,60210.0,203.962,0.0244
2015-07-24,205.2,202.29,208.45,204.06,50919.0,204.176,-0.4828
2015-07-27,203.08,200.9,204.96,203.42,38279.0,204.252,-0.3136
2015-07-28,203.32,202.71,207.775,207.46,83105.0,204.998,1.986
2015-07-29,207.55,205.08,209.8,205.61,98725.0,205.12,-0.8917
2015-07-30,210.0,206.52,220.0,212.09,149314.0,206.528,3.1516
2015-07-31,211.37,210.31,215.37,212.73,82296.0,208.262,0.3018
2015-08-03,215.67,214.59,224.3,219.87,100711.0,211.552,3.3564
2015-08-04,219.08,216.72,220.55,220.07,60170.0,214.074,0.091
2015-08-05,221.26,221.26,229.66,228.8,106813.0,218.712,3.9669
2015-08-06,228.8,223.03,232.67,223.96,84616.0,221.086,-2.1154
2015-08-07,222.96,219.79,225.01,220.0,76604.0,222.54,-1.7682
2015-08-10,222.02,221.92,224.9,221.99,45499.0,222.964,0.9045
2015-08-11,221.0,221.0,230.19,226.99,59858.0,224.348,2.2524
2015-08-12,225.9,215.27,227.69,226.01,79767.0,223.79,-0.4317
2015-08-13,227.67,225.49,235.61,233.37,89307.0,225.672,3.2565
2015-08-14,232.27,228.88,232.9,232.87,43208.0,228.246,-0.2143
2015-08-17,230.55,230.55,238.01,233.98,52053.0,230.644,0.4767
2015-08-18,234.68,228.37,236.13,228.84,70245.0,231.014,-2.1968
2015-08-19,228.8,225.2,230.0,226.72,86989.0,231.156,-0.9264
2015-08-20,224.4,219.35,224.44,219.92,62074.0,228.466,-2.9993
2015-08-21,215.71,212.57,221.72,216.09,98412.0,225.11,-1.7415
2015-08-24,206.83,193.35,218.05,209.27,71710.0,220.168,-3.1561
2015-08-25,216.97,211.85,220.75,212.24,53793.0,216.848,1.4192
2015-08-26,217.4,208.36,219.0,215.93,49956.0,214.69,1.7386
2015-08-27,218.7,204.12,218.7,209.79,104199.0,212.664,-2.8435
2015-08-28,208.51,206.17,211.44,208.41,113717.0,211.128,-0.6578
2015-08-31,207.9,202.18,211.56,203.26,93604.0,209.926,-2.4711
2015-09-01,200.21,194.46,203.0,195.79,136278.0,206.636,-3.6751
2015-09-02,197.3,197.3,206.585,206.43,101564.0,204.736,5.4344
2015-09-03,206.49,203.25,209.41,203.87,87392.0,203.552,-1.2401
2015-09-04,201.78,200.25,204.56,203.07,75050.0,202.484,-0.3924
2015-09-08,205.99,205.99,211.78,210.85,68560.0,204.002,3.8312
2015-09-09,213.34,209.05,214.82,209.86,79116.0,206.816,-0.4695
2015-09-10,210.44,207.85,211.62,208.49,34073.0,207.228,-0.6528
2015-09-11,207.9,207.9,213.95,211.99,49510.0,208.852,1.6787
2015-09-14,211.66,210.61,213.42,211.87,41753.0,210.612,-0.0566
2015-09-15,213.13,211.0,216.03,213.76,48020.0,211.194,0.8921
2015-09-16,212.76,211.95,214.79,212.88,50863.0,211.798,-0.4117
2015-09-17,213.0,213.0,220.0,218.74,56079.0,213.848,2.7527
2015-09-18,216.2,216.2,220.52,218.09,109754.0,215.068,-0.2972
2015-09-21,218.7,214.15,220.625,218.16,39494.0,216.326,0.0321
2015-09-22,216.6,209.75,216.6,212.12,28162.0,215.998,-2.7686
2015-09-23,213.49,209.91,216.02,215.47,43558.0,216.516,1.5793
2015-09-24,214.01,212.1,215.35,214.8,61434.0,215.728,-0.3109
2015-09-25,217.03,216.815,220.3,219.34,54735.0,215.978,2.1136
2015-09-28,217.91,210.19,217.91,213.03,87451.0,214.952,-2.8768
2015-09-29,213.32,209.56,213.7,210.85,62225.0,214.698,-1.0233
2015-09-30,212.49,211.74,217.33,216.25,66673.0,214.854,2.5611
2015-10-01,215.36,212.59,219.98,217.98,40245.0,215.49,0.8
2015-10-02,216.3,210.95,216.3,215.59,28349.0,214.74,-1.0964
2015-10-05,216.56,213.59,218.82,216.06,78999.0,215.346,0.218
2015-10-06,216.28,208.0,216.28,208.6,73815.0,214.896,-3.4527
2015-10-07,209.95,208.46,214.9,213.84,62970.0,214.414,2.512
2015-10-08,212.95,210.3,213.76,212.66,35938.0,213.35,-0.5518
2015-10-09,211.45,211.45,219.51,217.68,34463.0,213.768,2.3606
2015-10-12,219.12,219.1,228.63,227.86,57228.0,216.128,4.6766
2015-10-13,224.98,218.62,227.21,218.93,64362.0,218.194,-3.9191
2015-10-14,219.79,213.95,221.52,214.83,39247.0,218.392,-1.8727
2015-10-15,215.0,212.87,217.03,216.52,56392.0,219.164,0.7867
2015-10-16,216.52,210.05,216.52,214.75,54275.0,218.578,-0.8175
2015-10-19,214.83,214.0,220.91,219.95,30324.0,216.996,2.4214
2015-10-20,220.48,215.01,220.48,217.66,40244.0,216.742,-1.0411
2015-10-21,219.0,214.77,219.1,215.97,51851.0,216.97,-0.7764
2015-10-22,212.5,194.77,212.5,201.01,174666.0,213.868,-6.9269
2015-10-23,201.0,199.39,203.22,203.07,49221.0,211.532,1.0248
2015-10-26,203.12,200.0,203.59,201.64,55060.0,207.87,-0.7042
2015-10-27,201.59,198.05,204.49,204.28,46863.0,205.194,1.3093
2015-10-28,203.46,198.78,203.46,199.95,38191.0,201.99,-2.1196
2015-10-29,199.93,197.24,201.4,197.77,60150.0,201.342,-1.0903
2015-10-30,197.88,196.5,199.63,197.45,57762.0,200.218,-0.1618
2015-11-02,198.37,195.21,198.79,195.35,71827.0,198.96,-1.0636
2015-11-03,195.33,193.0,195.86,195.56,102019.0,197.216,0.1075
2015-11-04,195.0,191.24,196.8,195.7,46432.0,196.366,0.0716
2015-11-05,196.42,196.42,199.61,198.96,32829.0,196.604,1.6658
2015-11-06,198.1,198.1,203.0,202.9,35590.0,197.694,1.9803
2015-11-09,202.02,195.64,202.75,196.27,27521.0,197.878,-3.2676
2015-11-10,196.66,191.11,197.87,194.75,51313.0,197.716,-0.7744
2015-11-11,194.71,189.36,195.49,190.18,45992.0,196.612,-2.3466
2015-11-12,189.35,184.39,189.63,184.95,67619.0,193.81,-2.75
2015-11-13,183.17,183.06,188.22,185.17,44997.0,190.264,0.119
2015-11-16,184.04,182.58,186.36,185.62,30988.0,188.134,0.243
2015-11-17,186.44,186.05,191.22,186.57,30259.0,186.498,0.5118
2015-11-18,187.77,183.73,190.56,190.14,48141.0,186.49,1.9135
2015-11-19,190.48,190.48,193.26,191.59,34963.0,187.818,0.7626
2015-11-20,192.59,192.59,197.575,197.57,46487.0,190.298,3.1212
2015-11-23,197.97,197.58,200.2,200.08,42104.0,193.19,1.2704
2015-11-24,197.21,187.17,199.08,189.83,48262.0,193.842,-5.123
2015-11-25,189.83,188.15,190.75,190.44,40535.0,193.902,0.3213
2015-11-27,190.91,190.91,195.41,193.28,12396.0,194.24,1.4913
2015-11-30,185.88,174.31,193.26,175.13,105506.0,189.752,-9.3905
2015-12-01,175.45,174.61,178.98,178.16,67271.0,185.368,1.7301
2015-12-02,177.16,169.26,177.75,177.07,72044.0,182.816,-0.6118
2015-12-03,177.5,172.76,180.67,173.07,50320.0,179.342,-2.259
2015-12-04,173.24,173.24,180.5,177.32,42115.0,176.15,2.4557
2015-12-07,177.98,175.6,179.68,176.94,54662.0,176.512,-0.2143
2015-12-08,175.53,173.05,177.12,175.4,45284.0,175.96,-0.8704
2015-12-09,174.59,170.27,177.02,171.43,59273.0,174.832,-2.2634
2015-12-10,170.83,170.83,178.59,177.09,58007.0,175.636,3.3016
2015-12-11,173.57,169.04,174.75,169.98,53347.0,174.168,-4.0149
2015-12-14,169.58,169.58,175.35,173.64,54778.0,173.508,2.1532
2015-12-15,176.13,175.41,179.7,178.03,40988.0,174.034,2.5282
2015-12-16,177.34,171.21,177.66,175.1,52960.0,174.768,-1.6458
2015-12-17,175.87,172.3,176.18,172.3,45588.0,173.81,-1.5991
2015-12-18,172.1,167.97,174.08,168.29,84041.0,173.472,-2.3273
2015-12-21,169.86,169.86,175.13,174.92,30953.0,173.728,3.9396
2015-12-22,175.98,169.125,175.98,172.22,35363.0,172.566,-1.5436
2015-12-23,173.54,169.8,173.54,172.34,37942.0,172.014,0.0697
2015-12-24,171.02,170.59,175.66,173.24,21506.0,172.202,0.5222
2015-12-28,173.9,172.35,175.53,173.55,46023.0,173.254,0.1789
2015-12-29,174.27,174.0,177.28,176.43,37418.0,173.556,1.6595
2015-12-30,176.67,172.34,176.67,172.36,33755.0,173.584,-2.3069
2015-12-31,171.78,166.64,171.78,167.83,75850.0,172.682,-2.6282
2016-01-04,164.79,156.45,164.79,161.05,91224.0,170.244,-4.0398
2016-01-05,161.76,159.13,164.41,160.92,69562.0,167.718,-0.0807
2016-01-06,159.0,157.97,162.44,158.04,63523.0,164.04,-1.7897
2016-01-07,155.84,150.3,156.88,150.53,116866.0,159.674,-4.752
2016-01-08,148.98,147.49,153.8,147.66,138813.0,155.64,-1.9066
2016-01-11,149.25,149.25,159.91,159.4,87249.0,155.31,7.9507
2016-01-12,160.18,158.77,163.5,161.24,102130.0,155.374,1.1543
2016-01-13,161.65,153.74,161.65,155.59,103298.0,154.884,-3.5041
2016-01-14,155.42,152.32,162.11,161.32,98958.0,157.042,3.6828
2016-01-15,156.55,156.32,161.35,158.76,102808.0,159.262,-1.5869
2016-01-19,160.36,153.16,162.63,156.19,88597.0,158.62,-1.6188
2016-01-20,155.22,154.22,166.73,163.98,140882.0,159.168,4.9875
2016-01-21,164.06,154.76,165.72,158.15,125386.0,159.68,-3.5553
2016-01-22,159.91,156.5,163.67,160.51,75213.0,159.518,1.4923
2016-01-25,159.76,157.5,161.51,158.99,85332.0,159.564,-0.947
2016-01-26,159.09,158.53,163.8,162.2,80976.0,160.766,2.019
2016-01-27,162.66,157.5,165.6,158.5,77807.0,159.67,-2.2811
2016-01-28,141.0,135.28,158.88,152.77,157428.0,158.594,-3.6151
2016-01-29,152.78,152.605,162.16,160.47,134013.0,158.586,5.0403
2016-02-01,159.66,159.13,169.09,166.65,110892.0,160.118,3.8512
2016-02-02,165.45,158.25,165.91,160.83,82580.0,159.844,-3.4923
2016-02-03,162.98,155.25,162.98,160.15,75009.0,160.174,-0.4228
2016-02-04,160.1,153.25,160.1,158.43,98310.0,161.306,-1.074
2016-02-05,157.38,148.14,162.75,148.65,72596.0,158.942,-6.1731
2016-02-08,146.98,144.84,149.1,147.73,66342.0,155.158,-0.6189
2016-02-09,145.75,145.36,151.5,150.34,36475.0,153.06,1.7667
2016-02-10,151.97,150.24,154.59,151.61,52105.0,151.352,0.8448
2016-02-11,148.93,148.93,156.26,152.95,29918.0,150.256,0.8838
2016-02-12,153.99,151.94,156.11,154.53,53773.0,151.432,1.033
2016-02-16,155.42,151.53,156.04,155.47,50079.0,152.98,0.6083
2016-02-17,155.95,154.74,159.95,155.62,62293.0,154.036,0.0965
2016-02-18,155.89,155.27,159.99,157.45,53927.0,155.204,1.1759
2016-02-19,156.66,156.15,161.07,158.36,49036.0,156.286,0.578
2016-02-22,159.65,156.48,162.25,158.06,52667.0,156.992,-0.1894
2016-02-23,157.83,157.83,161.61,161.19,31452.0,158.136,1.9803
2016-02-24,159.94,158.7,164.8,164.71,40917.0,159.954,2.1838
2016-02-25,165.0,164.99,169.75,169.3,49313.0,162.324,2.7867
2016-02-26,170.0,161.93,170.0,163.02,52769.0,163.256,-3.7094
2016-02-29,162.77,162.0,165.0,163.88,63517.0,164.42,0.5275
2016-03-01,165.62,165.05,171.17,170.97,50766.0,166.376,4.3263
2016-03-02,171.94,167.5,171.94,169.83,58926.0,167.4,-0.6668
2016-03-03,170.55,168.55,173.15,172.73,69842.0,168.086,1.7076
2016-03-04,172.7,169.32,173.93,172.0,60596.0,169.882,-0.4226
2016-03-07,171.14,169.07,171.51,170.14,64795.0,171.134,-1.0814
2016-03-08,168.39,166.44,169.67,166.84,65910.0,170.308,-1.9396
2016-03-09,166.9,165.75,168.46,167.35,74017.0,169.812,0.3057
2016-03-10,167.88,164.0,169.17,167.4,51489.0,168.746,0.0299
2016-03-11,168.66,168.27,171.0,169.97,50994.0,168.34,1.5352
2016-03-14,169.61,167.285,170.37,168.8,42937.0,168.072,-0.6884
2016-03-15,167.33,167.33,170.29,170.11,64830.0,168.726,0.7761
2016-03-16,169.11,169.11,172.85,172.42,40763.0,169.74,1.3579
2016-03-17,171.79,167.14,171.79,169.19,39597.0,170.098,-1.8733
2016-03-18,170.14,170.14,174.45,173.1,161957.0,170.724,2.311
2016-03-21,172.53,172.53,175.5,175.01,53411.0,171.966,1.1034
2016-03-22,173.46,172.25,176.41,174.36,62872.0,172.816,-0.3714
2016-03-23,174.65,173.79,178.51,174.83,46048.0,173.298,0.2696
2016-03-24,174.09,171.5,174.2,172.85,50314.0,174.03,-1.1325
2016-03-28,173.35,173.13,177.25,176.22,34030.0,174.654,1.9497
2016-03-29,176.24,175.36,181.47,180.81,60271.0,175.814,2.6047
2016-03-30,181.34,178.195,182.5,180.0,43656.0,176.942,-0.448
2016-03-31,179.55,177.52,181.685,178.06,44550.0,177.588,-1.0778
2016-04-01,176.31,174.1,176.59,175.28,44106.0,178.074,-1.5613
2016-04-04,175.45,173.37,175.98,173.45,40199.0,177.52,-1.044
2016-04-05,171.76,171.54,173.25,171.81,42790.0,175.72,-0.9455
2016-04-06,171.94,166.8,171.94,170.49,40698.0,173.818,-0.7683
2016-04-07,170.4,170.4,175.45,172.22,50393.0,172.65,1.0147
2016-04-08,173.25,171.65,175.65,174.12,47195.0,172.418,1.1032
2016-04-11,174.67,174.36,178.5,174.66,35568.0,172.66,0.3101
2016-04-12,174.56,174.56,178.3,177.71,61727.0,173.84,1.7462
2016-04-13,179.13,177.45,179.69,179.68,41200.0,175.678,1.1085
2016-04-14,180.0,178.85,182.18,181.07,32487.0,177.448,0.7736
2016-04-15,178.59,175.83,178.64,178.11,58082.0,178.246,-1.6347
2016-04-18,178.12,178.12,182.04,181.75,41619.0,179.664,2.0437
2016-04-19,182.6,178.05,183.87,178.27,48785.0,179.776,-1.9147
2016-04-20,178.15,175.94,179.55,176.32,62052.0,179.104,-1.0938
2016-04-21,176.61,171.23,176.61,174.29,57444.0,177.748,-1.1513
2016-04-22,173.04,166.8,173.96,168.09,97666.0,175.744,-3.5573
2016-04-25,168.1,165.93,168.34,167.73,42615.0,172.94,-0.2142
2016-04-26,167.96,167.55,170.39,170.36,47215.0,171.358,1.568
2016-04-27,169.86,166.83,170.34,168.46,45848.0,169.786,-1.1153
2016-04-28,170.05,164.99,174.99,165.9,67097.0,168.108,-1.5196
2016-04-29,164.88,159.16,164.9,160.57,66049.0,166.604,-3.2128
2016-05-02,161.0,157.78,162.4,159.21,63366.0,164.9,-0.847
2016-05-03,158.39,153.65,159.7,157.54,107816.0,162.336,-1.0489
2016-05-04,156.54,153.49,157.0,154.195,60571.0,159.483,-2.1233
2016-05-05,154.74,153.65,156.56,153.82,48367.0,157.067,-0.2432
2016-05-06,153.17,147.23,153.17,151.43,73952.0,155.239,-1.5538
2016-05-09,151.18,149.64,154.79,152.28,64898.0,153.853,0.5613
2016-05-10,153.01,152.15,153.6,152.6,34054.0,152.865,0.2101
2016-05-11,152.06,146.16,152.22,146.55,50725.0,151.336,-3.9646
2016-05-12,146.8,138.46,147.26,140.42,98204.0,148.656,-4.1829
2016-05-13,140.68,140.5,144.11,142.65,64985.0,146.9,1.5881
2016-05-16,143.63,141.56,145.9,144.88,73454.0,145.42,1.5633
2016-05-17,144.5,142.09,147.43,143.4,71899.0,143.58,-1.0215
2016-05-18,141.69,141.29,145.48,142.32,58704.0,142.734,-0.7531
2016-05-19,141.48,138.46,142.36,140.71,36843.0,142.792,-1.1313
2016-05-20,140.83,139.09,140.9,140.03,56614.0,142.268,-0.4833
2016-05-23,140.35,137.91,141.0,138.15,36059.0,140.922,-1.3426
2016-05-24,139.02,137.42,139.57,138.97,52999.0,140.036,0.5936
2016-05-25,139.45,138.76,142.15,139.12,50631.0,139.396,0.1079
2016-05-26,139.44,135.575,139.44,136.49,67700.0,138.552,-1.8905
2016-05-27,137.13,136.77,139.81,139.67,60724.0,138.48,2.3298
2016-05-31,140.05,137.42,140.05,139.02,76743.0,138.654,-0.4654
2016-06-01,138.99,138.52,142.73,142.67,113976.0,139.394,2.6255
2016-06-02,142.29,139.88,144.79,140.39,63946.0,139.648,-1.5981
2016-06-03,140.55,136.765,140.55,138.61,49501.0,140.072,-1.2679
2016-06-06,138.96,138.39,140.34,140.13,55024.0,140.164,1.0966
2016-06-07,140.77,140.77,144.59,143.55,65041.0,141.07,2.4406
2016-06-08,143.42,143.42,153.42,152.92,117739.0,143.12,6.5273
2016-06-09,152.42,149.21,154.97,150.74,66249.0,145.19,-1.4256
2016-06-10,149.39,147.0,152.03,148.67,48922.0,147.202,-1.3732
2016-06-13,146.01,145.34,148.64,145.85,49851.0,148.346,-1.8968
2016-06-14,147.08,147.03,150.93,148.93,70809.0,149.422,2.1118
2016-06-15,149.04,146.2,149.04,146.48,73872.0,148.134,-1.6451
2016-06-16,145.87,144.68,147.22,146.13,68566.0,147.212,-0.2389
2016-06-17,146.07,143.52,146.07,143.9,117412.0,146.258,-1.526
2016-06-20,145.53,143.51,146.96,143.99,51557.0,145.886,0.0625
2016-06-21,145.09,144.28,145.97,145.07,48579.0,145.114,0.7501
2016-06-22,145.54,142.84,146.47,143.34,51692.0,144.486,-1.1925
