date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-08,74.78,72.01,79.17,72.7,163770.0,73.826,-2.2849
2021-03-09,74.28,74.28,79.13,75.09,186610.0,73.244,3.2875
2021-03-10,75.88,69.75,77.125,70.31,142107.0,72.36,-6.3657
2021-03-11,71.68,71.51,75.77,75.09,192494.0,73.518,6.7985
2021-03-12,74.0,73.07,79.37,78.5,140773.0,74.338,4.5412
2021-03-15,78.23,75.98,79.72,77.76,81655.0,75.35,-0.9427
2021-03-16,77.6,72.84,79.47,74.91,82101.0,75.314,-3.6651
2021-03-17,74.1,72.88,76.87,74.86,354143.0,76.224,-0.0667
2021-03-18,73.93,68.49,74.43,68.82,290877.0,74.97,-8.0684
2021-03-19,67.55,67.55,74.16,68.2,557142.0,72.91,-0.9009
2021-03-22,69.01,69.01,71.68,70.15,301498.0,71.388,2.8592
2021-03-23,68.51,66.48,69.7,66.87,319089.0,69.78,-4.6757
2021-03-24,67.94,64.55,68.96,65.1,186492.0,67.828,-2.6469
2021-03-25,63.91,63.44,69.6,68.73,186308.0,67.81,5.576
2021-03-26,69.12,64.44,69.79,67.28,155335.0,67.626,-2.1097
2021-03-29,68.58,64.78,68.58,65.47,82920.0,66.69,-2.6902
2021-03-30,66.99,66.13,69.24,68.48,70240.0,67.012,4.5975
2021-03-31,69.14,69.14,74.98,73.57,122950.0,68.706,7.4328
2021-04-01,73.75,72.06,75.93,72.61,86279.0,69.482,-1.3049
2021-04-05,73.77,72.2,75.29,75.24,77598.0,71.074,3.6221
2021-04-06,74.84,69.56,75.42,71.47,101980.0,72.274,-5.0106
2021-04-07,71.47,70.22,73.09,70.26,65797.0,72.63,-1.693
2021-04-08,71.1,70.08,72.98,71.35,67916.0,72.186,1.5514
2021-04-09,71.06,68.53,71.06,68.95,122570.0,71.454,-3.3637
2021-04-12,68.59,66.17,68.78,67.45,166438.0,69.896,-2.1755
2021-04-13,67.89,66.61,69.62,69.41,122203.0,69.484,2.9059
2021-04-14,69.33,69.33,74.85,72.7,52922.0,69.972,4.74
2021-04-15,73.86,72.93,75.025,73.6,61531.0,70.422,1.238
2021-04-16,74.34,69.44,74.34,70.01,82950.0,70.634,-4.8777
2021-04-19,69.34,67.37,70.72,67.99,80054.0,70.742,-2.8853
2021-04-20,67.8,64.8,69.66,67.89,96692.0,70.438,-0.1471
2021-04-21,67.29,67.16,71.96,71.95,82171.0,70.288,5.9803
2021-04-22,72.0,70.56,73.56,71.87,130994.0,69.942,-0.1112
2021-04-23,72.68,69.64,73.23,70.55,65654.0,70.05,-1.8366
2021-04-26,71.53,70.43,74.37,73.9,61956.0,71.232,4.7484
2021-04-27,74.36,72.27,75.0,73.95,77596.0,72.444,0.0677
2021-04-28,73.24,72.79,78.3,78.01,106934.0,73.656,5.4902
2021-04-29,77.98,71.95,77.98,73.28,60991.0,73.938,-6.0633
2021-04-30,72.67,71.5,74.21,71.86,71384.0,74.2,-1.9378
2021-05-03,73.0,71.7,73.21,72.57,35299.0,73.934,0.988
2021-05-04,71.67,68.35,71.67,69.03,69717.0,72.95,-4.878
2021-05-05,69.51,67.18,70.64,68.44,71844.0,71.036,-0.8547
2021-05-06,68.35,66.0,71.68,71.16,129790.0,70.612,3.9743
2021-05-07,71.58,71.58,74.73,73.36,79761.0,70.912,3.0916
2021-05-10,72.72,67.12,72.72,68.64,87466.0,70.126,-6.434
2021-05-11,65.53,65.53,72.39,71.8,70536.0,70.68,4.6037
2021-05-12,70.49,69.02,72.65,69.93,89797.0,70.978,-2.6045
2021-05-13,70.94,67.18,70.94,68.32,124575.0,70.41,-2.3023
2021-05-14,69.06,69.06,73.34,73.1,65144.0,70.358,6.9965
2021-05-17,72.42,71.52,74.44,72.84,44578.0,71.198,-0.3557
2021-05-18,73.22,73.05,77.17,75.29,77708.0,71.896,3.3635
2021-05-19,73.96,72.2,75.02,73.86,55518.0,72.682,-1.8993
2021-05-20,74.23,73.57,77.19,75.94,52378.0,74.206,2.8161
2021-05-21,76.92,75.86,78.55,78.22,69057.0,75.23,3.0024
2021-05-24,79.02,76.59,80.13,77.57,53085.0,76.176,-0.831
2021-05-25,77.77,76.0,78.37,76.7,89302.0,76.458,-1.1216
2021-05-26,77.71,77.365,79.8,79.75,57866.0,77.636,3.9765
2021-05-27,79.99,79.56,82.43,81.89,84659.0,78.826,2.6834
2021-05-28,82.41,80.58,82.99,81.54,82390.0,79.49,-0.4274
2021-06-01,82.13,79.62,82.76,81.68,78592.0,80.312,0.1717
2021-06-02,81.99,76.57,81.99,77.4,66267.0,80.452,-5.24
2021-06-03,76.54,75.3,77.5,76.68,55185.0,79.838,-0.9302
2021-06-04,77.59,76.29,79.24,78.61,50387.0,79.182,2.517
2021-06-07,79.2,79.2,84.9,84.55,122067.0,79.784,7.5563
2021-06-08,85.66,83.98,85.79,85.55,99537.0,80.558,1.1827
2021-06-09,85.98,83.21,85.98,84.05,48959.0,81.888,-1.7534
2021-06-10,83.72,82.595,85.42,83.97,129831.0,83.346,-0.0952
2021-06-11,84.04,81.25,84.04,82.22,45070.0,84.068,-2.0841
2021-06-14,82.06,79.87,82.06,80.65,93789.0,83.288,-1.9095
2021-06-15,81.06,78.01,81.07,79.68,52660.0,82.114,-1.2027
2021-06-16,79.74,78.0,80.36,79.65,88732.0,81.234,-0.0377
2021-06-17,78.99,76.97,79.54,79.35,82131.0,80.31,-0.3766
2021-06-18,77.39,76.18,81.4,80.13,560111.0,79.892,0.983
2021-06-21,80.58,80.58,84.37,83.46,91650.0,80.454,4.1557
2021-06-22,83.1,82.14,83.45,83.36,82668.0,81.19,-0.1198
2021-06-23,83.68,82.45,84.365,83.09,45829.0,81.878,-0.3239
2021-06-24,83.53,83.5,85.69,85.63,64314.0,83.134,3.0569
2021-06-25,86.0,84.22,86.0,84.89,498643.0,84.086,-0.8642
2021-06-28,84.9,82.3,85.55,82.84,54610.0,83.962,-2.4149
2021-06-29,83.25,78.55,83.25,79.28,139006.0,83.146,-4.2974
2021-06-30,78.71,78.7,82.74,82.41,84958.0,83.01,3.948
2021-07-01,83.36,82.08,87.0,86.69,74725.0,83.222,5.1935
2021-07-02,85.88,85.4,86.82,86.14,50137.0,83.472,-0.6344
2021-07-06,86.58,83.3,86.58,83.81,34670.0,83.666,-2.7049
2021-07-07,84.0,81.73,84.54,83.5,56739.0,84.51,-0.3699
2021-07-08,81.54,81.54,84.32,82.15,48499.0,84.458,-1.6168
2021-07-09,82.87,82.645,84.83,83.94,44259.0,83.908,2.1789
2021-07-12,83.94,82.33,84.11,83.38,52754.0,83.356,-0.6671
2021-07-13,83.05,80.01,83.15,80.93,54841.0,82.78,-2.9384
2021-07-14,81.21,78.74,81.215,78.89,68387.0,81.858,-2.5207
2021-07-15,78.15,76.01,78.965,78.01,84473.0,81.03,-1.1155
2021-07-16,79.05,76.21,79.05,77.71,65712.0,79.784,-0.3846
2021-07-19,76.28,75.2,77.32,76.06,82564.0,78.32,-2.1233
2021-07-20,75.9,75.9,81.98,81.9,165141.0,78.514,7.6781
2021-07-21,82.63,82.02,84.255,83.06,55239.0,79.348,1.4164
2021-07-22,82.97,81.35,83.77,81.99,39887.0,80.144,-1.2882
2021-07-23,82.82,79.61,83.58,82.99,40555.0,81.2,1.2197
2021-07-26,83.17,81.59,84.89,84.71,55374.0,82.93,2.0725
2021-07-27,84.37,83.27,85.3,84.55,74059.0,83.46,-0.1889
2021-07-28,84.83,84.29,88.0,87.7,63863.0,84.388,3.7256
2021-07-29,88.0,87.19,89.57,88.26,88323.0,85.642,0.6385
2021-07-30,87.85,85.01,88.06,85.7,62861.0,86.184,-2.9005
2021-08-02,86.2,84.62,87.34,85.31,49700.0,86.304,-0.4551
2021-08-03,85.44,82.8,86.37,85.62,35121.0,86.518,0.3634
2021-08-04,84.75,84.75,87.23,86.05,36655.0,86.188,0.5022
2021-08-05,86.09,85.3,86.83,86.01,73540.0,85.738,-0.0465
2021-08-06,86.98,81.51,87.51,81.85,95294.0,84.968,-4.8366
2021-08-09,81.46,79.665,81.77,80.93,34741.0,84.092,-1.124
2021-08-10,81.41,74.395,81.41,74.45,86042.0,81.858,-8.0069
2021-08-11,72.0,67.89,72.0,70.65,203984.0,78.778,-5.1041
2021-08-12,71.17,71.17,74.35,74.07,70902.0,76.39,4.8408
2021-08-13,73.39,73.135,76.44,75.31,63819.0,75.082,1.6741
2021-08-16,74.65,74.34,75.44,74.93,44920.0,73.882,-0.5046
2021-08-17,73.95,73.95,75.7,75.0,106033.0,73.992,0.0934
2021-08-18,75.0,73.62,75.4,73.68,84735.0,74.598,-1.76
2021-08-19,72.94,71.16,73.8,73.34,141595.0,74.452,-0.4615
2021-08-20,73.08,73.08,77.41,76.14,69504.0,74.618,3.8178
2021-08-23,77.38,77.38,80.03,79.76,79101.0,75.584,4.7544
2021-08-24,79.76,75.65,79.76,76.83,41820.0,75.95,-3.6735
2021-08-25,76.25,75.65,80.72,79.02,43856.0,77.018,2.8504
2021-08-26,77.57,76.09,79.82,76.48,84716.0,77.646,-3.2144
2021-08-27,76.73,76.73,80.02,79.05,67541.0,78.228,3.3604
2021-08-30,79.45,74.96,79.66,76.7,87236.0,77.616,-2.9728
2021-08-31,77.19,73.68,78.47,75.1,86975.0,77.27,-2.086
2021-09-01,76.07,75.23,77.44,76.3,85524.0,76.726,1.5979
2021-09-02,76.47,74.01,76.69,74.62,70498.0,76.354,-2.2018
2021-09-03,74.72,71.0,74.72,72.0,102802.0,74.944,-3.5111
2021-09-07,72.19,70.92,72.36,71.78,84215.0,73.96,-0.3056
2021-09-08,74.07,67.17,74.07,68.39,86145.0,72.618,-4.7228
2021-09-09,67.98,67.8,71.33,67.84,54372.0,70.926,-0.8042
2021-09-10,68.53,67.0,68.65,68.37,37808.0,69.676,0.7813
2021-09-13,68.8,66.64,71.76,71.28,149991.0,69.532,4.2563
2021-09-14,71.55,70.73,73.3,70.83,61058.0,69.342,-0.6313
2021-09-15,70.93,69.35,72.33,72.13,123933.0,70.09,1.8354
2021-09-16,72.13,71.16,72.84,72.84,96480.0,71.09,0.9843
2021-09-17,73.53,71.13,75.03,74.8,382980.0,72.376,2.6908
2021-09-20,73.62,71.11,74.22,71.25,129140.0,72.37,-4.746
2021-09-21,71.84,71.23,73.5,72.33,100021.0,72.67,1.5158
2021-09-22,72.95,66.0,72.95,68.47,105960.0,71.938,-5.3367
2021-09-23,69.06,68.01,70.77,70.35,83962.0,71.44,2.7457
2021-09-24,69.74,68.05,69.74,68.7,69731.0,70.22,-2.3454
2021-09-27,68.45,68.45,70.62,69.25,76216.0,69.82,0.8006
2021-09-28,68.15,65.3,68.72,65.65,73563.0,68.484,-5.1986
2021-09-29,65.65,62.53,65.65,62.66,117625.0,67.322,-4.5545
2021-09-30,62.88,62.42,65.3,63.44,71610.0,65.94,1.2448
2021-10-01,63.45,61.43,63.61,62.17,92228.0,64.634,-2.0019
2021-10-04,61.7,57.76,61.7,58.92,193112.0,62.568,-5.2276
2021-10-05,58.92,57.29,59.25,57.97,112016.0,61.032,-1.6124
2021-10-06,57.44,55.73,57.75,56.0,80689.0,59.7,-3.3983
2021-10-07,56.51,55.95,58.965,56.89,177290.0,58.39,1.5893
2021-10-08,56.62,54.53,56.69,54.79,56548.0,56.914,-3.6913
2021-10-11,54.55,53.18,54.55,53.3,111100.0,55.79,-2.7195
2021-10-12,53.55,51.89,57.2,56.21,141775.0,55.438,5.4597
2021-10-13,56.64,54.96,57.06,56.22,76506.0,55.482,0.0178
2021-10-14,56.91,56.79,62.38,61.94,187632.0,56.492,10.1743
2021-10-15,62.93,60.8,63.61,61.12,178632.0,57.758,-1.3239
2021-10-18,60.59,57.61,60.59,58.54,117789.0,58.806,-4.2212
2021-10-19,59.07,57.93,59.62,58.36,43395.0,59.236,-0.3075
2021-10-20,57.65,57.65,59.3,58.81,98861.0,59.754,0.7711
2021-10-21,58.99,56.91,60.23,57.16,51425.0,58.798,-2.8056
2021-10-22,57.45,55.25,61.02,60.61,102667.0,58.696,6.0357
2021-10-25,60.74,59.83,60.93,60.59,88884.0,59.106,-0.033
2021-10-26,61.23,60.81,63.09,62.62,139466.0,59.958,3.3504
2021-10-27,62.55,62.55,67.97,67.27,261215.0,61.65,7.4257
2021-10-28,67.16,64.86,68.79,68.47,170976.0,63.912,1.7839
2021-10-29,68.1,66.35,68.52,67.06,105856.0,65.202,-2.0593
2021-11-01,66.97,66.29,70.57,68.63,99495.0,66.81,2.3412
2021-11-02,69.01,67.33,69.84,69.21,69745.0,68.128,0.8451
2021-11-03,69.4,68.85,72.11,70.95,82677.0,68.864,2.5141
2021-11-04,71.05,70.06,73.23,72.59,101673.0,69.688,2.3115
2021-11-05,74.23,73.6,75.43,74.7,141531.0,71.216,2.9067
2021-11-08,75.22,75.0,77.185,75.84,121294.0,72.658,1.5261
2021-11-09,76.16,74.46,77.0,74.97,105920.0,73.81,-1.1472
2021-11-10,74.53,71.42,75.485,72.05,112037.0,74.03,-3.8949
2021-11-11,72.01,68.83,72.05,70.45,117854.0,73.602,-2.2207
2021-11-12,70.87,67.83,71.85,69.65,89190.0,72.592,-1.1356
2021-11-15,70.01,68.85,70.32,69.63,89004.0,71.35,-0.0287
2021-11-16,69.63,69.55,72.54,71.99,104177.0,70.754,3.3893
2021-11-17,71.66,71.4,72.65,71.92,154196.0,70.728,-0.0972
2021-11-18,71.69,69.69,71.78,71.04,128537.0,70.846,-1.2236
2021-11-19,70.7,68.985,71.3,70.87,80828.0,71.09,-0.2393
2021-11-22,70.74,67.83,70.74,67.98,138978.0,70.76,-4.0779
2021-11-23,67.68,64.12,69.53,69.23,121804.0,70.208,1.8388
2021-11-24,68.89,68.02,71.91,70.3,81396.0,69.884,1.5456
2021-11-26,68.85,65.97,70.53,68.48,111385.0,69.372,-2.5889
2021-11-29,70.18,67.41,72.49,67.59,148412.0,68.716,-1.2996
2021-11-30,67.0,66.11,72.09,71.85,183549.0,69.49,6.3027
2021-12-01,72.45,67.73,72.45,68.36,166766.0,69.316,-4.8573
2021-12-02,67.95,67.95,71.0,70.86,108075.0,69.428,3.6571
2021-12-03,71.43,65.95,71.43,66.21,173888.0,68.974,-6.5622
2021-12-06,66.27,62.13,66.33,62.7,119007.0,67.996,-5.3013
2021-12-07,63.9,63.48,70.78,69.77,127822.0,67.58,11.2759
2021-12-08,70.16,70.04,73.01,72.68,115842.0,68.444,4.1708
2021-12-09,72.36,70.23,73.2,71.66,88703.0,68.604,-1.4034
2021-12-10,72.15,68.46,72.15,70.04,99297.0,69.37,-2.2607
2021-12-13,70.0,67.53,73.24,70.02,170829.0,70.834,-0.0286
2021-12-14,68.65,64.37,69.75,67.73,125171.0,70.426,-3.2705
2021-12-15,68.02,66.23,71.31,71.11,107474.0,70.112,4.9904
2021-12-16,71.47,66.84,71.95,67.2,122296.0,69.22,-5.4985
2021-12-17,67.36,66.5,72.74,70.19,446186.0,69.25,4.4494
2021-12-20,69.3,67.33,70.56,69.03,164322.0,69.052,-1.6527
2021-12-21,69.89,67.865,69.89,69.0,111451.0,69.306,-0.0435
2021-12-22,69.49,68.89,71.74,70.99,84771.0,69.282,2.8841
2021-12-23,70.8,69.5,71.74,70.8,62483.0,70.002,-0.2676
2021-12-27,71.2,64.89,71.56,64.94,94650.0,68.952,-8.2768
2021-12-28,63.92,61.52,65.82,61.87,149266.0,67.52,-4.7274
2021-12-29,62.32,60.27,62.32,60.9,133467.0,65.9,-1.5678
2021-12-30,60.83,60.82,63.34,62.33,151578.0,64.168,2.3481
2021-12-31,62.68,61.68,64.44,61.98,91600.0,62.404,-0.5615
2022-01-03,61.96,61.3,65.97,65.46,65697.0,62.508,5.6147
2022-01-04,64.09,60.11,65.0,61.63,134373.0,62.46,-5.8509
2022-01-05,61.83,58.36,62.44,58.93,132610.0,62.066,-4.381
2022-01-06,58.68,56.19,61.06,59.46,118939.0,61.492,0.8994
2022-01-07,59.22,55.86,60.54,56.06,117862.0,60.308,-5.7181
2022-01-10,55.41,52.96,58.88,58.63,171815.0,58.942,4.5844
2022-01-11,57.37,52.53,57.75,55.4,200811.0,57.696,-5.5091
2022-01-12,55.61,55.61,60.71,60.23,185016.0,57.956,8.7184
2022-01-13,59.38,59.38,63.06,61.05,313712.0,58.274,1.3614
2022-01-14,60.55,59.0,62.88,62.48,296303.0,59.558,2.3423
2022-01-18,60.84,57.79,61.14,57.99,159511.0,59.43,-7.1863
2022-01-19,58.16,53.875,59.04,54.18,139721.0,59.186,-6.5701
2022-01-20,54.92,54.24,56.72,54.62,117753.0,58.064,0.8121
2022-01-21,53.93,53.05,56.34,54.24,179339.0,56.702,-0.6957
2022-01-24,53.17,51.24,56.32,55.67,174256.0,55.34,2.6364
2022-01-25,54.28,53.5,56.53,55.15,171459.0,54.772,-0.9341
2022-01-26,56.46,54.31,59.25,55.03,150496.0,54.942,-0.2176
2022-01-27,55.79,51.65,57.2,51.98,158488.0,54.414,-5.5424
2022-01-28,52.18,49.0,52.75,52.57,172152.0,54.08,1.1351
2022-01-31,52.65,52.5,56.84,55.68,140925.0,54.082,5.9159
2022-02-01,56.19,53.72,57.61,57.51,120913.0,54.554,3.2866
2022-02-02,57.21,54.17,57.21,54.85,110151.0,54.518,-4.6253
2022-02-03,54.25,52.53,54.25,52.73,69787.0,54.668,-3.8651
2022-02-04,52.49,51.51,52.94,52.1,146951.0,54.574,-1.1948
2022-02-07,51.94,51.94,55.26,53.76,107027.0,54.19,3.1862
2022-02-08,53.1,51.54,53.96,53.14,63922.0,53.316,-1.1533
2022-02-09,54.29,53.9,58.35,58.24,148809.0,53.994,9.5973
2022-02-10,56.54,56.54,60.08,57.51,155378.0,54.95,-1.2534
2022-02-11,57.59,56.42,59.76,57.02,100703.0,55.934,-0.852
2022-02-14,56.66,55.52,57.49,55.62,93218.0,56.306,-2.4553
2022-02-15,56.51,56.51,58.96,58.79,105015.0,57.436,5.6994
2022-02-16,57.92,56.92,58.67,58.32,78336.0,57.452,-0.7995
2022-02-17,57.52,55.225,57.75,56.0,138428.0,57.15,-3.9781
2022-02-18,55.73,55.43,57.31,55.6,120951.0,56.866,-0.7143
2022-02-22,54.68,54.66,57.37,55.87,164009.0,56.916,0.4856
2022-02-23,56.58,48.695,56.75,48.97,208497.0,54.952,-12.3501
2022-02-24,47.05,47.05,53.72,53.61,218947.0,54.01,9.4752
2022-02-25,51.68,51.65,54.16,54.16,116171.0,53.642,1.0259
2022-02-28,53.47,53.21,56.94,56.59,130193.0,53.84,4.4867
2022-03-01,57.09,52.78,57.73,53.2,94846.0,53.306,-5.9905
2022-03-02,53.67,52.93,55.77,55.55,122375.0,54.622,4.4173
2022-03-03,56.12,52.92,56.29,54.06,148123.0,54.712,-2.6823
2022-03-04,53.67,49.04,54.9,49.68,102131.0,53.816,-8.1021
2022-03-07,49.64,49.6,53.65,53.06,131990.0,53.11,6.8035
2022-03-08,52.97,52.06,58.52,57.49,158884.0,53.968,8.349
2022-03-09,59.05,58.69,60.98,60.23,157705.0,54.904,4.766
2022-03-10,59.28,57.45,60.07,60.02,109306.0,56.096,-0.3487
2022-03-11,60.63,58.86,60.63,58.87,98905.0,57.934,-1.916
2022-03-14,58.95,54.9,60.06,56.39,149665.0,58.6,-4.2127
2022-03-15,56.62,52.35,56.79,53.21,157154.0,57.744,-5.6393
2022-03-16,54.18,53.78,60.56,60.49,149230.0,57.796,13.6816
2022-03-17,59.58,59.1,63.24,61.76,162354.0,58.144,2.0995
2022-03-18,61.73,61.53,62.6,62.2,292700.0,58.81,0.7124
2022-03-21,61.66,59.65,62.29,59.98,129998.0,59.528,-3.5691
2022-03-22,59.94,59.94,63.87,63.78,107975.0,61.642,6.3354
2022-03-23,63.35,61.51,65.27,64.2,138932.0,62.384,0.6585
2022-03-24,64.54,62.97,65.85,65.46,118604.0,63.124,1.9626
2022-03-25,65.41,62.25,65.41,62.36,91322.0,63.156,-4.7357
2022-03-28,62.45,59.24,63.26,60.69,146788.0,63.298,-2.678
2022-03-29,61.69,60.37,63.03,62.42,165643.0,63.026,2.8506
2022-03-30,61.77,59.27,63.47,59.65,201787.0,62.116,-4.4377
2022-03-31,59.55,56.0,60.055,56.44,141036.0,60.312,-5.3814
2022-04-01,56.48,54.83,57.5,56.9,168551.0,59.22,0.815
2022-04-04,57.0,56.8,60.68,59.75,192094.0,59.032,5.0088
2022-04-05,59.17,57.0,60.0,57.33,120596.0,58.014,-4.0502
2022-04-06,56.52,54.81,57.96,57.58,120664.0,57.6,0.4361
2022-04-07,57.47,56.15,59.17,57.78,162752.0,57.868,0.3473
2022-04-08,57.47,57.3,61.62,60.07,269696.0,58.502,3.9633
2022-04-11,59.06,51.36,59.11,51.52,237711.0,56.856,-14.2334
2022-04-12,51.99,50.62,53.43,51.51,138267.0,55.692,-0.0194
2022-04-13,51.57,51.455,53.78,53.55,130307.0,54.886,3.9604
2022-04-14,53.29,52.3,54.23,53.57,113692.0,54.044,0.0373
2022-04-18,53.47,48.59,53.47,49.19,153289.0,51.868,-8.1762
2022-04-19,48.92,48.92,51.04,50.67,159030.0,51.698,3.0087
2022-04-20,50.86,48.82,50.86,49.73,130261.0,51.342,-1.8551
2022-04-21,50.43,46.875,50.91,47.12,226078.0,50.056,-5.2483
2022-04-22,46.88,46.88,48.97,47.33,175164.0,48.808,0.4457
2022-04-25,46.61,45.85,49.04,47.39,195753.0,48.448,0.1268
2022-04-26,46.78,44.94,47.55,45.17,216288.0,47.348,-4.6845
2022-04-27,45.51,44.25,46.18,44.28,206193.0,46.258,-1.9703
2022-04-28,44.86,41.84,44.87,44.22,251610.0,45.678,-0.1355
2022-04-29,43.91,42.6,45.5,42.91,168548.0,44.794,-2.9625
2022-05-02,42.51,42.51,45.09,45.03,164101.0,44.322,4.9406
2022-05-03,44.83,44.62,46.53,45.52,134798.0,44.392,1.0882
2022-05-04,45.79,43.69,47.99,47.81,154892.0,45.098,5.0308
2022-05-05,46.69,42.93,50.41,43.8,267235.0,45.014,-8.3874
2022-05-06,42.68,38.47,43.26,39.3,407855.0,44.292,-10.274
2022-05-09,38.4,33.33,39.09,33.86,314233.0,42.058,-13.8422
2022-05-10,35.77,34.22,37.885,37.3,283110.0,40.414,10.1595
2022-05-11,36.71,34.555,38.2,34.89,237324.0,37.83,-6.4611
2022-05-12,34.72,34.55,37.32,35.34,250563.0,36.138,1.2898
2022-05-13,36.28,36.28,40.7,39.19,394383.0,36.116,10.8942
2022-05-16,38.78,36.73,40.005,37.45,223124.0,36.834,-4.4399
2022-05-17,38.53,36.73,38.58,37.84,187741.0,36.942,1.0414
2022-05-18,36.43,34.94,37.5,35.22,228090.0,37.008,-6.9239
2022-05-19,35.2,34.5,36.5,35.42,170494.0,37.024,0.5679
2022-05-20,36.27,35.19,37.58,37.19,257983.0,36.624,4.9972
2022-05-23,37.22,36.1,38.45,38.0,200271.0,36.734,2.178
2022-05-24,37.46,32.25,38.33,33.68,1272454.0,35.902,-11.3684
2022-05-25,34.0,31.29,35.37,32.67,452134.0,35.392,-2.9988
2022-05-26,32.72,30.45,33.13,30.83,430408.0,34.474,-5.6321
2022-05-27,16.28,13.6,20.25,18.36,3003597.0,30.708,-40.4476
2022-05-31,18.09,18.09,19.93,18.94,1106091.0,26.896,3.159
2022-06-01,18.92,18.36,19.77,19.61,657586.0,24.082,3.5375
2022-06-02,19.17,19.05,20.65,20.15,416178.0,21.578,2.7537
2022-06-03,20.15,19.38,22.2,21.59,528975.0,19.73,7.1464
2022-06-06,21.5,21.07,22.11,21.72,357525.0,20.402,0.6021
2022-06-07,21.63,21.445,23.17,23.1,309771.0,21.234,6.3536
2022-06-08,23.11,23.11,27.76,26.0,503268.0,22.512,12.5541
2022-06-09,25.69,24.16,25.69,24.27,432299.0,23.336,-6.6538
2022-06-10,23.73,20.72,23.98,21.86,480149.0,23.39,-9.93
2022-06-13,22.0,19.65,22.29,20.05,379127.0,23.056,-8.28
2022-06-14,20.05,19.35,20.91,20.29,407682.0,22.494,1.197
2022-06-15,20.53,20.05,21.73,20.97,417716.0,21.488,3.3514
2022-06-16,20.12,19.62,20.71,20.47,333906.0,20.728,-2.3844
2022-06-17,20.7,20.7,23.19,21.84,2280018.0,20.724,6.6927
2022-06-21,21.96,21.96,24.27,23.28,595322.0,21.37,6.5934
2022-06-22,22.66,22.3,24.66,23.61,344478.0,22.034,1.4175
2022-06-23,23.75,23.75,25.69,25.6,497094.0,22.96,8.4286
2022-06-24,25.93,24.08,26.24,25.65,1009243.0,23.996,0.1953
2022-06-27,25.78,24.9,27.64,26.69,331309.0,24.966,4.0546
2022-06-28,26.57,25.125,27.18,25.32,375331.0,25.374,-5.133
2022-06-29,25.34,24.82,25.835,25.5,343499.0,25.752,0.7109
2022-06-30,25.07,24.52,25.68,24.62,278299.0,25.556,-3.451
2022-07-01,24.58,24.4,26.745,26.52,378319.0,25.73,7.7173
2022-07-05,26.16,25.97,27.99,27.46,499430.0,25.884,3.5445
2022-07-06,28.13,27.345,29.0,27.86,281846.0,26.392,1.4567
2022-07-07,27.82,27.62,29.07,28.63,340362.0,27.018,2.7638
2022-07-08,28.4,28.26,29.32,29.15,367628.0,27.924,1.8163
2022-07-11,28.66,26.83,28.91,27.26,428465.0,28.072,-6.4837
2022-07-12,27.6,26.03,29.1,28.87,372406.0,28.354,5.9061
2022-07-13,27.8,27.8,30.07,28.97,303818.0,28.576,0.3464
2022-07-14,28.6,28.47,29.49,28.93,216103.0,28.636,-0.1381
2022-07-15,29.49,28.33,29.73,29.54,214327.0,28.714,2.1085
2022-07-18,30.5,28.39,31.41,28.47,309918.0,28.956,-3.6222
2022-07-19,28.82,28.66,30.83,30.74,290145.0,29.33,7.9733
2022-07-20,30.7,29.81,32.47,30.87,246970.0,29.71,0.4229
2022-07-21,30.95,30.02,31.31,30.38,419538.0,30.0,-1.5873
2022-07-22,30.6,28.15,31.02,28.27,237585.0,29.746,-6.9454
2022-07-25,28.55,27.41,28.59,27.75,271186.0,29.602,-1.8394
2022-07-26,27.6,26.79,29.09,28.44,266064.0,29.142,2.4865
2022-07-27,28.94,28.08,29.95,29.79,307487.0,28.926,4.7468
2022-07-28,29.97,28.41,30.3,29.83,196913.0,28.816,0.1343
2022-07-29,29.79,28.37,30.095,29.88,220761.0,29.138,0.1676
2022-08-01,29.47,27.93,29.74,28.06,289949.0,29.2,-6.091
2022-08-02,27.86,27.86,29.24,28.82,233741.0,29.276,2.7085
2022-08-03,29.14,29.14,31.82,31.04,268800.0,29.526,7.703
2022-08-04,30.73,30.73,34.78,34.39,334383.0,30.438,10.7925
2022-08-05,33.83,33.02,37.04,36.86,438816.0,31.834,7.1823
2022-08-08,37.23,37.04,39.76,39.66,492975.0,34.154,7.5963
2022-08-09,38.66,35.88,39.18,36.0,482891.0,35.59,-9.2284
2022-08-10,36.5,27.22,37.05,29.49,802686.0,35.28,-18.0833
2022-08-11,29.89,28.08,30.53,28.26,527457.0,34.054,-4.1709
2022-08-12,28.35,28.2,30.63,29.19,384640.0,32.52,3.2909
2022-08-15,28.75,28.47,30.56,30.52,289868.0,30.692,4.5564
2022-08-16,30.63,29.13,30.63,30.15,249579.0,29.522,-1.2123
2022-08-17,29.71,27.93,30.06,28.5,302185.0,29.324,-5.4726
2022-08-18,28.42,26.97,28.43,27.46,264116.0,29.164,-3.6491
2022-08-19,26.83,24.37,27.26,25.09,404445.0,28.344,-8.6307
2022-08-22,24.66,24.66,25.63,25.28,358068.0,27.296,0.7573
2022-08-23,25.57,24.8,27.3,26.79,455964.0,26.624,5.9731
2022-08-24,26.84,26.39,27.99,27.39,233912.0,26.402,2.2396
2022-08-25,27.66,26.75,28.01,27.62,173018.0,26.434,0.8397
