date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-18,134.79,134.79,137.08,136.5,112722.0,134.406,1.5852
2015-06-19,136.39,136.03,136.81,136.4,533653.0,134.898,-0.0733
2015-06-22,136.92,136.24,137.33,136.36,62432.0,135.572,-0.0293
2015-06-23,136.69,134.85,136.89,135.23,100095.0,135.772,-0.8287
2015-06-24,135.01,133.79,135.09,134.22,87773.0,135.742,-0.7469
2015-06-25,132.0,128.42,132.11,130.22,236823.0,134.486,-2.9802
2015-06-26,130.85,130.31,131.56,130.78,187852.0,133.362,0.43
2015-06-29,130.08,127.74,130.995,127.83,106388.0,131.656,-2.2557
2015-06-30,128.68,127.75,129.28,128.38,182804.0,130.286,0.4303
2015-07-01,129.28,128.05,129.44,129.03,75577.0,129.248,0.5063
2015-07-02,129.43,128.34,129.49,129.37,93156.0,129.078,0.2635
2015-07-06,128.72,127.94,130.14,129.61,123119.0,128.844,0.1855
2015-07-07,130.22,127.68,130.22,129.8,125924.0,129.238,0.1466
2015-07-08,128.99,125.35,128.99,125.46,117446.0,128.654,-3.3436
2015-07-09,126.94,125.09,127.19,125.41,135820.0,127.93,-0.0399
2015-07-10,126.9,126.41,128.74,128.53,101932.0,127.762,2.4878
2015-07-13,129.64,129.01,129.8,129.71,81378.0,127.782,0.9181
2015-07-14,130.17,129.56,131.945,131.7,99210.0,128.162,1.5342
2015-07-15,132.06,130.0,132.53,130.41,79718.0,129.152,-0.9795
2015-07-16,131.49,129.98,131.74,130.79,74325.0,130.228,0.2914
2015-07-17,130.3,130.2,131.03,130.88,102944.0,130.698,0.0688
2015-07-20,130.8,129.865,131.45,131.12,90489.0,130.98,0.1834
2015-07-21,131.24,129.82,131.3,130.63,96723.0,130.766,-0.3737
2015-07-22,131.07,130.57,133.51,132.41,146125.0,131.166,1.3626
2015-07-23,133.0,131.47,133.0,131.57,137853.0,131.322,-0.6344
2015-07-24,130.89,130.46,131.87,130.73,68573.0,131.292,-0.6384
2015-07-27,130.3,128.79,130.59,129.87,126421.0,131.042,-0.6578
2015-07-28,131.5,129.39,133.57,130.58,196401.0,131.032,0.5467
2015-07-29,131.64,131.64,133.75,133.38,109755.0,131.226,2.1443
2015-07-30,133.3,131.66,133.3,132.59,97821.0,131.43,-0.5923
2015-07-31,133.42,133.22,134.28,133.49,140092.0,131.982,0.6788
2015-08-03,133.42,132.81,133.95,133.59,96660.0,132.726,0.0749
2015-08-04,133.64,133.38,134.64,134.55,95937.0,133.52,0.7186
2015-08-05,135.41,134.94,136.12,135.14,69384.0,133.872,0.4385
2015-08-06,134.88,131.16,135.28,131.54,58410.0,133.662,-2.6639
2015-08-07,131.26,129.66,132.0,131.94,73864.0,133.352,0.3041
2015-08-10,132.59,132.59,134.35,133.9,112964.0,133.414,1.4855
2015-08-11,133.0,131.39,133.04,132.6,79009.0,133.024,-0.9709
2015-08-12,131.49,127.35,131.77,129.62,143699.0,131.92,-2.2474
2015-08-13,129.38,128.395,129.915,128.62,100320.0,131.336,-0.7715
2015-08-14,128.4,128.255,129.15,128.82,78655.0,130.712,0.1555
2015-08-17,128.32,127.85,129.3,129.24,63991.0,129.78,0.326
2015-08-18,129.27,128.4,129.67,128.92,64158.0,129.044,-0.2476
2015-08-19,128.67,126.69,129.94,128.76,112749.0,128.872,-0.1241
2015-08-20,127.65,125.79,128.92,125.82,83926.0,128.312,-2.2833
2015-08-21,124.83,122.76,125.89,122.76,149643.0,127.1,-2.432
2015-08-24,118.52,116.8,121.75,117.77,158078.0,124.806,-4.0648
2015-08-25,119.11,116.81,120.61,116.83,149607.0,122.388,-0.7982
2015-08-26,118.04,118.04,122.835,122.67,191970.0,121.17,4.9987
2015-08-27,123.84,123.43,125.81,125.71,144526.0,121.148,2.4782
2015-08-28,125.26,123.41,126.21,124.81,147541.0,121.558,-0.7159
2015-08-31,124.39,121.1,124.63,121.38,165523.0,122.28,-2.7482
2015-09-01,119.11,117.75,120.17,118.36,144630.0,122.586,-2.4881
2015-09-02,119.81,118.99,122.22,122.22,118635.0,122.496,3.2612
2015-09-03,122.5,122.4,124.16,122.67,76914.0,121.888,0.3682
2015-09-04,121.33,119.13,122.0,120.01,91916.0,120.928,-2.1684
2015-09-08,122.3,121.69,123.62,123.55,140273.0,121.362,2.9498
2015-09-09,124.37,121.42,124.71,121.68,94728.0,122.026,-1.5136
2015-09-10,122.51,121.96,124.0,122.9,107653.0,122.162,1.0026
2015-09-11,122.39,122.31,124.74,124.59,86617.0,122.546,1.3751
2015-09-14,124.35,123.56,124.5,124.16,58393.0,123.376,-0.3451
2015-09-15,124.71,123.55,124.99,124.68,83980.0,123.602,0.4188
2015-09-16,124.57,122.5,124.86,124.5,77450.0,124.166,-0.1444
2015-09-17,124.68,123.83,125.96,124.07,93003.0,124.4,-0.3454
2015-09-18,122.93,121.93,124.1,122.16,293898.0,123.914,-1.5395
2015-09-21,122.56,120.68,123.61,121.19,135549.0,123.32,-0.794
2015-09-22,119.78,118.67,120.01,119.82,115178.0,122.348,-1.1305
2015-09-23,119.69,119.53,120.94,119.93,77072.0,121.434,0.0918
2015-09-24,118.63,117.91,119.18,118.72,108406.0,120.364,-1.0089
2015-09-25,119.24,116.38,120.35,117.16,131433.0,119.364,-1.314
2015-09-28,116.39,114.11,116.93,115.23,119065.0,118.172,-1.6473
2015-09-29,115.11,115.11,118.66,117.2,118513.0,117.648,1.7096
2015-09-30,118.5,116.49,119.56,118.21,144906.0,117.304,0.8618
2015-10-01,118.13,115.55,118.46,117.36,100389.0,117.032,-0.7191
2015-10-02,115.56,115.53,119.31,119.31,91990.0,117.462,1.6616
2015-10-05,120.1,118.63,120.68,119.74,88358.0,118.364,0.3604
2015-10-06,118.8,115.21,118.98,117.38,136028.0,118.4,-1.9709
2015-10-07,117.88,117.38,120.59,119.56,141783.0,118.67,1.8572
2015-10-08,119.0,117.73,119.83,119.76,88651.0,119.15,0.1673
2015-10-09,119.66,119.46,121.27,120.92,86237.0,119.472,0.9686
2015-10-12,120.39,120.02,120.78,120.59,44539.0,119.642,-0.2729
2015-10-13,119.84,118.8,121.07,119.06,60632.0,119.978,-1.2688
2015-10-14,119.08,117.8,120.46,118.01,73866.0,119.668,-0.8819
2015-10-15,118.12,117.96,120.63,120.6,84651.0,119.836,2.1947
2015-10-16,121.16,120.2,121.38,120.99,86036.0,119.85,0.3234
2015-10-19,120.72,120.72,121.72,121.59,96573.0,120.05,0.4959
2015-10-20,121.4,120.7,122.14,122.01,55656.0,120.64,0.3454
2015-10-21,122.64,120.54,123.92,121.34,65173.0,121.306,-0.5491
2015-10-22,121.79,120.59,124.05,123.18,149223.0,121.822,1.5164
2015-10-23,123.82,123.42,124.56,124.27,106145.0,122.478,0.8849
2015-10-26,124.16,122.44,124.6,124.16,124209.0,122.992,-0.0885
2015-10-27,126.64,124.77,129.765,127.0,136302.0,123.99,2.2874
2015-10-28,127.48,126.27,129.37,129.19,90795.0,125.56,1.7244
2015-10-29,128.82,127.23,129.24,128.56,109002.0,126.636,-0.4877
2015-10-30,128.84,127.75,129.13,127.8,127825.0,127.342,-0.5912
2015-11-02,128.21,127.54,132.99,132.23,74338.0,128.956,3.4664
2015-11-03,131.89,131.31,133.89,132.83,88045.0,130.122,0.4538
2015-11-04,133.05,131.6,133.22,132.24,76727.0,130.732,-0.4442
2015-11-05,132.36,131.22,132.83,131.74,70438.0,131.368,-0.3781
2015-11-06,131.47,130.88,132.49,132.48,110242.0,132.304,0.5617
2015-11-09,131.93,130.53,132.48,132.16,111885.0,132.29,-0.2415
2015-11-10,131.96,130.88,132.9,132.3,97328.0,132.184,0.1059
2015-11-11,132.93,131.62,133.0,131.67,82590.0,132.07,-0.4762
2015-11-12,130.82,129.45,132.17,129.45,94369.0,131.612,-1.686
2015-11-13,129.62,128.14,130.11,128.69,102485.0,130.854,-0.5871
2015-11-16,128.85,128.76,130.52,130.52,92149.0,130.526,1.422
2015-11-17,130.39,130.19,133.01,131.77,86317.0,130.42,0.9577
2015-11-18,132.13,131.18,132.32,131.86,243597.0,130.458,0.0683
2015-11-19,131.89,130.41,132.28,131.55,168250.0,130.878,-0.2351
2015-11-20,131.88,131.35,134.05,133.17,582157.0,131.774,1.2315
2015-11-23,133.17,132.67,134.05,133.73,100452.0,132.416,0.4205
2015-11-24,132.61,131.24,133.24,132.83,122729.0,132.628,-0.673
2015-11-25,132.56,132.2,133.96,133.26,46446.0,132.908,0.3237
2015-11-27,133.51,133.33,134.52,134.1,30342.0,133.418,0.6303
2015-11-30,134.25,132.58,134.25,132.82,277147.0,133.348,-0.9545
2015-12-01,133.33,132.61,134.16,133.38,119173.0,133.278,0.4216
2015-12-02,132.78,130.54,133.71,130.79,139483.0,132.87,-1.9418
2015-12-03,130.88,126.91,130.88,127.56,163552.0,131.73,-2.4696
2015-12-04,128.15,128.15,131.6,131.0,170695.0,131.11,2.6968
2015-12-07,130.62,129.33,131.3,130.81,156854.0,130.708,-0.145
2015-12-08,129.69,128.79,131.0,130.16,281586.0,130.064,-0.4969
2015-12-09,129.51,127.77,130.2,128.93,131493.0,129.692,-0.945
2015-12-10,128.99,128.65,131.1,130.25,128611.0,130.23,1.0238
2015-12-11,129.15,128.76,130.12,129.49,140812.0,129.928,-0.5835
2015-12-14,129.58,128.36,130.5,129.68,86682.0,129.702,0.1467
2015-12-15,130.7,130.65,132.82,131.61,95195.0,129.992,1.4883
2015-12-16,132.49,131.63,134.0,133.73,70596.0,130.952,1.6108
2015-12-17,133.86,131.28,133.87,131.3,80853.0,131.162,-1.8171
2015-12-18,130.45,128.97,131.12,129.52,332307.0,131.168,-1.3557
2015-12-21,130.5,129.47,131.13,130.61,57259.0,131.354,0.8416
2015-12-22,131.24,130.61,132.97,132.84,54741.0,131.6,1.7074
2015-12-23,133.57,132.41,134.15,133.92,50698.0,131.638,0.813
2015-12-24,133.73,133.18,134.5,133.94,25492.0,132.166,0.0149
2015-12-28,133.47,133.14,134.15,134.0,44001.0,133.062,0.0448
2015-12-29,134.99,134.83,136.88,136.17,69478.0,134.174,1.6194
2015-12-30,136.0,135.46,136.49,135.64,67631.0,134.734,-0.3892
2015-12-31,134.98,134.58,135.7,134.58,155432.0,134.866,-0.7815
2016-01-04,132.56,129.17,132.58,130.35,163562.0,134.148,-3.1431
2016-01-05,130.47,129.58,132.41,129.81,114476.0,133.31,-0.4143
2016-01-06,128.46,128.46,130.96,129.71,124511.0,132.018,-0.077
2016-01-07,127.87,127.45,129.77,128.82,155232.0,130.654,-0.6861
2016-01-08,129.59,126.45,130.3,126.72,91236.0,129.082,-1.6302
2016-01-11,127.78,125.37,127.78,126.08,108819.0,128.228,-0.5051
2016-01-12,127.26,125.08,128.27,126.82,126594.0,127.63,0.5869
2016-01-13,127.44,123.61,128.02,123.92,88084.0,126.472,-2.2867
2016-01-14,124.14,123.89,127.68,127.03,91381.0,126.114,2.5097
2016-01-15,124.78,124.2,126.56,126.24,149324.0,126.018,-0.6219
2016-01-19,127.47,124.34,127.7,125.85,158229.0,125.972,-0.3089
2016-01-20,124.33,122.0,126.16,125.02,117586.0,125.612,-0.6595
2016-01-21,125.4,123.31,125.41,124.56,98325.0,125.74,-0.3679
2016-01-22,125.66,124.77,127.24,127.21,94901.0,125.776,2.1275
2016-01-25,127.03,126.99,129.93,127.62,170454.0,126.052,0.3223
2016-01-26,124.1,121.08,125.3,122.55,243515.0,125.392,-3.9727
2016-01-27,121.7,120.71,123.82,121.25,178915.0,124.638,-1.0608
2016-01-28,120.83,115.74,120.93,117.45,209380.0,123.216,-3.134
2016-01-29,117.89,117.89,121.31,121.21,165771.0,122.016,3.2014
2016-02-01,121.1,119.01,121.92,120.36,173836.0,120.564,-0.7013
2016-02-02,119.03,117.22,119.7,118.0,137487.0,119.654,-1.9608
2016-02-03,118.45,115.77,118.93,118.84,122375.0,119.172,0.7119
2016-02-04,118.39,117.27,119.5,117.92,119638.0,119.266,-0.7742
2016-02-05,117.33,115.0,117.33,115.47,123893.0,118.118,-2.0777
2016-02-08,114.34,112.52,114.94,113.62,146430.0,116.77,-1.6021
2016-02-09,112.53,112.42,117.04,115.83,101952.0,116.336,1.9451
2016-02-10,116.73,116.72,120.17,117.68,136387.0,116.104,1.5972
2016-02-11,115.21,115.21,117.8,116.46,124087.0,115.812,-1.0367
2016-02-12,117.85,116.65,119.1,118.41,130400.0,116.4,1.6744
2016-02-16,119.47,118.87,120.12,120.02,90312.0,117.68,1.3597
2016-02-17,120.42,119.63,122.26,122.13,132559.0,118.94,1.758
2016-02-18,121.89,120.94,122.69,121.2,121671.0,119.644,-0.7615
2016-02-19,121.16,120.02,121.81,121.37,115665.0,120.626,0.1403
2016-02-22,122.5,121.69,123.24,122.69,102172.0,121.482,1.0876
2016-02-23,121.92,120.5,122.84,121.07,105872.0,121.692,-1.3204
2016-02-24,120.25,118.96,120.87,120.76,90884.0,121.418,-0.2561
2016-02-25,121.09,120.15,121.91,121.81,103114.0,121.54,0.8695
2016-02-26,122.1,121.1,122.79,121.84,104167.0,121.634,0.0246
2016-02-29,121.84,120.28,122.99,120.31,164895.0,121.158,-1.2557
2016-03-01,121.09,120.6,123.66,123.55,104506.0,121.654,2.693
2016-03-02,123.11,123.11,126.49,126.03,190181.0,122.708,2.0073
2016-03-03,125.61,125.07,126.6,126.35,119576.0,123.616,0.2539
2016-03-04,126.45,126.08,127.98,127.1,113654.0,124.668,0.5936
2016-03-07,126.2,125.18,128.73,128.01,117730.0,126.208,0.716
2016-03-08,127.03,126.33,128.13,127.75,187548.0,127.048,-0.2031
2016-03-09,128.38,127.26,128.38,127.92,179736.0,127.426,0.1331
2016-03-10,128.14,126.61,128.83,127.49,91850.0,127.654,-0.3361
2016-03-11,128.34,127.85,129.48,129.15,117325.0,128.064,1.3021
2016-03-14,128.52,127.8,129.48,128.96,101242.0,128.254,-0.1471
2016-03-15,128.05,127.85,129.4,129.16,75987.0,128.536,0.1551
2016-03-16,128.55,128.55,130.34,129.95,100119.0,128.942,0.6116
2016-03-17,130.05,127.76,130.5,127.76,133769.0,128.996,-1.6853
2016-03-18,128.18,127.13,130.71,129.95,494891.0,129.156,1.7142
2016-03-21,130.0,129.06,130.34,130.15,100853.0,129.394,0.1539
2016-03-22,129.42,129.42,130.59,129.98,85861.0,129.558,-0.1306
2016-03-23,130.08,129.84,131.46,130.65,83224.0,129.698,0.5155
2016-03-24,130.01,129.31,130.86,129.83,75228.0,130.112,-0.6276
2016-03-28,130.02,128.76,130.52,129.94,64784.0,130.11,0.0847
2016-03-29,130.1,129.73,131.9,131.68,68391.0,130.416,1.3391
2016-03-30,132.52,130.98,132.52,132.16,73797.0,130.852,0.3645
2016-03-31,132.16,131.32,132.35,131.92,170586.0,131.106,-0.1816
2016-04-01,131.46,131.21,133.56,133.41,186666.0,131.822,1.1295
2016-04-04,133.36,132.57,134.09,132.89,90260.0,132.412,-0.3898
2016-04-05,131.23,130.57,131.68,131.01,233674.0,132.278,-1.4147
2016-04-06,130.94,130.9,134.32,134.19,246067.0,132.684,2.4273
2016-04-07,133.47,129.62,133.83,130.15,221675.0,132.33,-3.0107
2016-04-08,131.24,130.64,131.79,131.33,104053.0,131.914,0.9066
2016-04-11,131.48,130.12,132.35,130.66,166387.0,131.468,-0.5102
2016-04-12,130.99,130.74,132.5,132.19,205504.0,131.704,1.171
2016-04-13,132.77,132.48,134.9,134.74,105269.0,131.814,1.929
2016-04-14,134.86,134.16,135.19,134.89,80101.0,132.762,0.1113
2016-04-15,135.0,134.06,135.92,135.81,129632.0,133.658,0.682
2016-04-18,135.65,135.3,138.35,138.31,133437.0,135.188,1.8408
2016-04-19,138.0,136.0,138.15,136.62,108326.0,136.074,-1.2219
2016-04-20,136.93,135.3,137.62,136.41,80034.0,136.408,-0.1537
2016-04-21,136.41,136.31,138.08,137.68,91391.0,136.966,0.931
2016-04-22,137.92,137.1,138.52,138.14,115040.0,137.432,0.3341
2016-04-25,137.46,136.1,137.81,137.57,166119.0,137.284,-0.4126
2016-04-26,138.45,132.21,138.45,133.34,259418.0,136.628,-3.0748
2016-04-27,133.68,132.31,133.83,133.24,172933.0,135.994,-0.075
2016-04-28,132.73,131.15,133.19,131.65,100152.0,134.788,-1.1933
2016-04-29,130.94,128.91,131.01,130.16,173192.0,133.192,-1.1318
2016-05-02,130.88,130.88,132.94,132.88,139245.0,132.254,2.0897
2016-05-03,131.96,130.46,132.24,131.27,107093.0,131.84,-1.2116
2016-05-04,130.41,129.82,131.27,130.73,107634.0,131.338,-0.4114
2016-05-05,130.66,130.22,131.57,131.1,128759.0,131.228,0.283
2016-05-06,130.89,130.82,133.01,132.81,149229.0,131.758,1.3043
2016-05-09,132.79,132.79,134.94,133.71,164591.0,131.924,0.6777
2016-05-10,134.17,132.93,135.94,135.7,111617.0,132.81,1.4883
2016-05-11,135.15,134.38,136.75,134.55,90109.0,133.574,-0.8475
2016-05-12,134.97,133.78,135.19,134.96,127039.0,134.346,0.3047
2016-05-13,134.67,134.45,136.17,134.76,86103.0,134.736,-0.1482
2016-05-16,135.02,135.02,137.03,136.01,85034.0,135.196,0.9276
2016-05-17,136.18,133.83,136.18,134.49,139924.0,134.954,-1.1176
2016-05-18,134.47,134.05,136.05,135.05,84513.0,135.054,0.4164
2016-05-19,134.4,133.43,135.01,134.92,77268.0,135.046,-0.0963
2016-05-20,135.73,134.7,136.02,135.44,804160.0,135.182,0.3854
2016-05-23,135.26,134.24,135.71,135.11,97741.0,135.002,-0.2437
2016-05-24,135.61,134.69,138.03,137.56,126594.0,135.616,1.8133
2016-05-25,137.68,137.11,138.26,137.61,71005.0,136.128,0.0363
2016-05-26,137.31,136.47,137.36,136.71,54055.0,136.486,-0.654
2016-05-27,136.71,136.59,137.55,137.45,76730.0,136.888,0.5413
2016-05-31,137.72,136.65,138.21,137.55,208561.0,137.376,0.0728
2016-06-01,137.08,136.87,138.83,138.46,90260.0,137.556,0.6616
2016-06-02,138.13,138.13,140.09,139.76,138755.0,137.986,0.9389
2016-06-03,139.15,137.45,139.15,138.38,75216.0,138.32,-0.9874
2016-06-06,138.26,137.71,139.27,138.78,89747.0,138.586,0.2891
2016-06-07,138.49,138.05,138.94,138.21,68074.0,138.718,-0.4107
2016-06-08,138.03,137.55,139.83,139.68,101400.0,138.962,1.0636
2016-06-09,139.45,139.45,140.7,140.05,85932.0,139.02,0.2649
2016-06-10,138.74,137.54,139.11,138.04,59516.0,138.952,-1.4352
2016-06-13,137.69,135.56,137.98,135.63,91957.0,138.322,-1.7459
2016-06-14,135.0,134.0,136.23,135.91,182961.0,137.862,0.2064
2016-06-15,136.24,134.89,136.55,134.99,105887.0,136.924,-0.6769
2016-06-16,134.48,133.59,135.56,135.37,65820.0,135.988,0.2815
2016-06-17,135.56,133.02,135.56,134.02,409896.0,135.184,-0.9973
2016-06-20,136.13,135.52,137.54,136.46,101796.0,135.35,1.8206
2016-06-21,136.68,135.81,137.12,136.1,96602.0,135.388,-0.2638
2016-06-22,136.19,136.19,137.97,137.23,77945.0,135.836,0.8303
