date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-04,28.4273,27.9738,28.4273,28.2174,205322.0,28.2783,-0.5487
2015-03-05,28.3257,27.9501,28.4002,28.2716,165748.0,28.2675,0.1919
2015-03-06,28.3054,28.2242,28.7589,28.3934,243046.0,28.3257,0.4309
2015-03-09,28.5694,28.4273,28.698,28.5288,251730.0,28.3569,0.4768
2015-03-10,28.3325,27.967,28.3325,28.055,164902.0,28.2932,-1.6607
2015-03-11,28.0888,28.0347,28.3528,28.2919,174043.0,28.3081,0.8444
2015-03-12,28.4882,28.4273,28.962,28.9281,203143.0,28.4394,2.2488
2015-03-13,28.9552,28.2783,28.962,28.6303,202255.0,28.4868,-1.0295
2015-03-16,28.7048,28.5694,28.8469,28.7454,162659.0,28.5301,0.4019
2015-03-17,28.7251,28.5288,28.9213,28.8875,512395.0,28.6966,0.4945
2015-03-18,28.901,28.6371,29.2868,28.9484,537105.0,28.8279,0.2109
2015-03-19,28.9213,28.4543,28.9213,28.7318,204422.0,28.7887,-0.7482
2015-03-20,29.0026,28.8537,29.1379,29.0838,709416.0,28.8794,1.225
2015-03-23,29.1109,28.7792,29.2124,28.8401,177914.0,28.8983,-0.8378
2015-03-24,28.8807,28.6506,28.901,28.7183,176212.0,28.8645,-0.4224
2015-03-25,28.8401,28.3393,28.8401,28.4408,283499.0,28.763,-0.9663
2015-03-26,28.4205,28.1701,28.61,28.5085,234967.0,28.7183,0.238
2015-03-27,28.4882,28.2174,28.5491,28.5355,225474.0,28.6086,0.095
2015-03-30,28.6032,28.5626,28.9823,28.874,218516.0,28.6154,1.186
2015-03-31,28.6777,28.5152,28.8198,28.6438,281907.0,28.6005,-0.797
2015-04-01,28.6303,28.1159,28.6371,28.4611,240022.0,28.6046,-0.638
2015-04-02,28.5152,28.4814,28.7318,28.6438,171642.0,28.6317,0.6421
2015-04-06,28.5491,28.2174,28.7589,28.6506,342913.0,28.6547,0.0236
2015-04-07,28.6777,28.5626,28.9823,28.7927,333915.0,28.6384,0.4961
2015-04-08,28.8875,28.5694,28.9213,28.6845,258187.0,28.6465,-0.3761
2015-04-09,28.61,28.1836,28.6641,28.4611,338998.0,28.6465,-0.7787
2015-04-10,28.319,28.1701,28.4408,28.346,359502.0,28.587,-0.4043
2015-04-13,29.1041,28.4882,29.6117,28.7386,648429.0,28.6046,1.3849
2015-04-14,28.7657,28.4137,28.8943,28.7454,454251.0,28.5951,0.0236
2015-04-15,28.8943,28.8266,29.3342,29.1447,337170.0,28.6872,1.3892
2015-04-16,29.1785,28.8401,29.3342,29.1041,263451.0,28.8158,-0.1393
2015-04-17,28.962,28.6777,29.0499,28.7927,182494.0,28.9051,-1.0698
2015-04-20,28.9552,28.8672,29.2056,28.9484,204669.0,28.9471,0.5407
2015-04-21,29.0093,28.874,29.1853,28.901,174991.0,28.9782,-0.1637
2015-04-22,28.9755,28.6845,29.1379,28.9958,202114.0,28.9484,0.3279
2015-04-23,28.8807,28.8131,29.0906,28.9484,148326.0,28.9173,-0.1634
2015-04-24,28.9823,28.7251,28.9823,28.8807,152210.0,28.9349,-0.2338
2015-04-27,28.874,28.5965,29.0432,28.6574,332658.0,28.8767,-0.7734
2015-04-28,28.786,28.6912,29.1379,29.0161,207590.0,28.8997,1.2518
2015-04-29,28.9281,28.9281,29.3207,29.165,152634.0,28.9335,0.5132
2015-04-30,29.1244,28.8198,29.253,28.9078,703151.0,28.9254,-0.8819
2015-05-01,28.8943,28.6235,29.1109,28.6641,237779.0,28.8821,-0.8429
2015-05-04,28.6912,28.6845,29.0093,28.989,189829.0,28.9484,1.1334
2015-05-05,28.8807,28.8807,29.1379,28.989,297721.0,28.943,0.0
2015-05-06,29.0296,28.8875,29.2801,29.2598,229158.0,28.962,0.9339
2015-05-07,29.2259,28.989,29.3004,29.1041,169006.0,29.0012,-0.532
2015-05-08,29.2462,29.0093,29.3139,29.2395,145132.0,29.1163,0.4651
2015-05-11,29.2395,29.165,29.605,29.4899,215942.0,29.2164,0.8565
2015-05-12,29.3478,29.1921,29.6456,29.5846,117885.0,29.3356,0.3213
2015-05-13,29.5508,29.4425,29.8215,29.6523,246874.0,29.4141,0.2288
2015-05-14,29.7336,29.5576,29.8215,29.8148,246825.0,29.5562,0.5478
2015-05-15,29.9298,29.2124,29.9298,29.3545,194006.0,29.5792,-1.5437
2015-05-18,29.1447,29.1379,29.808,29.7539,150551.0,29.632,1.3604
2015-05-19,29.8215,29.8215,30.2886,30.275,260236.0,29.7701,1.7516
2015-05-20,30.2953,29.9095,30.3359,30.0043,166217.0,29.8405,-0.8943
2015-05-21,29.9366,29.7471,30.1194,30.0246,192555.0,29.8825,0.0677
2015-05-22,29.9366,29.8892,30.0787,29.9975,150610.0,30.0111,-0.0902
2015-05-26,29.9434,29.6794,29.9772,29.9434,176393.0,30.049,-0.1805
2015-05-27,29.9908,29.8486,30.2073,30.16,144370.0,30.0259,0.7233
2015-05-28,30.2006,30.0584,30.3292,30.3292,181869.0,30.0909,0.561
2015-05-29,30.3562,29.9637,30.3562,30.1938,246506.0,30.1248,-0.4463
2015-06-01,30.3224,29.9772,30.4036,30.1667,296895.0,30.1586,-0.0897
2015-06-02,30.1261,30.0584,30.5052,30.4036,142244.0,30.2507,0.7853
2015-06-03,30.4172,30.3359,30.7894,30.6202,221679.0,30.3427,0.7124
2015-06-04,30.4578,30.275,30.5999,30.4104,133838.0,30.359,-0.6852
2015-06-05,30.539,30.5052,31.1617,31.1481,320822.0,30.5498,2.426
2015-06-08,31.006,31.006,31.4595,31.2903,244995.0,30.7745,0.4563
2015-06-09,31.2497,31.1549,31.7099,31.6152,191697.0,31.0168,1.0383
2015-06-10,31.3377,31.3377,31.913,31.7302,398297.0,31.2388,0.3639
2015-06-11,31.7438,31.4933,31.9468,31.94,302494.0,31.5448,0.6613
2015-06-12,31.7979,31.737,31.913,31.8588,191489.0,31.6869,-0.2543
2015-06-15,31.6558,31.2903,31.9333,31.8182,258813.0,31.7925,-0.1275
2015-06-16,31.7505,31.7032,32.292,32.2446,205752.0,31.9184,1.3401
2015-06-17,32.3191,31.6964,32.4883,31.7708,368008.0,31.9265,-1.4694
2015-06-18,31.7776,31.6355,32.0957,32.0416,402680.0,31.9468,0.8522
2015-06-19,32.0686,31.4527,32.0957,31.4527,1412734.0,31.8656,-1.8378
2015-06-22,31.7099,31.6761,31.9942,31.8791,514561.0,31.8778,1.3557
2015-06-23,31.8724,31.7573,32.2514,32.2446,326123.0,31.8778,1.1465
2015-06-24,32.1566,31.8994,32.3732,31.9739,575283.0,31.9184,-0.8396
2015-06-25,32.1093,32.0077,32.2852,32.0957,376549.0,31.9292,0.381
2015-06-26,32.2582,32.1431,32.4274,32.1837,437309.0,32.0754,0.2741
2015-06-29,31.8927,31.5001,32.0483,31.5644,343882.0,32.0125,-1.9243
2015-06-30,31.7776,31.5407,32.0551,31.6558,287240.0,31.8947,0.2895
2015-07-01,31.8927,31.737,32.1634,31.9807,259611.0,31.8961,1.0263
2015-07-02,32.1025,31.5136,32.1025,31.5881,232160.0,31.7945,-1.2275
2015-07-06,31.2564,31.1346,31.561,31.5543,343494.0,31.6686,-0.1071
2015-07-07,31.4257,30.8097,31.6152,31.1752,322367.0,31.5908,-1.2012
2015-07-08,30.9383,30.7894,31.0534,30.9248,300755.0,31.4446,-0.8033
2015-07-09,31.1346,31.0331,31.3241,31.1685,430715.0,31.2822,0.7879
2015-07-10,31.5407,31.2903,31.6964,31.4663,236449.0,31.2578,0.9555
2015-07-13,31.7302,31.4189,31.8927,31.8656,264283.0,31.3201,1.2691
2015-07-14,31.8182,31.5543,32.0788,31.9874,330018.0,31.4825,0.3823
2015-07-15,32.3935,32.2717,32.6237,32.4409,443944.0,31.7857,1.4177
2015-07-16,32.4883,32.38,32.7523,32.5695,291065.0,32.0659,0.3964
2015-07-17,32.5424,32.0822,32.5424,32.292,234760.0,32.2311,-0.852
2015-07-20,32.3665,32.3258,32.6778,32.5763,196890.0,32.3732,0.8803
2015-07-21,32.7049,32.2649,32.9282,32.3191,247271.0,32.4396,-0.7895
2015-07-22,32.2311,32.2311,32.5966,32.5221,253704.0,32.4558,0.6283
2015-07-23,32.644,32.1769,32.6778,32.3055,289200.0,32.403,-0.666
2015-07-24,32.3055,32.001,32.3055,32.001,192202.0,32.3448,-0.9428
2015-07-27,31.8453,31.5475,31.8453,31.649,212429.0,32.1593,-1.0998
2015-07-28,31.6625,31.3512,31.7505,31.6287,342657.0,32.0213,-0.0642
2015-07-29,31.6287,31.4392,31.8588,31.7032,215100.0,31.8575,0.2354
2015-07-30,31.7032,31.5949,31.9333,31.8588,170497.0,31.7681,0.491
2015-07-31,31.8927,31.6355,31.9265,31.8724,1306707.0,31.7424,0.0425
2015-08-03,31.8115,31.5813,32.001,31.8859,204335.0,31.7898,0.0425
2015-08-04,31.9671,31.9333,32.2311,32.001,133733.0,31.8642,0.3609
2015-08-05,32.0957,32.0145,32.4341,32.2446,281167.0,31.9725,0.7614
2015-08-06,32.3055,31.8791,32.4071,32.028,149950.0,32.0064,-0.6717
2015-08-07,32.0348,31.6558,32.2514,31.9197,270312.0,32.0159,-0.3381
2015-08-10,32.1905,32.1499,32.4477,32.4341,148233.0,32.1255,1.6115
2015-08-11,32.0822,31.7776,32.2649,31.9739,217561.0,32.1201,-1.419
2015-08-12,31.8115,31.1008,31.8115,31.6084,333274.0,31.9928,-1.1431
2015-08-13,31.6084,31.5001,31.8656,31.7641,206783.0,31.94,0.4925
2015-08-14,31.7776,31.7776,32.1972,32.1837,115803.0,31.9928,1.3211
2015-08-17,31.9739,31.7844,32.4781,32.2379,331726.0,31.9536,0.1682
2015-08-18,32.1634,31.9739,32.38,32.1093,153636.0,31.9807,-0.3989
2015-08-19,31.94,31.6829,32.1296,31.7438,362048.0,32.0077,-1.1383
2015-08-20,31.473,31.0534,31.473,31.1143,355519.0,31.8778,-1.9829
2015-08-21,30.8842,30.539,31.0195,30.6947,431124.0,31.58,-1.3487
2015-08-24,29.6523,29.1041,30.1261,29.4357,659566.0,31.0195,-4.1014
2015-08-25,29.9908,28.7386,29.9908,28.7589,356192.0,30.3495,-2.2994
2015-08-26,29.4154,28.8604,29.6794,29.6117,265707.0,29.9231,2.9654
2015-08-27,29.8689,29.7809,30.3901,30.2547,283890.0,29.7512,2.1714
2015-08-28,30.2141,30.0517,30.3901,30.1803,245532.0,29.6483,-0.2461
2015-08-31,30.0314,29.9298,30.3901,30.3292,282726.0,29.827,0.4934
2015-09-01,29.7403,28.962,29.9028,29.0296,286343.0,29.8811,-4.2848
2015-09-02,29.3748,28.9213,29.5373,29.4764,279605.0,29.854,1.5388
2015-09-03,29.4628,29.4222,29.9028,29.632,223746.0,29.7295,0.5281
2015-09-04,29.3681,29.1853,29.5576,29.4222,178756.0,29.5779,-0.7081
2015-09-08,29.896,29.7674,30.2886,30.2344,345095.0,29.5589,2.7605
2015-09-09,30.2344,29.7369,30.4713,29.7674,239627.0,29.7065,-1.5447
2015-09-10,29.6253,29.6253,30.2818,30.0381,233329.0,29.8188,0.9095
2015-09-11,29.9095,29.7674,30.0923,30.0923,146194.0,29.9109,0.1803
2015-09-14,29.9298,29.9298,30.248,30.0246,231566.0,30.0314,-0.2249
2015-09-15,30.099,30.099,30.5931,30.5052,171044.0,30.0855,1.6005
2015-09-16,30.4104,30.1938,30.6134,30.5593,157795.0,30.2439,0.1775
2015-09-17,30.4578,29.8486,30.8909,29.984,337622.0,30.2331,-1.8826
2015-09-18,29.5643,29.2733,29.6253,29.4493,1140477.0,30.1045,-1.7833
2015-09-21,29.72,29.6794,30.099,30.0381,321070.0,30.1072,1.9995
2015-09-22,29.7674,29.5576,29.8825,29.8351,247675.0,29.9732,-0.676
2015-09-23,29.9637,29.7945,30.1938,30.1058,405090.0,29.8825,0.9074
2015-09-24,29.7945,29.7674,30.2344,30.187,246537.0,29.9231,0.2698
2015-09-25,30.5052,30.5052,30.9113,30.7251,264302.0,30.1782,1.7825
2015-09-28,30.6608,30.3021,30.6608,30.4375,239778.0,30.2581,-0.9362
2015-09-29,30.4781,30.3089,30.6337,30.4713,221283.0,30.3853,0.1112
2015-09-30,30.7894,30.4375,30.8571,30.8368,269432.0,30.5315,1.1995
2015-10-01,30.7691,30.3969,30.9045,30.6947,269024.0,30.6331,-0.4609
2015-10-02,30.1803,29.4222,30.3021,30.2953,455565.0,30.5471,-1.301
2015-10-05,30.5661,30.4645,30.9925,30.9519,202831.0,30.65,2.1671
2015-10-06,30.8571,30.6811,31.0195,30.9045,252078.0,30.7366,-0.1531
2015-10-07,31.0805,30.9383,31.446,31.4257,249217.0,30.8544,1.6864
2015-10-08,31.3309,31.182,31.6625,31.6016,196831.0,31.0358,0.56
2015-10-09,31.5339,31.1955,31.7911,31.3444,220538.0,31.2456,-0.8139
2015-10-12,31.2226,31.1143,31.5339,31.5204,172135.0,31.3593,0.5614
2015-10-13,31.5001,31.1685,31.6084,31.2564,390137.0,31.4297,-0.8374
2015-10-14,30.6202,29.7099,30.6676,29.7403,624996.0,31.0926,-4.8506
2015-10-15,29.5034,29.5034,30.1803,29.8994,461726.0,30.7522,0.5348
2015-10-16,29.9095,29.6726,30.0246,29.8486,321041.0,30.453,-0.1698
2015-10-19,29.7877,29.6929,30.1261,29.8825,200480.0,30.1254,0.1134
2015-10-20,29.984,29.8757,30.2886,30.2209,221638.0,29.9183,1.1325
2015-10-21,30.2683,29.7606,30.4172,29.7877,279229.0,29.9278,-1.4334
2015-10-22,29.7877,29.7877,30.5187,30.2818,236904.0,30.0043,1.6587
2015-10-23,30.5458,30.4172,31.0195,30.9992,277389.0,30.2344,2.3692
2015-10-26,30.9925,30.6405,31.0263,30.8165,173545.0,30.4212,-0.5895
2015-10-27,30.6947,30.1329,30.83,30.275,438974.0,30.4321,-1.7571
2015-10-28,30.4104,30.3901,31.5407,31.4798,518316.0,30.7705,3.9794
2015-10-29,31.473,31.3241,31.8791,31.385,273174.0,30.9911,-0.301
2015-10-30,31.2835,30.6676,31.5204,30.83,488571.0,30.9573,-1.7684
2015-11-02,30.9857,30.9316,31.4324,31.3512,238958.0,31.0642,1.6905
2015-11-03,31.2023,31.1075,31.446,31.3444,242953.0,31.2781,-0.0216
2015-11-04,31.5069,31.3546,31.6355,31.4324,226484.0,31.2686,0.2807
2015-11-05,31.4866,31.3986,31.9739,31.825,221745.0,31.3566,1.2489
2015-11-06,32.2176,32.1702,32.8199,32.468,286013.0,31.6842,2.0204
2015-11-09,32.583,32.2108,32.6981,32.4748,241375.0,31.9089,0.0208
2015-11-10,32.4612,32.1431,32.6575,32.5763,258809.0,32.1553,0.3126
2015-11-11,32.7116,32.2649,32.8335,32.3394,154865.0,32.3367,-0.7272
2015-11-12,32.1025,31.7032,32.1769,31.7167,232908.0,32.315,-1.9255
2015-11-13,31.5407,31.3038,31.7911,31.358,188028.0,32.093,-1.131
2015-11-16,31.1549,31.1549,31.7979,31.7776,217891.0,31.9536,1.3382
2015-11-17,31.7573,31.6355,32.1769,31.7641,248421.0,31.7911,-0.0426
2015-11-18,31.9333,31.561,32.204,32.1972,246256.0,31.7627,1.3637
2015-11-19,32.1363,31.8521,32.2176,32.1363,163622.0,31.8466,-0.1892
2015-11-20,32.1228,32.028,32.4003,32.2785,152408.0,32.0307,0.4423
2015-11-23,32.3462,32.2379,32.6034,32.3326,166641.0,32.1417,0.1678
2015-11-24,32.201,31.9451,32.4995,32.3715,249396.0,32.2632,0.1204
2015-11-25,32.2934,32.1797,32.5066,32.4497,208434.0,32.3137,0.2415
2015-11-27,32.4426,32.2863,32.8335,32.5776,147948.0,32.402,0.3942
2015-11-30,32.7056,32.5137,32.7624,32.6345,255480.0,32.4732,0.1745
2015-12-01,32.7411,32.4426,32.8903,32.7837,198151.0,32.5634,0.4573
2015-12-02,32.869,32.2436,32.9045,32.2863,310637.0,32.5464,-1.5175
2015-12-03,32.4852,31.7959,32.5705,31.8527,240749.0,32.427,-1.3427
2015-12-04,31.8741,31.8385,32.6203,32.5421,273136.0,32.4199,2.1642
2015-12-07,32.4568,31.6324,32.535,31.7746,249946.0,32.2479,-2.3586
2015-12-08,31.5116,30.9999,31.5329,31.1705,228188.0,31.9252,-1.9011
2015-12-09,30.9502,30.4953,31.3126,30.673,293946.0,31.6026,-1.596
2015-12-10,30.7014,30.4029,31.0426,30.737,248818.0,31.3794,0.2085
2015-12-11,30.4101,30.005,30.5167,30.1329,406306.0,30.8976,-1.9653
2015-12-14,30.1329,29.6638,30.2466,30.1116,414515.0,30.565,-0.0708
2015-12-15,30.3532,30.3532,30.9644,30.9004,360382.0,30.511,2.6198
2015-12-16,31.1563,30.4669,31.1563,31.0568,346648.0,30.5877,0.506
2015-12-17,31.0568,30.4527,31.1989,30.5238,299569.0,30.5451,-1.7162
2015-12-18,30.339,29.6852,30.4029,29.7775,1684782.0,30.474,-2.4447
2015-12-21,29.9197,29.6567,30.2253,29.9552,344924.0,30.4427,0.5967
2015-12-22,30.0547,29.6283,30.1542,30.1329,279477.0,30.2892,0.5931
2015-12-23,30.4314,30.1116,30.5024,30.4882,252935.0,30.1755,1.1792
2015-12-24,30.4456,30.4456,30.872,30.6872,208905.0,30.2082,0.6527
2015-12-28,30.5948,30.1755,30.7085,30.6943,267000.0,30.3916,0.0232
2015-12-29,30.8222,30.7583,31.1421,30.9857,194691.0,30.5977,0.9493
2015-12-30,30.9004,30.5522,31.007,30.6446,261161.0,30.7,-1.1009
2015-12-31,30.4456,30.2324,30.7014,30.2324,331672.0,30.6488,-1.3451
2016-01-04,29.8131,29.209,29.8202,29.5786,448553.0,30.4271,-2.1627
2016-01-05,29.5857,29.3796,29.9197,29.5928,376260.0,30.2068,0.0481
2016-01-06,29.0527,29.0029,29.5643,29.2801,280994.0,29.8657,-1.0567
2016-01-07,28.6973,28.6618,29.1237,28.6902,413814.0,29.4748,-2.0146
2016-01-08,29.0384,28.1074,29.0384,28.1572,297039.0,29.0598,-1.8578
2016-01-11,28.3491,28.0435,28.4841,28.2212,276843.0,28.7883,0.2272
2016-01-12,28.477,27.9227,28.4841,28.4273,384655.0,28.5552,0.7303
2016-01-13,28.4557,27.5886,28.5978,27.7166,556154.0,28.2425,-2.5
2016-01-14,27.8161,27.5744,28.2709,28.0648,402207.0,28.1174,1.2564
2016-01-15,27.2902,27.1125,27.7876,27.745,478417.0,28.035,-1.1395
2016-01-19,28.0008,27.61,28.1572,27.745,491759.0,27.9397,0.0
2016-01-20,27.0201,26.6505,27.9795,27.7237,571388.0,27.799,-0.0768
2016-01-21,27.4749,27.0627,27.8871,27.0627,498115.0,27.6682,-2.384
2016-01-22,27.4039,27.2973,27.9937,27.8729,505309.0,27.6299,2.9937
2016-01-25,27.7876,26.8566,27.8445,26.8993,657020.0,27.4607,-3.4931
2016-01-26,27.0059,27.0059,28.079,27.9156,601835.0,27.4948,3.7781
2016-01-27,27.7734,27.681,28.5552,27.9866,407657.0,27.5474,0.2546
2016-01-28,28.2851,28.2709,28.7542,28.4699,331206.0,27.8289,1.7268
2016-01-29,28.4628,28.413,29.2303,29.2303,551202.0,28.1003,2.671
2016-02-01,29.0527,28.811,29.2445,29.0171,283449.0,28.5239,-0.7294
2016-02-02,28.6689,28.2851,28.7186,28.4059,394848.0,28.622,-2.1063
2016-02-03,28.7186,27.9298,28.9176,28.8679,437475.0,28.7982,1.6262
2016-02-04,28.7684,28.7684,29.4577,29.3654,387411.0,28.9773,1.7233
2016-02-05,29.3654,29.1593,29.7278,29.2303,450226.0,28.9773,-0.4598
2016-02-08,28.8394,28.5552,29.2161,29.1379,504116.0,29.0015,-0.3161
2016-02-09,28.7471,28.7471,29.3938,29.2019,563648.0,29.1607,0.2195
2016-02-10,29.5288,28.7613,29.6709,28.8039,401478.0,29.1479,-1.3629
2016-02-11,28.1074,27.8587,28.5267,28.0932,516037.0,28.8935,-2.4673
2016-02-12,28.6618,28.5196,29.3796,29.2516,335143.0,28.8977,4.1235
2016-02-16,29.8486,29.3582,30.2679,30.005,341123.0,29.0711,2.5753
2016-02-17,30.1897,29.7065,30.3461,29.7633,366206.0,29.1834,-0.8053
2016-02-18,29.8984,29.607,30.0121,29.7704,314943.0,29.3767,0.0239
2016-02-19,29.6212,29.5857,30.0902,30.0831,427975.0,29.7747,1.0504
2016-02-22,30.3816,30.1968,30.4811,30.4527,241919.0,30.0149,1.2284
2016-02-23,30.4385,29.7989,30.4385,29.9836,222052.0,30.0107,-1.5403
2016-02-24,29.5288,29.2445,30.0547,29.9765,275468.0,30.0533,-0.0237
2016-02-25,30.005,29.9481,30.4385,30.4314,263885.0,30.1855,1.5173
2016-02-26,30.5593,30.3958,30.9004,30.7299,335152.0,30.3148,0.9809
2016-02-29,30.7228,30.1684,30.7228,30.1897,259931.0,30.2622,-1.7576
2016-03-01,30.3035,30.076,31.2842,31.206,406233.0,30.5067,3.3663
2016-03-02,31.1065,30.9431,31.668,31.6609,346627.0,30.8436,1.4575
2016-03-03,31.5045,31.5045,32.0517,31.9807,357028.0,31.1534,1.0101
2016-03-04,32.1015,31.7532,32.5563,32.3857,405289.0,31.4846,1.2667
2016-03-07,32.1157,31.9522,32.3715,32.3289,255828.0,31.9124,-0.1756
2016-03-08,31.8883,31.6324,32.1086,31.668,305245.0,32.0048,-2.0444
2016-03-09,31.6537,30.9289,31.7035,31.0141,398961.0,31.8755,-2.0646
2016-03-10,31.3268,30.9431,31.6893,31.6324,330111.0,31.8058,1.9936
2016-03-11,31.8598,31.6822,32.0588,31.9949,244868.0,31.7277,1.1458
2016-03-14,31.7888,31.5969,31.9522,31.739,234986.0,31.6097,-0.7996
2016-03-15,31.5329,31.5258,31.8385,31.7035,204359.0,31.6168,-0.112
2016-03-16,31.5116,31.2913,31.9096,31.5543,311813.0,31.7248,-0.4707
2016-03-17,31.3979,31.071,31.7959,31.7035,411647.0,31.739,0.473
2016-03-18,31.6395,31.6395,32.4142,32.0944,740077.0,31.7589,1.2329
2016-03-21,32.0944,31.9096,32.2365,32.073,216408.0,31.8257,-0.0664
2016-03-22,31.7746,31.6964,32.2791,32.1157,215720.0,31.9082,0.1329
2016-03-23,32.1157,31.9025,32.1797,32.0588,289359.0,32.0091,-0.177
2016-03-24,31.7532,31.54,31.8101,31.7461,272814.0,32.0176,-0.9754
2016-03-28,31.9238,31.5898,31.9309,31.6893,245736.0,31.9366,-0.1791
2016-03-29,31.5187,31.2487,31.9807,31.9522,334298.0,31.9124,0.8298
2016-03-30,32.002,32.002,32.6629,32.3431,305045.0,31.9579,1.2233
2016-03-31,32.1583,31.7959,32.4924,31.9451,392059.0,31.9352,-1.2305
2016-04-01,31.8456,31.4832,32.201,32.1725,240866.0,32.0205,0.7119
2016-04-04,32.1441,31.8527,32.3005,32.0588,237027.0,32.0944,-0.3534
2016-04-05,31.7177,31.2096,31.8847,31.2416,486404.0,31.9522,-2.5493
2016-04-06,31.1989,31.1136,31.5969,31.5614,333277.0,31.7959,1.0237
2016-04-07,31.4192,30.5451,31.6253,30.7014,474016.0,31.5471,-2.7246
2016-04-08,31.071,30.7014,31.2913,30.8578,294316.0,31.2842,0.5093
2016-04-11,31.0781,30.9146,31.4228,30.9928,253955.0,31.071,0.4376
2016-04-12,31.0283,30.9217,31.5187,31.4974,332402.0,31.1222,1.6281
2016-04-13,32.0944,32.0162,32.5279,32.3786,528971.0,31.2856,2.7978
2016-04-14,32.3857,32.272,32.9614,32.6842,312600.0,31.6822,0.9438
2016-04-15,32.8406,32.5421,32.8477,32.7624,269149.0,32.0631,0.2392
2016-04-18,32.4924,32.4071,33.0183,32.933,188295.0,32.4511,0.5206
2016-04-19,33.0467,32.7979,33.3238,33.3167,301039.0,32.815,1.1653
2016-04-20,33.2172,33.2172,33.8213,33.7645,298200.0,33.0922,1.3439
2016-04-21,33.601,33.2457,33.8853,33.2528,306160.0,33.2059,-1.5155
2016-04-22,33.2172,33.1604,33.6579,33.5371,217090.0,33.3608,0.8549
2016-04-25,33.3381,33.1177,33.5726,33.5584,212776.0,33.4859,0.0636
2016-04-26,33.6934,33.5584,33.9208,33.7645,244426.0,33.5754,0.6141
