date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-11-03,5.025,5.015,5.39,5.36,9273399.0,5.42,4.6875
2022-11-04,5.5,5.065,5.51,5.18,8168732.0,5.366,-3.3582
2022-11-07,5.25,5.12,5.285,5.18,6262814.0,5.314,0.0
2022-11-08,5.18,5.05,5.295,5.1,6132117.0,5.188,-1.5444
2022-11-09,5.03,4.94,5.055,4.98,6451027.0,5.16,-2.3529
2022-11-10,5.25,5.095,5.435,5.34,11546433.0,5.156,7.2289
2022-11-11,5.33,5.32,5.995,5.95,16048809.0,5.31,11.4232
2022-11-14,5.89,5.73,6.05,5.86,6853173.0,5.446,-1.5126
2022-11-15,6.09,5.8,6.13,5.85,9448567.0,5.596,-0.1706
2022-11-16,5.75,5.475,5.765,5.53,7506289.0,5.706,-5.4701
2022-11-17,5.34,5.285,5.51,5.38,5074587.0,5.714,-2.7125
2022-11-18,5.47,5.16,5.48,5.18,5582471.0,5.56,-3.7175
2022-11-21,5.13,4.805,5.18,4.87,14260470.0,5.362,-5.9846
2022-11-22,4.87,4.6,4.895,4.64,13269766.0,5.12,-4.7228
2022-11-23,4.65,4.535,4.705,4.66,8420239.0,4.946,0.431
2022-11-25,4.66,4.515,4.66,4.6,4179861.0,4.79,-1.2876
2022-11-28,4.55,4.415,4.625,4.45,6707943.0,4.644,-3.2609
2022-11-29,4.49,4.445,4.57,4.56,5987530.0,4.582,2.4719
2022-11-30,4.55,4.52,4.85,4.83,6918105.0,4.62,5.9211
2022-12-01,4.86,4.675,4.9,4.74,4511185.0,4.636,-1.8634
2022-12-02,4.59,4.525,4.7,4.7,4207140.0,4.656,-0.8439
2022-12-05,4.7,4.475,4.73,4.53,5338365.0,4.672,-3.617
2022-12-06,4.54,4.26,4.54,4.32,6490808.0,4.624,-4.6358
2022-12-07,4.29,4.245,4.37,4.3,4124586.0,4.518,-0.463
2022-12-08,4.36,4.25,4.425,4.4,3773072.0,4.45,2.3256
2022-12-09,4.36,4.31,4.395,4.34,3366534.0,4.378,-1.3636
2022-12-12,4.31,4.275,4.475,4.45,4617851.0,4.362,2.5346
2022-12-13,4.68,4.355,4.77,4.43,6369998.0,4.384,-0.4494
2022-12-14,4.59,4.535,4.92,4.7,12848010.0,4.464,6.0948
2022-12-15,4.57,4.505,4.755,4.63,7718202.0,4.51,-1.4894
2022-12-16,4.59,4.505,4.675,4.64,9072842.0,4.57,0.216
2022-12-19,4.64,4.4,4.65,4.43,5325053.0,4.566,-4.5259
2022-12-20,4.53,4.455,4.76,4.57,5649324.0,4.594,3.1603
2022-12-21,4.67,4.565,4.725,4.64,4361930.0,4.582,1.5317
2022-12-22,4.57,4.375,4.625,4.58,6220772.0,4.572,-1.2931
2022-12-23,4.55,4.47,4.62,4.61,3055769.0,4.566,0.655
2022-12-27,4.55,4.355,4.58,4.39,3853792.0,4.558,-4.7722
2022-12-28,4.38,4.245,4.43,4.37,6192060.0,4.518,-0.4556
2022-12-29,4.4,4.32,4.625,4.59,6211166.0,4.508,5.0343
2022-12-30,4.48,4.455,4.645,4.61,4835789.0,4.514,0.4357
2023-01-03,4.65,4.435,4.745,4.5,5066143.0,4.492,-2.3861
2023-01-04,4.55,4.5,4.875,4.77,8136632.0,4.568,6.0
2023-01-05,4.66,4.565,4.725,4.63,4416536.0,4.62,-2.935
2023-01-06,4.68,4.49,4.695,4.62,4705189.0,4.626,-0.216
2023-01-09,4.67,4.67,4.995,4.82,7259500.0,4.668,4.329
2023-01-10,4.79,4.785,5.13,5.12,5527531.0,4.792,6.2241
2023-01-11,5.15,4.985,5.18,5.15,6615238.0,4.868,0.5859
2023-01-12,5.17,4.995,5.375,5.36,7798893.0,5.014,4.0777
2023-01-13,5.23,5.195,5.49,5.44,5374078.0,5.178,1.4925
2023-01-17,5.47,5.36,5.715,5.64,5759517.0,5.342,3.6765
2023-01-18,5.65,5.485,5.695,5.56,5716133.0,5.43,-1.4184
2023-01-19,5.41,5.315,5.525,5.41,4394633.0,5.482,-2.6978
2023-01-20,5.47,5.435,5.745,5.67,4465534.0,5.544,4.8059
2023-01-23,5.69,5.635,5.89,5.87,4832674.0,5.63,3.5273
2023-01-24,5.77,5.74,5.99,5.79,3996318.0,5.66,-1.3629
2023-01-25,5.59,5.54,5.865,5.79,4792488.0,5.706,0.0
2023-01-26,5.92,5.655,5.93,5.71,4866738.0,5.766,-1.3817
2023-01-27,5.68,5.635,6.035,5.94,7181820.0,5.82,4.028
2023-01-30,6.54,6.38,7.0,6.68,25798540.0,5.982,12.4579
2023-01-31,6.66,6.51,6.95,6.93,10581488.0,6.21,3.7425
2023-02-01,6.93,6.865,7.465,7.38,10026540.0,6.528,6.4935
2023-02-02,7.68,7.455,8.235,7.72,15750686.0,6.93,4.607
2023-02-03,7.36,7.32,7.985,7.46,8947993.0,7.234,-3.3679
2023-02-06,7.34,7.26,7.635,7.41,6131994.0,7.38,-0.6702
2023-02-07,7.37,7.145,7.445,7.38,6304943.0,7.47,-0.4049
2023-02-08,7.31,7.2,7.495,7.2,4293687.0,7.434,-2.439
2023-02-09,7.25,6.845,7.36,6.89,9481188.0,7.268,-4.3056
2023-02-10,6.75,6.705,6.89,6.81,6820306.0,7.138,-1.1611
2023-02-13,6.75,6.69,6.89,6.76,4596338.0,7.008,-0.7342
2023-02-14,6.67,6.435,6.815,6.74,4417799.0,6.88,-0.2959
2023-02-15,6.8,6.8,7.29,7.25,6407411.0,6.89,7.5668
2023-02-16,7.08,6.955,7.275,6.98,5277280.0,6.908,-3.7241
2023-02-17,6.89,6.515,6.95,6.62,4356251.0,6.87,-5.1576
2023-02-21,6.48,6.33,6.56,6.42,4034015.0,6.802,-3.0211
2023-02-22,6.4,6.375,6.58,6.54,3599011.0,6.762,1.8692
2023-02-23,6.64,6.395,6.685,6.55,2902071.0,6.622,0.1529
2023-02-24,6.38,6.315,6.445,6.38,2700636.0,6.502,-2.5954
2023-02-27,6.45,6.345,6.495,6.42,3035993.0,6.462,0.627
2023-02-28,6.46,6.46,6.7,6.6,3358671.0,6.498,2.8037
2023-03-01,6.58,6.43,6.62,6.44,2805739.0,6.478,-2.4242
2023-03-02,6.3,6.24,6.505,6.45,2869844.0,6.458,0.1553
2023-03-03,6.48,6.46,6.79,6.72,3831793.0,6.526,4.186
2023-03-06,6.79,6.675,6.965,6.68,3453620.0,6.578,-0.5952
2023-03-07,6.68,6.42,6.7,6.51,4588666.0,6.56,-2.5449
2023-03-08,6.48,6.385,6.59,6.47,2530990.0,6.566,-0.6144
2023-03-09,6.42,6.065,6.55,6.09,3945618.0,6.494,-5.8733
2023-03-10,5.91,5.21,5.92,5.58,13158837.0,6.266,-8.3744
2023-03-13,5.46,5.1,5.565,5.49,9504051.0,6.028,-1.6129
2023-03-14,5.68,5.43,5.735,5.55,6342365.0,5.836,1.0929
2023-03-15,5.38,5.28,5.455,5.41,5755024.0,5.624,-2.5225
2023-03-16,5.35,5.28,5.54,5.45,3587618.0,5.496,0.7394
2023-03-17,5.47,5.34,5.535,5.46,5324920.0,5.472,0.1835
2023-03-20,5.46,5.19,5.535,5.22,5852986.0,5.418,-4.3956
2023-03-21,5.35,5.33,5.595,5.57,4687270.0,5.422,6.705
2023-03-22,5.77,5.54,6.03,5.56,8575298.0,5.452,-0.1795
2023-03-23,5.65,5.575,5.875,5.78,6223637.0,5.518,3.9568
2023-03-24,5.68,5.645,5.83,5.74,3163267.0,5.574,-0.692
2023-03-27,5.82,5.74,5.88,5.76,3762423.0,5.682,0.3484
2023-03-28,5.74,5.515,5.785,5.59,4028090.0,5.686,-2.9514
2023-03-29,5.7,5.65,5.915,5.75,4323412.0,5.724,2.8623
2023-03-30,5.87,5.625,5.925,5.72,3759433.0,5.712,-0.5217
2023-03-31,5.75,5.67,6.17,6.07,6828574.0,5.778,6.1189
2023-04-03,6.14,5.94,6.275,6.03,5316598.0,5.832,-0.659
2023-04-04,6.08,5.835,6.095,5.89,3138307.0,5.892,-2.3217
2023-04-05,5.87,5.585,5.87,5.74,4617887.0,5.89,-2.5467
2023-04-06,5.7,5.615,5.805,5.75,4649807.0,5.896,0.1742
2023-04-10,5.71,5.665,5.92,5.91,3413046.0,5.864,2.7826
2023-04-11,5.9,5.86,6.015,5.97,4347482.0,5.852,1.0152
2023-04-12,6.05,5.67,6.05,5.82,5857867.0,5.838,-2.5126
2023-04-13,5.91,5.825,5.975,5.86,3263061.0,5.862,0.6873
2023-04-14,6.0,5.775,6.03,5.92,3259382.0,5.896,1.0239
2023-04-17,5.9,5.81,5.995,5.96,4462520.0,5.906,0.6757
2023-04-18,6.0,5.895,6.015,5.98,2646433.0,5.908,0.3356
2023-04-19,5.9,5.87,6.095,6.08,2868706.0,5.96,1.6722
2023-04-20,6.0,5.885,6.045,5.92,3609707.0,5.972,-2.6316
2023-04-21,5.89,5.855,5.98,5.94,2534489.0,5.976,0.3378
2023-04-24,5.92,5.79,5.945,5.83,2786075.0,5.95,-1.8519
2023-04-25,5.77,5.725,5.84,5.75,4072068.0,5.904,-1.3722
2023-04-26,5.79,5.66,5.875,5.67,3784435.0,5.822,-1.3913
2023-04-27,5.78,5.75,6.19,6.06,7093829.0,5.85,6.8783
2023-04-28,6.15,5.945,6.295,6.23,9873079.0,5.908,2.8053
2023-05-01,6.5,5.46,6.54,5.47,18066152.0,5.836,-12.199
2023-05-02,5.26,4.725,5.295,4.905,13519672.0,5.667,-10.3291
2023-05-03,4.97,4.75,5.07,4.85,8136820.0,5.503,-1.1213
2023-05-04,4.78,4.595,4.915,4.895,8810976.0,5.27,0.9278
2023-05-05,5.0,4.995,5.17,5.16,5805812.0,5.056,5.4137
2023-05-08,5.18,5.18,5.49,5.47,6829514.0,5.056,6.0078
2023-05-09,5.35,5.34,5.545,5.41,4567718.0,5.157,-1.0969
2023-05-10,5.57,5.385,5.595,5.48,4615554.0,5.283,1.2939
2023-05-11,5.44,5.125,5.44,5.14,5703250.0,5.332,-6.2044
2023-05-12,5.15,4.925,5.215,5.02,6639363.0,5.304,-2.3346
2023-05-15,4.71,4.455,4.835,4.77,12228149.0,5.164,-4.9801
2023-05-16,4.8,4.615,4.815,4.76,5131118.0,5.034,-0.2096
2023-05-17,4.76,4.695,4.98,4.96,6183108.0,4.93,4.2017
2023-05-18,4.98,4.92,5.13,5.07,4951305.0,4.916,2.2177
2023-05-19,5.07,4.915,5.125,4.93,4339201.0,4.898,-2.7613
2023-05-22,4.99,4.925,5.335,5.26,6879769.0,4.996,6.6937
2023-05-23,5.24,5.23,5.485,5.29,6541170.0,5.102,0.5703
2023-05-24,5.21,5.135,5.325,5.31,4022009.0,5.172,0.3781
2023-05-25,5.38,5.095,5.4,5.21,3597928.0,5.2,-1.8832
2023-05-26,5.25,5.225,5.48,5.41,3836157.0,5.296,3.8388
2023-05-30,5.79,5.59,6.045,6.03,11015407.0,5.45,11.4603
2023-05-31,6.19,6.11,7.015,6.94,24600376.0,5.78,15.0912
2023-06-01,6.71,6.64,7.255,6.82,18552772.0,6.082,-1.7291
