date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-23,57.51,57.51,59.695,59.46,125772.0,58.214,3.8784
2021-02-24,59.66,59.16,60.55,60.3,181507.0,58.764,1.4127
2021-02-25,60.47,59.66,61.1,59.73,116704.0,59.072,-0.9453
2021-02-26,59.73,58.48,60.58,58.48,217949.0,59.042,-2.0928
2021-03-01,59.29,58.81,59.95,59.78,141467.0,59.55,2.223
2021-03-02,59.59,59.11,59.99,59.53,124738.0,59.564,-0.4182
2021-03-03,59.39,58.06,59.66,58.78,208123.0,59.26,-1.2599
2021-03-04,58.93,58.85,60.85,59.2,131233.0,59.154,0.7145
2021-03-05,60.01,59.84,61.41,60.91,137062.0,59.64,2.8885
2021-03-08,60.98,60.665,62.01,61.61,132994.0,60.006,1.1492
2021-03-09,61.75,60.59,61.75,60.61,99752.0,60.222,-1.6231
2021-03-10,60.87,60.63,62.78,62.2,161608.0,60.906,2.6233
2021-03-11,61.92,61.6,62.71,62.03,93678.0,61.472,-0.2733
2021-03-12,61.53,61.53,63.43,63.12,125360.0,61.914,1.7572
2021-03-15,63.0,63.0,64.2,64.05,159115.0,62.402,1.4734
2021-03-16,63.32,63.32,64.49,64.35,97689.0,63.15,0.4684
2021-03-17,64.31,63.54,64.7,63.75,150952.0,63.46,-0.9324
2021-03-18,63.67,63.32,64.22,63.56,99640.0,63.766,-0.298
2021-03-19,63.31,62.43,64.18,63.63,815075.0,63.868,0.1101
2021-03-22,63.12,62.3,63.81,62.73,95800.0,63.604,-1.4144
2021-03-23,63.02,62.61,64.11,63.3,110711.0,63.394,0.9087
2021-03-24,63.06,62.92,64.81,63.82,110533.0,63.408,0.8215
2021-03-25,63.96,63.56,65.0,64.59,128281.0,63.614,1.2065
2021-03-26,65.0,63.7,65.0,64.84,105202.0,63.856,0.3871
2021-03-29,64.67,64.45,66.27,65.56,112160.0,64.422,1.1104
2021-03-30,65.26,64.46,65.51,65.08,95343.0,64.778,-0.7322
2021-03-31,65.47,64.76,65.57,65.2,171446.0,65.054,0.1844
2021-04-01,65.44,64.36,65.61,64.8,109124.0,65.096,-0.6135
2021-04-05,65.17,64.89,66.33,66.04,94332.0,65.336,1.9136
2021-04-06,65.93,65.54,66.13,65.91,91194.0,65.406,-0.1969
2021-04-07,65.86,65.51,66.2,65.79,71274.0,65.548,-0.1821
2021-04-08,65.78,65.3,66.59,66.22,177686.0,65.752,0.6536
2021-04-09,66.05,66.05,67.18,66.97,166893.0,66.186,1.1326
2021-04-12,67.19,66.99,67.96,67.69,98504.0,66.516,1.0751
2021-04-13,66.55,65.93,67.44,67.35,136205.0,66.804,-0.5023
2021-04-14,67.09,67.045,67.94,67.74,86942.0,67.194,0.5791
2021-04-15,67.82,67.5,68.31,68.18,141706.0,67.586,0.6495
2021-04-16,68.9,68.6,70.11,69.53,99878.0,68.098,1.9801
2021-04-19,69.51,68.81,69.74,69.24,120620.0,68.408,-0.4171
2021-04-20,69.4,69.4,70.53,70.33,85602.0,69.004,1.5742
2021-04-21,70.29,69.97,70.75,70.27,98923.0,69.51,-0.0853
2021-04-22,70.48,68.87,70.48,69.21,131321.0,69.716,-1.5085
2021-04-23,69.54,68.12,69.54,68.24,109541.0,69.458,-1.4015
2021-04-26,68.27,67.18,68.27,67.24,97141.0,69.058,-1.4654
2021-04-27,67.17,66.15,67.33,66.28,90245.0,68.248,-1.4277
2021-04-28,66.22,65.64,66.22,65.89,181840.0,67.372,-0.5884
2021-04-29,66.22,66.22,67.21,67.035,116997.0,66.937,1.7377
2021-04-30,67.21,66.8,68.22,68.03,305047.0,66.895,1.4843
2021-05-03,68.15,67.54,68.66,67.82,106309.0,67.011,-0.3087
2021-05-04,67.97,67.61,68.19,67.66,108269.0,67.287,-0.2359
2021-05-05,67.91,66.39,67.91,67.78,167263.0,67.665,0.1774
2021-05-06,68.1,67.34,68.5,68.48,119343.0,67.954,1.0328
2021-05-07,67.98,67.45,68.93,67.74,140350.0,67.896,-1.0806
2021-05-10,68.25,68.25,68.94,68.31,114720.0,67.994,0.8415
2021-05-11,67.68,65.9,67.68,66.07,126864.0,67.676,-3.2792
2021-05-12,65.94,64.15,66.41,64.29,175045.0,66.978,-2.6941
2021-05-13,64.21,64.21,66.21,65.2,248076.0,66.322,1.4155
2021-05-14,65.67,65.03,66.31,65.1,193158.0,65.794,-0.1534
2021-05-17,64.89,63.96,65.48,64.0,164745.0,64.932,-1.6897
2021-05-18,63.88,63.49,64.14,63.55,148896.0,64.428,-0.7031
2021-05-19,63.4,62.51,63.4,62.96,208846.0,64.162,-0.9284
2021-05-20,62.89,62.89,63.64,63.31,160174.0,63.784,0.5559
2021-05-21,63.66,62.84,64.0,63.13,530517.0,63.39,-0.2843
2021-05-24,63.28,63.13,64.0,63.79,112839.0,63.348,1.0455
2021-05-25,63.64,62.53,63.64,63.25,210967.0,63.288,-0.8465
2021-05-26,63.2,62.76,63.51,63.15,182888.0,63.326,-0.1581
2021-05-27,63.35,63.0,63.36,63.0,228405.0,63.264,-0.2375
2021-05-28,63.0,62.5,63.43,63.35,143895.0,63.308,0.5556
2021-06-01,63.58,63.05,63.58,63.39,131632.0,63.228,0.0631
2021-06-02,63.66,63.0,63.66,63.26,84696.0,63.23,-0.2051
2021-06-03,63.24,62.99,63.76,63.62,89167.0,63.324,0.5691
2021-06-04,63.79,63.23,63.88,63.64,77616.0,63.452,0.0314
2021-06-07,63.84,63.54,64.02,63.83,87868.0,63.548,0.2986
2021-06-08,63.91,63.45,64.01,63.71,125694.0,63.612,-0.188
2021-06-09,64.05,63.6,64.77,64.66,107777.0,63.892,1.4911
2021-06-10,65.04,64.33,65.04,64.85,118629.0,64.138,0.2938
2021-06-11,65.03,64.71,65.28,65.11,97242.0,64.432,0.4009
2021-06-14,64.69,64.03,64.94,64.25,85654.0,64.516,-1.3208
2021-06-15,64.46,64.1,65.05,64.72,116334.0,64.718,0.7315
2021-06-16,64.87,63.64,64.87,63.9,106995.0,64.566,-1.267
2021-06-17,63.72,63.59,64.1,63.84,72375.0,64.364,-0.0939
2021-06-18,63.2,61.25,63.4,61.29,327288.0,63.6,-3.9944
2021-06-21,61.57,61.57,62.44,62.29,139231.0,63.208,1.6316
2021-06-22,62.16,61.57,62.23,61.63,79091.0,62.59,-1.0596
2021-06-23,61.46,60.52,61.47,60.98,156690.0,62.006,-1.0547
2021-06-24,61.08,60.34,61.1,60.92,90302.0,61.422,-0.0984
2021-06-25,61.08,60.75,61.77,61.1,740699.0,61.384,0.2955
2021-06-28,61.33,60.63,61.41,60.95,106939.0,61.116,-0.2455
2021-06-29,60.95,59.6,61.115,59.7,86477.0,60.73,-2.0509
2021-06-30,59.6,59.31,60.39,60.22,153806.0,60.578,0.871
2021-07-01,60.57,60.39,61.12,60.96,104303.0,60.586,1.2288
2021-07-02,60.93,60.22,60.95,60.42,67270.0,60.45,-0.8858
2021-07-06,60.42,58.93,60.42,60.19,74763.0,60.298,-0.3807
2021-07-07,59.95,59.83,61.19,61.09,209927.0,60.576,1.4953
2021-07-08,60.69,60.01,60.78,60.28,76766.0,60.588,-1.3259
2021-07-09,60.61,60.24,60.85,60.83,94282.0,60.562,0.9124
2021-07-12,60.9,60.44,61.78,61.42,94481.0,60.762,0.9699
2021-07-13,61.19,60.97,61.635,61.13,81551.0,60.95,-0.4722
2021-07-14,61.46,60.9,61.85,61.56,54443.0,61.044,0.7034
2021-07-15,61.38,61.36,62.83,62.81,84057.0,61.55,2.0305
2021-07-16,62.83,62.48,63.61,62.83,120723.0,61.95,0.0318
2021-07-19,62.36,60.54,62.36,61.17,109645.0,61.9,-2.642
2021-07-20,61.44,61.44,63.08,62.27,171467.0,62.128,1.7983
2021-07-21,62.64,61.58,62.65,61.94,94829.0,62.204,-0.53
2021-07-22,62.0,61.31,62.08,61.48,106912.0,61.938,-0.7427
2021-07-23,61.7,61.7,63.05,62.99,57104.0,61.97,2.4561
2021-07-26,63.0,62.47,63.21,62.64,60282.0,62.264,-0.5556
2021-07-27,62.29,62.1,63.2,62.72,78800.0,62.354,0.1277
2021-07-28,64.03,62.47,64.03,63.54,123731.0,62.674,1.3074
2021-07-29,63.82,61.49,63.99,62.46,171646.0,62.87,-1.6997
2021-07-30,62.24,61.95,63.2,61.99,106026.0,62.67,-0.7525
2021-08-02,62.25,61.73,62.69,61.92,98938.0,62.526,-0.1129
2021-08-03,62.19,61.9,62.83,62.47,79089.0,62.476,0.8882
2021-08-04,62.07,61.18,62.07,61.94,71173.0,62.156,-0.8484
2021-08-05,62.23,62.03,63.11,62.91,114573.0,62.246,1.566
2021-08-06,63.12,62.55,63.485,62.59,73303.0,62.366,-0.5087
2021-08-09,62.62,62.09,62.67,62.35,91355.0,62.452,-0.3834
2021-08-10,62.49,61.93,62.49,62.24,43877.0,62.406,-0.1764
2021-08-11,62.64,62.21,62.83,62.73,60687.0,62.564,0.7873
2021-08-12,62.85,62.32,62.85,62.51,77305.0,62.484,-0.3507
2021-08-13,62.44,62.43,63.19,63.15,76591.0,62.596,1.0238
2021-08-16,63.24,63.16,64.19,63.79,97075.0,62.884,1.0135
2021-08-17,63.62,63.37,65.05,64.94,138534.0,63.424,1.8028
2021-08-18,64.95,63.15,64.95,63.64,113843.0,63.606,-2.0018
2021-08-19,63.57,63.57,64.27,63.8,131110.0,63.864,0.2514
2021-08-20,63.48,63.375,64.85,64.57,143409.0,64.148,1.2069
2021-08-23,64.47,63.74,64.48,64.01,80717.0,64.192,-0.8673
2021-08-24,64.07,63.01,64.07,63.41,56129.0,63.886,-0.9374
2021-08-25,63.54,62.98,63.89,63.52,147655.0,63.862,0.1735
2021-08-26,63.34,62.72,63.34,62.95,79957.0,63.692,-0.8974
2021-08-27,63.26,63.26,64.21,63.98,119407.0,63.574,1.6362
2021-08-30,64.12,63.4,64.12,63.64,61152.0,63.5,-0.5314
2021-08-31,63.53,63.2,63.82,63.6,123662.0,63.538,-0.0629
2021-09-01,63.8,63.5,64.7,64.37,108848.0,63.708,1.2107
2021-09-02,64.6,64.46,64.92,64.71,96219.0,64.06,0.5282
2021-09-03,64.78,64.34,64.89,64.8,86663.0,64.224,0.1391
2021-09-07,64.65,64.08,64.65,64.36,127492.0,64.368,-0.679
2021-09-08,64.3,64.3,65.62,65.31,141660.0,64.71,1.4761
2021-09-09,65.4,64.57,65.4,64.57,135024.0,64.75,-1.1331
2021-09-10,64.57,62.52,64.66,62.72,142372.0,64.352,-2.8651
2021-09-13,63.0,62.53,63.87,62.73,136748.0,63.938,0.0159
2021-09-14,62.35,61.59,62.35,61.84,139422.0,63.434,-1.4188
2021-09-15,61.87,61.74,62.38,62.12,176587.0,62.796,0.4528
2021-09-16,62.1,61.09,62.49,61.19,208791.0,62.12,-1.4971
2021-09-17,61.47,59.91,61.47,60.14,511847.0,61.604,-1.716
2021-09-20,59.51,59.38,60.62,59.97,187655.0,61.052,-0.2827
2021-09-21,60.27,59.51,60.47,59.56,111878.0,60.596,-0.6837
2021-09-22,59.68,59.02,60.02,59.12,185543.0,59.996,-0.7388
2021-09-23,59.01,58.3,59.53,58.41,107036.0,59.44,-1.2009
2021-09-24,58.57,58.27,58.96,58.84,115406.0,59.18,0.7362
2021-09-27,58.93,58.9,59.95,58.98,122261.0,58.982,0.2379
2021-09-28,58.93,57.86,59.02,57.98,131240.0,58.666,-1.6955
2021-09-29,57.97,57.67,58.97,58.76,97235.0,58.594,1.3453
2021-09-30,59.0,57.23,59.0,57.3,135847.0,58.372,-2.4847
2021-10-01,57.77,56.93,58.48,57.94,149142.0,58.192,1.1169
2021-10-04,57.92,57.92,59.17,58.92,107968.0,58.18,1.6914
2021-10-05,58.89,58.625,59.23,58.7,107353.0,58.324,-0.3734
2021-10-06,58.33,58.03,59.715,59.63,108032.0,58.498,1.5843
2021-10-07,59.89,59.29,60.31,59.51,173741.0,58.94,-0.2012
2021-10-08,59.4,58.79,59.66,58.87,87633.0,59.126,-1.0754
2021-10-11,58.52,57.05,58.52,57.49,175688.0,58.84,-2.3441
2021-10-12,57.42,57.14,58.15,57.85,145892.0,58.67,0.6262
2021-10-13,57.64,57.61,58.2,57.74,86676.0,58.292,-0.1901
2021-10-14,58.13,57.74,58.25,57.88,102954.0,57.966,0.2425
2021-10-15,58.37,57.06,58.37,57.16,236359.0,57.624,-1.244
2021-10-18,57.0,56.58,57.055,56.85,111928.0,57.496,-0.5423
2021-10-19,57.15,56.86,57.59,57.5,117374.0,57.426,1.1434
2021-10-20,57.38,57.38,58.23,57.89,102358.0,57.456,0.6783
2021-10-21,57.67,56.82,57.93,56.89,90023.0,57.258,-1.7274
2021-10-22,57.17,56.76,57.34,57.07,186075.0,57.24,0.3164
2021-10-25,56.95,56.7,57.75,57.14,138675.0,57.298,0.1227
2021-10-26,56.99,56.77,57.43,56.83,137089.0,57.164,-0.5425
2021-10-27,57.13,56.15,57.33,57.0,213190.0,56.986,0.2991
2021-10-28,57.0,56.83,57.48,57.39,93562.0,57.086,0.6842
2021-10-29,57.12,56.48,57.5,56.86,148542.0,57.044,-0.9235
2021-11-01,56.88,56.86,58.21,58.03,129883.0,57.222,2.0577
2021-11-02,58.27,57.04,58.27,57.61,100768.0,57.378,-0.7238
2021-11-03,57.47,57.47,58.39,57.91,103787.0,57.56,0.5207
2021-11-04,58.1,57.23,58.34,57.64,104791.0,57.61,-0.4662
2021-11-05,57.96,57.96,58.92,58.74,109537.0,57.986,1.9084
2021-11-08,58.41,56.34,58.41,56.61,143590.0,57.702,-3.6261
2021-11-09,56.82,56.45,57.25,56.87,68523.0,57.554,0.4593
2021-11-10,56.96,56.96,58.32,58.29,85883.0,57.63,2.4969
2021-11-11,58.29,57.62,58.29,58.0,109006.0,57.702,-0.4975
2021-11-12,57.95,57.58,58.33,57.68,76557.0,57.49,-0.5517
2021-11-15,57.98,57.44,58.51,58.46,103600.0,57.86,1.3523
2021-11-16,56.0,54.72,56.5,55.4,582720.0,57.566,-5.2343
2021-11-17,54.72,53.68,54.86,54.74,868958.0,56.856,-1.1913
2021-11-18,55.03,54.51,56.0,54.75,536466.0,56.206,0.0183
2021-11-19,54.63,53.94,55.12,54.79,213135.0,55.628,0.0731
2021-11-22,54.58,54.26,56.42,56.34,289464.0,55.204,2.829
2021-11-23,56.03,56.0,56.83,56.32,150683.0,55.388,-0.0355
2021-11-24,56.26,55.69,56.91,56.71,272060.0,55.782,0.6925
2021-11-26,55.8,54.52,55.89,55.57,116276.0,55.946,-2.0102
2021-11-29,56.04,55.29,56.62,56.18,211343.0,56.224,1.0977
2021-11-30,55.79,54.91,56.26,55.3,361843.0,56.016,-1.5664
2021-12-01,55.64,55.44,56.44,55.44,245597.0,55.84,0.2532
2021-12-02,55.77,55.38,56.04,55.72,255006.0,55.642,0.5051
2021-12-03,55.95,55.3,56.29,55.7,154486.0,55.668,-0.0359
2021-12-06,56.54,56.54,57.13,56.92,173580.0,55.816,2.1903
2021-12-07,56.9,55.95,57.11,56.22,131509.0,56.0,-1.2298
2021-12-08,56.45,55.93,56.93,56.65,124769.0,56.242,0.7649
2021-12-09,56.47,56.0,56.68,56.24,116630.0,56.346,-0.7237
2021-12-10,56.39,56.22,56.81,56.48,114646.0,56.502,0.4267
2021-12-13,55.5,55.49,56.22,55.9,222877.0,56.298,-1.0269
2021-12-14,55.51,55.23,55.85,55.3,221563.0,56.114,-1.0733
2021-12-15,55.23,55.23,56.57,56.28,269583.0,56.04,1.7722
2021-12-16,56.43,55.63,57.1,55.98,233636.0,55.988,-0.533
2021-12-17,56.25,55.1,56.42,55.25,750148.0,55.742,-1.304
2021-12-20,55.14,54.26,55.14,54.93,170700.0,55.548,-0.5792
2021-12-21,55.0,54.15,55.91,54.51,226430.0,55.39,-0.7646
2021-12-22,54.59,54.59,55.48,55.48,115187.0,55.23,1.7795
2021-12-23,55.48,55.4,55.96,55.49,77262.0,55.132,0.018
2021-12-27,55.54,55.11,55.8,55.78,193826.0,55.238,0.5226
2021-12-28,55.8,55.55,56.76,56.74,112162.0,55.6,1.721
2021-12-29,56.83,56.47,57.18,57.1,120615.0,56.118,0.6345
2021-12-30,57.18,56.94,57.64,57.43,98412.0,56.508,0.5779
2021-12-31,57.43,56.725,57.51,57.16,102853.0,56.842,-0.4701
2022-01-03,57.33,56.15,57.65,56.83,112949.0,57.052,-0.5773
2022-01-04,57.12,56.84,57.83,57.11,116880.0,57.126,0.4927
2022-01-05,57.07,56.9,57.675,57.0,105201.0,57.106,-0.1926
2022-01-06,57.0,56.595,57.36,56.98,140591.0,57.016,-0.0351
2022-01-07,57.05,57.05,57.52,57.33,108728.0,57.05,0.6143
2022-01-10,57.63,56.96,57.76,57.09,104103.0,57.102,-0.4186
2022-01-11,57.01,56.01,57.01,56.19,132236.0,56.918,-1.5765
2022-01-12,56.25,55.62,56.26,56.18,138640.0,56.754,-0.0178
2022-01-13,56.34,56.34,57.31,56.92,112170.0,56.742,1.3172
2022-01-14,57.23,56.66,58.12,58.0,157769.0,56.876,1.8974
2022-01-18,58.0,57.535,58.66,58.05,258804.0,57.068,0.0862
2022-01-19,57.96,57.15,58.25,57.55,137672.0,57.34,-0.8613
2022-01-20,57.63,57.375,58.3,57.75,147635.0,57.654,0.3475
2022-01-21,57.74,56.92,58.91,57.41,239082.0,57.752,-0.5887
2022-01-24,57.16,55.8,57.55,57.35,205199.0,57.622,-0.1045
2022-01-25,56.89,56.64,58.35,57.67,262659.0,57.546,0.558
2022-01-26,58.08,57.72,59.04,58.16,256376.0,57.668,0.8497
2022-01-27,58.3,57.73,58.96,58.14,260346.0,57.746,-0.0344
2022-01-28,58.24,57.4,58.73,58.65,224986.0,57.994,0.8772
2022-01-31,58.17,57.31,58.3,58.12,512394.0,58.148,-0.9037
2022-02-01,57.96,57.67,58.81,58.58,154218.0,58.33,0.7915
2022-02-02,58.16,58.1,58.71,58.59,131165.0,58.416,0.0171
2022-02-03,58.59,58.07,58.74,58.42,99019.0,58.472,-0.2902
2022-02-04,58.1,57.09,58.39,58.09,110029.0,58.36,-0.5649
2022-02-07,58.07,57.51,58.47,58.12,89112.0,58.36,0.0516
2022-02-08,58.52,57.93,58.61,58.54,206017.0,58.352,0.7226
2022-02-09,58.51,58.28,58.91,58.76,221145.0,58.386,0.3758
2022-02-10,58.57,56.32,58.57,56.52,163782.0,58.006,-3.8121
2022-02-11,56.82,56.82,58.0,57.64,146382.0,57.916,1.9816
2022-02-14,57.8,56.88,58.17,57.63,154358.0,57.818,-0.0173
2022-02-15,57.59,57.59,58.18,57.81,144054.0,57.672,0.3123
2022-02-16,57.82,57.52,58.21,57.94,108080.0,57.508,0.2249
2022-02-17,57.67,57.52,59.37,59.13,159905.0,58.03,2.0538
2022-02-18,59.3,58.95,60.3,59.36,185217.0,58.374,0.389
2022-02-22,59.13,58.82,60.25,59.47,172121.0,58.742,0.1853
2022-02-23,59.35,57.97,59.46,57.99,158157.0,58.778,-2.4886
2022-02-24,57.25,56.93,58.11,58.05,390319.0,58.8,0.1035
2022-02-25,58.51,58.51,60.28,60.28,156301.0,59.03,3.8415
2022-02-28,59.84,59.71,60.93,60.48,306386.0,59.254,0.3318
2022-03-01,60.48,58.24,60.7,59.16,200215.0,59.192,-2.1825
2022-03-02,59.42,59.03,60.17,59.89,185065.0,59.572,1.2339
2022-03-03,60.18,59.83,60.83,60.65,204388.0,60.092,1.269
2022-03-04,60.47,60.22,61.88,61.8,168092.0,60.396,1.8961
2022-03-07,61.95,61.23,62.37,61.78,168028.0,60.656,-0.0324
2022-03-08,62.28,61.14,62.39,61.36,243393.0,61.096,-0.6798
2022-03-09,62.09,60.88,62.09,60.97,140704.0,61.312,-0.6356
2022-03-10,60.68,59.97,60.94,60.38,133306.0,61.258,-0.9677
2022-03-11,60.46,60.09,61.02,60.22,150757.0,60.942,-0.265
2022-03-14,59.77,58.9,60.17,59.05,153955.0,60.396,-1.9429
2022-03-15,59.53,59.08,59.83,59.44,142947.0,60.012,0.6605
2022-03-16,59.38,58.2,59.84,58.95,157991.0,59.608,-0.8244
2022-03-17,58.61,57.95,59.1,58.05,241438.0,59.142,-1.5267
2022-03-18,58.18,57.04,58.24,57.34,822470.0,58.566,-1.2231
2022-03-21,57.32,57.32,58.45,58.1,154795.0,58.376,1.3254
2022-03-22,58.24,57.43,58.44,57.51,182221.0,57.99,-1.0155
