date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-17,47.4,45.2,47.95,46.1,2394973.0,48.706,-3.4757
2022-08-18,45.75,44.3,45.81,45.09,1587998.0,47.812,-2.1909
2022-08-19,44.35,41.95,44.35,42.68,1724689.0,46.118,-5.3449
2022-08-22,41.75,41.239,43.5,41.5,2069861.0,44.626,-2.7648
2022-08-23,41.73,40.92,42.64,41.07,1464487.0,43.288,-1.0361
2022-08-24,41.6,41.18,42.63,41.18,1340504.0,42.304,0.2678
2022-08-25,41.62,40.15,42.25,41.47,1582213.0,41.58,0.7042
2022-08-26,42.52,39.44,42.979,39.56,1946553.0,40.956,-4.6057
2022-08-29,38.5,37.8,39.98,39.22,1684168.0,40.5,-0.8595
2022-08-30,40.07,38.22,40.64,39.03,1588617.0,40.092,-0.4844
2022-08-31,40.04,38.72,40.76,39.11,1716185.0,39.678,0.205
2022-09-01,38.43,36.58,38.73,38.51,1971168.0,39.086,-1.5341
2022-09-02,39.08,37.52,39.16,37.94,1544305.0,38.762,-1.4801
2022-09-06,37.26,35.66,38.13,37.91,2057644.0,38.5,-0.0791
2022-09-07,37.92,37.53,39.94,39.94,2054860.0,38.682,5.3548
2022-09-08,39.26,39.07,41.88,41.86,1801815.0,39.232,4.8072
2022-09-09,43.6,43.31,45.77,45.53,2491158.0,40.636,8.7673
2022-09-12,44.29,44.07,46.59,46.57,2300200.0,42.362,2.2842
2022-09-13,44.05,43.23,45.2,43.87,1916737.0,43.554,-5.7977
2022-09-14,43.55,42.55,45.91,45.07,2288482.0,44.58,2.7354
2022-09-15,44.38,42.01,47.03,43.5,2757229.0,44.908,-3.4835
2022-09-16,40.8,38.83,40.93,39.5,19091291.0,43.702,-9.1954
2022-09-19,38.96,36.84,39.04,37.11,1886174.0,41.81,-6.0506
2022-09-20,36.87,36.27,37.57,36.41,1945627.0,40.318,-1.8863
2022-09-21,36.86,35.78,37.77,35.81,1812686.0,38.466,-1.6479
2022-09-22,35.44,34.92,36.13,35.26,1717465.0,36.818,-1.5359
2022-09-23,34.55,33.57,35.58,35.54,1884933.0,36.026,0.7941
2022-09-26,36.71,35.48,37.95,35.55,2338382.0,35.714,0.0281
2022-09-27,36.71,36.04,38.08,36.59,2361847.0,35.75,2.9255
2022-09-28,36.84,36.57,38.58,38.04,1757158.0,36.196,3.9628
2022-09-29,37.25,35.32,37.4,35.38,1955832.0,36.22,-6.9926
2022-09-30,34.99,34.99,36.79,35.84,1929713.0,36.28,1.3002
2022-10-03,35.0,33.61,36.665,36.41,2752381.0,36.452,1.5904
2022-10-04,37.97,37.4,39.145,38.68,2641686.0,36.87,6.2346
2022-10-05,37.93,36.76,38.49,38.0,1491785.0,36.862,-1.758
2022-10-06,38.4,37.58,39.8,39.15,1699303.0,37.616,3.0263
2022-10-07,37.94,34.425,38.0,34.82,3009684.0,37.412,-11.06
2022-10-10,34.68,33.92,35.88,35.4,2079891.0,37.21,1.6657
2022-10-11,34.0,33.2,35.6,34.56,2737502.0,36.386,-2.3729
2022-10-12,34.49,34.48,37.69,37.19,2618472.0,36.224,7.61
2022-10-13,35.42,34.14,38.11,37.92,2989907.0,35.978,1.9629
2022-10-14,38.79,35.48,39.18,35.56,1963673.0,36.126,-6.2236
2022-10-17,41.21,40.52,43.65,42.61,5599611.0,37.568,19.8256
2022-10-18,43.17,42.32,44.28,43.38,3407135.0,39.332,1.8071
2022-10-19,42.11,41.105,43.15,41.44,2104809.0,40.182,-4.4721
2022-10-20,41.3,41.28,43.31,42.57,1865214.0,41.112,2.7268
2022-10-21,41.51,40.94,43.39,42.81,1893332.0,42.562,0.5638
2022-10-24,41.95,40.41,42.29,41.85,2022555.0,42.41,-2.2425
2022-10-25,43.82,43.79,45.84,45.71,2557720.0,42.876,9.2234
2022-10-26,45.83,45.285,47.64,45.5,2144228.0,43.688,-0.4594
2022-10-27,45.78,44.75,46.9,46.5,1669040.0,44.474,2.1978
2022-10-28,46.14,45.23,46.71,45.78,1123500.0,45.068,-1.5484
2022-10-31,45.55,43.99,45.82,44.74,1800346.0,45.646,-2.2717
2022-11-01,45.88,44.25,46.93,44.31,1221129.0,45.366,-0.9611
2022-11-02,44.32,42.72,45.53,42.87,1489589.0,44.84,-3.2498
2022-11-03,42.21,42.21,45.83,43.3,1972010.0,44.2,1.003
2022-11-04,44.62,39.56,45.57,40.58,2294696.0,43.16,-6.2818
2022-11-07,39.93,37.85,40.52,39.82,2248183.0,42.176,-1.8728
2022-11-08,39.56,38.71,40.945,39.14,2089011.0,41.142,-1.7077
2022-11-09,35.43,30.69,36.74,30.92,4409945.0,38.752,-21.0015
2022-11-10,33.26,31.29,33.8,33.73,3692117.0,36.838,9.088
2022-11-11,33.82,33.06,36.9,36.74,2389979.0,36.07,8.9238
2022-11-14,36.15,34.86,36.93,35.6,2106882.0,35.226,-3.1029
2022-11-15,37.31,36.39,38.68,36.73,2077527.0,34.744,3.1742
2022-11-16,35.78,34.315,36.2,34.41,1851641.0,35.442,-6.3164
2022-11-17,33.33,31.92,33.44,32.53,1765413.0,35.202,-5.4635
2022-11-18,33.06,31.1,33.06,31.72,1724289.0,34.198,-2.49
2022-11-21,31.3,29.47,31.41,30.77,2178402.0,33.232,-2.995
2022-11-22,30.61,29.73,31.11,30.84,1591884.0,32.054,0.2275
2022-11-23,31.34,31.18,32.19,32.0,1936225.0,31.572,3.7613
2022-11-25,31.46,31.37,31.91,31.76,614929.0,31.418,-0.75
2022-11-28,31.25,30.81,31.7,30.88,1755893.0,31.25,-2.7708
2022-11-29,31.47,29.67,31.505,29.83,1598059.0,31.062,-3.4003
2022-11-30,29.84,29.82,31.83,31.77,2695871.0,31.248,6.5035
2022-12-01,31.95,31.54,33.57,33.39,1956632.0,31.526,5.0992
2022-12-02,31.98,31.71,34.01,33.99,1947266.0,31.972,1.7969
2022-12-05,34.0,31.135,34.69,31.24,1638790.0,32.044,-8.0906
2022-12-06,31.37,30.29,31.59,30.65,1399923.0,32.208,-1.8886
2022-12-07,30.52,30.16,31.0,30.77,1370139.0,32.008,0.3915
2022-12-08,31.02,30.05,31.98,31.93,1263075.0,31.716,3.7699
2022-12-09,31.94,31.44,32.5,31.65,1373002.0,31.248,-0.8769
2022-12-12,31.8,31.7,33.61,33.32,1893885.0,31.664,5.2765
2022-12-13,35.18,31.3,35.37,32.25,2668802.0,31.984,-3.2113
2022-12-14,32.1,31.78,33.73,33.13,1967278.0,32.456,2.7287
2022-12-15,29.33,26.855,29.8,27.91,5480640.0,31.652,-15.7561
2022-12-16,27.68,26.61,27.87,27.62,4868448.0,30.846,-1.0391
2022-12-19,27.59,26.235,27.64,27.19,2103638.0,29.62,-1.5568
2022-12-20,26.99,26.8,28.21,27.58,1849026.0,28.686,1.4344
2022-12-21,27.07,26.79,28.38,28.09,1605384.0,27.678,1.8492
2022-12-22,27.71,25.71,27.86,26.43,1552671.0,27.382,-5.9096
2022-12-23,26.35,25.36,26.77,26.75,1158358.0,27.208,1.2107
2022-12-27,26.06,25.46,26.72,26.33,1226305.0,27.036,-1.5701
2022-12-28,26.17,25.595,26.52,26.16,1347160.0,26.752,-0.6457
2022-12-29,26.5,26.19,27.43,27.09,1759003.0,26.552,3.555
2022-12-30,26.53,26.53,28.535,28.46,2258986.0,26.958,5.0572
2023-01-03,28.98,27.24,29.61,27.85,2222395.0,27.178,-2.1434
2023-01-04,28.5,27.77,29.05,29.04,2061868.0,27.72,4.2729
2023-01-05,28.83,28.51,30.09,29.98,1983766.0,28.484,3.2369
2023-01-06,30.21,28.78,30.64,28.88,1804590.0,28.842,-3.6691
2023-01-09,29.73,29.57,31.32,30.77,2368850.0,29.304,6.5443
2023-01-10,30.43,30.43,32.02,32.01,1454549.0,30.136,4.0299
2023-01-11,32.8,32.25,33.5,32.9,2285645.0,30.908,2.7804
2023-01-12,32.9,32.08,33.24,33.18,1377643.0,31.548,0.8511
2023-01-13,32.8,32.61,33.43,33.21,1547343.0,32.414,0.0904
2023-01-17,37.48,36.02,38.13,37.12,3545774.0,33.684,11.7736
2023-01-18,37.15,35.42,37.35,35.76,2522049.0,34.434,-3.6638
2023-01-19,33.1,32.77,34.11,33.41,2055699.0,34.536,-6.5716
2023-01-20,33.83,33.3,35.61,35.38,1669369.0,34.976,5.8964
2023-01-23,35.47,35.12,36.75,36.51,1612383.0,35.636,3.1939
2023-01-24,38.22,30.69,38.22,35.59,926100.0,35.33,-2.5199
2023-01-25,34.28,33.9,35.95,35.7,1383989.0,35.318,0.3091
2023-01-26,37.38,35.2,37.78,35.97,1609607.0,35.83,0.7563
2023-01-27,35.85,35.85,38.135,37.75,1486199.0,36.304,4.9486
2023-01-30,36.99,35.36,37.14,35.53,1393976.0,36.108,-5.8808
2023-01-31,36.0,35.74,37.285,37.21,1665909.0,36.432,4.7284
2023-02-01,37.11,36.72,38.65,38.24,1619665.0,36.94,2.7681
2023-02-02,39.75,39.37,41.56,40.48,2367144.0,37.842,5.8577
2023-02-03,38.33,37.91,40.29,38.54,1828252.0,38.0,-4.7925
2023-02-06,37.67,37.67,39.33,38.99,1089039.0,38.692,1.1676
2023-02-07,38.89,37.42,38.99,38.67,1376805.0,38.984,-0.8207
2023-02-08,38.46,37.47,39.62,37.51,1435843.0,38.838,-2.9997
2023-02-09,38.36,36.385,38.97,36.4,1237898.0,38.022,-2.9592
2023-02-10,35.0,34.57,35.89,34.82,1683604.0,37.278,-4.3407
2023-02-13,34.62,34.22,35.22,34.43,1441963.0,36.366,-1.12
2023-02-14,34.01,33.68,35.77,35.67,2043694.0,35.766,3.6015
2023-02-15,42.36,42.27,45.34,45.08,4741727.0,37.28,26.3807
2023-02-16,44.5,43.38,46.05,43.58,2831015.0,38.716,-3.3274
2023-02-17,42.45,40.62,42.63,40.88,3482505.0,39.928,-6.1955
2023-02-21,39.91,37.44,39.96,37.56,2636680.0,40.554,-8.1213
2023-02-22,37.83,36.74,38.145,37.55,1761362.0,40.93,-0.0266
2023-02-23,37.66,35.82,37.74,37.38,1548695.0,39.39,-0.4527
2023-02-24,36.71,35.88,37.06,36.96,1667724.0,38.066,-1.1236
2023-02-27,37.27,36.39,37.59,36.65,1532047.0,37.22,-0.8387
2023-02-28,36.51,36.34,37.4,36.64,1484343.0,37.036,-0.0273
2023-03-01,37.0,36.53,37.695,37.48,1185519.0,37.022,2.2926
2023-03-02,37.14,36.78,39.28,39.23,2223342.0,37.392,4.6692
2023-03-03,39.57,39.57,41.93,41.37,2318283.0,38.274,5.455
2023-03-06,41.58,40.55,42.12,40.57,1441140.0,39.058,-1.9338
2023-03-07,40.57,40.43,42.18,41.57,1833005.0,40.044,2.4649
2023-03-08,41.3,40.7,42.0,41.35,1091855.0,40.818,-0.5292
2023-03-09,41.46,39.76,42.65,39.94,1231401.0,40.96,-3.4099
2023-03-10,41.2,39.16,41.54,40.05,2062414.0,40.696,0.2754
2023-03-13,38.98,38.82,42.04,41.41,1811635.0,40.864,3.3958
2023-03-14,42.3,42.14,43.73,43.19,3067340.0,41.188,4.2985
2023-03-15,43.05,40.83,43.05,42.72,2506644.0,41.462,-1.0882
2023-03-16,43.15,42.4,45.37,45.33,2340583.0,42.54,6.1096
2023-03-17,45.28,43.54,45.42,43.69,2988362.0,43.268,-3.6179
2023-03-20,43.22,42.26,43.92,43.36,1923304.0,43.658,-0.7553
2023-03-21,43.79,43.66,45.48,44.74,1740673.0,43.968,3.1827
2023-03-22,44.8,42.805,44.95,42.85,1272717.0,43.994,-4.2244
2023-03-23,43.62,41.11,44.0,42.07,1664395.0,43.342,-1.8203
2023-03-24,44.06,42.89,44.83,43.43,1708282.0,43.29,3.2327
2023-03-27,43.53,42.24,44.43,42.27,1239638.0,43.072,-2.671
2023-03-28,42.09,41.47,42.56,41.85,1133166.0,42.494,-0.9936
2023-03-29,42.49,42.0,43.35,43.01,1274309.0,42.526,2.7718
2023-03-30,43.88,42.7,44.08,43.11,1204034.0,42.734,0.2325
2023-03-31,43.11,42.81,45.1,44.98,1389911.0,43.044,4.3377
2023-04-03,44.77,44.28,46.5,46.42,1565155.0,43.874,3.2014
2023-04-04,46.66,45.67,47.64,46.29,3245400.0,44.762,-0.2801
2023-04-05,45.52,44.36,46.04,45.39,1388843.0,45.238,-1.9443
2023-04-06,44.98,44.44,46.41,46.2,1173098.0,45.856,1.7845
2023-04-10,45.38,44.45,46.48,46.43,1470784.0,46.146,0.4978
2023-04-11,46.66,45.58,46.99,46.06,861369.0,46.074,-0.7969
2023-04-12,47.12,45.07,47.6,45.2,1226341.0,45.856,-1.8671
2023-04-13,45.93,45.62,46.9,45.7,1622584.0,45.918,1.1062
2023-04-14,45.28,44.94,46.11,45.7,1019139.0,45.818,0.0
2023-04-17,40.25,39.101,41.0,40.21,3666502.0,44.574,-12.0131
2023-04-18,40.51,39.9,41.09,40.81,1624430.0,43.524,1.4922
2023-04-19,40.32,40.03,41.57,41.09,1225431.0,42.702,0.6861
2023-04-20,40.5,40.49,41.99,41.31,2956570.0,41.824,0.5354
2023-04-21,41.3,40.62,41.76,40.7,1285392.0,40.824,-1.4766
2023-04-24,40.39,38.52,40.79,39.06,1797841.0,40.594,-4.0295
2023-04-25,38.79,37.445,38.96,37.57,1552267.0,39.946,-3.8146
2023-04-26,37.92,35.49,37.93,35.76,1798950.0,38.88,-4.8177
2023-04-27,36.21,35.16,36.26,35.54,1583655.0,37.726,-0.6152
2023-04-28,34.92,34.52,35.73,35.6,1395234.0,36.706,0.1688
2023-05-01,35.35,35.35,36.51,36.0,1196208.0,36.094,1.1236
2023-05-02,35.56,34.38,35.68,34.45,1030398.0,35.47,-4.3056
2023-05-03,34.47,34.12,35.31,34.23,1081127.0,35.164,-0.6386
2023-05-04,34.5,33.71,34.605,34.48,1151730.0,34.952,0.7304
2023-05-05,35.04,34.53,35.225,35.05,1016323.0,34.842,1.6531
2023-05-08,36.05,35.761,37.06,36.28,1901446.0,34.898,3.5093
2023-05-09,35.74,35.74,36.76,36.19,1996111.0,35.246,-0.2481
2023-05-10,36.29,36.12,39.76,38.87,3268461.0,36.174,7.4054
2023-05-11,40.54,39.55,41.6,39.88,2201181.0,37.254,2.5984
2023-05-12,39.41,38.59,40.23,39.36,1301428.0,38.116,-1.3039
2023-05-15,39.03,37.96,39.14,38.97,1016022.0,38.654,-0.9909
2023-05-16,38.82,38.15,39.665,39.25,951238.0,39.266,0.7185
2023-05-17,39.95,39.67,42.18,41.83,1756462.0,39.858,6.5732
2023-05-18,42.0,41.4,42.67,42.07,1306372.0,40.296,0.5738
2023-05-19,41.02,39.22,41.02,40.01,1854545.0,40.426,-4.8966
2023-05-22,40.21,39.23,40.66,39.49,1495863.0,40.53,-1.2997
2023-05-23,39.2,39.2,40.91,39.66,1051598.0,40.612,0.4305
2023-05-24,38.71,38.7,40.6,40.51,931779.0,40.348,2.1432
2023-05-25,40.81,39.03,40.81,39.51,789754.0,39.836,-2.4685
2023-05-26,39.62,39.52,40.49,40.12,736505.0,39.858,1.5439
2023-05-30,40.61,39.3,40.95,39.59,1027090.0,39.878,-1.321
2023-05-31,39.31,39.25,42.0,41.86,3550251.0,40.318,5.7338
2023-06-01,41.38,41.31,42.89,42.13,1138659.0,40.642,0.645
