date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-18,31.26,31.24,31.74,31.63,33665.0,31.104,1.6388
2015-06-19,31.81,31.0,32.86,31.21,84197.0,31.37,-1.3279
2015-06-22,31.79,30.34,31.8,31.17,45609.0,31.274,-0.1282
2015-06-23,31.1,30.74,31.43,30.8,24991.0,31.186,-1.187
2015-06-24,30.79,30.23,30.94,30.5,33229.0,31.062,-0.974
2015-06-25,30.45,30.01,31.52,31.0,49455.0,30.936,1.6393
2015-06-26,31.26,30.5,31.32,30.75,556761.0,30.844,-0.8065
2015-06-29,29.99,29.12,30.16,29.8,48771.0,30.57,-3.0894
2015-06-30,29.84,29.59,30.53,30.43,31595.0,30.496,2.1141
2015-07-01,30.75,30.44,31.76,30.61,23621.0,30.518,0.5915
2015-07-02,30.81,29.46,30.81,30.37,15469.0,30.392,-0.7841
2015-07-06,30.06,29.66,30.77,30.26,42794.0,30.294,-0.3622
2015-07-07,29.79,28.41,29.79,28.98,37889.0,30.13,-4.23
2015-07-08,28.4,27.15,28.49,28.31,70603.0,29.706,-2.3119
2015-07-09,29.1,28.8,29.99,29.11,435109.0,29.406,2.8259
2015-07-10,29.39,29.27,31.765,31.3,83631.0,29.592,7.5232
2015-07-13,31.71,31.7,33.0,32.82,114269.0,30.104,4.8562
2015-07-14,32.98,31.0,33.5,33.4,73656.0,30.988,1.7672
2015-07-15,33.5,31.89,33.5,32.01,51025.0,31.728,-4.1617
2015-07-16,32.33,32.33,33.98,33.97,80586.0,32.7,6.1231
2015-07-17,34.0,33.44,34.99,34.12,65331.0,33.264,0.4416
2015-07-20,34.38,33.19,34.47,33.33,46444.0,33.366,-2.3154
2015-07-21,33.44,32.15,33.44,33.05,43605.0,33.296,-0.8401
2015-07-22,33.05,32.37,33.41,33.2,27734.0,33.534,0.4539
2015-07-23,33.05,33.01,35.0,34.2,61946.0,33.58,3.012
2015-07-24,34.29,32.71,34.56,32.92,44641.0,33.34,-3.7427
2015-07-27,32.0,29.34,32.0,30.81,87147.0,32.836,-6.4095
2015-07-28,30.88,30.86,32.5,32.44,50784.0,32.714,5.2905
2015-07-29,32.48,31.67,32.81,32.46,23150.0,32.566,0.0617
2015-07-30,32.45,31.41,32.45,32.21,25255.0,32.168,-0.7702
2015-07-31,32.12,31.51,32.87,31.8,31886.0,31.944,-1.2729
2015-08-03,31.9,31.22,32.01,31.5,13313.0,32.082,-0.9434
2015-08-04,31.56,31.22,32.0,31.42,38605.0,31.878,-0.254
2015-08-05,31.71,31.44,32.3,31.72,33012.0,31.73,0.9548
2015-08-06,31.58,30.44,32.05,31.76,42423.0,31.64,0.1261
2015-08-07,31.47,30.38,31.52,31.11,27235.0,31.502,-2.0466
2015-08-10,31.43,31.43,32.8,32.24,40773.0,31.65,3.6323
2015-08-11,32.02,30.59,32.02,30.77,18229.0,31.52,-4.5596
2015-08-12,30.37,28.54,30.37,29.34,49517.0,31.044,-4.6474
2015-08-13,29.97,29.18,30.41,29.99,40159.0,30.69,2.2154
2015-08-14,29.62,29.62,31.3,31.26,44723.0,30.72,4.2347
2015-08-17,31.35,30.76,32.06,31.82,37735.0,30.636,1.7914
2015-08-18,31.51,31.06,31.56,31.12,44220.0,30.706,-2.1999
2015-08-19,30.69,30.68,31.32,31.05,24878.0,31.048,-0.2249
2015-08-20,30.47,30.26,31.31,31.22,45411.0,31.294,0.5475
2015-08-21,30.55,30.55,32.73,32.66,67284.0,31.574,4.6124
2015-08-24,31.03,27.0,32.4,29.4,113995.0,31.09,-9.9816
2015-08-25,30.23,27.39,30.65,27.69,62259.0,30.404,-5.8163
2015-08-26,27.69,25.54,27.92,26.39,119318.0,29.472,-4.6948
2015-08-27,26.6,25.35,27.53,27.0,64285.0,28.628,2.3115
2015-08-28,26.81,26.76,27.81,27.56,41164.0,27.608,2.0741
2015-08-31,27.32,26.91,27.74,27.2,35224.0,27.168,-1.3062
2015-09-01,26.7,26.15,27.3,26.2,30180.0,26.87,-3.6765
2015-09-02,26.41,25.71,27.04,27.04,42813.0,27.0,3.2061
2015-09-03,27.08,26.77,28.155,27.67,37350.0,27.134,2.3299
2015-09-04,27.12,27.12,28.12,27.44,33599.0,27.11,-0.8312
2015-09-08,27.84,27.67,28.79,28.72,27467.0,27.414,4.6647
2015-09-09,28.93,28.23,29.12,28.65,29230.0,27.904,-0.2437
2015-09-10,28.57,28.51,29.37,29.29,23419.0,28.354,2.2339
2015-09-11,29.23,29.04,29.61,29.6,20729.0,28.74,1.0584
2015-09-14,29.85,29.56,30.0,29.88,39916.0,29.228,0.9459
2015-09-15,29.9,29.9,31.33,31.23,43000.0,29.73,4.5181
2015-09-16,31.36,31.09,32.04,31.87,36214.0,30.374,2.0493
2015-09-17,31.9,31.9,33.26,32.98,66602.0,31.112,3.4829
2015-09-18,32.52,32.01,33.1,32.71,39390.0,31.734,-0.8187
2015-09-21,32.96,31.78,32.96,32.3,24201.0,32.218,-1.2534
2015-09-22,31.83,31.27,32.14,31.96,21827.0,32.364,-1.0526
2015-09-23,31.93,31.87,33.92,33.49,32005.0,32.688,4.7872
2015-09-24,33.12,32.23,33.12,32.59,56772.0,32.61,-2.6874
2015-09-25,32.93,31.74,33.86,31.79,31074.0,32.426,-2.4547
2015-09-28,31.8,30.14,31.95,30.48,33365.0,32.062,-4.1208
2015-09-29,30.47,29.98,31.25,30.43,28725.0,31.756,-0.164
2015-09-30,30.9,30.32,31.5,30.59,67520.0,31.176,0.5258
2015-10-01,30.76,28.62,30.79,29.97,46649.0,30.652,-2.0268
2015-10-02,29.5,29.5,30.98,30.91,26926.0,30.476,3.1365
2015-10-05,31.19,30.11,31.66,31.65,24578.0,30.71,2.394
2015-10-06,31.72,31.24,31.9,31.82,20954.0,30.988,0.5371
2015-10-07,31.86,30.18,31.9,31.11,78941.0,31.092,-2.2313
2015-10-08,30.83,30.59,31.68,31.15,62084.0,31.328,0.1286
2015-10-09,31.25,31.0,32.22,31.92,34990.0,31.53,2.4719
2015-10-12,32.0,31.66,32.3,32.06,54521.0,31.612,0.4386
2015-10-13,31.78,31.3,32.36,31.7,18611.0,31.588,-1.1229
2015-10-14,31.7,31.25,31.8,31.48,23974.0,31.662,-0.694
2015-10-15,31.57,31.57,34.24,33.69,87111.0,32.17,7.0203
2015-10-16,33.86,33.16,34.85,34.78,74510.0,32.742,3.2354
2015-10-19,34.78,34.63,36.74,34.99,100942.0,33.328,0.6038
2015-10-20,35.12,32.6,35.12,33.57,88568.0,33.702,-4.0583
2015-10-21,33.55,32.62,33.55,32.99,92850.0,34.004,-1.7277
2015-10-22,33.25,32.79,33.39,33.36,89904.0,33.938,1.1216
2015-10-23,33.71,33.11,34.29,34.06,37437.0,33.794,2.0983
2015-10-26,34.21,33.11,34.81,33.73,70861.0,33.542,-0.9689
2015-10-27,33.35,33.14,33.83,33.6,30523.0,33.548,-0.3854
2015-10-28,33.7,33.27,34.92,34.52,60603.0,33.854,2.7381
2015-10-29,34.51,33.88,34.69,34.15,33961.0,34.012,-1.0718
2015-10-30,34.19,33.89,35.76,34.57,87375.0,34.114,1.2299
2015-11-02,34.69,33.6,34.76,34.11,62580.0,34.19,-1.3306
2015-11-03,34.03,33.5,34.52,34.03,60675.0,34.276,-0.2345
2015-11-04,34.15,34.08,36.05,35.34,31729.0,34.44,3.8495
2015-11-05,35.26,33.89,35.36,34.24,24928.0,34.458,-3.1126
2015-11-06,33.83,32.59,36.04,35.08,60281.0,34.56,2.4533
2015-11-09,35.05,33.89,35.41,34.2,39525.0,34.578,-2.5086
2015-11-10,33.92,33.92,34.77,34.18,59341.0,34.608,-0.0585
2015-11-11,34.2,33.82,35.19,34.21,21406.0,34.382,0.0878
2015-11-12,33.93,33.62,34.76,34.21,38644.0,34.376,0.0
2015-11-13,33.96,33.53,34.18,34.05,38887.0,34.17,-0.4677
2015-11-16,33.9,33.66,34.955,34.85,47356.0,34.3,2.3495
2015-11-17,34.95,34.63,38.15,37.94,55488.0,35.052,8.8666
2015-11-18,37.94,34.64,37.94,36.24,69839.0,35.458,-4.4808
2015-11-19,36.6,35.98,37.38,36.09,66289.0,35.834,-0.4139
2015-11-20,36.12,35.66,37.21,36.95,40010.0,36.414,2.3829
2015-11-23,37.05,36.8,37.58,37.45,22371.0,36.934,1.3532
2015-11-24,37.03,36.07,37.11,36.4,38811.0,36.626,-2.8037
2015-11-25,36.4,35.37,36.4,35.69,49032.0,36.516,-1.9505
2015-11-27,35.6,35.6,36.5,36.22,33098.0,36.542,1.485
2015-11-30,36.22,34.51,36.79,35.16,117151.0,36.184,-2.9266
2015-12-01,35.16,34.24,35.16,35.01,43387.0,35.696,-0.4266
2015-12-02,34.73,34.25,35.05,35.0,50674.0,35.416,-0.0286
2015-12-03,35.0,34.24,35.38,35.05,56229.0,35.288,0.1429
2015-12-04,35.0,35.0,36.15,35.92,38935.0,35.228,2.4822
2015-12-07,35.94,35.76,36.57,36.19,50583.0,35.434,0.7517
2015-12-08,36.0,36.0,37.17,36.99,46932.0,35.83,2.2106
2015-12-09,36.83,36.2,36.93,36.7,49271.0,36.17,-0.784
2015-12-10,36.81,36.6,37.34,36.96,36775.0,36.552,0.7084
2015-12-11,36.38,34.87,36.38,35.2,59174.0,36.408,-4.7619
2015-12-14,35.07,34.83,35.39,35.17,22588.0,36.204,-0.0852
2015-12-15,35.37,34.9,35.59,35.35,32170.0,35.876,0.5118
2015-12-16,35.49,35.0,36.11,36.02,17249.0,35.74,1.8953
2015-12-17,37.0,35.47,37.95,37.8,117884.0,35.908,4.9417
2015-12-18,37.52,35.46,37.52,35.66,86342.0,36.0,-5.6614
2015-12-21,36.66,34.8,37.06,35.17,49871.0,36.0,-1.3741
2015-12-22,35.23,34.18,35.23,34.19,62538.0,35.768,-2.7865
2015-12-23,34.32,32.782,35.25,33.6,43267.0,35.284,-1.7257
2015-12-24,33.88,33.53,34.99,34.71,31570.0,34.666,3.3036
2015-12-28,34.77,34.63,36.738,36.32,41588.0,34.798,4.6384
2015-12-29,36.67,36.67,38.21,37.59,39478.0,35.282,3.4967
2015-12-30,37.54,37.44,38.0,37.55,24817.0,35.954,-0.1064
2015-12-31,37.23,36.56,37.8,37.51,127665.0,36.736,-0.1065
2016-01-04,36.99,34.83,36.99,36.78,96829.0,37.15,-1.9461
2016-01-05,36.86,36.4,37.55,37.54,103702.0,37.394,2.0663
2016-01-06,36.9,36.9,37.83,37.69,47439.0,37.414,0.3996
2016-01-07,37.1,35.54,37.1,36.3,52264.0,37.164,-3.688
2016-01-08,36.49,35.45,37.11,35.51,40527.0,36.764,-2.1763
2016-01-11,36.08,33.02,36.33,33.35,102595.0,36.078,-6.0828
2016-01-12,33.82,32.98,34.84,33.6,78174.0,35.29,0.7496
2016-01-13,33.85,31.36,34.25,32.3,50598.0,34.212,-3.869
2016-01-14,32.2,31.342,32.87,32.41,46286.0,33.434,0.3406
2016-01-15,31.42,31.02,32.04,31.99,30300.0,32.73,-1.2959
2016-01-19,32.28,31.14,32.5,31.51,46143.0,32.362,-1.5005
2016-01-20,31.04,30.5,31.34,31.03,53271.0,31.848,-1.5233
2016-01-21,31.01,30.76,32.06,31.32,34155.0,31.652,0.9346
2016-01-22,31.73,31.4,32.34,31.65,31786.0,31.5,1.0536
2016-01-25,31.53,30.55,31.94,30.62,23396.0,31.226,-3.2543
2016-01-26,30.65,29.51,30.65,29.63,47349.0,30.85,-3.2332
2016-01-27,29.62,29.1,29.99,29.23,24319.0,30.49,-1.35
2016-01-28,29.42,29.25,29.72,29.48,15389.0,30.122,0.8553
2016-01-29,29.73,29.66,30.51,30.42,45314.0,29.876,3.1886
2016-02-01,30.27,30.27,31.18,31.03,33513.0,29.958,2.0053
2016-02-02,30.78,30.0,31.1,30.05,25784.0,30.042,-3.1582
2016-02-03,30.35,28.1,30.35,28.64,34086.0,29.924,-4.6922
2016-02-04,28.48,27.96,29.35,29.18,73642.0,29.864,1.8855
2016-02-05,29.17,26.03,29.17,26.24,43260.0,29.028,-10.0754
2016-02-08,26.51,23.41,26.58,23.5,160272.0,27.522,-10.4421
2016-02-09,23.26,22.56,23.71,23.32,36467.0,26.176,-0.766
2016-02-10,23.5,23.34,24.49,23.89,88716.0,25.226,2.4443
2016-02-11,23.44,23.05,23.87,23.52,117061.0,24.094,-1.5488
2016-02-12,23.91,23.03,24.06,23.13,33378.0,23.472,-1.6582
2016-02-16,24.19,23.86,25.07,25.03,101156.0,23.778,8.2144
2016-02-17,25.1,24.82,26.05,25.66,75469.0,24.246,2.517
2016-02-18,29.93,25.94,29.93,26.23,105014.0,24.714,2.2214
2016-02-19,26.22,26.1,28.17,28.11,59220.0,25.632,7.1674
2016-02-22,29.56,28.79,29.62,29.24,151030.0,26.854,4.0199
2016-02-23,28.92,28.5,29.07,29.01,65659.0,27.65,-0.7866
2016-02-24,28.61,28.48,29.81,29.69,29576.0,28.456,2.344
2016-02-25,29.94,29.73,30.94,30.85,55607.0,29.38,3.907
2016-02-26,31.13,31.02,31.95,31.38,96509.0,30.034,1.718
2016-02-29,31.26,30.74,31.45,30.85,77051.0,30.356,-1.689
2016-03-01,31.19,31.07,31.96,31.9,23713.0,30.934,3.4036
2016-03-02,29.15,29.15,30.81,30.2,112223.0,31.036,-5.3292
2016-03-03,30.11,29.2,30.11,29.94,43080.0,30.854,-0.8609
2016-03-04,30.02,29.87,31.25,30.5,67285.0,30.678,1.8704
2016-03-07,30.4,30.0,31.12,30.36,27134.0,30.58,-0.459
2016-03-08,30.12,28.95,30.19,29.35,50020.0,30.07,-3.3267
2016-03-09,29.41,28.52,29.41,29.18,25599.0,29.866,-0.5792
2016-03-10,29.37,28.32,29.4,28.72,17405.0,29.622,-1.5764
2016-03-11,28.97,28.62,29.06,28.98,13223.0,29.318,0.9053
2016-03-14,28.9,28.86,30.09,29.99,33609.0,29.244,3.4852
2016-03-15,29.75,29.75,31.42,31.14,94295.0,29.602,3.8346
2016-03-16,31.0,30.6,32.31,30.76,52563.0,29.918,-1.2203
2016-03-17,30.65,30.16,31.51,31.35,26672.0,30.444,1.9181
2016-03-18,31.57,31.07,32.61,31.87,77484.0,31.022,1.6587
2016-03-21,31.92,30.75,31.92,30.99,30181.0,31.222,-2.7612
2016-03-22,30.74,30.57,31.6,30.67,21492.0,31.128,-1.0326
2016-03-23,30.61,29.92,30.61,29.92,34056.0,30.96,-2.4454
2016-03-24,29.82,28.64,29.82,29.09,82554.0,30.508,-2.7741
2016-03-28,29.35,28.95,29.69,29.67,42594.0,30.068,1.9938
2016-03-29,30.0,29.85,31.46,31.43,46736.0,30.156,5.9319
2016-03-30,31.52,30.85,31.52,30.98,29326.0,30.218,-1.4318
2016-03-31,31.08,30.65,31.65,30.86,115529.0,30.406,-0.3873
2016-04-01,30.68,30.23,31.92,31.82,25921.0,30.952,3.1108
2016-04-04,31.98,31.48,32.535,32.33,51269.0,31.484,1.6028
2016-04-05,32.0,32.0,32.79,32.43,51071.0,31.684,0.3093
2016-04-06,32.41,32.0,32.67,32.27,30775.0,31.942,-0.4934
2016-04-07,32.1,31.01,32.1,31.17,30191.0,32.004,-3.4087
2016-04-08,31.3,30.71,31.58,31.21,40298.0,31.882,0.1283
2016-04-11,31.36,31.14,31.7,31.4,19449.0,31.696,0.6088
2016-04-12,31.3,30.775,31.51,30.85,21135.0,31.38,-1.7516
2016-04-13,30.97,30.58,32.99,32.97,68484.0,31.52,6.872
2016-04-14,33.0,32.89,33.97,33.52,59008.0,31.99,1.6682
2016-04-15,33.45,33.13,34.44,33.97,45351.0,32.542,1.3425
2016-04-18,33.88,33.73,34.27,34.01,24758.0,33.064,0.1178
2016-04-19,34.09,33.26,34.21,33.31,23820.0,33.556,-2.0582
2016-04-20,33.41,32.9,34.01,33.97,43081.0,33.756,1.9814
2016-04-21,33.92,33.92,34.51,34.5,20623.0,33.952,1.5602
2016-04-22,34.14,34.1,35.89,35.74,101491.0,34.306,3.5942
2016-04-25,35.86,34.81,35.9,34.85,76104.0,34.474,-2.4902
2016-04-26,34.94,34.55,35.72,35.71,23797.0,34.954,2.4677
2016-04-27,35.62,34.6,35.62,35.25,24488.0,35.21,-1.2882
2016-04-28,35.13,34.55,35.41,34.66,25544.0,35.242,-1.6738
2016-04-29,34.62,34.27,35.55,35.49,39878.0,35.192,2.3947
2016-05-02,35.52,34.75,35.8,35.14,29863.0,35.25,-0.9862
2016-05-03,34.72,33.9,34.8,34.31,34520.0,34.97,-2.362
2016-05-04,34.19,33.66,34.5,34.4,28427.0,34.8,0.2623
2016-05-05,34.43,34.29,34.89,34.8,27491.0,34.828,1.1628
2016-05-06,34.52,34.49,35.6,35.32,33012.0,34.794,1.4943
2016-05-09,35.23,35.23,37.39,36.06,46523.0,34.978,2.0951
2016-05-10,35.01,35.01,39.12,38.2,146738.0,35.756,5.9346
2016-05-11,38.17,38.17,39.05,38.35,63980.0,36.546,0.3927
2016-05-12,38.54,37.91,39.9,39.58,60566.0,37.502,3.2073
2016-05-13,39.5,37.89,39.5,38.08,26527.0,38.054,-3.7898
2016-05-16,38.3,37.94,38.5,37.95,43177.0,38.432,-0.3414
2016-05-17,37.92,36.78,38.06,36.97,37241.0,38.186,-2.5823
2016-05-18,36.93,36.93,37.55,37.24,10402.0,37.964,0.7303
2016-05-19,37.13,36.95,38.0,37.29,55995.0,37.506,0.1343
2016-05-20,37.52,37.28,37.75,37.61,23867.0,37.412,0.8581
2016-05-23,37.71,37.55,38.96,38.43,24149.0,37.508,2.1803
2016-05-24,38.54,38.25,38.94,38.35,33838.0,37.784,-0.2082
2016-05-25,38.53,37.84,38.73,37.87,29003.0,37.91,-1.2516
2016-05-26,38.17,37.89,38.41,38.11,12731.0,38.074,0.6337
2016-05-27,38.1,37.92,38.87,38.74,25486.0,38.3,1.6531
2016-05-31,38.75,38.52,40.14,40.14,164267.0,38.642,3.6138
2016-06-01,40.1,38.89,40.2,39.01,62507.0,38.774,-2.8151
2016-06-02,39.02,38.65,39.06,38.76,23340.0,38.952,-0.6409
2016-06-03,38.77,38.06,38.78,38.34,87956.0,38.998,-1.0836
2016-06-06,38.35,38.35,39.54,38.83,36666.0,39.016,1.278
2016-06-07,39.16,39.16,40.5,40.38,111424.0,39.064,3.9918
2016-06-08,40.5,39.97,41.22,40.07,57422.0,39.276,-0.7677
2016-06-09,39.88,38.97,40.0,39.41,36047.0,39.406,-1.6471
2016-06-10,39.07,38.63,39.41,38.66,21819.0,39.47,-1.9031
2016-06-13,38.39,38.08,39.14,38.85,24806.0,39.474,0.4915
2016-06-14,38.79,38.51,39.93,39.64,42566.0,39.326,2.0335
2016-06-15,40.0,39.41,40.3,39.6,32340.0,39.232,-0.1009
2016-06-16,39.37,39.21,39.84,39.67,17906.0,39.284,0.1768
2016-06-17,39.77,38.87,39.77,39.06,62950.0,39.364,-1.5377
2016-06-20,39.56,39.14,40.33,39.96,22440.0,39.586,2.3041
2016-06-21,40.04,39.33,40.13,39.83,19874.0,39.624,-0.3253
2016-06-22,39.73,39.58,40.11,39.7,19024.0,39.644,-0.3264
