date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-11,510.0051,508.5051,580.5058,573.3057,83818.0,518.6452,14.9128
2021-03-12,549.9055,526.2053,566.7057,559.2056,41101.0,523.8652,-2.4594
2021-03-15,566.4057,563.7056,603.006,573.3057,75836.0,542.8854,2.5215
2021-03-16,579.6058,534.6053,602.706,550.2055,50086.0,550.9855,-4.0293
2021-03-17,537.9054,531.0053,572.7057,565.2057,35023.0,564.2456,2.7263
2021-03-18,545.1055,513.6051,550.8055,517.8052,49344.0,553.1455,-8.3864
2021-03-19,522.6052,505.5051,540.9054,535.8054,116222.0,548.4655,3.4762
2021-03-22,537.0054,524.1052,546.6055,539.4054,28334.0,541.6854,0.6719
2021-03-23,534.6053,493.6549,536.1054,496.805,38065.0,531.0053,-7.8977
2021-03-24,499.505,480.9048,510.9051,489.0049,48067.0,515.7652,-1.57
2021-03-25,476.4048,466.9547,488.4049,472.8047,36724.0,506.7651,-3.3129
2021-03-26,476.4048,467.1047,493.8049,486.3049,41122.0,496.865,2.8553
2021-03-29,480.6048,457.2046,483.6048,457.8046,35530.0,480.5448,-5.8606
2021-03-30,455.7046,433.5043,457.2046,453.0045,39477.0,471.7847,-1.0485
2021-03-31,463.2046,459.0046,486.6049,474.0047,52675.0,468.7847,4.6358
2021-04-01,483.3048,469.5047,498.605,469.5047,32753.0,468.1247,-0.9494
2021-04-05,477.0048,454.5045,478.8048,459.6046,27658.0,462.7846,-2.1086
2021-04-06,465.6047,461.7046,477.6048,465.6047,25833.0,464.3446,1.3055
2021-04-07,465.3047,427.8043,465.3047,429.9043,51661.0,459.7246,-7.6675
2021-04-08,435.0044,418.8042,447.6045,422.4042,72678.0,449.4045,-1.7446
2021-04-09,420.0042,399.004,421.5042,409.5041,56158.0,437.4044,-3.054
2021-04-12,408.0041,400.204,416.4042,408.0041,43051.0,427.0843,-0.3663
2021-04-13,408.6041,407.7041,431.4043,428.1043,33495.0,419.5842,4.9265
2021-04-14,429.0043,405.3041,430.8043,405.9041,34772.0,414.7841,-5.1857
2021-04-15,412.5041,380.7038,414.0041,381.6038,53911.0,406.6241,-5.9867
2021-04-16,378.3038,369.9037,381.3038,373.2037,29186.0,399.364,-2.2013
2021-04-19,372.3037,354.9035,375.9038,369.3037,33233.0,391.6239,-1.045
2021-04-20,370.2037,351.3035,370.5037,362.1036,34213.0,378.4238,-1.9496
2021-04-21,360.9036,354.3035,375.9038,374.7037,17458.0,372.1837,3.4797
2021-04-22,386.7039,372.0037,418.2042,393.0039,51892.0,374.4637,4.8839
2021-04-23,399.904,393.0039,409.8041,406.2041,22396.0,381.0638,3.3588
2021-04-26,408.3041,407.1041,433.2043,424.8042,39930.0,392.1639,4.579
2021-04-27,448.2045,432.6043,456.4546,453.6045,63589.0,410.4641,6.7797
2021-04-28,448.5045,429.6043,459.0046,455.7046,34524.0,426.6643,0.463
2021-04-29,463.2046,424.2042,463.5046,424.8042,26214.0,433.0243,-6.7808
2021-04-30,418.2042,412.5041,431.4043,416.1042,19144.0,435.0044,-2.048
2021-05-03,417.0042,387.9039,417.3042,392.4039,36648.0,428.5243,-5.6957
2021-05-04,385.2039,363.9036,404.104,402.904,40361.0,418.3842,2.6758
2021-05-05,409.8041,372.0037,409.8041,377.4038,35610.0,402.724,-6.3291
2021-05-06,369.3037,358.8036,396.304,379.5038,66365.0,393.6639,0.5564
2021-05-07,387.0039,368.5537,398.704,378.3038,32444.0,386.1039,-0.3162
2021-05-10,379.5038,355.5036,379.8038,356.4036,33847.0,378.9038,-5.7891
2021-05-11,334.8033,333.0033,363.6036,353.4035,70365.0,369.0037,-0.8418
2021-05-12,354.0035,338.4034,368.1037,344.1034,124407.0,362.3436,-2.6316
2021-05-13,300.303,238.5024,304.503,243.3024,210323.0,335.1034,-29.2938
2021-05-14,260.7026,255.0026,298.203,293.7029,204832.0,318.1832,20.7152
2021-05-17,287.4029,255.6026,288.0029,263.4026,70722.0,299.583,-10.3166
2021-05-18,250.5025,250.5025,281.4028,269.7027,104235.0,282.8428,2.3918
2021-05-19,257.1026,253.8025,274.8027,273.6027,41720.0,268.7427,1.4461
2021-05-20,274.5027,273.0027,287.4029,278.7028,35475.0,275.8228,1.864
2021-05-21,277.2028,273.9027,282.6028,279.6028,27586.0,273.0027,0.3229
2021-05-24,271.5027,240.7524,272.4027,245.4025,141758.0,269.4027,-12.2318
2021-05-25,246.1525,231.0023,247.8025,235.2024,128171.0,262.5026,-4.1565
2021-05-26,237.0024,229.3523,249.3025,244.5024,101726.0,256.6826,3.9541
2021-05-27,243.9024,240.3024,264.1526,250.5025,133182.0,251.0425,2.454
2021-05-28,252.9025,234.0023,255.4526,238.2024,148254.0,242.7624,-4.9102
2021-06-01,240.0024,229.8023,240.3024,232.2023,103852.0,240.1224,-2.5189
2021-06-02,233.1023,230.1023,257.4026,255.0026,154818.0,244.0824,9.8191
2021-06-03,252.0025,247.8025,262.5026,248.4025,116508.0,244.8624,-2.5882
2021-06-04,249.9025,241.9524,252.6025,248.7025,72071.0,244.5024,0.1208
2021-06-07,231.0023,225.7523,238.5024,232.8023,234349.0,243.4224,-6.3932
2021-06-08,237.0024,235.0524,365.7037,348.9035,1116398.0,266.7627,49.8711
2021-06-09,439.5044,307.6531,450.0045,318.0032,2057878.0,279.3628,-8.8564
2021-06-10,332.4033,306.0031,348.3035,320.7032,529891.0,293.8229,0.8491
2021-06-11,324.0032,291.3029,326.7033,300.003,431524.0,304.083,-6.4546
2021-06-14,310.2031,298.503,357.6036,338.1034,791679.0,325.1433,12.7
2021-06-15,351.6035,323.7032,375.9038,338.1034,735848.0,322.9832,0.0
2021-06-16,330.0033,310.8031,340.2034,332.7033,528318.0,325.9233,-1.5972
2021-06-17,334.5033,322.8032,345.0035,336.9034,433941.0,329.1633,1.2624
2021-06-18,330.3033,325.5033,363.0036,342.0034,697354.0,337.5634,1.5138
2021-06-21,360.0036,345.3035,418.8042,405.0041,1469923.0,350.9435,18.4211
2021-06-22,402.604,387.6039,432.9043,405.0041,975080.0,364.3236,0.0
2021-06-23,414.0041,393.9039,428.1043,408.3041,751968.0,379.4438,0.8148
2021-06-24,405.6041,378.3038,432.3043,431.7043,758066.0,398.404,5.7311
2021-06-25,425.1043,411.1541,440.7044,421.2042,610856.0,414.2441,-2.4322
2021-06-28,421.5042,414.1541,455.4046,432.0043,865856.0,419.6442,2.5641
2021-06-29,426.0043,398.254,428.1043,402.004,457291.0,419.0442,-6.9444
2021-06-30,396.904,384.6038,410.4041,395.104,354212.0,416.4042,-1.7164
2021-07-01,390.0039,358.5036,392.4039,367.2037,446526.0,403.504,-7.0615
2021-07-02,358.5036,343.2034,371.4037,349.5035,344641.0,389.1639,-4.8203
2021-07-06,369.0037,352.5035,377.7038,356.7036,365194.0,374.1037,2.0601
2021-07-07,355.5036,322.6532,357.3036,328.5033,418332.0,359.4036,-7.9058
2021-07-08,314.1031,309.0031,336.7534,330.0033,298653.0,346.3835,0.4566
2021-07-09,330.0033,323.2532,336.4534,334.2033,189637.0,339.7834,1.2727
2021-07-12,334.8033,323.7032,340.9534,327.3033,190773.0,335.3434,-2.0646
2021-07-13,320.7032,310.6531,334.6533,312.0031,168510.0,326.4033,-4.6746
2021-07-14,309.0031,292.3529,316.9532,293.4029,198251.0,319.3832,-5.9615
2021-07-15,289.2029,285.0029,310.8031,302.703,204346.0,313.9231,3.1697
2021-07-16,303.303,274.9527,304.503,278.1028,204379.0,302.703,-8.1269
2021-07-19,270.0027,265.2027,289.8029,283.2028,193472.0,293.8829,1.8339
2021-07-20,285.3029,278.5528,306.3031,304.203,191442.0,292.3229,7.4153
2021-07-21,292.8029,290.1029,310.0531,300.003,189093.0,293.6429,-1.3807
2021-07-22,297.003,283.5028,301.803,285.0029,135682.0,290.1029,-5.0
2021-07-23,281.1028,275.1028,288.4529,275.4028,149847.0,289.5629,-3.3684
2021-07-26,274.2027,272.7027,283.3528,274.8027,95902.0,287.8829,-0.2179
2021-07-27,272.7027,264.6026,286.8029,279.6028,149638.0,282.9628,1.7467
2021-07-28,282.6028,281.4028,303.903,298.203,156860.0,282.6028,6.6524
2021-07-29,297.303,288.7529,320.2532,299.403,180873.0,285.4829,0.4024
2021-07-30,293.1029,292.2029,307.9531,298.203,113776.0,290.0429,-0.4008
2021-08-02,298.803,298.503,317.8532,312.3031,153675.0,297.543,4.7284
2021-08-03,310.8031,304.503,315.0032,309.3031,99078.0,303.483,-0.9606
2021-08-04,309.3031,287.7029,309.3031,288.3029,122121.0,301.503,-6.7895
2021-08-05,289.2029,284.4028,300.603,299.403,75108.0,301.503,3.8502
2021-08-06,297.003,292.6529,304.353,294.9029,61495.0,300.843,-1.503
2021-08-09,297.003,296.703,318.1532,314.1031,140480.0,301.203,6.5107
2021-08-10,313.8031,302.253,320.4032,309.0031,85154.0,301.143,-1.6237
2021-08-11,309.9031,290.2529,312.4531,294.9029,157158.0,302.463,-4.5631
2021-08-12,298.503,280.3528,300.003,282.3028,372112.0,299.043,-4.2726
2021-08-13,208.8021,200.702,235.5024,226.5023,1050921.0,285.3629,-19.7662
2021-08-16,216.9022,201.602,219.0022,206.1021,332481.0,263.7626,-9.0066
2021-08-17,201.002,197.102,219.3022,208.5021,255460.0,243.6624,1.1645
2021-08-18,208.2021,202.502,212.1021,204.602,168168.0,225.6023,-1.8705
2021-08-19,203.102,184.5018,204.602,186.9019,245537.0,206.5221,-8.651
2021-08-20,188.4019,187.2019,207.4521,198.902,218232.0,201.002,6.4205
2021-08-23,197.702,192.9019,204.302,200.702,152287.0,199.922,0.905
2021-08-24,202.202,199.052,222.6022,213.6021,263282.0,200.942,6.4275
2021-08-25,210.3021,205.8021,215.8522,209.4021,179502.0,201.902,-1.9663
2021-08-26,208.2021,199.802,211.0521,199.802,99813.0,204.482,-4.5845
2021-08-27,201.302,200.552,215.1022,208.2021,132379.0,206.3421,4.2042
2021-08-30,213.0021,205.8021,224.1022,215.4022,166876.0,209.2821,3.4582
2021-08-31,215.1022,212.4021,220.9522,216.3022,131947.0,209.8221,0.4178
2021-09-01,215.1022,213.7521,232.5023,221.4022,168484.0,212.2221,2.3578
2021-09-02,222.0022,218.7022,226.8023,219.3022,96628.0,216.1222,-0.9485
2021-09-03,219.0022,214.2021,224.1022,217.2022,76511.0,217.9222,-0.9576
2021-09-07,219.0022,218.5522,229.9523,221.4022,131667.0,219.1222,1.9337
2021-09-08,219.9022,204.752,219.9022,205.2021,183546.0,216.9022,-7.3171
2021-09-09,206.1021,202.802,218.5522,209.7021,150269.0,214.5621,2.193
2021-09-10,210.9021,203.402,217.8022,204.002,109785.0,211.5021,-2.7182
2021-09-13,204.602,194.5519,205.5021,198.302,127137.0,207.7221,-2.7941
2021-09-14,198.302,188.1019,200.402,189.9019,174550.0,201.422,-4.236
2021-09-15,189.0019,185.4019,195.002,192.3019,314657.0,198.842,1.2638
2021-09-16,190.5019,188.4019,194.1019,189.3019,293381.0,194.7619,-1.5601
2021-09-17,189.0019,189.0019,198.902,196.202,673272.0,193.2019,3.645
2021-09-20,189.3019,177.4518,193.0519,182.1018,364054.0,189.9619,-7.1865
2021-09-21,183.0018,174.7517,187.3519,175.5018,364743.0,187.0819,-3.6244
2021-09-22,177.0018,175.3518,180.7518,177.3018,114557.0,184.0818,1.0256
2021-09-23,178.5018,175.3518,188.8519,184.0518,175195.0,183.0318,3.8071
2021-09-24,183.0018,178.2018,188.2519,180.6018,143371.0,179.9118,-1.8745
2021-09-27,182.4018,178.2018,187.3519,185.4019,111795.0,180.5718,2.6578
2021-09-28,183.0018,171.7517,184.5018,174.0017,212430.0,180.2718,-6.1489
2021-09-29,175.2018,166.8017,178.3518,167.7017,146596.0,178.3518,-3.6207
2021-09-30,168.6017,162.9016,168.7517,163.8016,163145.0,174.3017,-2.3256
2021-10-01,165.9017,157.9516,165.9017,160.5016,135960.0,170.2817,-2.0147
2021-10-04,152.4015,144.4514,155.8516,145.5015,308547.0,162.3016,-9.3458
2021-10-05,145.2015,142.6514,151.3515,143.4014,133890.0,156.1816,-1.4433
2021-10-06,141.3014,138.3014,150.4515,147.0015,172445.0,152.0415,2.5105
2021-10-07,148.8015,148.6515,160.9516,155.4016,134032.0,150.3615,5.7143
2021-10-08,156.3016,149.5515,158.5516,150.3015,73789.0,148.3215,-3.2819
2021-10-11,150.6015,146.4015,157.5016,147.6015,91034.0,148.7415,-1.7964
2021-10-12,147.9015,147.9015,154.0515,152.4015,60186.0,150.5415,3.252
2021-10-13,153.0015,150.7515,157.9516,155.4016,82392.0,152.2215,1.9685
2021-10-14,156.9016,153.0015,159.0016,154.8015,89690.0,152.1015,-0.3861
2021-10-15,155.1016,150.9015,157.2016,151.2015,91444.0,152.2815,-2.3256
2021-10-18,150.0015,147.9015,152.5515,150.6015,92092.0,152.8815,-0.3968
2021-10-19,151.2015,149.7015,166.2017,159.6016,213327.0,154.3215,5.9761
2021-10-20,162.0016,159.6016,189.1519,182.7018,503513.0,159.7816,14.4737
2021-10-21,179.7018,170.8517,182.1018,174.6017,264432.0,163.7416,-4.4335
2021-10-22,167.7017,155.1016,169.9517,156.0016,172047.0,164.7016,-10.6529
2021-10-25,157.5016,155.8516,168.7517,165.0017,96330.0,167.5817,5.7692
2021-10-26,163.2016,156.3016,166.8017,157.2016,113091.0,167.1017,-4.7273
2021-10-27,157.8016,148.5015,161.8516,148.8015,130409.0,160.3216,-5.3435
2021-10-28,150.3015,148.8015,158.7016,157.5016,115464.0,156.9016,5.8468
2021-10-29,154.2015,151.0515,156.9016,153.0015,114208.0,156.3016,-2.8571
2021-11-01,153.3015,153.3015,165.0017,163.5016,98901.0,156.0016,6.8627
2021-11-02,161.4016,152.5515,162.6016,156.3016,117790.0,155.8216,-4.4037
2021-11-03,156.6016,153.6015,160.8016,156.3016,87039.0,157.3216,0.0
2021-11-04,156.6016,151.6515,159.0016,152.1015,87964.0,156.2416,-2.6871
2021-11-05,153.0015,146.7015,153.0015,147.9015,153415.0,155.2216,-2.7613
2021-11-08,149.4015,149.1015,160.0516,156.3016,181898.0,153.7815,5.6795
2021-11-09,158.7016,158.2516,167.7017,164.7016,182476.0,155.4616,5.3743
2021-11-10,164.4016,150.4515,165.6017,153.0015,304676.0,154.8015,-7.1038
2021-11-11,152.1015,151.8015,178.8018,164.1016,393581.0,157.2016,7.2549
2021-11-12,166.8017,158.4016,166.8017,162.3016,123624.0,160.0816,-1.0969
2021-11-15,160.8016,154.2015,164.7016,155.4016,118392.0,159.9016,-4.2514
2021-11-16,153.6015,148.0515,153.9015,152.1015,129002.0,157.3816,-2.1236
2021-11-17,150.6015,142.5014,150.9015,143.1014,168060.0,155.4016,-5.9172
2021-11-18,142.5014,130.2013,142.5014,131.7013,185642.0,148.9215,-7.9665
2021-11-19,132.0013,127.5013,134.7013,127.5013,102627.0,141.9614,-3.1891
2021-11-22,129.3013,119.2512,129.3013,123.0012,173734.0,135.4814,-3.5294
2021-11-23,122.7012,117.1512,125.7013,119.1012,122931.0,128.8813,-3.1707
2021-11-24,111.0011,107.2511,122.2512,119.1012,179635.0,124.0812,0.0
2021-11-26,115.2012,114.0011,119.4012,117.6012,64546.0,121.2612,-1.2594
2021-11-29,117.0012,114.7511,119.5512,118.8012,103156.0,119.5212,1.0204
2021-11-30,115.5012,106.6511,118.2012,111.9011,317430.0,117.3012,-5.8081
2021-12-01,113.1011,100.501,114.4511,100.501,140541.0,113.5811,-10.1877
2021-12-02,100.201,97.351,104.701,100.801,132985.0,109.9211,0.2985
2021-12-03,102.601,94.5009,102.601,98.401,196518.0,106.0811,-2.381
2021-12-06,96.901,93.3009,110.8511,108.3011,219868.0,103.981,10.061
2021-12-07,108.6011,108.0011,115.5012,112.2011,115486.0,104.041,3.6011
2021-12-08,112.2011,109.2011,118.2012,113.4011,114927.0,106.6211,1.0695
2021-12-09,112.2011,108.0011,115.5012,108.0011,87994.0,108.0611,-4.7619
2021-12-10,109.5011,104.701,110.7011,107.4011,61725.0,109.8611,-0.5556
2021-12-13,107.1011,100.051,108.9011,102.301,92133.0,108.6611,-4.7486
2021-12-14,99.001,95.701,100.051,95.701,141943.0,105.3611,-6.4516
2021-12-15,95.401,89.1009,98.401,96.601,135685.0,102.001,0.9404
2021-12-16,99.001,91.6509,99.451,93.3009,93722.0,99.061,-3.4161
2021-12-17,90.0009,88.2009,98.851,96.901,182872.0,96.961,3.8585
2021-12-20,93.6009,91.8009,96.301,92.7009,85119.0,95.041,-4.3344
2021-12-21,94.2009,94.2009,107.2511,106.2011,210688.0,97.141,14.5631
2021-12-22,102.601,102.601,108.4511,104.401,133680.0,98.701,-1.6949
2021-12-23,104.101,99.601,109.3511,107.4011,103636.0,101.521,2.8736
2021-12-27,105.0011,100.051,106.0511,100.801,103134.0,102.301,-6.1453
2021-12-28,99.301,95.401,102.451,95.701,61902.0,102.901,-5.0595
2021-12-29,95.401,89.4009,96.151,90.3009,99151.0,99.721,-5.6426
2021-12-30,90.6009,90.0009,100.951,96.601,183432.0,98.161,6.9767
2021-12-31,95.701,92.8509,99.601,93.3009,111659.0,95.341,-3.4161
2022-01-03,94.5009,90.3009,97.651,96.601,139209.0,94.5009,3.537
2022-01-04,94.8009,88.6509,96.901,91.2009,148390.0,93.6009,-5.5901
2022-01-05,89.7009,83.5508,91.2009,83.7008,137597.0,92.2809,-8.2237
2022-01-06,83.1008,77.2508,84.4508,81.6008,139377.0,89.2809,-2.509
2022-01-07,81.3008,81.0008,85.2009,82.8008,91821.0,87.1809,1.4706
2022-01-10,80.7008,75.4508,80.7008,77.7008,125926.0,83.4008,-6.1594
2022-01-11,77.7008,76.5008,86.5509,83.7008,148604.0,81.9008,7.722
2022-01-12,83.7008,81.3008,85.8009,81.6008,96191.0,81.4808,-2.509
2022-01-13,82.2008,75.9008,82.5008,75.9008,100114.0,80.3408,-6.9853
2022-01-14,75.3008,73.2007,77.7008,75.9008,108236.0,78.9608,0.0
2022-01-18,73.5007,73.3507,77.8508,74.1007,116657.0,78.2408,-2.3715
2022-01-19,74.4007,73.2007,77.4008,73.5007,89833.0,76.2008,-0.8097
2022-01-20,74.7007,74.4007,81.4508,75.0008,113641.0,74.8807,2.0408
2022-01-21,74.4007,72.3007,79.0508,74.1007,150686.0,74.5207,-1.2
2022-01-24,71.7007,63.0006,71.7007,71.4007,201647.0,73.6207,-3.6437
2022-01-25,68.7007,66.7507,71.7007,69.0007,89671.0,72.6007,-3.3613
2022-01-26,70.5007,69.4507,77.1008,70.8007,167862.0,72.0607,2.6087
2022-01-27,73.5007,66.6007,73.5007,66.9007,104674.0,70.4407,-5.5085
2022-01-28,66.9007,64.2006,70.3507,69.3007,102807.0,69.4807,3.5874
2022-01-31,70.2007,70.2007,80.2508,79.5008,177968.0,71.1007,14.7186
2022-02-01,82.8008,78.4508,87.9009,85.8009,150789.0,74.4607,7.9245
2022-02-02,87.0009,76.8008,87.0009,77.4008,114405.0,75.7808,-9.7902
2022-02-03,73.8007,69.0007,75.9008,69.3007,99540.0,76.2608,-10.4651
2022-02-04,70.9507,67.6507,71.7007,70.5007,101840.0,76.5008,1.7316
2022-02-07,71.1007,69.0007,74.5507,69.0007,77145.0,74.4007,-2.1277
2022-02-08,68.4007,68.1007,71.1007,70.2007,100100.0,71.2807,1.7391
2022-02-09,71.4007,70.2007,76.2008,75.9008,177516.0,70.9807,8.1197
2022-02-10,72.0007,72.0007,79.3508,73.2007,140322.0,71.7607,-3.5573
2022-02-11,73.8007,67.5007,75.6008,67.8007,168955.0,71.2207,-7.377
2022-02-14,67.8007,66.1507,70.3507,67.2007,132181.0,70.8607,-0.885
2022-02-15,70.5007,69.6007,79.9508,79.5008,160648.0,72.7207,18.3036
2022-02-16,75.6008,74.4007,78.0008,75.3008,87173.0,72.6007,-5.283
2022-02-17,74.4007,69.0007,74.4007,69.6007,110724.0,71.8807,-7.5697
2022-02-18,70.8007,64.9506,70.8007,65.1007,268724.0,71.3407,-6.4655
2022-02-22,63.0006,60.0006,65.2507,61.5006,188409.0,70.2007,-5.53
2022-02-23,63.6006,59.5506,63.6006,60.3006,175588.0,66.3607,-1.9512
2022-02-24,55.2006,54.9005,66.1507,65.4007,191405.0,64.3806,8.4577
2022-02-25,64.2006,61.9506,68.2507,68.1007,159037.0,64.0806,4.1284
2022-02-28,67.5007,67.2007,71.7007,71.1007,144832.0,65.2807,4.4053
2022-03-01,71.1007,66.9007,71.4007,68.1007,140043.0,66.6007,-4.2194
2022-03-02,63.4506,61.6506,64.3506,64.2006,131851.0,67.3807,-5.7269
2022-03-03,64.2006,58.6506,64.8006,59.1006,102644.0,66.1207,-7.9439
2022-03-04,58.5006,55.6506,60.1506,57.0006,91999.0,63.9006,-3.5533
2022-03-07,56.4006,56.4006,60.6006,59.7006,128251.0,61.6206,4.7368
2022-03-08,60.0006,55.3506,62.8506,60.9006,147944.0,60.1806,2.0101
2022-03-09,62.7006,60.7506,63.7506,63.0006,83699.0,59.9406,3.4483
2022-03-10,61.8006,59.4006,63.0006,61.8006,78016.0,60.4806,-1.9048
2022-03-11,61.5006,55.6506,62.1006,56.4006,92873.0,60.3606,-8.7379
2022-03-14,55.5006,52.5005,55.5006,53.4005,58423.0,59.1006,-5.3191
2022-03-15,53.1005,48.1505,53.1005,51.0005,123359.0,57.1206,-4.4944
2022-03-16,52.8005,52.5005,59.8506,59.7006,123097.0,56.4606,17.0588
2022-03-17,57.0006,55.2006,64.0506,63.6006,100477.0,56.8206,6.5327
2022-03-18,61.8006,61.0506,67.8007,65.4007,282345.0,58.6206,2.8302
2022-03-21,65.4007,61.9506,65.8507,63.9006,89089.0,60.7206,-2.2936
2022-03-22,62.4006,62.4006,71.2507,69.9007,134523.0,64.5006,9.3897
2022-03-23,69.0007,67.6507,74.2507,71.7007,140665.0,66.9007,2.5751
2022-03-24,72.0007,70.3507,77.1008,73.2007,135851.0,68.8207,2.0921
2022-03-25,72.3007,68.5507,72.6007,69.6007,85782.0,69.6607,-4.918
2022-03-28,69.6007,66.9007,72.3007,71.4007,70332.0,71.1607,2.5862
2022-03-29,73.2007,73.2007,77.2508,76.2008,88732.0,72.4207,6.7227
2022-03-30,75.0008,70.9507,76.5008,71.4007,85621.0,72.3607,-6.2992
2022-03-31,72.0007,67.0507,72.0007,67.5007,114058.0,71.2207,-5.4622
2022-04-01,69.0007,66.4507,69.4507,68.4007,62591.0,70.9807,1.3333
2022-04-04,69.9007,68.2507,75.9008,75.0008,70856.0,71.7007,9.6491
2022-04-05,74.7007,69.1507,74.7007,69.6007,57849.0,70.3807,-7.2
2022-04-06,68.1007,64.3506,68.1007,66.3007,85456.0,69.3607,-4.7414
2022-04-07,66.6007,61.0506,67.5007,63.9006,63302.0,68.6407,-3.6199
2022-04-08,63.9006,61.6506,65.5507,63.0006,58762.0,67.5607,-1.4085
