date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,157.07,156.69,157.9,157.2,633656.0,156.17,0.4601
2016-06-22,157.61,157.25,158.42,158.12,682738.0,156.822,0.5852
2016-06-23,158.6,156.36,158.79,157.03,1104518.0,156.944,-0.6893
2016-06-24,153.16,153.1,157.65,155.56,1521361.0,156.878,-0.9361
2016-06-27,154.24,152.55,154.76,154.26,1005681.0,156.434,-0.8357
2016-06-28,154.66,153.82,155.93,155.6,844505.0,156.114,0.8687
2016-06-29,156.44,156.17,157.28,157.08,769620.0,155.906,0.9512
2016-06-30,156.96,155.62,157.82,157.04,1230233.0,155.908,-0.0255
2016-07-01,157.19,155.43,157.19,156.11,773485.0,156.018,-0.5922
2016-07-05,156.08,154.71,156.115,155.25,1290968.0,156.216,-0.5509
2016-07-06,155.2,154.67,156.51,156.01,773835.0,156.298,0.4895
2016-07-07,158.64,158.6,164.14,163.7,2352740.0,157.622,4.9292
2016-07-08,164.84,164.51,166.06,165.44,1426327.0,159.302,1.0629
2016-07-11,165.06,165.06,167.48,166.72,1063881.0,161.424,0.7737
2016-07-12,166.49,165.83,166.92,166.28,621446.0,163.63,-0.2639
2016-07-13,167.0,166.03,167.18,166.78,577293.0,165.784,0.3007
2016-07-14,167.15,166.3,168.0,166.94,748554.0,166.432,0.0959
2016-07-15,167.44,165.63,167.44,166.41,773841.0,166.626,-0.3175
2016-07-18,166.56,165.98,167.85,167.51,687025.0,166.784,0.661
2016-07-19,167.5,167.44,168.54,168.12,532151.0,167.152,0.3642
2016-07-20,168.25,166.96,168.26,168.04,438476.0,167.404,-0.0476
2016-07-21,167.43,166.31,167.67,167.05,443106.0,167.426,-0.5891
2016-07-22,167.68,166.96,167.68,167.47,492582.0,167.638,0.2514
2016-07-25,167.17,166.5,168.17,167.97,443918.0,167.73,0.2986
2016-07-26,167.6,166.7,168.81,167.57,469705.0,167.62,-0.2381
2016-07-27,167.16,165.75,167.5,166.15,553656.0,167.242,-0.8474
2016-07-28,166.26,165.81,166.86,166.35,593078.0,167.102,0.1204
2016-07-29,166.64,166.39,167.67,167.22,594341.0,167.052,0.523
2016-08-01,167.15,166.95,167.99,167.56,386650.0,166.97,0.2033
2016-08-02,167.07,164.61,167.42,166.5,705095.0,166.756,-0.6326
2016-08-03,165.92,165.2,166.32,166.12,672349.0,166.75,-0.2282
2016-08-04,166.04,166.0,167.65,166.55,524783.0,166.79,0.2588
2016-08-05,166.86,166.16,168.33,167.7,611338.0,166.886,0.6905
2016-08-08,167.25,166.49,167.49,167.4,519763.0,166.854,-0.1789
2016-08-09,167.74,166.88,168.59,167.86,375368.0,167.126,0.2748
2016-08-10,167.44,167.35,168.48,168.29,469832.0,167.56,0.2562
2016-08-11,169.11,167.36,169.56,167.88,644920.0,167.826,-0.2436
2016-08-12,167.16,167.16,169.4,169.04,550082.0,168.094,0.691
2016-08-15,169.04,168.59,169.2,168.73,360937.0,168.36,-0.1834
2016-08-16,167.88,167.88,168.76,168.41,443238.0,168.47,-0.1897
2016-08-17,167.45,166.96,168.23,167.96,552451.0,168.404,-0.2672
2016-08-18,168.42,167.21,168.65,167.75,521697.0,168.378,-0.125
2016-08-19,167.21,167.1,168.33,168.02,944213.0,168.174,0.161
2016-08-22,168.34,167.62,168.62,167.94,419449.0,168.016,-0.0476
2016-08-23,168.09,167.32,168.42,167.36,403458.0,167.806,-0.3454
2016-08-24,167.14,166.76,167.88,167.57,446053.0,167.728,0.1255
2016-08-25,167.2,164.65,167.41,164.86,689869.0,167.15,-1.6172
2016-08-26,165.39,163.49,165.6,163.93,761285.0,166.332,-0.5641
2016-08-29,164.47,163.42,164.8,163.98,687205.0,165.54,0.0305
2016-08-30,164.07,161.74,164.26,161.96,848393.0,164.46,-1.2319
2016-08-31,161.87,161.22,162.57,162.09,755758.0,163.364,0.0803
2016-09-01,159.0,155.54,159.0,156.21,1938889.0,161.634,-3.6276
2016-09-02,156.8,156.8,159.25,157.98,998311.0,160.444,1.1331
2016-09-06,158.13,156.05,158.13,158.06,1008214.0,159.26,0.0506
2016-09-07,157.64,155.41,157.86,155.64,1042097.0,157.996,-1.5311
2016-09-08,155.19,152.94,155.31,153.47,1017357.0,156.272,-1.3942
2016-09-09,152.59,150.7,152.79,150.7,1187736.0,155.17,-1.8049
2016-09-12,150.5,150.26,151.98,151.69,1206506.0,153.912,0.6569
2016-09-13,151.18,150.1,151.43,150.74,691600.0,152.448,-0.6263
2016-09-14,150.71,150.2,152.24,150.69,934921.0,151.458,-0.0332
2016-09-15,150.72,150.17,152.96,152.67,892135.0,151.298,1.314
2016-09-16,152.0,151.14,152.66,152.35,1581887.0,151.628,-0.2096
2016-09-19,152.13,151.6,153.03,151.79,500206.0,151.648,-0.3676
2016-09-20,152.43,151.73,152.71,152.17,470858.0,151.934,0.2503
2016-09-21,152.59,151.25,152.9,152.7,554471.0,152.336,0.3483
2016-09-22,153.03,152.69,154.28,153.15,824222.0,152.432,0.2947
2016-09-23,153.15,152.18,153.76,152.53,1018379.0,152.468,-0.4048
2016-09-26,152.08,151.01,152.28,151.19,703118.0,152.348,-0.8785
2016-09-27,151.42,150.0,151.77,150.45,1004694.0,152.004,-0.4895
2016-09-28,150.6,148.95,150.6,149.41,783953.0,151.346,-0.6913
2016-09-29,149.19,147.2,149.66,147.49,1205727.0,150.214,-1.2851
2016-09-30,151.79,151.68,154.79,152.51,2195673.0,150.21,3.4036
2016-10-03,152.22,150.32,152.22,151.01,955042.0,150.174,-0.9835
2016-10-04,151.47,149.5,151.62,150.48,811424.0,150.18,-0.351
2016-10-05,150.63,149.87,150.9,149.98,775693.0,150.294,-0.3323
2016-10-06,150.23,149.03,150.63,149.47,760611.0,150.69,-0.34
2016-10-07,149.77,148.79,150.18,149.99,798241.0,150.186,0.3479
2016-10-10,150.35,149.76,150.84,150.28,574071.0,150.04,0.1933
2016-10-11,149.67,149.665,151.14,151.01,923984.0,150.146,0.4858
2016-10-12,150.97,150.41,151.49,150.46,732840.0,150.242,-0.3642
2016-10-13,149.93,149.73,151.34,150.22,661675.0,150.392,-0.1595
2016-10-14,150.18,149.31,151.0,150.15,779082.0,150.424,-0.0466
2016-10-17,150.08,148.65,150.2,148.7,716956.0,150.108,-0.9657
2016-10-18,149.51,148.42,149.61,149.11,713686.0,149.728,0.2757
2016-10-19,150.7,149.32,151.32,149.45,711178.0,149.526,0.228
2016-10-20,149.85,149.61,150.77,150.04,680273.0,149.49,0.3948
2016-10-21,149.51,148.52,150.29,148.97,920414.0,149.254,-0.7131
2016-10-24,149.35,149.35,152.31,152.12,882339.0,149.938,2.1145
2016-10-25,149.9,149.9,151.97,150.99,791605.0,150.314,-0.7428
2016-10-26,150.35,150.28,151.4,150.98,809564.0,150.62,-0.0066
2016-10-27,150.83,149.84,151.4,150.86,700468.0,150.784,-0.0795
2016-10-28,150.44,149.38,150.85,149.76,785486.0,150.942,-0.7292
2016-10-31,148.89,147.1,149.21,147.87,1146507.0,150.092,-1.262
2016-11-01,148.48,146.39,148.63,146.66,750010.0,149.226,-0.8183
2016-11-02,146.43,146.21,147.34,146.27,818577.0,148.284,-0.2659
2016-11-03,146.63,144.15,146.63,144.45,783943.0,147.002,-1.2443
2016-11-04,143.0,142.115,144.98,142.24,910404.0,145.498,-1.5299
2016-11-07,143.16,142.83,143.65,143.54,992515.0,144.632,0.9139
2016-11-08,143.89,143.83,146.62,146.09,1126061.0,144.518,1.7765
2016-11-09,143.54,143.54,147.38,146.79,1152448.0,144.622,0.4792
2016-11-10,147.06,146.62,149.99,146.7,1293656.0,145.072,-0.0613
2016-11-11,146.43,145.4,149.61,149.36,1069623.0,146.496,1.8132
2016-11-14,149.53,149.53,152.12,152.0,1232688.0,148.188,1.7675
2016-11-15,151.98,150.29,152.0,151.15,948524.0,149.2,-0.5592
2016-11-16,152.19,151.89,152.55,152.14,769786.0,150.27,0.655
2016-11-17,151.23,149.56,151.39,151.2,737686.0,151.17,-0.6179
2016-11-18,150.84,149.52,151.19,150.36,811079.0,151.37,-0.5556
2016-11-21,150.55,150.14,151.29,151.17,411294.0,151.204,0.5387
2016-11-22,151.93,151.42,153.02,152.67,664924.0,151.508,0.9923
2016-11-23,152.75,151.19,153.34,151.6,844165.0,151.4,-0.7009
2016-11-25,151.89,151.71,153.42,151.88,322056.0,151.536,0.1847
2016-11-28,151.05,151.02,152.43,151.25,669343.0,151.714,-0.4148
2016-11-29,151.62,151.33,152.22,151.48,658342.0,151.776,0.1521
2016-11-30,151.13,150.07,151.51,150.11,1561775.0,151.264,-0.9044
2016-12-01,150.11,150.11,152.84,151.74,815948.0,151.292,1.0859
2016-12-02,151.99,151.465,152.87,152.09,693912.0,151.334,0.2307
2016-12-05,152.09,150.78,152.15,151.77,1043597.0,151.438,-0.2104
2016-12-06,151.85,150.44,152.08,151.01,645280.0,151.344,-0.5008
2016-12-07,150.6,150.5,153.91,153.85,909466.0,152.092,1.8807
2016-12-08,156.64,156.61,160.9,157.59,1763415.0,153.262,2.4309
2016-12-09,157.28,157.28,159.8,159.7,868583.0,154.784,1.3389
2016-12-12,158.6,158.6,161.28,160.33,1069289.0,156.496,0.3945
2016-12-13,160.85,159.15,162.02,159.77,1152156.0,158.248,-0.3493
2016-12-14,160.05,158.25,160.44,158.99,822321.0,159.276,-0.4882
2016-12-15,159.35,159.19,161.5,160.11,689608.0,159.78,0.7044
2016-12-16,160.49,159.855,161.25,160.41,1703524.0,159.922,0.1874
2016-12-19,162.01,161.84,164.53,163.46,1338362.0,160.548,1.9014
2016-12-20,164.32,163.5,164.94,163.86,765043.0,161.366,0.2447
2016-12-21,163.6,163.02,164.02,163.04,498296.0,162.176,-0.5004
2016-12-22,163.66,161.92,163.67,162.07,719362.0,162.568,-0.5949
2016-12-23,162.17,161.53,162.58,162.08,466259.0,162.902,0.0062
2016-12-27,162.06,161.8,162.76,162.05,651065.0,162.62,-0.0185
2016-12-28,162.02,160.55,162.83,161.01,455530.0,162.05,-0.6418
2016-12-29,160.65,160.65,161.44,161.13,376221.0,161.668,0.0745
2016-12-30,160.89,159.67,160.99,160.11,709691.0,161.276,-0.633
2017-01-03,160.65,158.51,160.98,159.73,884748.0,160.806,-0.2373
2017-01-04,159.8,158.95,160.49,159.76,953389.0,160.348,0.0188
2017-01-05,160.95,160.66,163.34,162.91,1006300.0,160.728,1.9717
2017-01-06,162.67,161.21,162.95,162.83,637680.0,161.068,-0.0491
2017-01-09,162.33,160.72,162.47,160.97,735422.0,161.24,-1.1423
2017-01-10,160.58,160.51,162.41,161.66,553137.0,161.626,0.4287
2017-01-11,161.47,160.35,162.3,161.54,551216.0,161.982,-0.0742
2017-01-12,161.35,160.74,161.96,161.87,459909.0,161.774,0.2043
2017-01-13,161.99,161.45,162.12,161.86,486070.0,161.58,-0.0062
2017-01-17,161.85,161.69,164.25,163.81,929686.0,162.148,1.2047
2017-01-18,163.65,162.6,164.38,164.27,809468.0,162.67,0.2808
2017-01-19,164.18,163.56,164.8,163.7,594401.0,163.102,-0.347
2017-01-20,164.39,163.25,164.77,164.24,866442.0,163.576,0.3299
2017-01-23,164.05,162.17,164.22,163.01,563945.0,163.806,-0.7489
2017-01-24,163.23,163.02,163.81,163.67,478748.0,163.778,0.4049
2017-01-25,164.2,163.91,164.66,164.14,400829.0,163.752,0.2872
2017-01-26,164.34,163.4,164.43,164.07,438825.0,163.826,-0.0426
2017-01-27,164.56,160.71,164.58,162.06,803026.0,163.39,-1.2251
2017-01-30,162.03,160.6,163.29,163.25,726470.0,163.438,0.7343
2017-01-31,162.49,162.35,164.0,163.95,656401.0,163.494,0.4288
2017-02-01,163.84,161.81,163.95,161.86,857598.0,163.038,-1.2748
2017-02-02,166.84,166.18,168.88,168.15,1817530.0,163.854,3.8861
2017-02-03,167.72,167.32,168.83,168.32,1042347.0,165.106,0.1011
2017-02-06,168.18,166.71,168.18,167.03,663469.0,165.862,-0.7664
2017-02-07,167.53,166.53,168.04,167.52,719808.0,166.576,0.2934
2017-02-08,167.5,167.5,168.56,168.42,683022.0,167.888,0.5372
2017-02-09,168.45,168.27,171.41,170.96,894575.0,168.45,1.5081
2017-02-10,171.65,170.43,172.27,172.0,820803.0,169.186,0.6083
2017-02-13,172.49,170.84,172.49,171.96,702547.0,170.172,-0.0233
2017-02-14,171.66,171.56,173.64,173.63,953652.0,171.394,0.9712
2017-02-15,173.18,173.15,175.0,175.0,717430.0,172.71,0.789
2017-02-16,175.1,174.55,175.82,175.75,731991.0,173.668,0.4286
2017-02-17,175.47,174.51,176.45,175.86,1003302.0,174.44,0.0626
2017-02-21,176.55,176.02,177.0,176.94,913239.0,175.436,0.6141
2017-02-22,177.07,175.1,177.09,176.51,569271.0,176.012,-0.243
2017-02-23,176.52,175.265,177.04,175.85,941676.0,176.182,-0.3739
2017-02-24,175.22,175.18,177.71,177.56,655408.0,176.544,0.9724
2017-02-27,177.33,176.56,177.85,177.62,686787.0,176.896,0.0338
2017-02-28,176.95,175.48,177.82,177.18,1059861.0,176.944,-0.2477
2017-03-01,177.37,177.22,178.66,177.86,798661.0,177.214,0.3838
2017-03-02,177.5,176.55,178.23,177.98,1001727.0,177.64,0.0675
2017-03-03,171.0,169.9,171.88,170.26,2623841.0,176.18,-4.3376
2017-03-06,169.41,166.115,170.29,166.73,1722437.0,174.002,-2.0733
2017-03-07,166.54,166.54,168.62,167.0,981536.0,171.966,0.1619
2017-03-08,167.0,166.16,167.41,166.24,898214.0,169.642,-0.4551
2017-03-09,166.4,165.12,166.77,165.77,852497.0,167.2,-0.2827
2017-03-10,166.49,164.99,166.5,165.37,644263.0,166.222,-0.2413
2017-03-13,164.85,164.34,165.05,164.55,674934.0,165.786,-0.4959
2017-03-14,164.21,164.11,165.32,165.24,819789.0,165.434,0.4193
2017-03-15,165.57,164.83,166.54,166.54,866637.0,165.494,0.7867
2017-03-16,166.35,166.35,167.67,167.06,1226678.0,165.752,0.3122
2017-03-17,168.06,167.07,168.35,167.81,2464855.0,166.24,0.4489
2017-03-20,167.76,166.8,168.26,167.44,705323.0,166.818,-0.2205
2017-03-21,167.51,166.65,168.8,166.78,797351.0,167.126,-0.3942
2017-03-22,167.15,167.09,167.92,167.68,636910.0,167.354,0.5396
2017-03-23,168.0,166.43,168.37,166.9,643574.0,167.322,-0.4652
2017-03-24,167.37,165.68,167.44,166.02,632353.0,166.964,-0.5273
2017-03-27,165.53,165.32,166.31,166.15,548622.0,166.706,0.0783
2017-03-28,166.16,165.15,167.02,166.77,491481.0,166.704,0.3732
2017-03-29,166.28,166.19,167.48,167.43,516220.0,166.654,0.3958
2017-03-30,167.3,167.08,168.18,167.89,399113.0,166.852,0.2747
2017-03-31,167.59,167.23,168.16,167.69,758846.0,167.186,-0.1191
2017-04-03,167.74,166.4,168.3,166.7,630616.0,167.296,-0.5904
2017-04-04,166.6,166.11,167.32,167.25,483051.0,167.392,0.3299
2017-04-05,167.29,166.8,168.39,167.0,747428.0,167.306,-0.1495
2017-04-06,169.7,169.395,172.11,170.02,1250326.0,167.732,1.8084
2017-04-07,169.7,169.49,171.0,170.62,633865.0,168.318,0.3529
2017-04-10,170.2,169.86,171.53,171.22,804071.0,169.222,0.3517
2017-04-11,170.79,169.63,171.38,170.63,493695.0,169.898,-0.3446
2017-04-12,171.43,169.69,171.43,170.17,673819.0,170.532,-0.2696
2017-04-13,170.05,168.8,170.61,168.84,524275.0,170.296,-0.7816
2017-04-17,168.77,168.71,169.75,169.7,728985.0,170.112,0.5094
2017-04-18,170.05,169.47,170.29,170.13,680189.0,169.894,0.2534
2017-04-19,170.88,169.82,170.93,170.06,525600.0,169.78,-0.0411
2017-04-20,170.33,169.96,171.18,170.15,797693.0,169.776,0.0529
2017-04-21,171.52,170.64,171.88,170.77,952030.0,170.162,0.3644
2017-04-24,172.0,171.33,172.6,172.33,645759.0,170.688,0.9135
2017-04-25,172.91,172.3,173.02,172.68,526164.0,171.198,0.2031
2017-04-26,178.05,175.45,178.2,176.8,1470808.0,172.546,2.3859
2017-04-27,177.32,176.43,177.78,177.45,786648.0,174.006,0.3676
2017-04-28,178.07,176.99,178.07,177.52,867191.0,175.356,0.0394
2017-05-01,178.5,177.34,178.5,177.86,1048680.0,176.462,0.1915
2017-05-02,178.72,177.95,178.92,178.59,1021817.0,177.644,0.4104
2017-05-03,178.74,178.7,180.46,179.82,965135.0,178.248,0.6887
2017-05-04,180.05,180.01,183.17,182.45,1197177.0,179.248,1.4626
2017-05-05,182.77,179.77,182.9,180.2,1378790.0,179.784,-1.2332
2017-05-08,174.66,171.61,174.7,172.64,1060116.0,178.74,-4.1953
2017-05-09,173.61,172.31,173.9,172.68,996898.0,177.558,0.0232
2017-05-10,172.03,170.67,172.075,171.35,1000126.0,175.864,-0.7702
2017-05-11,170.35,170.1,171.55,171.26,799302.0,173.626,-0.0525
2017-05-12,171.29,170.32,171.72,170.88,641430.0,171.762,-0.2219
2017-05-15,170.3,170.3,171.98,171.57,791838.0,171.548,0.4038
2017-05-16,171.96,170.63,171.96,171.0,426776.0,171.212,-0.3322
2017-05-17,170.66,169.07,171.5,169.15,838565.0,170.772,-1.0819
2017-05-18,170.08,169.71,171.02,170.72,711867.0,170.664,0.9282
2017-05-19,170.94,170.82,172.42,171.64,922966.0,170.816,0.5389
2017-05-22,171.75,171.63,173.24,172.4,679592.0,170.982,0.4428
2017-05-23,172.97,172.32,173.53,172.47,733676.0,171.276,0.0406
2017-05-24,172.95,171.82,173.13,173.01,566651.0,172.048,0.3131
2017-05-25,173.47,173.31,175.05,174.73,902427.0,172.85,0.9942
2017-05-26,180.03,177.62,180.31,177.86,1408438.0,174.094,1.7913
2017-05-30,177.68,177.53,179.39,178.92,812202.0,175.398,0.596
2017-05-31,179.24,178.92,180.47,180.43,1015433.0,176.99,0.844
2017-06-01,181.0,179.87,181.1,180.63,937282.0,178.514,0.1108
2017-06-02,180.58,179.88,181.17,180.97,873326.0,179.762,0.1882
2017-06-05,181.1,180.62,182.21,182.08,556875.0,180.606,0.6134
2017-06-06,181.7,181.02,182.7,181.45,913471.0,181.112,-0.346
2017-06-07,181.44,181.14,182.24,182.2,548663.0,181.466,0.4133
2017-06-08,182.16,180.84,182.5,181.41,723694.0,181.622,-0.4336
2017-06-09,181.71,179.92,181.93,180.38,924075.0,181.504,-0.5678
2017-06-12,179.58,178.79,180.84,179.64,900988.0,181.016,-0.4102
2017-06-13,179.9,179.03,180.78,180.51,659415.0,180.828,0.4843
2017-06-14,180.83,180.25,181.94,181.67,627873.0,180.722,0.6426
2017-06-15,180.39,178.38,181.31,180.06,601617.0,180.452,-0.8862
2017-06-16,170.4,165.0,170.6,167.11,6769191.0,177.798,-7.192
2017-06-19,167.05,162.39,167.19,164.34,3615538.0,174.738,-1.6576
2017-06-20,165.5,162.44,165.5,162.9,2133302.0,171.216,-0.8762
2017-06-21,163.49,162.78,163.76,163.15,1041021.0,167.512,0.1535
2017-06-22,163.17,159.01,163.3,159.79,2184309.0,163.458,-2.0595
2017-06-23,159.64,156.56,159.79,157.13,2881862.0,161.462,-1.6647
2017-06-26,158.19,158.19,160.98,160.2,1726948.0,160.634,1.9538
2017-06-27,160.66,159.2,161.54,159.26,1398731.0,159.906,-0.5868
2017-06-28,159.59,159.5,160.49,160.17,985622.0,159.31,0.5714
2017-06-29,160.21,157.8,160.47,158.68,1183423.0,159.088,-0.9303
2017-06-30,160.0,158.8,160.53,159.93,1487015.0,159.648,0.7877
2017-07-03,160.28,158.7,160.53,158.82,609388.0,159.372,-0.6941
2017-07-05,158.93,157.86,159.35,158.02,1289497.0,159.124,-0.5037
2017-07-06,161.11,157.05,161.33,157.09,1741864.0,158.508,-0.5885
2017-07-07,157.36,154.09,157.55,154.11,2128392.0,157.594,-1.897
2017-07-10,153.51,150.97,153.59,151.0,2477491.0,155.808,-2.018
2017-07-11,151.37,150.93,153.09,151.11,1502811.0,154.266,0.0728
2017-07-12,151.46,151.42,152.9,151.75,1328942.0,153.012,0.4235
2017-07-13,152.91,152.62,153.92,153.6,1466101.0,152.314,1.2191
2017-07-14,154.26,152.9,154.27,153.0,1010658.0,152.092,-0.3906
2017-07-17,153.0,152.52,153.41,152.84,884137.0,152.46,-0.1046
2017-07-18,152.61,150.94,152.81,151.5,1027824.0,152.538,-0.8767
2017-07-19,151.81,150.91,152.15,151.24,1000585.0,152.436,-0.1716
2017-07-20,151.47,150.88,152.17,150.99,1339657.0,151.914,-0.1653
2017-07-21,150.94,150.0,151.21,150.44,1285893.0,151.402,-0.3643
2017-07-24,150.45,150.14,151.47,151.0,1110372.0,151.034,0.3722
2017-07-25,151.41,151.41,153.68,153.17,1330593.0,151.368,1.4371
2017-07-26,153.41,151.57,153.47,152.09,1147062.0,151.538,-0.7051
2017-07-27,152.01,151.44,152.98,152.52,1068571.0,151.844,0.2827
2017-07-28,152.67,152.11,153.29,152.89,718370.0,152.334,0.2426
2017-07-31,153.08,153.03,158.65,158.51,2218926.0,153.836,3.6758
2017-08-01,159.25,157.92,159.96,159.72,1406966.0,155.146,0.7634
2017-08-02,159.13,158.45,161.54,161.28,1597988.0,156.984,0.9767
2017-08-03,161.61,157.08,162.35,157.91,1621211.0,158.062,-2.0895
2017-08-04,158.34,155.84,158.4,156.44,862247.0,158.772,-0.9309
2017-08-07,156.5,155.34,157.57,156.95,792111.0,158.46,0.326
2017-08-08,157.1,157.07,159.44,157.75,706393.0,158.066,0.5097
2017-08-09,157.0,156.2,157.57,156.86,599547.0,157.182,-0.5642
2017-08-10,156.17,155.37,157.55,156.64,874638.0,156.928,-0.1403
2017-08-11,156.51,156.5,157.79,156.65,592484.0,156.97,0.0064
2017-08-14,157.59,156.6,158.2,157.91,808530.0,157.162,0.8043
2017-08-15,158.0,156.83,158.38,156.88,588062.0,156.988,-0.6523
2017-08-16,157.28,157.13,159.88,159.76,1180834.0,157.568,1.8358
2017-08-17,158.48,157.7,159.93,158.57,958248.0,157.954,-0.7449
2017-08-18,157.98,156.93,158.65,157.08,1354556.0,158.04,-0.9396
2017-08-21,157.19,155.97,158.15,157.07,692039.0,157.872,-0.0064
2017-08-22,157.53,157.53,159.45,158.7,986743.0,158.236,1.0378
2017-08-23,158.62,157.81,159.44,159.37,551066.0,158.158,0.4222
2017-08-24,160.0,151.09,160.62,151.33,3006861.0,156.71,-5.0449
2017-08-25,152.37,150.06,152.94,152.45,1592857.0,155.784,0.7401
2017-08-28,151.9,151.2,153.27,152.55,1099865.0,154.88,0.0656
2017-08-29,152.0,151.46,153.99,153.56,750716.0,153.852,0.6621
2017-08-30,153.71,152.88,154.73,154.44,728533.0,152.866,0.5731
2017-08-31,156.22,153.96,157.26,156.74,1311811.0,153.948,1.4893
2017-09-01,157.59,157.2,158.54,158.24,924791.0,155.106,0.957
2017-09-05,157.96,157.49,159.72,159.14,1161488.0,156.424,0.5688
2017-09-06,159.19,158.1,159.92,158.86,868577.0,157.484,-0.1759
2017-09-07,158.97,157.59,159.56,159.28,800206.0,158.452,0.2644
2017-09-08,158.37,155.03,158.48,157.31,935270.0,158.566,-1.2368
2017-09-11,157.89,157.07,158.0,157.36,652893.0,158.39,0.0318
2017-09-12,157.67,157.5,160.62,160.04,951873.0,158.57,1.7031
2017-09-13,160.14,160.07,163.95,162.99,1247467.0,159.396,1.8433
2017-09-14,162.68,161.64,162.68,162.37,790433.0,160.014,-0.3804
2017-09-15,162.24,161.72,162.61,162.3,1867215.0,161.012,-0.0431
2017-09-18,162.18,160.77,163.41,160.91,607518.0,161.722,-0.8564
2017-09-19,160.96,160.0,161.63,161.56,527505.0,162.026,0.404
2017-09-20,161.51,161.26,163.04,162.85,824652.0,161.998,0.7985
2017-09-21,162.93,160.4,162.93,161.48,552900.0,161.82,-0.8413
2017-09-22,160.9,160.38,161.93,161.29,588057.0,161.618,-0.1177
2017-09-25,160.83,160.83,162.69,162.33,668793.0,161.902,0.6448
2017-09-26,162.71,162.66,164.73,164.07,909615.0,162.404,1.0719
2017-09-27,164.49,163.41,165.29,164.42,641989.0,162.718,0.2133
2017-09-28,164.47,163.54,164.91,163.9,577642.0,163.202,-0.3163
2017-09-29,163.9,163.9,165.07,164.29,653502.0,163.802,0.2379
2017-10-02,164.92,164.32,166.42,165.89,733361.0,164.514,0.9739
2017-10-03,166.32,165.03,167.29,165.08,921840.0,164.716,-0.4883
2017-10-04,165.23,164.72,165.91,165.21,558677.0,164.874,0.0787
2017-10-05,165.86,165.3,167.12,167.07,1555215.0,165.508,1.1258
2017-10-06,158.99,156.55,159.45,157.09,4542813.0,164.068,-5.9735
2017-10-09,157.01,154.11,157.75,154.61,2216717.0,161.812,-1.5787
2017-10-10,155.67,155.08,157.36,156.87,1545300.0,160.17,1.4617
2017-10-11,157.3,157.16,158.96,157.87,1309429.0,158.702,0.6375
2017-10-12,157.87,156.38,157.92,157.22,1177293.0,156.732,-0.4117
2017-10-13,157.42,157.22,159.95,159.85,1237737.0,157.284,1.6728
2017-10-16,159.38,158.32,159.8,158.81,698563.0,158.124,-0.6506
2017-10-17,159.0,157.58,159.26,158.38,846578.0,158.426,-0.2708
2017-10-18,158.84,157.305,158.84,157.55,965102.0,158.362,-0.5241
2017-10-19,157.14,157.04,158.75,158.46,985218.0,158.61,0.5776
2017-10-20,158.97,158.535,161.01,160.77,1442322.0,158.794,1.4578
2017-10-23,160.73,160.58,162.39,162.04,952695.0,159.44,0.7899
2017-10-24,161.16,161.0,162.87,162.29,954338.0,160.222,0.1543
2017-10-25,161.0,160.58,162.99,162.18,1126112.0,161.148,-0.0678
2017-10-26,162.46,160.79,163.55,162.46,930399.0,161.948,0.1726
2017-10-27,160.8,160.7,162.68,162.38,993975.0,162.27,-0.0492
2017-10-30,161.99,159.49,162.0,160.23,750505.0,161.908,-1.3241
2017-10-31,159.84,159.83,161.27,161.08,888766.0,161.666,0.5305
2017-11-01,161.97,161.34,163.29,162.69,723561.0,161.768,0.9995
2017-11-02,163.73,162.65,165.53,164.95,1087291.0,162.266,1.3891
2017-11-03,164.16,163.78,167.04,166.44,913021.0,163.078,0.9033
2017-11-06,165.8,164.98,166.55,165.05,787927.0,164.042,-0.8351
2017-11-07,165.2,164.63,166.37,166.28,701823.0,165.082,0.7452
2017-11-08,166.63,166.03,169.19,169.05,986085.0,166.354,1.6659
2017-11-09,167.48,167.07,169.31,169.11,566659.0,167.186,0.0355
2017-11-10,168.44,168.44,171.38,171.36,775056.0,168.17,1.3305
2017-11-13,171.0,170.79,173.08,171.46,1059071.0,169.452,0.0584
2017-11-14,170.82,169.8,171.76,171.44,632011.0,170.484,-0.0117
2017-11-15,169.3,167.11,170.7,169.0,887954.0,170.474,-1.4232
2017-11-16,170.23,169.16,171.33,170.98,847183.0,170.848,1.1716
2017-11-17,170.76,170.68,172.2,170.98,747287.0,170.772,0.0
2017-11-20,171.11,170.87,172.53,172.28,869507.0,170.936,0.7603
2017-11-21,172.96,172.6,174.19,173.42,765297.0,171.332,0.6617
2017-11-22,173.84,171.11,173.88,172.48,637938.0,172.028,-0.542
2017-11-24,172.38,171.5,173.15,171.62,240511.0,172.156,-0.4986
2017-11-27,172.25,171.17,173.06,172.61,845643.0,172.482,0.5769
2017-11-28,173.32,172.57,174.18,173.65,960856.0,172.756,0.6025
2017-11-29,174.0,173.74,177.73,177.53,1530443.0,173.578,2.2344
2017-11-30,180.43,180.43,184.9,184.43,2802812.0,175.968,3.8867
2017-12-01,183.26,181.13,185.18,185.13,1332329.0,178.67,0.3795
2017-12-04,186.66,186.61,189.87,189.56,1614702.0,182.06,2.3929
2017-12-05,189.67,186.88,191.22,187.82,965361.0,184.894,-0.9179
2017-12-06,187.62,185.51,187.97,187.22,1372890.0,186.832,-0.3195
