date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-08-23,3.92,3.9,4.06,4.05,28062.0,4.06,2.2727
2022-08-24,4.0,3.925,4.03,3.96,27190.0,4.036,-2.2222
2022-08-25,3.98,3.89,4.08,4.04,33152.0,4.004,2.0202
2022-08-26,4.05,3.865,4.05,3.88,25383.0,3.978,-3.9604
2022-08-29,3.86,3.7,3.87,3.7,15610.0,3.926,-4.6392
2022-08-30,3.68,3.65,3.82,3.7,14388.0,3.856,0.0
2022-08-31,3.71,3.64,3.81,3.67,9441.0,3.798,-0.8108
2022-09-01,3.63,3.52,3.65,3.62,23413.0,3.714,-1.3624
2022-09-02,3.62,3.56,3.75,3.67,25691.0,3.672,1.3812
2022-09-06,3.68,3.46,3.68,3.5,21830.0,3.632,-4.6322
2022-09-07,3.48,3.4,3.54,3.5,19948.0,3.592,0.0
2022-09-08,3.49,3.49,3.86,3.82,12453.0,3.622,9.1429
2022-09-09,3.8,3.77,3.84,3.79,17394.0,3.656,-0.7853
2022-09-12,3.78,3.78,3.87,3.86,13016.0,3.694,1.847
2022-09-13,3.74,3.74,4.4,4.05,31831.0,3.804,4.9223
2022-09-14,4.08,4.08,4.96,4.94,166613.0,4.092,21.9753
2022-09-15,4.93,4.59,5.15,5.12,90059.0,4.352,3.6437
2022-09-16,5.01,4.98,5.73,5.53,183781.0,4.7,8.0078
2022-09-19,5.54,5.45,6.32,6.25,90354.0,5.178,13.0199
2022-09-20,6.39,5.94,6.58,6.17,63330.0,5.602,-1.28
2022-09-21,6.08,5.75,6.13,6.09,40910.0,5.832,-1.2966
2022-09-22,6.09,6.0,6.68,6.36,73742.0,6.08,4.4335
2022-09-23,6.1,5.95,6.15,6.0,29372.0,6.174,-5.6604
2022-09-26,5.93,5.83,6.02,5.88,17192.0,6.1,-2.0
2022-09-27,5.89,5.89,6.11,6.04,14299.0,6.074,2.7211
2022-09-28,5.99,5.94,6.18,6.12,38204.0,6.08,1.3245
2022-09-29,6.02,5.8,6.12,6.09,19522.0,6.026,-0.4902
2022-09-30,6.0,5.88,6.35,5.88,32114.0,6.002,-3.4483
2022-10-03,5.91,5.46,6.03,5.55,43509.0,5.936,-5.6122
2022-10-04,5.55,5.55,5.86,5.8,66017.0,5.888,4.5045
2022-10-05,5.63,5.01,5.66,5.12,48756.0,5.688,-11.7241
2022-10-06,5.05,4.83,5.1,4.97,38541.0,5.464,-2.9297
2022-10-07,4.86,4.46,4.86,4.7,28400.0,5.228,-5.4326
2022-10-10,4.57,4.52,4.7,4.62,29013.0,5.042,-1.7021
2022-10-11,4.61,4.495,4.95,4.78,43121.0,4.838,3.4632
2022-10-12,4.79,4.63,4.8,4.77,23572.0,4.768,-0.2092
2022-10-13,4.64,4.64,4.99,4.94,31602.0,4.762,3.5639
2022-10-14,4.98,4.59,4.98,4.71,35218.0,4.764,-4.6559
2022-10-17,4.82,4.82,5.17,5.13,37832.0,4.866,8.9172
2022-10-18,5.23,5.17,5.56,5.26,34422.0,4.962,2.5341
2022-10-19,5.22,5.07,5.46,5.22,43355.0,5.052,-0.7605
2022-10-20,5.25,5.16,5.36,5.27,33590.0,5.118,0.9579
2022-10-21,5.34,5.25,5.5,5.45,33969.0,5.266,3.4156
2022-10-24,5.47,5.215,5.56,5.53,23937.0,5.346,1.4679
2022-10-25,5.52,5.515,5.82,5.73,26037.0,5.44,3.6166
2022-10-26,5.79,5.79,6.11,6.02,12018.0,5.6,5.0611
2022-10-27,6.1,5.76,6.19,5.97,20571.0,5.74,-0.8306
2022-10-28,6.01,6.01,6.46,6.12,30942.0,5.874,2.5126
2022-10-31,6.06,5.98,6.22,6.19,20472.0,6.006,1.1438
2022-11-01,6.28,6.28,6.8,6.59,16236.0,6.178,6.462
2022-11-02,6.6,6.505,7.095,6.57,42207.0,6.288,-0.3035
2022-11-03,6.53,6.205,6.68,6.65,22180.0,6.424,1.2177
2022-11-04,6.81,6.66,6.97,6.73,19166.0,6.546,1.203
2022-11-07,6.66,6.66,7.38,7.02,38306.0,6.712,4.3091
2022-11-08,7.08,6.65,7.1,6.94,27872.0,6.782,-1.1396
2022-11-09,7.02,6.15,7.02,6.15,17899.0,6.698,-11.3833
2022-11-10,6.24,6.16,6.91,6.88,28365.0,6.744,11.8699
2022-11-11,6.83,6.77,7.21,6.82,21597.0,6.762,-0.8721
2022-11-14,6.72,6.57,7.13,7.0,19720.0,6.758,2.6393
2022-11-15,7.13,6.99,7.39,7.21,23630.0,6.812,3.0
2022-11-16,7.25,6.99,7.32,7.22,24851.0,7.026,0.1387
2022-11-17,7.17,7.06,7.4,7.32,19542.0,7.114,1.385
2022-11-18,7.49,7.27,7.8,7.32,28710.0,7.214,0.0
2022-11-21,7.23,6.82,7.23,6.85,9551.0,7.184,-6.4208
2022-11-22,6.86,6.72,7.71,7.23,28228.0,7.188,5.5474
2022-11-23,7.23,6.68,7.23,6.72,17473.0,7.088,-7.0539
2022-11-25,6.72,6.64,6.955,6.89,11712.0,7.002,2.5298
2022-11-28,6.83,6.25,6.83,6.55,17285.0,6.848,-4.9347
2022-11-29,6.56,6.24,6.56,6.26,17831.0,6.73,-4.4275
2022-11-30,6.34,6.07,6.49,6.48,24483.0,6.58,3.5144
2022-12-01,6.46,6.45,7.23,7.2,21973.0,6.676,11.1111
2022-12-02,7.11,7.11,7.55,7.35,12775.0,6.768,2.0833
2022-12-05,7.36,7.08,7.84,7.48,27445.0,6.954,1.7687
2022-12-06,7.49,7.4,7.51,7.42,8154.0,7.186,-0.8021
2022-12-07,7.41,7.41,7.74,7.66,16081.0,7.422,3.2345
2022-12-08,7.59,7.545,7.665,7.66,11818.0,7.514,0.0
2022-12-09,7.6,7.29,7.6,7.3,22069.0,7.504,-4.6997
2022-12-12,7.27,6.88,7.32,7.32,29945.0,7.472,0.274
2022-12-13,7.43,7.22,7.52,7.23,50839.0,7.434,-1.2295
2022-12-14,7.29,7.12,7.32,7.28,55071.0,7.358,0.6916
2022-12-15,7.16,6.75,7.16,6.93,62510.0,7.212,-4.8077
2022-12-16,6.78,6.55,6.79,6.78,113966.0,7.108,-2.1645
2022-12-19,6.76,6.69,6.82,6.75,59339.0,6.994,-0.4425
2022-12-20,6.71,6.52,6.92,6.64,49612.0,6.876,-1.6296
2022-12-21,6.68,6.565,6.8,6.73,7494.0,6.766,1.3554
2022-12-22,6.7,6.5,6.75,6.67,14366.0,6.714,-0.8915
2022-12-23,6.67,6.6,6.9,6.85,13588.0,6.728,2.6987
2022-12-27,6.87,6.86,7.02,6.91,14305.0,6.76,0.8759
2022-12-28,6.95,6.71,7.24,6.9,10904.0,6.812,-0.1447
2022-12-29,6.94,6.92,7.2,7.04,19289.0,6.874,2.029
2022-12-30,6.98,6.98,7.27,7.18,18809.0,6.976,1.9886
2023-01-03,7.26,7.15,7.53,7.23,16039.0,7.052,0.6964
2023-01-04,7.32,7.25,7.48,7.3,24503.0,7.13,0.9682
2023-01-05,7.25,7.2,7.43,7.31,9493.0,7.212,0.137
2023-01-06,7.4,7.29,7.46,7.35,13775.0,7.274,0.5472
2023-01-09,7.44,7.37,7.695,7.54,16735.0,7.346,2.585
2023-01-10,7.55,7.53,7.69,7.69,10337.0,7.438,1.9894
2023-01-11,7.68,7.51,7.76,7.51,11221.0,7.48,-2.3407
2023-01-12,7.59,7.43,7.59,7.5,17901.0,7.518,-0.1332
2023-01-13,7.44,7.37,7.63,7.56,16816.0,7.56,0.8
2023-01-17,7.5,7.25,7.7,7.58,8030.0,7.568,0.2646
2023-01-18,7.57,7.54,7.68,7.55,11570.0,7.54,-0.3958
2023-01-19,7.56,7.06,7.64,7.2,11222.0,7.478,-4.6358
2023-01-20,7.27,6.95,7.525,7.45,18678.0,7.468,3.4722
2023-01-23,7.43,6.83,7.46,7.39,9713.0,7.434,-0.8054
2023-01-24,7.36,7.01,7.985,7.55,17797.0,7.428,2.1651
2023-01-25,7.53,7.26,8.0,7.67,20701.0,7.452,1.5894
2023-01-26,7.71,7.5,7.74,7.58,8424.0,7.528,-1.1734
2023-01-27,7.55,7.35,7.82,7.63,17576.0,7.564,0.6596
2023-01-30,7.5,7.5,7.755,7.54,8310.0,7.594,-1.1796
2023-01-31,7.64,7.44,7.78,7.49,20635.0,7.582,-0.6631
2023-02-01,7.54,7.28,7.595,7.42,16459.0,7.532,-0.9346
2023-02-02,7.38,7.25,7.57,7.55,14703.0,7.526,1.752
2023-02-03,7.49,7.17,7.59,7.54,15285.0,7.508,-0.1325
2023-02-06,7.58,7.14,7.65,7.61,55864.0,7.522,0.9284
2023-02-07,7.49,7.37,7.755,7.5,29605.0,7.524,-1.4455
2023-02-08,7.81,7.6,7.81,7.64,11541.0,7.568,1.8667
2023-02-09,7.7,7.61,7.76,7.61,10601.0,7.58,-0.3927
2023-02-10,7.63,7.58,7.73,7.67,8755.0,7.606,0.7884
2023-02-13,7.69,7.53,7.71,7.67,8853.0,7.618,0.0
2023-02-14,7.65,7.64,7.825,7.7,10876.0,7.658,0.3911
2023-02-15,7.79,7.52,7.79,7.69,10813.0,7.668,-0.1299
2023-02-16,7.56,7.56,7.78,7.72,11828.0,7.69,0.3901
2023-02-17,7.8,7.55,7.8,7.66,21198.0,7.688,-0.7772
2023-02-21,7.65,7.5,7.7,7.58,11893.0,7.67,-1.0444
2023-02-22,7.5,7.5,7.8,7.58,13393.0,7.646,0.0
2023-02-23,7.69,7.55,7.76,7.6,5163.0,7.628,0.2639
2023-02-24,7.58,7.48,7.7,7.5,7134.0,7.584,-1.3158
2023-02-27,7.55,7.5,7.68,7.68,6001.0,7.588,2.4
2023-02-28,7.66,7.51,7.77,7.59,16144.0,7.59,-1.1719
2023-03-01,7.71,7.5,7.71,7.7,16232.0,7.614,1.4493
2023-03-02,7.69,7.58,7.7,7.61,5387.0,7.616,-1.1688
2023-03-03,7.7,7.65,7.79,7.67,8436.0,7.65,0.7884
2023-03-06,7.61,7.55,7.75,7.55,16971.0,7.624,-1.5645
2023-03-07,7.56,7.37,7.56,7.47,8805.0,7.6,-1.0596
2023-03-08,7.5,7.04,7.5,7.06,7463.0,7.472,-5.4886
2023-03-09,7.13,6.36,7.13,6.36,12551.0,7.222,-9.915
2023-03-10,6.35,5.65,6.35,6.03,19523.0,6.894,-5.1887
2023-03-13,5.9,5.9,6.41,6.03,6755.0,6.59,0.0
2023-03-14,6.23,5.9,6.35,5.96,19755.0,6.288,-1.1609
2023-03-15,5.76,5.76,5.82,5.8,13404.0,6.036,-2.6846
2023-03-16,5.68,5.68,5.85,5.77,12406.0,5.918,-0.5172
2023-03-17,5.86,5.7,5.96,5.96,85040.0,5.904,3.2929
2023-03-20,5.97,5.8,6.27,6.27,22177.0,5.952,5.2013
2023-03-21,6.34,6.34,6.57,6.5,15707.0,6.06,3.6683
2023-03-22,6.49,6.47,6.68,6.47,6880.0,6.194,-0.4615
2023-03-23,6.47,5.78,6.47,6.08,16771.0,6.256,-6.0278
2023-03-24,5.97,5.97,6.21,6.17,10066.0,6.298,1.4803
2023-03-27,6.18,6.18,6.58,6.5,7173.0,6.344,5.3485
2023-03-28,6.45,6.45,7.13,7.13,7124.0,6.47,9.6923
2023-03-29,7.13,7.02,7.25,7.19,10091.0,6.614,0.8415
2023-03-30,7.22,7.01,7.65,7.65,7123.0,6.928,6.3978
2023-03-31,7.62,7.62,8.13,7.98,20446.0,7.29,4.3137
2023-04-03,7.91,7.48,7.95,7.62,12156.0,7.514,-4.5113
2023-04-04,7.72,7.48,7.82,7.7,13013.0,7.628,1.0499
2023-04-05,7.71,7.19,7.88,7.69,19171.0,7.728,-0.1299
2023-04-06,7.77,6.86,7.77,7.64,11810.0,7.726,-0.6502
2023-04-10,7.5,7.5,7.68,7.67,14675.0,7.664,0.3927
2023-04-11,7.75,7.41,7.75,7.49,20583.0,7.638,-2.3468
2023-04-12,7.56,7.17,7.56,7.17,2106.0,7.532,-4.2724
2023-04-13,7.28,7.25,7.5,7.3,5842.0,7.454,1.8131
2023-04-14,7.3,7.1,7.3,7.14,5332.0,7.354,-2.1918
2023-04-17,7.1,6.94,7.1,7.0,3342.0,7.22,-1.9608
2023-04-18,7.04,6.2,7.04,6.48,10483.0,7.018,-7.4286
2023-04-19,6.37,6.29,6.53,6.29,2787.0,6.842,-2.9321
2023-04-20,6.24,6.08,6.31,6.26,4552.0,6.634,-0.4769
2023-04-21,6.21,6.05,6.34,6.14,9499.0,6.434,-1.9169
2023-04-24,6.14,6.14,6.35,6.16,4700.0,6.266,0.3257
2023-04-25,6.14,5.67,6.4,5.74,14979.0,6.118,-6.8182
2023-04-26,5.74,5.55,5.96,5.76,12897.0,6.012,0.3484
2023-04-27,5.74,5.74,5.99,5.95,7362.0,5.95,3.2986
2023-04-28,5.94,5.75,6.11,6.11,8826.0,5.944,2.6891
2023-05-01,6.09,6.09,6.41,6.41,6560.0,5.994,4.91
2023-05-02,6.3,5.92,6.3,6.0,8932.0,6.046,-6.3963
2023-05-03,6.04,6.04,6.63,6.43,9167.0,6.18,7.1667
2023-05-04,6.44,6.26,6.54,6.54,10685.0,6.298,1.7107
2023-05-05,6.58,6.45,6.9,6.84,5600.0,6.444,4.5872
2023-05-08,6.84,6.45,6.84,6.49,11834.0,6.46,-5.117
2023-05-09,6.43,6.1,6.47,6.21,7730.0,6.502,-4.3143
2023-05-10,6.34,6.25,6.34,6.25,7328.0,6.466,0.6441
2023-05-11,6.2,6.2,6.36,6.29,4609.0,6.416,0.64
2023-05-12,6.25,6.16,6.36,6.32,5739.0,6.312,0.4769
2023-05-15,6.25,6.25,6.55,6.4,8129.0,6.294,1.2658
2023-05-16,6.4,6.25,6.86,6.33,7427.0,6.318,-1.0938
2023-05-17,6.38,6.31,6.56,6.39,8588.0,6.346,0.9479
2023-05-18,6.41,6.31,6.7,6.52,7211.0,6.392,2.0344
2023-05-19,6.71,6.65,6.92,6.84,12933.0,6.496,4.908
2023-05-22,6.7,6.7,7.15,7.15,11936.0,6.646,4.5322
2023-05-23,7.12,6.75,7.12,6.89,10058.0,6.758,-3.6364
2023-05-24,6.87,6.23,6.87,6.23,10139.0,6.726,-9.5791
2023-05-25,6.23,6.15,6.25,6.24,5664.0,6.67,0.1605
2023-05-26,6.04,5.92,6.04,6.04,11296.0,6.51,-3.2051
2023-05-30,6.04,6.04,6.33,6.33,4535.0,6.346,4.8013
2023-05-31,6.27,6.06,6.84,6.73,11419.0,6.314,6.3191
2023-06-01,6.72,6.72,7.4,6.73,34926.0,6.414,0.0
