date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-26,5.01,4.69,5.32,4.77,2329809.0,5.022,-1.2422
2022-01-27,4.86,4.645,4.935,4.65,2083313.0,4.932,-2.5157
2022-01-28,4.79,4.415,5.07,4.97,2391289.0,4.87,6.8817
2022-01-31,5.0,5.0,6.005,5.98,2576954.0,5.04,20.3219
2022-02-01,6.0,5.56,6.22,6.22,3543551.0,5.318,4.0134
2022-02-02,6.25,5.86,6.38,6.14,2408722.0,5.592,-1.2862
2022-02-03,5.85,5.585,5.9,5.74,1729906.0,5.81,-6.5147
2022-02-04,5.63,5.63,6.11,6.04,1537058.0,6.024,5.2265
2022-02-07,6.0,5.99,6.31,6.1,1986135.0,6.048,0.9934
2022-02-08,5.93,5.39,6.155,5.4,1614431.0,5.884,-11.4754
2022-02-09,5.5,5.385,5.97,5.89,1885500.0,5.834,9.0741
2022-02-10,5.64,5.6,6.3,5.76,2206068.0,5.838,-2.2071
2022-02-11,5.77,5.25,6.01,5.44,2049303.0,5.718,-5.5556
2022-02-14,5.32,5.09,5.47,5.17,1623782.0,5.532,-4.9632
2022-02-15,5.28,5.12,5.56,5.55,1591572.0,5.562,7.3501
2022-02-16,5.45,5.15,5.45,5.44,2131048.0,5.472,-1.982
2022-02-17,5.31,4.89,5.32,4.94,1079485.0,5.308,-9.1912
2022-02-18,5.01,4.63,5.03,4.65,1307269.0,5.15,-5.8704
2022-02-22,4.5,4.19,4.68,4.22,2113396.0,4.96,-9.2473
2022-02-23,4.42,4.15,4.46,4.27,1503689.0,4.704,1.1848
2022-02-24,4.05,4.01,4.635,4.61,2949713.0,4.538,7.9625
2022-02-25,4.57,4.19,4.58,4.41,1532734.0,4.432,-4.3384
2022-02-28,4.4,4.255,4.525,4.5,1845335.0,4.402,2.0408
2022-03-01,4.53,4.235,4.715,4.29,1663793.0,4.416,-4.6667
2022-03-02,4.36,4.13,4.4,4.25,1176949.0,4.412,-0.9324
2022-03-03,4.26,3.81,4.28,3.86,2076149.0,4.262,-9.1765
2022-03-04,3.81,3.395,3.85,3.43,1998083.0,4.066,-11.1399
2022-03-07,3.46,3.34,3.56,3.45,2173276.0,3.856,0.5831
2022-03-08,3.43,3.25,3.615,3.48,2104994.0,3.694,0.8696
2022-03-09,3.51,3.32,3.63,3.47,2164017.0,3.538,-0.2874
2022-03-10,3.35,3.14,3.435,3.37,1568233.0,3.44,-2.8818
2022-03-11,3.31,3.04,3.45,3.05,2241374.0,3.364,-9.4955
2022-03-14,3.05,2.795,3.09,2.83,2759184.0,3.24,-7.2131
2022-03-15,2.82,2.62,3.16,2.91,3766707.0,3.126,2.8269
2022-03-16,2.98,2.725,3.08,2.99,4090807.0,3.03,2.7491
2022-03-17,2.86,2.8,3.0,2.97,2926946.0,2.95,-0.6689
2022-03-18,2.97,2.92,3.16,3.05,7539216.0,2.95,2.6936
2022-03-21,3.06,2.84,3.095,2.97,2603336.0,2.978,-2.623
2022-03-22,2.97,2.92,3.34,3.19,3905656.0,3.034,7.4074
2022-03-23,3.16,3.11,3.565,3.52,6000492.0,3.14,10.3448
2022-03-24,3.53,3.43,3.8,3.72,4953423.0,3.29,5.6818
2022-03-25,3.66,3.445,3.675,3.66,3988797.0,3.412,-1.6129
2022-03-28,3.67,3.595,3.885,3.74,3706925.0,3.566,2.1858
2022-03-29,4.12,4.12,4.625,4.59,7816976.0,3.846,22.7273
2022-03-30,4.48,4.17,4.645,4.22,6234244.0,3.986,-8.061
2022-03-31,4.2,4.02,4.265,4.03,4433352.0,4.048,-4.5024
2022-04-01,4.1,3.95,4.35,4.2,4662647.0,4.156,4.2184
2022-04-04,4.21,4.07,4.41,4.13,4200810.0,4.234,-1.6667
2022-04-05,4.08,3.52,4.09,3.61,5254782.0,4.038,-12.5908
2022-04-06,3.52,3.34,3.59,3.53,4594719.0,3.9,-2.2161
2022-04-07,3.46,3.255,3.55,3.41,4004357.0,3.776,-3.3994
2022-04-08,3.4,3.32,3.575,3.53,4054883.0,3.642,3.5191
2022-04-11,3.47,3.25,3.545,3.35,3649183.0,3.486,-5.0992
2022-04-12,3.42,3.375,3.61,3.45,3335506.0,3.454,2.9851
2022-04-13,3.45,3.45,3.875,3.83,2900760.0,3.514,11.0145
2022-04-14,3.75,3.74,3.98,3.84,4500927.0,3.6,0.2611
2022-04-18,3.75,3.51,3.83,3.63,2696218.0,3.62,-5.4687
2022-04-19,3.6,3.59,3.965,3.82,2338313.0,3.714,5.2342
2022-04-20,3.8,3.615,3.81,3.64,2630844.0,3.752,-4.712
2022-04-21,3.8,3.355,3.895,3.45,3197068.0,3.676,-5.2198
2022-04-22,3.48,3.39,3.66,3.4,3452816.0,3.588,-1.4493
2022-04-25,3.34,3.34,3.915,3.88,4402896.0,3.638,14.1176
2022-04-26,3.83,3.62,3.88,3.69,2329032.0,3.612,-4.8969
2022-04-27,3.73,3.42,3.82,3.43,2595981.0,3.57,-7.0461
2022-04-28,3.43,3.0,3.48,3.12,2938650.0,3.504,-9.0379
2022-04-29,3.12,2.89,3.225,2.9,2655311.0,3.404,-7.0513
2022-05-02,2.85,2.795,3.15,3.13,3789514.0,3.254,7.931
2022-05-03,3.14,3.055,3.23,3.22,2846280.0,3.16,2.8754
2022-05-04,3.26,3.05,3.385,3.29,4856236.0,3.132,2.1739
2022-05-05,3.19,2.9,3.27,2.93,1825616.0,3.094,-10.9422
2022-05-06,2.95,2.65,2.95,2.71,2269901.0,3.056,-7.5085
2022-05-09,2.65,2.325,2.795,2.38,4922185.0,2.906,-12.1771
2022-05-10,2.54,2.195,2.665,2.41,3824819.0,2.744,1.2605
2022-05-11,2.35,2.185,2.645,2.2,5397903.0,2.526,-8.7137
2022-05-12,2.1,2.095,2.485,2.38,5177321.0,2.416,8.1818
2022-05-13,2.48,2.45,2.755,2.66,6025425.0,2.406,11.7647
2022-05-16,2.63,2.43,2.715,2.43,3563703.0,2.416,-8.6466
2022-05-17,2.61,2.42,2.835,2.74,6522760.0,2.482,12.7572
2022-05-18,2.59,2.43,2.71,2.43,4534714.0,2.528,-11.3139
2022-05-19,2.47,2.385,2.66,2.52,4351308.0,2.556,3.7037
2022-05-20,2.64,2.38,2.68,2.61,5335157.0,2.546,3.5714
2022-05-23,2.65,2.495,2.72,2.68,3184979.0,2.596,2.682
2022-05-24,2.6,2.515,2.735,2.58,3100775.0,2.564,-3.7313
2022-05-25,2.56,2.56,2.88,2.88,3685370.0,2.654,11.6279
2022-05-26,2.83,2.82,2.98,2.96,6683967.0,2.742,2.7778
2022-05-27,3.0,2.965,3.22,3.21,3581829.0,2.862,8.4459
2022-05-31,3.2,2.935,3.225,3.08,12415719.0,2.942,-4.0498
2022-06-01,3.04,2.865,3.125,2.98,3328347.0,3.022,-3.2468
2022-06-02,2.95,2.95,3.61,3.48,5087434.0,3.142,16.7785
2022-06-03,3.29,3.29,3.675,3.66,3753684.0,3.282,5.1724
2022-06-06,3.75,3.47,3.87,3.47,3403272.0,3.334,-5.1913
2022-06-07,3.44,3.44,3.745,3.59,3508231.0,3.436,3.4582
2022-06-08,3.59,3.58,3.77,3.58,3307700.0,3.556,-0.2786
2022-06-09,3.6,3.095,3.6,3.11,2428264.0,3.482,-13.1285
2022-06-10,3.01,2.78,3.055,2.82,2288747.0,3.314,-9.3248
2022-06-13,2.63,2.35,2.68,2.38,4399664.0,3.096,-15.6028
2022-06-14,2.53,2.26,2.53,2.42,3129785.0,2.862,1.6807
2022-06-15,2.48,2.41,2.725,2.59,16034071.0,2.664,7.0248
2022-06-16,2.42,2.29,2.485,2.32,14181005.0,2.506,-10.4247
2022-06-17,2.37,2.31,2.44,2.37,15759453.0,2.416,2.1552
2022-06-21,2.48,2.43,2.625,2.44,17238525.0,2.428,2.9536
2022-06-22,2.38,2.32,2.575,2.49,15327186.0,2.442,2.0492
2022-06-23,2.5,2.475,2.965,2.94,4486120.0,2.512,18.0723
2022-06-24,2.99,2.765,3.11,2.86,41938381.0,2.62,-2.7211
2022-06-27,2.8,2.651,2.845,2.79,2237863.0,2.704,-2.4476
2022-06-28,2.75,2.6,2.81,2.61,2735135.0,2.738,-6.4516
2022-06-29,2.52,2.435,2.58,2.5,3415338.0,2.74,-4.2146
2022-06-30,2.45,2.315,2.555,2.38,4169017.0,2.628,-4.8
2022-07-01,2.44,2.365,2.53,2.38,3171703.0,2.532,0.0
2022-07-05,2.4,2.24,2.7,2.7,4860147.0,2.514,13.4454
2022-07-06,2.74,2.73,3.025,2.99,5948475.0,2.59,10.7407
2022-07-07,3.01,2.96,3.39,3.24,5918250.0,2.738,8.3612
2022-07-08,3.17,3.13,3.395,3.23,4321666.0,2.908,-0.3086
2022-07-11,3.18,2.95,3.18,2.99,3230308.0,3.03,-7.4303
2022-07-12,3.08,2.855,3.13,2.99,3042707.0,3.088,0.0
2022-07-13,2.9,2.845,3.235,3.19,3829001.0,3.128,6.689
2022-07-14,3.1,2.93,3.15,3.09,3148912.0,3.098,-3.1348
2022-07-15,3.11,2.91,3.18,3.0,4020683.0,3.052,-2.9126
2022-07-18,3.14,2.94,3.265,2.98,3313505.0,3.05,-0.6667
2022-07-19,3.07,2.965,3.26,3.22,2968186.0,3.096,8.0537
2022-07-20,3.25,3.105,3.29,3.16,2742303.0,3.09,-1.8634
2022-07-21,3.17,3.12,3.285,3.2,1933479.0,3.112,1.2658
2022-07-22,3.16,2.89,3.17,2.92,2208073.0,3.096,-8.75
2022-07-25,2.94,2.705,2.94,2.78,3082426.0,3.056,-4.7945
2022-07-26,2.7,2.58,2.72,2.61,3606660.0,2.934,-6.1151
2022-07-27,2.7,2.62,2.825,2.79,3158909.0,2.86,6.8966
2022-07-28,2.79,2.635,2.86,2.84,1773622.0,2.788,1.7921
2022-07-29,2.84,2.76,2.99,2.86,1699196.0,2.776,0.7042
2022-08-01,2.81,2.69,2.87,2.87,1933219.0,2.794,0.3497
2022-08-02,2.84,2.84,3.095,3.0,2411358.0,2.872,4.5296
2022-08-03,3.03,2.99,3.14,3.06,2084012.0,2.926,2.0
2022-08-04,3.06,2.965,3.15,3.01,1734699.0,2.96,-1.634
2022-08-05,2.87,2.85,3.07,3.07,2128673.0,3.002,1.9934
2022-08-08,3.07,3.04,3.3,3.24,5614551.0,3.076,5.5375
2022-08-09,3.12,2.915,3.185,3.13,3306577.0,3.102,-3.3951
2022-08-10,3.25,2.96,3.25,3.13,4985417.0,3.116,0.0
2022-08-11,3.23,3.21,4.91,3.4,13153435.0,3.194,8.6262
2022-08-12,3.52,3.381,3.725,3.63,3956128.0,3.306,6.7647
2022-08-15,3.82,3.475,3.85,3.49,4247689.0,3.356,-3.8567
2022-08-16,4.15,3.55,4.26,3.74,9925267.0,3.478,7.1633
2022-08-17,3.62,3.24,3.78,3.26,3659908.0,3.504,-12.8342
2022-08-18,3.3,3.1,3.44,3.25,2795581.0,3.474,-0.3067
2022-08-19,3.15,2.79,3.16,2.85,4378955.0,3.318,-12.3077
2022-08-22,2.74,2.64,2.77,2.69,3549292.0,3.158,-5.614
2022-08-23,2.7,2.585,2.885,2.69,4323032.0,2.948,0.0
2022-08-24,2.75,2.69,2.905,2.84,3126762.0,2.864,5.5762
2022-08-25,2.86,2.8,2.94,2.93,3336656.0,2.8,3.169
2022-08-26,2.92,2.745,2.935,2.78,2880984.0,2.786,-5.1195
2022-08-29,2.68,2.655,2.835,2.67,2749142.0,2.782,-3.9568
2022-08-30,2.71,2.55,2.72,2.6,2691502.0,2.764,-2.6217
2022-08-31,2.68,2.59,2.725,2.69,4054285.0,2.734,3.4615
2022-09-01,2.63,2.585,2.75,2.74,3054861.0,2.696,1.8587
2022-09-02,2.77,2.475,2.8,2.51,4034788.0,2.642,-8.3942
2022-09-06,2.46,2.355,2.48,2.41,3870311.0,2.59,-3.9841
2022-09-07,2.45,2.43,2.64,2.63,2322270.0,2.596,9.1286
2022-09-08,2.55,2.55,2.88,2.88,1973747.0,2.634,9.5057
2022-09-09,2.87,2.87,3.02,2.94,2394752.0,2.674,2.0833
2022-09-12,2.98,2.915,3.195,3.17,3230958.0,2.806,7.8231
2022-09-13,2.95,2.82,3.24,2.99,2954008.0,2.922,-5.6782
2022-09-14,3.04,2.885,3.11,3.07,2171346.0,3.01,2.6756
2022-09-15,3.04,3.03,3.395,3.13,3787174.0,3.06,1.9544
2022-09-16,3.03,2.875,3.03,2.99,14265127.0,3.07,-4.4728
2022-09-19,2.95,2.875,3.08,3.07,2785434.0,3.05,2.6756
2022-09-20,3.03,2.935,3.085,2.94,2346918.0,3.04,-4.2345
2022-09-21,2.95,2.86,3.185,2.87,4484912.0,3.0,-2.381
2022-09-22,2.88,2.79,2.96,2.95,4470885.0,2.964,2.7875
2022-09-23,2.88,2.655,2.89,2.8,3443995.0,2.926,-5.0847
2022-09-26,2.76,2.735,2.895,2.8,2284776.0,2.872,0.0
2022-09-27,2.9,2.82,3.015,2.89,2299832.0,2.862,3.2143
2022-09-28,2.98,2.945,3.49,3.47,4549802.0,2.982,20.0692
