date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-12,85.64,85.0,86.4,85.11,147203.0,85.21,-1.0464
2015-05-13,85.28,85.28,88.21,86.97,96168.0,85.744,2.1854
2015-05-14,87.95,87.09,88.27,87.68,148603.0,86.462,0.8164
2015-05-15,83.0,81.57,85.6,82.33,328878.0,85.62,-6.1017
2015-05-18,81.95,81.21,82.78,82.65,139100.0,84.948,0.3887
2015-05-19,82.82,82.04,83.69,82.64,107935.0,84.454,-0.0121
2015-05-20,82.65,81.18,83.11,82.91,95581.0,83.642,0.3267
2015-05-21,82.97,82.97,85.0,84.96,148317.0,83.098,2.4726
2015-05-22,84.83,83.32,85.03,83.64,78340.0,83.36,-1.5537
2015-05-26,82.96,82.01,83.63,82.42,100587.0,83.314,-1.4586
2015-05-27,82.58,82.28,84.52,84.41,72158.0,83.668,2.4145
2015-05-28,83.96,82.79,83.96,83.4,112694.0,83.766,-1.1965
2015-05-29,83.18,82.57,83.84,83.48,142412.0,83.47,0.0959
2015-06-01,83.86,82.44,84.07,82.8,83140.0,83.302,-0.8146
2015-06-02,82.77,82.47,85.16,84.26,83596.0,83.67,1.7633
2015-06-03,84.13,82.92,84.47,83.2,86254.0,83.428,-1.258
2015-06-04,82.7,81.77,82.9,81.94,114657.0,83.136,-1.5144
2015-06-05,81.27,80.91,82.97,82.31,105212.0,82.902,0.4515
2015-06-08,82.26,80.7,82.27,80.98,101465.0,82.538,-1.6158
2015-06-09,80.98,80.39,81.81,81.48,82667.0,81.982,0.6174
2015-06-10,82.38,81.01,82.65,81.56,87589.0,81.654,0.0982
2015-06-11,81.59,80.66,81.75,81.17,145908.0,81.5,-0.4782
2015-06-12,80.98,79.72,80.98,79.97,138615.0,81.032,-1.4784
2015-06-15,78.72,78.7,80.33,79.81,105546.0,80.798,-0.2001
2015-06-16,79.93,78.09,80.15,78.21,173554.0,80.144,-2.0048
2015-06-17,78.0,76.79,78.32,77.53,112862.0,79.338,-0.8695
2015-06-18,77.73,77.06,78.82,78.5,92733.0,78.804,1.2511
2015-06-19,78.6,78.27,79.02,78.65,180343.0,78.54,0.1911
2015-06-22,78.93,78.27,79.22,79.22,66450.0,78.422,0.7247
2015-06-23,78.92,78.9,79.55,79.24,55150.0,78.628,0.0252
2015-06-24,79.18,78.04,79.56,78.96,85564.0,78.914,-0.3534
2015-06-25,79.01,78.17,79.09,78.17,80542.0,78.848,-1.0005
2015-06-26,78.44,76.84,78.44,77.66,165956.0,78.65,-0.6524
2015-06-29,77.14,75.61,77.81,75.72,76687.0,77.95,-2.4981
2015-06-30,76.2,75.41,77.03,76.33,159383.0,77.368,0.8056
2015-07-01,76.73,75.2,77.23,75.65,151446.0,76.706,-0.8909
2015-07-02,76.01,75.44,76.42,75.9,99070.0,76.252,0.3305
2015-07-06,74.96,73.71,75.63,74.01,135816.0,75.522,-2.4901
2015-07-07,73.89,72.52,76.32,76.27,145039.0,75.632,3.0536
2015-07-08,75.66,74.85,75.995,75.16,55943.0,75.398,-1.4554
2015-07-09,76.11,75.76,76.91,76.34,83848.0,75.536,1.57
2015-07-10,77.14,77.13,78.66,78.35,117151.0,76.026,2.633
2015-07-13,78.24,77.97,79.03,78.31,308137.0,76.886,-0.0511
2015-07-14,78.1,78.06,79.19,78.2,211921.0,77.272,-0.1405
2015-07-15,78.14,76.04,78.17,76.38,223740.0,77.516,-2.3274
2015-07-16,76.67,76.0,77.29,76.46,209002.0,77.54,0.1047
2015-07-17,76.43,75.69,76.68,76.0,112490.0,77.07,-0.6016
2015-07-20,76.0,74.49,76.9,76.0,194090.0,76.608,0.0
2015-07-21,76.03,76.03,77.84,77.34,145019.0,76.436,1.7632
2015-07-22,76.87,75.97,78.73,76.28,270018.0,76.416,-1.3706
2015-07-23,76.73,75.77,77.3,75.85,124365.0,76.294,-0.5637
2015-07-24,75.85,74.01,76.35,74.69,124467.0,76.032,-1.5293
2015-07-27,74.38,71.12,74.38,71.63,239845.0,75.158,-4.0969
2015-07-28,72.41,71.71,74.25,73.56,136436.0,74.402,2.6944
2015-07-29,73.78,73.28,77.28,77.0,196327.0,74.546,4.6765
2015-07-30,76.52,76.0,77.41,77.34,123111.0,74.844,0.4416
2015-07-31,77.98,76.88,78.16,77.14,141552.0,75.334,-0.2586
2015-08-03,77.24,75.3,77.24,75.31,237628.0,76.07,-2.3723
2015-08-04,72.47,72.0,81.11,79.49,314116.0,77.256,5.5504
2015-08-05,79.56,78.5,80.55,79.25,180989.0,77.706,-0.3019
2015-08-06,79.23,78.7,80.53,79.73,125046.0,78.184,0.6057
2015-08-07,79.51,78.84,80.26,79.32,172909.0,78.62,-0.5142
2015-08-10,80.61,80.61,83.75,83.26,111197.0,80.21,4.9672
2015-08-11,82.26,82.02,83.29,82.45,124973.0,80.802,-0.9729
2015-08-12,81.8,80.84,83.93,83.83,87261.0,81.718,1.6737
2015-08-13,83.69,82.67,83.99,83.71,150269.0,82.514,-0.1431
2015-08-14,83.38,82.73,84.41,83.63,69303.0,83.376,-0.0956
2015-08-17,83.19,82.36,85.06,84.42,101231.0,83.608,0.9446
2015-08-18,84.43,83.91,85.08,84.48,53402.0,84.014,0.0711
2015-08-19,84.0,82.02,84.55,82.92,88846.0,83.832,-1.8466
2015-08-20,82.25,80.84,82.77,80.89,161178.0,83.268,-2.4481
2015-08-21,80.11,78.12,80.38,78.97,136015.0,82.336,-2.3736
2015-08-24,75.0,71.44,78.13,76.82,241425.0,80.816,-2.7226
2015-08-25,78.58,74.16,78.58,74.18,159750.0,78.756,-3.4366
2015-08-26,75.44,74.3,76.11,75.77,179524.0,77.326,2.1434
2015-08-27,76.86,76.31,81.27,80.76,167187.0,77.3,6.5857
2015-08-28,80.28,79.09,82.3,80.33,112497.0,77.572,-0.5324
2015-08-31,80.0,79.15,82.72,81.83,120950.0,78.574,1.8673
2015-09-01,79.81,78.27,80.88,78.83,105407.0,79.504,-3.6661
2015-09-02,79.75,78.22,81.06,81.06,98927.0,80.562,2.8289
2015-09-03,81.42,80.78,83.01,81.58,103247.0,80.726,0.6415
2015-09-04,80.53,79.86,81.04,80.48,55629.0,80.756,-1.3484
2015-09-08,81.28,81.05,82.4,81.86,73846.0,80.762,1.7147
2015-09-09,82.53,80.84,82.87,80.99,88889.0,81.194,-1.0628
2015-09-10,80.74,80.06,81.78,80.43,84258.0,81.068,-0.6914
2015-09-11,79.68,79.29,81.27,81.21,59494.0,80.994,0.9698
2015-09-14,81.33,80.6,81.51,81.11,58213.0,81.12,-0.1231
2015-09-15,81.54,80.52,81.75,81.15,79460.0,80.978,0.0493
2015-09-16,81.23,81.23,82.62,82.26,54082.0,81.232,1.3678
2015-09-17,82.18,81.33,82.92,81.46,67145.0,81.438,-0.9725
2015-09-18,80.24,78.34,80.55,78.94,219711.0,80.984,-3.0935
2015-09-21,79.44,77.66,79.44,77.9,95344.0,80.342,-1.3175
2015-09-22,76.87,74.96,77.35,76.32,93004.0,79.376,-2.0282
2015-09-23,76.35,73.36,77.34,74.37,106741.0,77.798,-2.555
2015-09-24,73.57,71.94,74.09,73.88,143624.0,76.282,-0.6589
2015-09-25,74.52,72.52,74.69,72.94,61667.0,75.082,-1.2723
2015-09-28,72.38,69.25,72.38,69.31,119558.0,73.364,-4.9767
2015-09-29,69.44,66.65,70.8,67.42,216539.0,71.584,-2.7269
2015-09-30,68.38,66.69,68.56,68.42,133410.0,70.394,1.4832
2015-10-01,68.5,68.1,70.23,69.02,123401.0,69.422,0.8769
2015-10-02,68.41,67.76,70.77,70.75,105885.0,68.984,2.5065
2015-10-05,71.53,71.32,72.75,72.68,95595.0,69.658,2.7279
2015-10-06,72.55,72.55,74.86,74.48,179409.0,71.07,2.4766
2015-10-07,75.05,74.28,76.46,75.12,191215.0,72.41,0.8593
2015-10-08,75.13,74.92,76.52,75.74,62426.0,73.754,0.8253
2015-10-09,74.23,71.68,74.96,72.14,161990.0,74.032,-4.7531
2015-10-12,72.2,69.12,72.2,69.9,112058.0,73.476,-3.1051
2015-10-13,69.57,69.07,70.84,69.46,100120.0,72.472,-0.6295
2015-10-14,69.16,67.64,70.01,67.93,125974.0,71.034,-2.2027
2015-10-15,67.73,65.5,68.13,67.75,287951.0,69.436,-0.265
2015-10-16,67.75,67.48,69.43,68.92,142101.0,68.792,1.7269
2015-10-19,68.29,67.04,69.18,67.59,89532.0,68.33,-1.9298
2015-10-20,67.32,66.99,68.81,67.05,107014.0,67.848,-0.7989
2015-10-21,67.61,65.26,67.61,65.79,120818.0,67.42,-1.8792
2015-10-22,65.95,64.22,67.2,66.13,176438.0,67.096,0.5168
2015-10-23,65.96,63.66,66.22,65.59,164526.0,66.43,-0.8166
2015-10-26,65.38,64.18,65.85,65.67,305303.0,66.046,0.122
2015-10-27,64.36,60.95,68.06,63.91,281687.0,65.418,-2.6801
2015-10-28,64.21,63.25,66.83,66.4,322398.0,65.54,3.8961
2015-10-29,65.95,65.63,66.89,65.75,99638.0,65.464,-0.9789
2015-10-30,65.89,65.82,66.9,66.03,117935.0,65.552,0.4259
2015-11-02,66.02,66.02,67.53,67.37,104722.0,65.892,2.0294
2015-11-03,67.18,66.11,68.32,67.51,120149.0,66.612,0.2078
2015-11-04,67.64,67.22,69.07,68.34,140819.0,67.0,1.2294
2015-11-05,68.19,67.19,71.3,71.05,211937.0,68.06,3.9655
2015-11-06,70.75,70.29,71.94,70.59,151256.0,68.972,-0.6474
2015-11-09,70.64,68.57,70.95,69.37,94494.0,69.372,-1.7283
2015-11-10,69.3,68.35,69.78,68.61,115450.0,69.592,-1.0956
2015-11-11,68.87,68.34,69.41,68.74,205885.0,69.672,0.1895
2015-11-12,67.96,67.59,68.94,67.82,101726.0,69.026,-1.3384
2015-11-13,67.7,67.68,69.4,67.81,100571.0,68.47,-0.0147
2015-11-16,67.87,67.87,69.45,69.29,115555.0,68.454,2.1826
2015-11-17,69.44,68.22,69.92,69.04,88557.0,68.54,-0.3608
2015-11-18,69.15,69.15,70.82,70.6,73790.0,68.912,2.2596
2015-11-19,70.87,70.26,70.91,70.65,70467.0,69.478,0.0708
2015-11-20,70.1,68.43,70.78,68.74,234491.0,69.664,-2.7035
2015-11-23,68.55,68.55,69.72,68.87,124486.0,69.58,0.1891
2015-11-24,68.77,68.61,70.43,70.02,83136.0,69.776,1.6698
2015-11-25,69.89,69.17,70.24,69.9,76419.0,69.636,-0.1714
2015-11-27,69.85,69.29,69.85,69.6,21910.0,69.426,-0.4292
2015-11-30,69.64,68.69,69.92,69.08,98216.0,69.494,-0.7471
2015-12-01,69.52,68.65,70.41,69.98,123434.0,69.716,1.3028
2015-12-02,69.77,68.77,70.0,69.11,43918.0,69.534,-1.2432
2015-12-03,69.21,67.15,69.8,67.78,103928.0,69.11,-1.9245
2015-12-04,67.76,66.99,68.03,67.34,69804.0,68.658,-0.6492
2015-12-07,67.09,63.61,67.12,63.75,132075.0,67.592,-5.3312
2015-12-08,62.58,62.3,64.21,63.75,110199.0,66.346,0.0
2015-12-09,63.79,62.47,64.37,62.68,229687.0,65.06,-1.6784
2015-12-10,62.26,61.48,63.18,62.29,104368.0,63.962,-0.6222
2015-12-11,61.66,59.91,61.92,60.08,98003.0,62.51,-3.5479
2015-12-14,61.19,58.86,61.19,59.14,139932.0,61.588,-1.5646
2015-12-15,59.87,59.53,61.13,60.21,107813.0,60.88,1.8093
2015-12-16,60.51,59.82,61.4,61.21,158783.0,60.586,1.6609
2015-12-17,61.13,59.35,61.43,60.08,104094.0,60.144,-1.8461
2015-12-18,60.07,58.88,60.07,58.88,399935.0,59.904,-1.9973
2015-12-21,59.29,58.56,60.02,58.95,91140.0,59.866,0.1189
2015-12-22,59.1,58.16,59.16,58.94,325473.0,59.612,-0.017
2015-12-23,59.3,59.3,61.32,61.13,106259.0,59.596,3.7156
2015-12-24,61.04,60.6,61.65,61.15,42990.0,59.81,0.0327
2015-12-28,60.6,59.38,60.7,59.93,65122.0,60.02,-1.9951
2015-12-29,60.45,59.68,60.92,60.55,72693.0,60.34,1.0345
2015-12-30,60.75,59.89,60.94,60.11,81219.0,60.574,-0.7267
2015-12-31,59.97,59.53,61.51,60.43,140036.0,60.434,0.5324
2016-01-04,60.03,59.27,61.38,61.36,172373.0,60.476,1.539
2016-01-05,61.36,60.11,61.72,60.66,176184.0,60.622,-1.1408
2016-01-06,59.86,56.43,59.86,57.54,239186.0,60.02,-5.1434
2016-01-07,56.2,55.51,57.9,55.91,126129.0,59.18,-2.8328
2016-01-08,56.16,54.89,56.16,54.98,128713.0,58.09,-1.6634
2016-01-11,54.97,53.46,55.08,54.03,113154.0,56.624,-1.7279
2016-01-12,54.41,52.53,54.5,54.01,155710.0,55.294,-0.037
2016-01-13,54.41,51.62,54.64,51.67,248202.0,54.12,-4.3325
2016-01-14,51.86,47.96,51.86,51.02,291578.0,53.142,-1.258
2016-01-15,49.64,48.35,50.7,50.51,134865.0,52.248,-0.9996
2016-01-19,51.19,47.53,51.19,48.36,114281.0,51.114,-4.2566
2016-01-20,47.45,45.09,48.62,48.03,173102.0,49.918,-0.6824
2016-01-21,47.93,47.54,49.19,48.79,149010.0,49.342,1.5823
2016-01-22,49.59,48.98,51.52,49.56,137657.0,49.05,1.5782
2016-01-25,48.79,47.03,49.45,47.42,148625.0,48.432,-4.318
2016-01-26,47.75,46.88,48.0,47.53,217155.0,48.266,0.232
2016-01-27,47.59,47.29,49.16,47.89,163899.0,48.238,0.7574
2016-01-28,48.67,46.47,49.22,46.85,241994.0,47.85,-2.1716
2016-01-29,48.88,48.51,54.33,53.54,422143.0,48.646,14.2796
2016-02-01,53.13,52.83,54.63,53.54,262302.0,49.87,0.0
2016-02-02,53.43,51.66,53.85,51.89,205224.0,50.742,-3.0818
2016-02-03,52.85,50.3,53.18,52.89,178636.0,51.742,1.9272
2016-02-04,53.18,53.18,55.81,54.62,228444.0,53.296,3.2709
2016-02-05,54.47,54.15,57.21,55.04,169274.0,53.596,0.7689
2016-02-08,54.24,51.03,54.24,51.74,147569.0,53.236,-5.9956
2016-02-09,50.56,50.51,53.42,52.15,146697.0,53.288,0.7924
2016-02-10,52.57,52.3,53.87,52.93,111741.0,53.296,1.4957
2016-02-11,52.15,51.01,53.07,51.86,117137.0,52.744,-2.0215
2016-02-12,52.53,51.9,53.35,53.08,113889.0,52.352,2.3525
2016-02-16,53.83,53.51,56.12,55.34,235268.0,53.072,4.2577
2016-02-17,55.6,55.6,58.57,56.97,168389.0,54.036,2.9454
2016-02-18,57.22,55.75,57.22,56.36,79948.0,54.722,-1.0707
2016-02-19,56.19,55.86,56.88,56.47,108067.0,55.644,0.1952
2016-02-22,57.16,57.16,58.7,58.67,64411.0,56.762,3.8959
2016-02-23,58.25,57.56,58.92,58.56,114708.0,57.406,-0.1875
2016-02-24,57.86,57.4,61.1,60.95,163079.0,58.202,4.0813
2016-02-25,60.91,60.1,61.71,61.53,172428.0,59.236,0.9516
2016-02-26,61.79,60.67,62.6,60.87,172371.0,60.116,-1.0726
2016-02-29,61.11,60.17,61.88,60.42,168750.0,60.466,-0.7393
2016-03-01,61.15,59.77,62.12,61.91,133161.0,61.136,2.4661
2016-03-02,61.57,60.68,62.92,62.74,99569.0,61.494,1.3407
2016-03-03,62.83,61.88,63.21,62.83,139360.0,61.754,0.1434
2016-03-04,62.96,62.38,63.85,63.07,137281.0,62.194,0.382
2016-03-07,62.69,62.65,65.96,65.67,199070.0,63.244,4.1224
2016-03-08,65.28,62.05,65.28,62.22,254355.0,63.306,-5.2535
2016-03-09,62.71,61.65,63.05,62.53,87349.0,63.264,0.4982
2016-03-10,62.57,60.89,62.57,61.83,112672.0,63.064,-1.1195
2016-03-11,62.45,62.45,64.34,64.18,67398.0,63.286,3.8007
2016-03-14,63.84,63.34,64.49,63.57,76179.0,62.866,-0.9505
2016-03-15,62.93,61.83,63.1,63.01,63049.0,63.024,-0.8809
2016-03-16,62.57,62.26,64.64,64.43,108446.0,63.404,2.2536
2016-03-17,64.53,64.47,67.62,67.05,112423.0,64.448,4.0664
2016-03-18,67.33,67.33,68.86,68.11,332251.0,65.234,1.5809
2016-03-21,68.0,67.41,68.56,68.32,134089.0,66.184,0.3083
2016-03-22,67.98,67.75,69.6,69.33,271203.0,67.448,1.4783
2016-03-23,68.59,68.28,69.39,68.34,171088.0,68.23,-1.428
2016-03-24,67.7,66.76,68.14,68.03,149376.0,68.426,-0.4536
2016-03-28,69.16,68.36,69.645,69.1,123375.0,68.624,1.5728
2016-03-29,68.8,68.8,70.6,70.49,178344.0,69.058,2.0116
2016-03-30,71.13,69.34,71.47,70.19,131833.0,69.23,-0.4256
2016-03-31,69.93,69.38,70.62,70.11,126043.0,69.584,-0.114
2016-04-01,69.42,69.11,70.95,70.76,141041.0,70.13,0.9271
2016-04-04,70.73,69.49,71.02,69.57,54259.0,70.224,-1.6817
2016-04-05,68.99,68.49,69.99,68.78,117983.0,69.882,-1.1355
2016-04-06,68.78,68.71,69.46,69.14,110512.0,69.672,0.5234
2016-04-07,68.74,68.0,69.86,69.53,153299.0,69.556,0.5641
2016-04-08,70.15,70.15,72.16,70.97,118705.0,69.598,2.071
2016-04-11,71.56,69.9,71.79,69.96,88981.0,69.676,-1.4231
2016-04-12,70.16,69.93,70.71,70.11,88265.0,69.942,0.2144
2016-04-13,70.59,70.04,71.86,71.31,77568.0,70.376,1.7116
2016-04-14,71.31,71.1,71.87,71.75,76745.0,70.82,0.617
2016-04-15,71.52,71.36,72.52,72.12,106525.0,71.05,0.5157
2016-04-18,71.63,71.63,73.22,72.68,51629.0,71.594,0.7765
2016-04-19,72.94,72.68,74.27,73.24,75051.0,72.22,0.7705
2016-04-20,73.25,73.22,75.19,74.51,90482.0,72.86,1.734
2016-04-21,76.24,74.58,77.83,74.62,204920.0,73.434,0.1476
2016-04-22,74.65,74.62,75.55,75.25,95048.0,74.06,0.8443
2016-04-25,75.4,74.36,75.48,74.55,85937.0,74.434,-0.9302
2016-04-26,75.0,74.39,75.37,75.24,59416.0,74.834,0.9256
2016-04-27,75.33,74.69,75.97,75.77,69266.0,75.086,0.7044
2016-04-28,75.09,73.84,75.72,74.1,107857.0,74.982,-2.204
2016-04-29,74.14,73.35,74.61,74.12,108080.0,74.756,0.027
2016-05-02,74.32,73.96,74.9,74.35,93287.0,74.716,0.3103
2016-05-03,74.09,73.04,74.54,73.73,100222.0,74.414,-0.8339
2016-05-04,73.3,71.77,73.73,72.94,137306.0,73.848,-1.0715
2016-05-05,73.06,72.29,74.0,73.61,141274.0,73.75,0.9186
2016-05-06,73.01,73.01,74.26,74.13,73702.0,73.752,0.7064
2016-05-09,73.87,73.4,74.7,74.13,70902.0,73.708,0.0
2016-05-10,74.34,74.19,77.67,77.34,150008.0,74.43,4.3302
2016-05-11,77.4,75.99,77.79,76.25,157741.0,75.092,-1.4094
2016-05-12,76.82,75.83,77.37,76.56,84169.0,75.682,0.4066
2016-05-13,76.38,75.48,77.28,75.95,91210.0,76.046,-0.7968
2016-05-16,76.56,76.39,77.73,76.46,83700.0,76.512,0.6715
2016-05-17,76.39,75.25,76.73,76.07,130607.0,76.258,-0.5101
2016-05-18,75.52,74.58,76.67,75.15,163954.0,76.038,-1.2094
2016-05-19,74.69,71.11,75.8,73.04,264888.0,75.334,-2.8077
2016-05-20,73.5,73.5,75.74,75.69,177595.0,75.282,3.6281
2016-05-23,75.74,75.61,76.75,76.55,85167.0,75.3,1.1362
2016-05-24,76.88,76.82,78.02,77.65,72788.0,75.616,1.437
2016-05-25,78.31,78.02,78.89,78.19,108810.0,76.224,0.6954
2016-05-26,78.43,78.43,80.82,79.95,222655.0,77.606,2.2509
2016-05-27,79.88,79.0,79.9,79.21,130232.0,78.31,-0.9256
2016-05-31,79.33,77.83,79.51,78.32,100310.0,78.664,-1.1236
2016-06-01,77.59,77.47,79.75,79.59,70418.0,79.052,1.6216
2016-06-02,79.41,77.34,79.41,77.67,117552.0,78.948,-2.4124
2016-06-03,77.78,76.81,78.52,77.6,103481.0,78.478,-0.0901
2016-06-06,77.85,77.75,81.13,80.78,158602.0,78.792,4.0979
2016-06-07,80.93,80.64,82.26,81.71,127131.0,79.47,1.1513
2016-06-08,82.04,81.87,83.0,82.32,114555.0,80.016,0.7465
2016-06-09,81.38,81.16,82.29,81.22,63508.0,80.726,-1.3362
2016-06-10,80.11,79.41,80.61,79.71,70787.0,81.148,-1.8591
2016-06-13,79.42,78.86,80.58,78.89,126127.0,80.77,-1.0287
2016-06-14,78.75,77.63,79.11,78.51,59176.0,80.13,-0.4817
2016-06-15,78.5,77.42,78.71,77.72,131427.0,79.21,-1.0062
2016-06-16,76.94,75.63,76.94,76.59,169151.0,78.284,-1.4539
2016-06-17,76.72,76.4,77.78,77.6,350890.0,77.862,1.3187
2016-06-20,78.5,77.93,79.3,78.02,169895.0,77.688,0.5412
2016-06-21,78.02,77.65,78.48,78.34,141990.0,77.654,0.4102
2016-06-22,78.34,77.32,78.34,77.36,60248.0,77.582,-1.251
