date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-26,101.0,100.99,103.23,102.38,54822.0,103.966,0.6291
2015-03-27,102.4,101.8,104.21,102.95,42021.0,103.628,0.5567
2015-03-30,103.32,101.69,103.72,102.11,37314.0,102.922,-0.8159
2015-03-31,101.67,100.306,102.37,100.97,53857.0,102.03,-1.1164
2015-04-01,101.05,98.04,101.05,98.25,69251.0,101.332,-2.6939
2015-04-02,99.38,97.17,100.23,97.53,89981.0,100.362,-0.7328
2015-04-06,96.9,96.14,100.09,99.96,59201.0,99.764,2.4915
2015-04-07,99.83,99.83,101.98,101.73,100602.0,99.688,1.7707
2015-04-08,105.48,103.29,105.48,104.14,175323.0,100.322,2.369
2015-04-09,104.3,103.54,106.3,105.45,65601.0,101.762,1.2579
2015-04-10,105.8,105.58,107.59,107.41,82924.0,103.738,1.8587
2015-04-13,107.53,105.57,107.74,106.12,58971.0,104.97,-1.201
2015-04-14,105.82,105.15,106.43,106.16,55307.0,105.856,0.0377
2015-04-15,105.73,105.43,106.32,105.78,49210.0,106.184,-0.358
2015-04-16,105.96,105.95,107.33,106.75,62406.0,106.444,0.917
2015-04-17,106.36,105.75,106.85,106.83,105020.0,106.328,0.0749
2015-04-20,106.75,106.17,107.2,107.15,58165.0,106.534,0.2995
2015-04-21,107.4,106.04,107.4,107.19,57737.0,106.74,0.0373
2015-04-22,107.58,106.9,108.86,108.07,48171.0,107.198,0.821
2015-04-23,107.63,107.63,109.57,108.89,53225.0,107.626,0.7588
2015-04-24,109.27,109.05,113.0,112.24,79799.0,108.708,3.0765
2015-04-27,112.35,112.18,115.115,114.54,80252.0,110.186,2.0492
2015-04-28,114.5,113.07,115.05,113.72,64346.0,111.492,-0.7159
2015-04-29,113.39,110.85,113.47,111.32,67416.0,112.142,-2.1104
2015-04-30,111.03,110.2,111.68,110.89,74657.0,112.542,-0.3863
2015-05-01,111.26,109.84,111.41,110.5,41285.0,112.194,-0.3517
2015-05-04,110.99,108.78,110.99,109.07,67658.0,111.1,-1.2941
2015-05-05,108.43,108.43,110.11,109.0,73332.0,110.156,-0.0642
2015-05-06,109.8,106.67,109.8,106.9,97690.0,109.272,-1.9266
2015-05-07,98.7,92.51,99.76,92.94,544627.0,105.682,-13.0589
2015-05-08,93.82,93.82,95.43,94.41,216983.0,102.464,1.5817
2015-05-11,95.0,92.7,95.0,93.49,145174.0,99.348,-0.9745
2015-05-12,92.85,91.89,93.19,91.97,77655.0,95.942,-1.6258
2015-05-13,92.27,91.28,92.54,91.53,71661.0,92.868,-0.4784
2015-05-14,91.86,91.56,93.09,91.74,72252.0,92.628,0.2294
2015-05-15,91.58,91.55,92.52,92.0,41866.0,92.146,0.2834
2015-05-18,91.78,91.37,93.06,91.77,62924.0,91.802,-0.25
2015-05-19,92.08,90.75,92.08,91.01,70357.0,91.61,-0.8282
2015-05-20,91.04,89.76,91.1,89.99,102707.0,91.302,-1.1208
2015-05-21,89.79,89.3,89.98,89.51,67396.0,90.856,-0.5334
2015-05-22,89.57,89.14,89.94,89.66,52392.0,90.388,0.1676
2015-05-26,90.19,87.02,90.19,87.61,153230.0,89.556,-2.2864
2015-05-27,86.84,86.56,87.98,87.12,64088.0,88.778,-0.5593
2015-05-28,87.18,85.96,87.19,86.67,46511.0,88.114,-0.5165
2015-05-29,86.47,85.02,86.75,85.29,93648.0,87.27,-1.5922
2015-06-01,85.38,83.62,85.63,85.14,85868.0,86.366,-0.1759
2015-06-02,84.35,84.35,88.15,87.39,119826.0,86.322,2.6427
2015-06-03,87.41,87.02,88.45,88.13,81664.0,86.524,0.8468
2015-06-04,88.0,87.39,88.29,87.77,47220.0,86.744,-0.4085
2015-06-05,87.48,87.13,88.89,88.66,46122.0,87.418,1.014
2015-06-08,88.49,86.45,88.49,86.89,69382.0,87.768,-1.9964
2015-06-09,86.46,85.78,87.58,87.41,102834.0,87.772,0.5985
2015-06-10,87.68,86.75,88.96,86.98,98143.0,87.542,-0.4919
2015-06-11,86.76,86.65,87.56,86.99,57357.0,87.386,0.0115
2015-06-12,86.5,86.5,87.91,86.84,85701.0,87.022,-0.1724
2015-06-15,85.0,85.0,85.78,85.09,103630.0,86.662,-2.0152
2015-06-16,85.0,84.34,85.09,84.78,42105.0,86.136,-0.3643
2015-06-17,86.0,84.52,86.0,84.99,58947.0,85.738,0.2477
2015-06-18,85.15,84.8,85.48,84.98,59841.0,85.336,-0.0118
2015-06-19,85.05,84.82,85.16,84.96,56631.0,84.96,-0.0235
2015-06-22,86.0,85.71,86.67,86.67,60625.0,85.276,2.0127
2015-06-23,86.98,86.62,87.37,86.67,39400.0,85.654,0.0
2015-06-24,86.85,84.69,86.85,84.9,59306.0,85.636,-2.0422
2015-06-25,84.92,84.16,85.22,84.22,58083.0,85.484,-0.8009
2015-06-26,84.12,83.18,84.29,83.2,183648.0,85.132,-1.2111
2015-06-29,82.55,81.31,83.01,81.48,64494.0,84.094,-2.0673
2015-06-30,81.96,81.57,83.23,82.59,113674.0,83.278,1.3623
2015-07-01,83.41,80.83,83.64,81.97,51300.0,82.692,-0.7507
2015-07-02,82.0,81.36,83.82,82.75,55142.0,82.398,0.9516
2015-07-06,81.08,80.05,81.99,81.02,84263.0,81.962,-2.0906
2015-07-07,80.51,79.0,84.11,83.97,117236.0,82.46,3.6411
2015-07-08,83.11,82.67,83.57,82.78,27263.0,82.498,-1.4172
2015-07-09,83.85,83.61,84.71,84.35,69001.0,82.974,1.8966
2015-07-10,85.02,85.02,85.9,85.32,65522.0,83.488,1.15
2015-07-13,85.69,85.51,86.34,85.64,34339.0,84.412,0.3751
2015-07-14,85.44,83.47,85.49,84.0,55983.0,84.418,-1.915
2015-07-15,83.62,83.5,84.24,83.77,109233.0,84.616,-0.2738
2015-07-16,83.22,80.72,83.44,81.01,81383.0,83.948,-3.2947
2015-07-17,80.61,80.32,81.62,80.46,42633.0,82.976,-0.6789
2015-07-20,80.75,78.94,80.75,79.04,84830.0,81.656,-1.7649
2015-07-21,79.0,78.1,79.49,78.36,158349.0,80.528,-0.8603
2015-07-22,78.3,77.08,78.9,77.37,57196.0,79.248,-1.2634
2015-07-23,78.0,76.87,78.29,76.98,85266.0,78.442,-0.5041
2015-07-24,76.89,74.8,77.23,75.01,52269.0,77.352,-2.5591
2015-07-27,74.63,72.68,75.26,74.27,93249.0,76.398,-0.9865
2015-07-28,74.35,74.15,75.75,74.72,45192.0,75.67,0.6059
2015-07-29,74.99,74.7,76.98,75.93,115190.0,75.382,1.6194
2015-07-30,75.47,73.27,75.73,73.87,67618.0,74.76,-2.713
2015-07-31,74.23,73.74,75.61,75.53,58804.0,74.864,2.2472
2015-08-03,75.56,74.99,76.9,75.91,48678.0,75.192,0.5031
2015-08-04,74.39,74.39,76.27,76.21,59760.0,75.49,0.3952
2015-08-05,76.29,75.72,78.0,75.86,73941.0,75.476,-0.4593
2015-08-06,75.61,75.12,76.63,75.84,87969.0,75.87,-0.0264
2015-08-07,75.84,75.71,77.0,76.09,49877.0,75.982,0.3296
2015-08-10,76.56,76.44,77.46,76.69,145171.0,76.138,0.7885
2015-08-11,75.92,73.51,75.99,73.97,96766.0,75.69,-3.5467
2015-08-12,73.51,72.36,73.96,73.23,90555.0,75.164,-1.0004
2015-08-13,65.9,62.99,66.56,63.61,323658.0,72.718,-13.1367
2015-08-14,63.5,61.26,64.21,62.01,361355.0,69.902,-2.5153
2015-08-17,61.0,60.52,61.83,60.93,114144.0,66.75,-1.7417
2015-08-18,60.52,59.61,60.78,59.95,68184.0,63.946,-1.6084
2015-08-19,59.85,57.22,59.85,57.28,107468.0,60.756,-4.4537
2015-08-20,56.96,56.04,57.72,56.31,194690.0,59.296,-1.6934
2015-08-21,55.86,53.99,56.1,54.08,179028.0,57.71,-3.9602
2015-08-24,52.0,50.76,54.39,51.36,216473.0,55.796,-5.0296
2015-08-25,52.95,49.43,53.21,49.44,124697.0,53.694,-3.7383
2015-08-26,50.7,48.49,52.5,49.45,121878.0,52.128,0.0202
2015-08-27,49.01,49.01,50.77,50.39,156306.0,50.944,1.9009
2015-08-28,50.56,50.56,52.82,52.11,104711.0,50.55,3.4134
2015-08-31,52.0,51.12,52.55,51.27,115311.0,50.532,-1.612
2015-09-01,51.22,49.22,51.68,49.57,113991.0,50.558,-3.3158
2015-09-02,49.93,49.29,50.37,49.9,234769.0,50.648,0.6657
2015-09-03,49.83,48.82,50.51,48.9,151927.0,50.35,-2.004
2015-09-04,48.28,48.15,49.09,48.69,83973.0,49.666,-0.4294
2015-09-08,49.53,48.15,49.53,48.5,87174.0,49.112,-0.3902
2015-09-09,48.97,46.97,49.13,47.0,146712.0,48.598,-3.0928
2015-09-10,47.01,45.87,47.22,46.08,174758.0,47.834,-1.9574
2015-09-11,46.15,43.69,46.5,45.0,180225.0,47.054,-2.3437
2015-09-14,45.13,42.75,45.29,45.0,135099.0,46.316,0.0
2015-09-15,44.87,44.82,46.42,45.52,92571.0,45.72,1.1556
2015-09-16,45.42,45.3,46.08,45.8,121233.0,45.48,0.6151
2015-09-17,45.92,45.92,48.66,47.71,137328.0,45.806,4.1703
2015-09-18,47.13,46.77,48.12,47.49,141523.0,46.304,-0.4611
2015-09-21,47.75,46.1,47.75,46.33,111531.0,46.57,-2.4426
2015-09-22,45.57,44.62,46.25,44.94,85496.0,46.454,-3.0002
2015-09-23,45.27,43.83,45.62,43.93,154421.0,46.08,-2.2474
2015-09-24,43.59,40.94,43.78,41.12,256802.0,44.762,-6.3965
2015-09-25,41.32,39.39,41.58,40.52,236231.0,43.368,-1.4591
2015-09-28,40.17,39.1,40.89,40.39,146676.0,42.18,-0.3208
2015-09-29,40.06,40.06,41.84,41.58,179835.0,41.508,2.9463
2015-09-30,42.21,41.47,43.46,41.93,187997.0,41.108,0.8418
2015-10-01,42.01,40.69,42.46,41.7,141871.0,41.224,-0.5485
2015-10-02,41.22,40.9,44.01,44.0,177843.0,41.92,5.5156
2015-10-05,44.0,44.0,46.59,46.36,142831.0,43.114,5.3636
2015-10-06,46.41,45.54,47.17,45.99,100983.0,43.996,-0.7981
2015-10-07,46.55,46.55,54.16,54.11,240281.0,46.432,17.656
2015-10-08,54.0,53.68,58.03,58.0,193661.0,49.692,7.1891
2015-10-09,58.0,57.81,61.37,61.0,250685.0,53.092,5.1724
2015-10-12,61.0,58.56,61.25,58.77,219240.0,55.574,-3.6557
2015-10-13,59.44,54.04,59.44,54.22,131140.0,57.22,-7.742
2015-10-14,55.02,54.73,57.48,56.47,112813.0,57.692,4.1498
2015-10-15,56.52,56.52,61.97,61.93,160397.0,58.478,9.6689
2015-10-16,61.09,59.11,61.31,60.85,84101.0,58.448,-1.7439
2015-10-19,60.47,58.85,60.47,59.29,73107.0,58.552,-2.5637
2015-10-20,59.27,58.86,60.49,59.56,97392.0,59.62,0.4554
2015-10-21,59.3,54.44,59.3,54.57,126081.0,59.24,-8.3781
2015-10-22,55.4,54.7,56.61,55.34,98041.0,57.922,1.411
2015-10-23,55.93,54.41,56.35,55.32,102928.0,56.816,-0.0361
2015-10-26,55.26,51.91,55.26,52.35,163507.0,55.428,-5.3688
2015-10-27,51.9,48.38,53.41,49.99,152467.0,53.514,-4.5081
2015-10-28,49.99,49.46,50.92,50.38,189882.0,52.676,0.7802
2015-10-29,50.02,49.83,51.19,50.03,74876.0,51.614,-0.6947
2015-10-30,50.01,49.86,50.88,50.52,184521.0,50.654,0.9794
2015-11-02,50.56,50.56,53.79,53.32,72254.0,50.848,5.5424
2015-11-03,52.89,52.89,55.0,54.83,57404.0,51.816,2.832
2015-11-04,54.82,54.68,56.47,55.32,72605.0,52.804,0.8937
2015-11-05,54.82,53.98,55.72,54.91,130230.0,53.78,-0.7411
2015-11-06,54.74,54.01,55.3,54.74,67726.0,54.624,-0.3096
2015-11-09,54.72,50.81,54.72,50.93,76617.0,54.146,-6.9602
2015-11-10,50.93,49.88,51.65,50.78,69714.0,53.336,-0.2945
2015-11-11,51.18,48.8,52.06,48.89,111353.0,52.05,-3.7219
2015-11-12,48.65,46.55,49.51,47.0,162385.0,50.468,-3.8658
2015-11-13,46.53,45.0,50.65,49.7,291251.0,49.46,5.7447
2015-11-16,49.68,47.39,51.7,50.61,285648.0,49.396,1.831
2015-11-17,50.58,48.27,50.74,48.79,173998.0,48.998,-3.5961
2015-11-18,48.86,48.86,53.17,53.14,114756.0,49.848,8.9158
2015-11-19,53.19,52.63,54.93,54.62,192983.0,51.372,2.7851
2015-11-20,54.86,53.8,55.3,54.54,80966.0,52.34,-0.1465
2015-11-23,54.84,54.84,59.71,58.0,193868.0,53.818,6.344
2015-11-24,57.23,53.68,58.06,54.49,127835.0,54.958,-6.0517
2015-11-25,53.58,52.07,53.88,52.8,81215.0,54.89,-3.1015
2015-11-27,52.8,51.94,53.26,52.62,38852.0,54.49,-0.3409
2015-11-30,52.6,51.11,53.12,51.65,159040.0,53.912,-1.8434
2015-12-01,52.04,51.36,52.99,52.49,108487.0,52.81,1.6263
2015-12-02,51.41,51.11,52.32,51.87,191925.0,52.286,-1.1812
2015-12-03,52.49,51.9,53.11,52.93,76424.0,52.312,2.0436
2015-12-04,53.16,51.32,53.19,51.48,85954.0,52.084,-2.7395
2015-12-07,51.0,49.0,51.29,49.18,80406.0,51.59,-4.4678
2015-12-08,48.62,48.1,50.74,50.2,108969.0,51.132,2.074
2015-12-09,49.78,47.85,51.79,48.58,159608.0,50.474,-3.2271
2015-12-10,48.51,47.95,50.13,49.72,142383.0,49.832,2.3466
2015-12-11,49.27,47.46,49.49,47.78,105245.0,49.092,-3.9019
2015-12-14,47.77,45.76,48.27,46.61,189809.0,48.578,-2.4487
2015-12-15,47.07,46.8,48.12,48.0,190855.0,48.138,2.9822
2015-12-16,48.75,48.1,50.94,49.45,195242.0,48.312,3.0208
2015-12-17,49.56,48.58,49.88,48.63,111266.0,48.094,-1.6582
2015-12-18,48.63,48.63,50.16,49.3,141868.0,48.398,1.3778
2015-12-21,49.8,49.62,52.37,50.95,85050.0,49.266,3.3469
2015-12-22,50.77,50.3,51.65,51.32,138702.0,49.93,0.7262
2015-12-23,51.64,50.875,53.17,52.52,123436.0,50.544,2.3383
2015-12-24,52.55,52.17,53.8,53.44,60929.0,51.506,1.7517
2015-12-28,53.2,48.76,53.2,48.98,78538.0,51.442,-8.3458
2015-12-29,49.27,48.0,49.65,49.47,56281.0,51.146,1.0004
2015-12-30,48.95,48.03,49.66,48.2,34448.0,50.522,-2.5672
2015-12-31,48.0,47.82,48.59,48.26,34612.0,49.67,0.1245
2016-01-04,47.22,46.5,48.26,47.25,62609.0,48.432,-2.0928
2016-01-05,47.28,46.53,47.78,47.5,149596.0,48.136,0.5291
2016-01-06,46.73,46.73,48.05,47.48,95205.0,47.738,-0.0421
2016-01-07,46.77,45.77,47.02,45.96,257679.0,47.29,-3.2013
2016-01-08,46.32,45.28,47.14,45.32,53426.0,46.702,-1.3925
2016-01-11,45.53,44.45,46.67,45.0,127407.0,46.252,-0.7061
2016-01-12,45.22,42.61,45.48,44.12,177487.0,45.576,-1.9556
2016-01-13,44.4,44.27,46.68,44.59,96571.0,44.998,1.0653
2016-01-14,44.5,42.98,46.5,45.99,95901.0,45.004,3.1397
2016-01-15,44.75,43.66,47.61,46.58,139540.0,45.256,1.2829
2016-01-19,47.18,46.1,48.63,47.13,123262.0,45.682,1.1808
2016-01-20,46.01,44.26,48.56,47.5,109078.0,46.358,0.7851
2016-01-21,47.5,47.17,48.4,47.83,68001.0,47.006,0.6947
2016-01-22,48.58,47.95,51.02,49.45,97497.0,47.698,3.387
2016-01-25,49.39,48.49,50.0,49.22,33499.0,48.226,-0.4651
2016-01-26,49.58,49.04,51.16,51.06,44739.0,49.012,3.7383
2016-01-27,50.87,49.58,53.57,49.71,86982.0,49.454,-2.6439
2016-01-28,50.08,44.08,50.53,44.57,166448.0,48.802,-10.34
2016-01-29,44.86,44.85,47.76,47.1,179159.0,48.332,5.6765
2016-02-01,46.98,46.17,49.52,48.94,77675.0,48.276,3.9066
2016-02-02,47.2,45.06,47.38,46.0,77765.0,47.264,-6.0074
2016-02-03,46.34,45.17,48.12,47.97,68130.0,46.916,4.2826
2016-02-04,47.84,46.64,47.97,47.96,126646.0,47.594,-0.0208
2016-02-05,47.42,47.03,52.44,47.37,151702.0,47.648,-1.2302
2016-02-08,47.21,45.67,48.13,47.84,78988.0,47.428,0.9922
2016-02-09,47.45,47.03,50.0,49.44,67551.0,48.116,3.3445
2016-02-10,50.2,49.08,50.47,49.33,68180.0,48.388,-0.2225
2016-02-11,48.43,46.61,49.45,48.88,64458.0,48.572,-0.9122
2016-02-12,49.0,49.0,51.88,51.31,90531.0,49.36,4.9714
2016-02-16,53.0,51.4,55.48,55.19,226930.0,50.83,7.5619
2016-02-17,55.61,53.57,57.84,53.65,434370.0,51.672,-2.7904
2016-02-18,58.0,56.99,60.72,59.96,286673.0,53.798,11.7614
2016-02-19,60.11,56.92,60.11,57.84,112401.0,55.59,-3.5357
2016-02-22,59.33,58.48,60.29,59.04,59340.0,57.136,2.0747
2016-02-23,58.79,58.01,60.9,59.98,75721.0,58.094,1.5921
2016-02-24,59.5,58.87,60.36,60.14,83235.0,59.392,0.2668
2016-02-25,59.34,59.01,60.12,59.94,74102.0,59.388,-0.3326
2016-02-26,60.07,59.45,60.55,59.71,89517.0,59.762,-0.3837
2016-02-29,59.61,59.61,61.37,61.06,78367.0,60.166,2.2609
2016-03-01,61.5,60.22,62.0,61.7,62816.0,60.51,1.0481
2016-03-02,61.8,61.5,65.91,65.0,124081.0,61.482,5.3485
2016-03-03,65.29,64.84,66.37,65.8,165238.0,62.654,1.2308
2016-03-04,66.22,65.95,68.2,66.94,159130.0,64.1,1.7325
2016-03-07,66.0,64.19,66.23,65.83,69156.0,65.054,-1.6582
2016-03-08,65.0,62.88,65.68,64.29,74153.0,65.572,-2.3394
2016-03-09,64.62,63.24,65.06,64.11,63678.0,65.394,-0.28
2016-03-10,64.56,64.2,66.44,66.08,114253.0,65.45,3.0728
2016-03-11,66.15,65.35,66.75,65.98,48904.0,65.258,-0.1513
2016-03-14,65.27,63.21,65.27,64.91,44954.0,65.074,-1.6217
2016-03-15,63.5,61.44,63.725,61.6,85360.0,64.536,-5.0994
2016-03-16,61.38,61.38,66.64,66.43,150039.0,65.0,7.8409
2016-03-17,67.4,66.4,71.97,70.45,168909.0,65.874,6.0515
2016-03-18,70.96,69.78,71.89,69.91,65130.0,66.66,-0.7665
2016-03-21,69.7,69.25,70.14,69.88,42056.0,67.654,-0.0429
2016-03-22,67.11,66.66,69.71,68.9,60457.0,69.114,-1.4024
2016-03-23,68.76,67.29,68.76,67.62,56987.0,69.352,-1.8578
2016-03-24,67.02,65.38,67.02,65.88,56916.0,68.438,-2.5732
2016-03-28,66.32,65.34,66.77,66.44,33569.0,67.744,0.85
2016-03-29,66.1,65.02,67.16,66.84,50853.0,67.136,0.602
2016-03-30,67.48,66.74,68.46,66.89,45552.0,66.734,0.0748
2016-03-31,67.49,67.15,68.4,67.75,73103.0,66.76,1.2857
2016-04-01,66.4,65.57,67.79,66.77,46875.0,66.938,-1.4465
2016-04-04,67.0,66.59,67.94,66.6,45784.0,66.97,-0.2546
2016-04-05,66.16,65.67,67.0,66.08,57362.0,66.818,-0.7808
2016-04-06,65.76,64.57,66.33,65.5,38815.0,66.54,-0.8777
2016-04-07,65.52,62.34,66.45,63.47,73489.0,65.684,-3.0992
2016-04-08,64.07,63.49,65.85,63.57,58360.0,65.044,0.1576
2016-04-11,64.88,62.91,64.88,62.93,60750.0,64.31,-1.0068
2016-04-12,63.1,61.45,63.99,63.54,115557.0,63.802,0.9693
2016-04-13,66.13,64.62,66.59,66.2,142859.0,63.942,4.1863
2016-04-14,66.51,65.11,66.73,65.24,46771.0,64.296,-1.4502
2016-04-15,65.25,64.75,66.37,66.07,67548.0,64.796,1.2722
2016-04-18,66.16,65.1,66.96,66.29,90638.0,65.468,0.333
2016-04-19,66.77,66.28,70.4,68.88,104903.0,66.536,3.9071
2016-04-20,69.05,67.23,70.77,67.3,145779.0,66.756,-2.2938
2016-04-21,66.31,65.93,67.61,66.18,133772.0,66.944,-1.6642
2016-04-22,64.95,64.94,66.93,65.46,92186.0,66.822,-1.0879
2016-04-25,65.21,65.14,66.37,65.42,65551.0,66.648,-0.0611
2016-04-26,65.56,65.25,67.11,67.11,78559.0,66.294,2.5833
2016-04-27,66.92,66.48,67.83,67.62,44197.0,66.358,0.7599
2016-04-28,67.02,64.82,67.65,65.03,80966.0,66.128,-3.8302
2016-04-29,64.97,63.54,65.74,63.75,69048.0,65.786,-1.9683
2016-05-02,64.15,62.73,64.43,63.3,97635.0,65.362,-0.7059
2016-05-03,63.21,62.08,65.91,64.1,125267.0,64.76,1.2638
2016-05-04,63.55,63.32,64.87,63.44,81806.0,63.924,-1.0296
2016-05-05,63.57,62.21,64.17,62.39,106141.0,63.396,-1.6551
2016-05-06,54.81,50.38,55.25,53.56,417029.0,61.358,-14.1529
2016-05-09,52.0,50.86,53.08,52.48,406704.0,59.194,-2.0164
2016-05-10,52.63,52.6,55.09,54.65,150866.0,57.304,4.1349
2016-05-11,54.38,54.02,56.8,54.3,128979.0,55.476,-0.6404
2016-05-12,54.3,53.81,55.24,53.86,104241.0,53.77,-0.8103
2016-05-13,53.78,51.59,54.18,52.99,112390.0,53.656,-1.6153
2016-05-16,52.83,52.58,54.35,53.94,80362.0,53.948,1.7928
2016-05-17,53.69,53.16,54.82,53.8,127519.0,53.778,-0.2595
2016-05-18,53.78,53.04,54.9,53.55,57811.0,53.628,-0.4647
2016-05-19,53.18,52.8,54.07,53.66,78088.0,53.588,0.2054
2016-05-20,54.14,54.14,55.5,54.93,66273.0,53.976,2.3668
2016-05-23,54.41,53.71,55.56,54.3,104975.0,54.048,-1.1469
2016-05-24,54.15,53.86,54.76,54.03,44629.0,54.094,-0.4972
2016-05-25,54.43,53.96,54.89,53.99,70109.0,54.182,-0.074
2016-05-26,52.96,50.87,53.1,51.13,112712.0,53.676,-5.2973
2016-05-27,51.85,50.95,51.85,51.54,100760.0,52.998,0.8019
2016-05-31,51.27,51.27,52.68,51.57,89694.0,52.452,0.0582
2016-06-01,51.46,50.0,52.07,50.97,118970.0,51.84,-1.1635
2016-06-02,50.68,50.68,52.62,51.83,81875.0,51.408,1.6873
2016-06-03,52.01,51.84,52.87,52.01,101425.0,51.584,0.3473
2016-06-06,52.15,51.76,53.03,52.95,58585.0,51.866,1.8073
2016-06-07,52.81,52.81,54.64,53.36,75845.0,52.224,0.7743
2016-06-08,53.17,53.17,54.47,53.76,78342.0,52.782,0.7496
2016-06-09,53.16,53.16,54.98,54.68,113598.0,53.352,1.7113
2016-06-10,53.7,51.78,54.22,52.12,167505.0,53.374,-4.6818
2016-06-13,51.15,50.55,52.35,52.12,97827.0,53.208,0.0
2016-06-14,51.47,50.85,52.22,51.1,98847.0,52.756,-1.957
2016-06-15,51.44,50.91,53.27,51.79,69338.0,52.362,1.3503
2016-06-16,50.86,50.86,52.06,51.82,67333.0,51.79,0.0579
2016-06-17,51.75,51.75,53.07,52.09,54931.0,51.784,0.521
2016-06-20,52.79,52.0,52.99,52.75,66831.0,51.91,1.267
2016-06-21,53.05,52.47,54.38,54.17,67404.0,52.524,2.6919
