date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-04-27,33.31,32.82,34.74,34.44,958974.0,32.568,3.9855
2020-04-28,35.48,34.75,36.19,35.87,1287455.0,33.566,4.1521
2020-04-29,37.0,36.91,38.07,37.47,1408731.0,34.692,4.4606
2020-04-30,37.27,36.05,37.3,36.69,2728449.0,35.518,-2.0817
2020-05-01,34.25,33.54,35.06,33.93,1612774.0,35.68,-7.5225
2020-05-04,32.1,31.78,33.13,33.06,1482220.0,35.404,-2.5641
2020-05-05,33.61,33.25,34.55,33.37,931848.0,34.904,0.9377
2020-05-06,32.71,31.88,33.33,31.96,948312.0,33.802,-4.2254
2020-05-07,32.53,32.53,33.8,32.85,1178938.0,33.034,2.7847
2020-05-08,33.78,33.37,34.37,34.33,936858.0,33.114,4.5053
2020-05-11,34.2,33.08,34.2,33.9,1290288.0,33.282,-1.2525
2020-05-12,34.25,33.78,35.4,33.79,1318188.0,33.366,-0.3245
2020-05-13,33.5,31.8,33.54,32.35,1300389.0,33.444,-4.2616
2020-05-14,31.19,30.9,33.53,33.51,1352468.0,33.576,3.5858
2020-05-15,33.21,32.88,33.96,33.56,1408090.0,33.422,0.1492
2020-05-18,35.88,35.84,38.01,36.74,1782601.0,33.99,9.4756
2020-05-19,36.63,35.59,36.66,35.64,901544.0,34.36,-2.994
2020-05-20,36.34,35.76,36.99,36.18,1085123.0,35.126,1.5152
2020-05-21,36.0,35.67,36.75,35.82,733401.0,35.588,-0.995
2020-05-22,35.68,35.37,36.17,36.12,623200.0,36.1,0.8375
2020-05-26,38.36,37.92,38.94,38.79,1390123.0,36.51,7.392
2020-05-27,39.95,39.06,40.65,39.82,1260203.0,37.346,2.6553
2020-05-28,39.57,38.35,39.69,38.71,1338852.0,37.852,-2.7875
2020-05-29,38.14,37.74,38.97,38.6,1670405.0,38.408,-0.2842
2020-06-01,38.61,38.18,39.01,38.61,856924.0,38.906,0.0259
2020-06-02,39.2,39.18,41.23,40.6,1167723.0,39.268,5.1541
2020-06-03,41.49,41.47,42.3,41.63,1174453.0,39.63,2.5369
2020-06-04,41.5,41.38,42.76,42.71,1020501.0,40.43,2.5943
2020-06-05,44.95,43.84,45.71,43.97,1898843.0,41.504,2.9501
2020-06-08,44.08,44.08,45.93,45.9,1177891.0,42.962,4.3894
2020-06-09,44.47,43.93,44.78,44.41,1234366.0,43.724,-3.2462
2020-06-10,44.39,43.4,44.5,43.58,1068681.0,44.114,-1.8689
2020-06-11,41.21,38.96,42.04,39.26,2226663.0,43.424,-9.9128
2020-06-12,41.82,40.0,41.83,41.23,1407040.0,42.876,5.0178
2020-06-15,39.48,39.3,42.43,41.98,1258970.0,42.092,1.8191
2020-06-16,44.16,41.47,44.5,42.25,1552324.0,41.66,0.6432
2020-06-17,42.7,41.03,42.77,41.17,736468.0,41.178,-2.5562
2020-06-18,40.65,40.39,41.98,41.58,987648.0,41.642,0.9959
2020-06-19,42.63,41.47,42.99,41.65,3516131.0,41.726,0.1684
2020-06-22,41.46,40.67,42.13,41.74,685567.0,41.678,0.2161
2020-06-23,42.48,41.33,42.48,41.35,978184.0,41.498,-0.9344
2020-06-24,40.66,38.32,40.72,38.45,2058218.0,40.954,-7.0133
2020-06-25,38.0,37.68,40.03,39.98,1368357.0,40.634,3.9792
2020-06-26,39.56,38.74,40.0,39.8,3269322.0,40.264,-0.4502
2020-06-29,40.36,40.22,41.19,40.98,1575553.0,40.112,2.9648
2020-06-30,40.59,39.79,40.94,40.76,1344122.0,39.994,-0.5368
2020-07-01,40.75,40.34,41.29,40.75,1328625.0,40.454,-0.0245
2020-07-02,41.66,40.91,42.25,41.59,1435598.0,40.776,2.0613
2020-07-06,42.63,41.58,42.78,42.45,1381313.0,41.306,2.0678
2020-07-07,41.68,41.19,42.07,41.69,1351197.0,41.448,-1.7903
2020-07-08,41.49,39.64,41.75,40.35,1061273.0,41.366,-3.2142
2020-07-09,40.39,39.17,40.5,39.44,908866.0,41.104,-2.2553
2020-07-10,39.44,39.44,40.81,40.76,846079.0,40.938,3.3469
2020-07-13,41.18,40.51,41.82,41.24,753938.0,40.696,1.1776
2020-07-14,41.32,41.3,42.67,42.44,1196941.0,40.846,2.9098
2020-07-15,43.65,42.565,44.08,43.33,1142161.0,41.442,2.0971
2020-07-16,43.19,42.95,44.26,43.83,1548111.0,42.32,1.1539
2020-07-17,44.07,42.97,44.15,43.67,1476516.0,42.902,-0.365
2020-07-20,43.34,42.12,43.67,42.3,916491.0,43.114,-3.1372
2020-07-21,42.5,42.49,43.42,43.04,896488.0,43.234,1.7494
2020-07-22,42.94,42.91,44.5,44.34,1379624.0,43.436,3.0204
2020-07-23,42.97,41.88,43.18,42.82,1745094.0,43.234,-3.4281
2020-07-24,42.82,42.3,43.47,42.61,739012.0,43.022,-0.4904
2020-07-27,42.81,42.43,44.48,44.0,1332874.0,43.362,3.2621
2020-07-28,43.74,42.59,44.01,42.62,727075.0,43.278,-3.1364
2020-07-29,42.8,42.74,43.63,43.52,739282.0,43.114,2.1117
2020-07-30,42.66,41.34,42.77,41.73,780372.0,42.896,-4.1131
2020-07-31,41.49,40.6,41.91,41.06,2994154.0,42.586,-1.6056
2020-08-03,41.22,40.08,41.22,40.09,1637203.0,41.804,-2.3624
2020-08-04,40.04,39.9,41.865,41.32,1603649.0,41.544,3.0681
2020-08-05,41.9,41.75,42.48,41.99,1105217.0,41.238,1.6215
2020-08-06,41.69,41.08,42.31,42.05,1063025.0,41.302,0.1429
2020-08-07,41.58,41.5,42.66,42.63,685355.0,41.616,1.3793
2020-08-10,42.95,42.85,44.885,44.8,892415.0,42.558,5.0903
2020-08-11,45.54,44.355,46.05,44.5,974303.0,43.194,-0.6696
2020-08-12,45.22,43.93,45.35,44.28,633508.0,43.652,-0.4944
2020-08-13,43.97,43.83,44.85,44.43,663480.0,44.128,0.3388
2020-08-14,43.95,43.83,45.13,44.87,537390.0,44.576,0.9903
2020-08-17,45.1,44.23,45.44,44.46,976894.0,44.508,-0.9138
2020-08-18,44.41,44.34,45.02,44.71,564330.0,44.55,0.5623
2020-08-19,44.69,44.26,45.1,44.64,1011661.0,44.622,-0.1566
2020-08-20,44.01,43.53,44.1,43.69,834807.0,44.474,-2.1281
2020-08-21,43.5,43.34,43.87,43.59,766373.0,44.218,-0.2289
2020-08-24,44.3,44.06,46.15,46.12,1156107.0,44.55,5.8041
2020-08-25,46.41,45.49,46.66,45.59,1226605.0,44.726,-1.1492
2020-08-26,45.68,45.28,46.66,46.34,992968.0,45.066,1.6451
2020-08-27,46.68,45.82,46.95,46.16,1053227.0,45.56,-0.3884
