date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-16,10.01,10.0,10.01,10.0,900.0,9.974,0.3009
2019-12-19,10.0,10.0,10.03,10.03,2454.0,9.986,0.3
2019-12-20,10.05,10.05,10.05,10.05,284.0,10.004,0.1994
2019-12-23,10.04,10.04,10.04,10.04,,10.018,-0.0995
2019-12-27,10.03,10.03,10.03,10.03,,10.03,-0.0996
2020-01-02,10.05,10.05,10.05,10.05,216.0,10.04,0.1994
2020-01-03,10.045,10.045,10.045,10.045,,10.043,-0.0498
2020-01-06,10.04,10.04,10.05,10.04,400.0,10.041,-0.0498
2020-01-07,10.05,10.05,10.05,10.05,5600.0,10.043,0.0996
2020-01-10,10.07,10.07,10.07,10.07,,10.051,0.199
2020-01-13,10.47,10.07,10.47,10.13,12484.0,10.067,0.5958
2020-01-14,10.05,10.05,10.09,10.09,511.0,10.076,-0.3949
2020-01-15,10.09,10.09,10.09,10.09,1000.0,10.086,0.0
2020-01-16,10.07,10.07,10.07,10.07,200.0,10.09,-0.1982
2020-01-17,10.07,10.07,10.1,10.08,800.0,10.092,0.0993
2020-01-21,10.104,10.104,10.104,10.104,,10.0868,0.2381
2020-01-23,10.09,10.09,10.09,10.09,,10.0868,-0.1386
2020-01-24,10.12,10.09,10.12,10.09,100.0,10.0868,0.0
2020-01-27,10.08,10.08,10.09,10.09,15200.0,10.0908,0.0
2020-01-28,10.08,10.08,10.08,10.08,,10.0908,-0.0991
2020-01-29,10.08,10.08,10.08,10.08,7900.0,10.086,0.0
2020-01-30,10.48,10.07,10.48,10.07,400.0,10.082,-0.0992
2020-01-31,10.0802,10.0802,10.0802,10.0802,,10.08,0.1013
2020-02-03,10.1,10.1,10.1,10.1,,10.082,0.1964
2020-02-05,10.1,10.1,10.1,10.1,100.0,10.086,0.0
2020-02-06,10.09,10.09,10.09,10.09,100.0,10.088,-0.099
2020-02-07,10.49,10.08,10.49,10.08,32.0,10.09,-0.0991
2020-02-12,10.1,10.1,10.13,10.13,4700.0,10.1,0.496
2020-02-13,10.08,10.08,10.08,10.08,,10.096,-0.4936
2020-02-18,10.14,10.14,10.14,10.14,100.0,10.104,0.5952
2020-02-20,10.07,10.06,10.07,10.06,1825.0,10.098,-0.789
2020-02-21,10.1,10.1,10.15,10.15,300.0,10.112,0.8946
2020-02-24,10.12,10.12,10.12,10.12,236.0,10.11,-0.2956
2020-02-25,10.15,10.15,10.15,10.15,1000.0,10.124,0.2964
2020-02-26,10.14,10.14,10.14,10.14,,10.124,-0.0985
2020-02-28,10.11,10.06,10.11,10.11,11151.0,10.134,-0.2959
2020-03-02,10.1,10.05,10.1,10.05,10800.0,10.114,-0.5935
2020-03-03,10.0892,10.0892,10.0892,10.0892,,10.1078,0.39
2020-03-05,10.04,10.04,10.1,10.05,1300.0,10.0878,-0.3885
2020-03-06,10.06,10.04,10.06,10.06,44400.0,10.0718,0.0995
2020-03-09,10.0,9.95,10.0,9.97,700.0,10.0438,-0.8946
2020-03-10,9.98,9.98,9.98,9.98,,10.0298,0.1003
2020-03-11,10.01,9.95,10.01,9.96,453000.0,10.004,-0.2004
2020-03-12,9.93,9.88,9.93,9.9,8400.0,9.974,-0.6024
2020-03-13,9.9,9.9,9.9,9.9,200.0,9.942,0.0
2020-03-16,9.81,9.6,9.81,9.62,4200.0,9.872,-2.8283
2020-03-17,9.64,9.5,9.64,9.5552,7278.0,9.787,-0.6736
2020-03-18,9.59,9.5,9.6,9.51,3460.0,9.697,-0.473
2020-03-19,9.5,9.5,9.52,9.5,930.0,9.617,-0.1052
2020-03-20,9.5,9.5,9.51,9.5,3855.0,9.537,0.0
2020-03-23,9.5,9.5,9.64,9.6,2183.0,9.533,1.0526
2020-03-24,9.61,9.6,9.61,9.6,150.0,9.542,0.0
2020-03-25,9.7,9.7,9.74,9.74,1471.0,9.588,1.4583
2020-03-27,9.7,9.7,9.89,9.89,3890.0,9.666,1.54
2020-04-01,9.94,9.82,9.94,9.82,72112.0,9.73,-0.7078
2020-04-02,10.25,10.25,10.25,10.25,,9.86,4.3788
2020-04-03,9.98,9.81,9.98,9.84,4441.0,9.908,-4.0
2020-04-06,9.82,9.81,9.82,9.81,200.0,9.922,-0.3049
2020-04-07,10.18,9.95,10.18,9.95,1011.0,9.934,1.4271
2020-04-08,9.95,9.91,9.95,9.91,905.0,9.952,-0.402
2020-04-09,9.9,9.9,9.9,9.9,,9.882,-0.1009
2020-04-14,9.96,9.96,9.96,9.96,1523.0,9.906,0.6061
2020-04-15,9.94,9.9,9.95,9.95,6264.0,9.934,-0.1004
2020-04-16,9.93,9.93,9.93,9.93,206.0,9.93,-0.201
2020-04-17,9.92,9.92,9.92,9.92,,9.932,-0.1007
2020-04-21,10.0,9.93,10.0,9.93,201.0,9.938,0.1008
2020-04-22,9.96,9.96,9.96,9.96,777.0,9.938,0.3021
2020-04-24,9.97,9.97,9.97,9.97,1482.0,9.942,0.1004
2020-04-27,10.0,10.0,10.0,10.0,108.0,9.956,0.3009
2020-04-28,9.96,9.96,9.96,9.96,100107.0,9.964,-0.4
2020-04-29,9.96,9.96,10.0,10.0,42089.0,9.978,0.4016
2020-04-30,9.99,9.96,10.0356,10.0356,6917.0,9.9931,0.356
2020-05-01,9.97,9.97,9.97,9.97,,9.9931,-0.6537
2020-05-05,9.97,9.97,9.97,9.97,,9.9871,0.0
2020-05-06,9.97,9.97,9.98,9.97,10323.0,9.9891,0.0
2020-05-07,9.99,9.99,9.99,9.99,,9.9871,0.2006
2020-05-08,10.05,9.98,10.05,9.98,200.0,9.976,-0.1001
2020-05-11,9.97,9.96,9.97,9.96,100.0,9.974,-0.2004
2020-05-21,9.97,9.97,9.97,9.97,,9.974,0.1004
2020-05-26,9.97,9.97,9.99,9.99,1665.0,9.978,0.2006
2020-06-02,9.99,9.99,10.04,10.0,18809.0,9.98,0.1001
2020-06-03,10.04,10.04,10.05,10.05,24.0,9.994,0.5
2020-06-04,10.01,10.01,10.01,10.01,3.0,10.004,-0.398
2020-06-08,10.03,10.03,10.03,10.03,,10.016,0.1998
2020-06-10,10.02,10.02,10.04,10.04,1520.0,10.026,0.0997
2020-06-11,10.06,10.0,10.06,10.0,2.0,10.026,-0.3984
2020-06-12,10.0,10.0,10.0,10.0,132.0,10.016,0.0
2020-06-15,10.04,10.02,10.05,10.05,5230.0,10.024,0.5
2020-06-16,10.07,10.03,10.07,10.05,6476.0,10.028,0.0
2020-06-17,10.07,10.07,10.1,10.09,29666.0,10.038,0.398
2020-06-18,10.1,10.06,10.1,10.06,44393.0,10.05,-0.2973
2020-06-19,10.12,10.1,10.13,10.13,37208.0,10.076,0.6958
2020-06-22,10.16,10.16,10.22,10.2,34957.0,10.106,0.691
2020-06-23,10.15,10.15,10.2,10.2,210.0,10.136,0.0
2020-06-24,10.16,10.16,10.16,10.16,,10.15,-0.3922
2020-06-25,10.21,10.2,10.21,10.2,100.0,10.178,0.3937
2020-06-26,10.15,10.15,10.15,10.15,700.0,10.182,-0.4902
2020-06-29,10.21,10.16,10.23,10.23,17888.0,10.188,0.7882
2020-06-30,10.15,10.15,10.2,10.2,563.0,10.188,-0.2933
2020-07-01,10.2,10.11,10.2,10.11,25.0,10.178,-0.8824
2020-07-02,10.2,10.11,10.2,10.11,4903.0,10.16,0.0
2020-07-07,10.24,10.226,10.24,10.226,180.0,10.1752,1.1474
2020-07-09,10.22,10.22,10.22,10.22,100.0,10.1732,-0.0587
2020-07-10,10.22,10.22,10.26,10.26,200.0,10.1852,0.3914
2020-07-13,10.35,10.28,10.39,10.28,3864.0,10.2192,0.1949
2020-07-14,10.44,10.26,10.44,10.26,4740.0,10.2492,-0.1946
2020-07-15,10.28,10.25,10.6,10.6,9239.0,10.324,3.3138
2020-07-16,10.34,10.34,10.4,10.4,570.0,10.36,-1.8868
2020-07-17,10.34,10.34,10.5,10.5,485.0,10.408,0.9615
2020-07-20,10.41,10.3,10.41,10.3001,13486.0,10.412,-1.9038
2020-07-21,10.3,10.3,10.3,10.3,517.0,10.42,-0.001
2020-07-22,10.32,10.32,10.33,10.33,300.0,10.366,0.2913
2020-07-23,10.36,10.3,10.36,10.335,25400.0,10.353,0.0484
2020-07-24,10.3,10.3,10.3,10.3,2874.0,10.313,-0.3387
2020-07-27,10.3,10.3,10.3,10.3,94.0,10.313,0.0
2020-07-28,10.3,10.28,10.3,10.29,9661.0,10.311,-0.0971
2020-07-29,10.36,10.28,10.36,10.335,25800.0,10.312,0.4373
2020-07-30,10.28,10.28,10.28,10.28,26292.0,10.301,-0.5322
2020-07-31,10.33,10.23,10.33,10.23,16110.0,10.287,-0.4864
2020-08-03,10.3,10.27,10.3,10.27,102.0,10.281,0.391
2020-08-04,10.28,10.28,10.28,10.28,100.0,10.279,0.0974
2020-08-05,10.28,10.19,10.28,10.19,10581.0,10.25,-0.8755
2020-08-06,10.25,10.22,10.25,10.22,100.0,10.238,0.2944
2020-08-07,10.25,10.25,10.25,10.25,100.0,10.242,0.2935
2020-08-10,10.26,10.22,10.26,10.22,811.0,10.232,-0.2927
2020-08-11,10.2,10.2,10.2,10.2,100.0,10.216,-0.1957
2020-08-12,10.19,10.18,10.19,10.18,10001.0,10.214,-0.1961
2020-08-13,10.19,10.17,10.19,10.17,5708.0,10.204,-0.0982
2020-08-14,10.17,10.17,10.17,10.17,9105.0,10.188,0.0
2020-08-17,10.17,10.17,10.17,10.17,100.0,10.178,0.0
2020-08-19,10.15,10.15,10.17,10.17,481.0,10.172,0.0
2020-08-20,,10.17,10.17,10.17,,10.17,0.0
2020-08-21,10.16,10.15,10.16,10.15,1000.0,10.166,-0.1967
2020-08-24,10.23,10.23,10.23,10.23,100.0,10.178,0.7882
2020-08-25,10.22,10.16,10.22,10.16,200.0,10.176,-0.6843
2020-08-26,10.14,10.14,10.14,10.14,490.0,10.17,-0.1969
2020-08-27,10.14,10.14,10.1625,10.1625,100.0,10.1685,0.2219
2020-08-28,10.15,10.15,10.16,10.16,200.0,10.1705,-0.0246
2020-08-31,10.14,10.14,10.15,10.15,51435.0,10.1545,-0.0984
2020-09-01,10.3,10.17,10.3,10.17,700.0,10.1565,0.197
2020-09-02,10.14,10.14,10.19,10.19,6300.0,10.1665,0.1967
2020-09-03,,10.18,10.18,10.18,,10.17,-0.0981
2020-09-04,10.16,10.15,10.18,10.18,32720.0,10.174,0.0
2020-09-08,10.18,10.18,10.2,10.2,15500.0,10.184,0.1965
2020-09-09,10.22,10.22,10.22,10.22,1200.0,10.194,0.1961
2020-09-11,,10.18,10.18,10.18,,10.192,-0.3914
2020-09-14,10.16,10.16,10.18,10.18,100.0,10.192,0.0
2020-09-15,10.18,10.18,10.18,10.18,200.0,10.192,0.0
2020-09-16,10.25,10.2,10.25,10.2,2000.0,10.192,0.1965
2020-09-17,10.18,10.17,10.2152,10.2152,725.0,10.191,0.149
2020-09-18,10.23,10.16,10.23,10.2,6300.0,10.195,-0.1488
2020-09-21,10.23,10.23,10.23,10.23,100.0,10.205,0.2941
2020-09-22,,10.16,10.16,10.16,,10.201,-0.6843
2020-09-23,10.16,10.15,10.2,10.2,2300.0,10.201,0.3937
2020-09-24,10.22,10.0,10.22,10.17,3481.0,10.192,-0.2941
2020-09-25,,10.1999,10.1999,10.1999,,10.192,0.294
2020-09-28,10.22,10.19,10.23,10.22,24803.0,10.19,0.1971
2020-09-29,10.18,10.18,10.23,10.23,200.0,10.204,0.0978
2020-09-30,10.18,10.18,10.19,10.18,1939.0,10.2,-0.4888
2020-10-01,10.22,10.2,10.28,10.2,15355.0,10.206,0.1965
2020-10-02,10.24,10.24,10.25,10.25,600.0,10.216,0.4902
2020-10-05,10.22,10.22,10.25,10.25,2100.0,10.222,0.0
2020-10-06,10.22,10.2,10.22,10.21,42708.0,10.218,-0.3902
2020-10-07,10.25,10.25,10.26,10.26,449.0,10.234,0.4897
2020-10-08,10.21,10.2,10.3,10.25,693.0,10.244,-0.0975
2020-10-09,,10.285,10.285,10.285,,10.251,0.3415
2020-10-12,10.21,10.2,10.225,10.225,10475.0,10.246,-0.5834
2020-10-13,10.18,10.1,10.21,10.1,136167.0,10.224,-1.2225
2020-10-14,10.18,10.1,10.18,10.1,1393.0,10.192,0.0
2020-10-15,10.05,10.05,10.1,10.1,37182.0,10.162,0.0
2020-10-16,10.15,10.1,10.15,10.15,5832.0,10.135,0.495
2020-10-19,10.22,10.15,10.22,10.15,435.0,10.12,0.0
2020-10-20,10.2,10.08,10.2,10.08,3714.0,10.116,-0.6897
2020-10-21,10.15,10.07,10.15,10.09,37428.0,10.114,0.0992
2020-10-22,10.15,10.08,10.15,10.15,14792.0,10.124,0.5946
2020-10-23,10.08,10.08,10.14,10.14,9759.0,10.122,-0.0985
2020-10-26,10.14,10.09,10.15,10.1,32786.0,10.112,-0.3945
2020-10-27,10.09,10.09,10.12,10.12,21056.0,10.12,0.198
2020-10-28,10.08,10.04,10.1,10.04,17294.0,10.11,-0.7905
2020-10-29,10.03,10.03,10.07,10.05,1743.0,10.09,0.0996
2020-10-30,10.06,10.06,10.06,10.06,166.0,10.074,0.0995
2020-11-02,10.05,10.05,10.08,10.07,6262.0,10.068,0.0994
2020-11-03,10.06,10.06,10.07,10.06,803.0,10.056,-0.0993
2020-11-04,10.05,10.05,10.1,10.07,500.0,10.062,0.0994
2020-11-05,10.07,10.07,10.08,10.08,100.0,10.068,0.0993
2020-11-06,10.06,10.06,10.15,10.1,58251.0,10.076,0.1984
2020-11-09,,10.115,10.115,10.115,2.0,10.085,0.1485
2020-11-10,10.14,10.12,10.14,10.12,200.0,10.097,0.0494
2020-11-11,10.15,10.14,10.15,10.14,300.0,10.111,0.1976
2020-11-12,10.15,10.09,10.15,10.0901,602.0,10.113,-0.4921
2020-11-13,10.1,10.1,10.12,10.12,55.0,10.117,0.2963
2020-11-16,10.15,10.125,10.15,10.125,154.0,10.119,0.0494
2020-11-17,10.1,10.1,10.1,10.1,295.0,10.115,-0.2469
2020-11-18,10.09,10.09,10.14,10.14,2453.0,10.115,0.396
2020-11-19,10.16,10.12,10.16,10.15,7277.0,10.127,0.0986
2020-11-20,10.16,10.12,10.16,10.14,6554.0,10.131,-0.0985
2020-11-23,10.15,10.1,10.15,10.15,10327.0,10.136,0.0986
2020-11-24,10.16,10.11,10.16,10.12,4193.0,10.14,-0.2956
2020-11-25,10.1,10.1,10.13,10.12,2910.0,10.136,0.0
2020-11-27,10.14,10.14,10.15,10.15,341.0,10.136,0.2964
2020-11-30,10.16,10.1,10.16,10.11,2289.0,10.13,-0.3941
2020-12-01,10.15,10.13,10.15,10.15,22906.0,10.13,0.3956
2020-12-02,10.16,10.11,10.16,10.13,3546.0,10.132,-0.197
2020-12-03,10.16,10.12,10.16,10.12,898.0,10.132,-0.0987
2020-12-04,10.18,10.13,10.18,10.16,10754.0,10.134,0.3953
2020-12-07,10.25,10.18,10.28,10.2,14496.0,10.152,0.3937
2020-12-08,10.24,10.17,10.24,10.2,15888.0,10.162,0.0
2020-12-09,10.45,10.2,10.45,10.29,7863.0,10.194,0.8824
2020-12-10,10.3,10.23,10.3,10.28,14952.0,10.226,-0.0972
2020-12-11,10.3,10.25,10.3,10.26,32116.0,10.246,-0.1946
2020-12-14,10.25,10.24,10.28,10.28,10690.0,10.262,0.1949
2020-12-15,10.25,10.2,10.25,10.25,19631.0,10.272,-0.2918
2020-12-16,10.26,10.23,10.28,10.25,14124.0,10.264,0.0
2020-12-17,10.28,10.2,10.28,10.21,7172.0,10.25,-0.3902
2020-12-18,10.25,10.25,10.29,10.28,18461.0,10.254,0.6856
2020-12-21,10.28,10.23,10.3,10.25,13385.0,10.248,-0.2918
2020-12-22,10.32,10.28,10.32,10.31,38298.0,10.26,0.5854
2020-12-23,10.3,10.29,10.55,10.5,193594.0,10.31,1.8429
2020-12-24,10.6,10.54,10.7,10.65,140430.0,10.398,1.4286
2020-12-28,10.78,10.72,10.93,10.75,210654.0,10.492,0.939
2020-12-29,10.66,10.43,10.69,10.46,83798.0,10.534,-2.6977
2020-12-30,10.5,10.36,10.6,10.4,73674.0,10.552,-0.5736
2020-12-31,10.45,10.36,10.47,10.4,74480.0,10.532,0.0
2021-01-04,10.51,10.3,10.55,10.31,46051.0,10.464,-0.8654
2021-01-05,10.35,10.35,10.43,10.39,79087.0,10.392,0.7759
2021-01-06,10.4,10.29,10.4,10.31,62010.0,10.362,-0.77
2021-01-07,10.35,10.35,10.48,10.44,56464.0,10.37,1.2609
2021-01-08,10.44,10.35,10.51,10.39,49602.0,10.368,-0.4789
2021-01-11,10.39,10.28,10.39,10.3,60304.0,10.366,-0.8662
2021-01-12,10.3,10.27,10.41,10.39,78943.0,10.366,0.8738
2021-01-13,10.41,10.3,10.41,10.3,62870.0,10.364,-0.8662
2021-01-14,10.32,10.27,10.32,10.29,37606.0,10.334,-0.0971
2021-01-15,10.3,10.22,10.3,10.25,31032.0,10.306,-0.3887
2021-01-19,10.28,10.25,10.3,10.29,16446.0,10.304,0.3902
2021-01-20,10.3,10.25,10.3,10.3,57464.0,10.286,0.0972
2021-01-21,10.3,10.25,10.3,10.26,31607.0,10.278,-0.3883
2021-01-22,10.23,10.21,10.25,10.24,26285.0,10.268,-0.1949
2021-01-25,10.25,10.215,10.28,10.27,87515.0,10.272,0.293
2021-01-26,10.25,10.2,10.26,10.21,29762.0,10.256,-0.5842
2021-01-27,10.16,10.11,10.2,10.19,53787.0,10.234,-0.1959
2021-01-28,10.23,10.19,10.23,10.19,40229.0,10.22,0.0
2021-01-29,10.2,10.18,10.21,10.19,50807.0,10.21,0.0
2021-02-01,10.16,10.15,10.2,10.17,57097.0,10.19,-0.1963
2021-02-02,10.18,10.15,10.2,10.17,30352.0,10.182,0.0
2021-02-03,10.18,10.17,10.19,10.18,11692.0,10.18,0.0983
2021-02-04,10.19,10.18,10.28,10.18,44025.0,10.178,0.0
2021-02-05,10.18,10.18,10.24,10.2,32798.0,10.18,0.1965
2021-02-08,10.19,10.18,10.23,10.18,39523.0,10.182,-0.1961
2021-02-09,10.19,10.18,10.21,10.2,18179.0,10.188,0.1965
2021-02-10,10.19,10.18,10.2,10.18,24810.0,10.188,-0.1961
2021-02-11,10.19,10.18,10.23,10.19,27107.0,10.19,0.0982
2021-02-12,10.19,10.16,10.2,10.2,30389.0,10.19,0.0981
2021-02-16,10.21,10.18,10.21,10.19,59257.0,10.192,-0.098
2021-02-17,10.18,10.18,10.2,10.19,17580.0,10.19,0.0
2021-02-18,10.18,10.17,10.185,10.18,40354.0,10.19,-0.0981
2021-02-19,10.18,10.17,10.18,10.17,60697.0,10.186,-0.0982
2021-02-22,10.16,10.16,10.18,10.17,13557.0,10.18,0.0
2021-02-23,10.16,10.15,10.2,10.16,43280.0,10.174,-0.0983
2021-02-24,10.16,10.16,10.195,10.19,18724.0,10.174,0.2953
2021-02-25,10.17,10.17,10.18,10.17,92642.0,10.172,-0.1963
2021-02-26,10.19,10.165,10.19,10.17,23488.0,10.172,0.0
2021-03-01,10.18,10.16,10.18,10.17,93468.0,10.172,0.0
2021-03-02,10.16,10.13,10.17,10.14,90578.0,10.168,-0.295
2021-03-03,10.14,10.13,10.16,10.14,190393.0,10.158,0.0
2021-03-04,10.15,10.135,10.16,10.15,41194.0,10.154,0.0986
2021-03-05,10.15,10.135,10.195,10.18,33065.0,10.156,0.2956
2021-03-08,10.18,10.15,10.19,10.17,34622.0,10.156,-0.0982
2021-03-09,10.17,10.15,10.19,10.15,24908.0,10.158,-0.1967
2021-03-10,10.17,10.16,10.18,10.16,27328.0,10.162,0.0985
2021-03-11,10.16,10.145,10.17,10.16,64752.0,10.164,0.0
2021-03-12,10.16,10.15,10.17,10.16,16192.0,10.16,0.0
2021-03-15,10.15,10.14,10.16,10.14,43782.0,10.154,-0.1969
2021-03-16,10.14,10.13,10.155,10.14,87617.0,10.152,0.0
2021-03-17,10.14,10.13,10.145,10.14,113772.0,10.148,0.0
2021-03-18,10.19,10.16,10.195,10.19,321099.0,10.154,0.4931
2021-03-19,10.19,10.125,10.19,10.15,178160.0,10.152,-0.3925
2021-03-22,10.19,9.89,10.19,10.03,201930.0,10.13,-1.1823
2021-03-23,10.04,9.56,10.04,9.65,104233.0,10.032,-3.7886
2021-03-24,9.64,9.59,9.9,9.9,82826.0,9.984,2.5907
2021-03-25,9.77,9.505,9.77,9.53,32227.0,9.852,-3.7374
2021-03-26,9.5,9.26,9.62,9.58,50042.0,9.738,0.5247
2021-03-29,9.44,9.27,9.72,9.67,40088.0,9.666,0.9395
2021-03-30,9.61,9.52,9.895,9.84,29517.0,9.704,1.758
2021-03-31,9.81,9.55,9.84,9.55,40111.0,9.634,-2.9472
2021-04-01,9.55,9.45,9.7,9.48,73528.0,9.624,-0.733
2021-04-05,9.75,9.75,10.18,10.1,40351.0,9.728,6.5401
2021-04-06,10.12,9.58,10.12,9.72,33845.0,9.738,-3.7624
