date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,18.755,18.658,18.926,18.859,16188420.0,18.7015,0.5411
2015-02-13,18.921,18.855,19.15,19.092,19185540.0,18.777,1.2355
2015-02-17,18.905,18.634,18.998,18.772,25015220.0,18.8257,-1.6761
2015-02-18,18.711,18.644,18.837,18.669,12562520.0,18.8294,-0.5487
2015-02-19,18.675,18.675,19.094,18.95,18031140.0,18.868,1.5065
2015-02-20,18.931,18.792,19.185,19.183,21756340.0,18.9329,1.2309
2015-02-23,19.172,18.9,19.225,19.007,13207240.0,18.916,-0.9175
2015-02-24,18.932,18.814,19.023,18.929,12161780.0,18.9476,-0.4077
2015-02-25,18.864,18.835,19.393,19.269,20555460.0,19.0676,1.7909
2015-02-26,19.204,19.165,19.469,19.24,13046360.0,19.1256,-0.1479
2015-02-27,19.225,18.99,19.3,19.008,14738360.0,19.0906,-1.2058
2015-03-02,19.051,18.975,19.295,19.283,12368260.0,19.1458,1.4454
2015-03-03,19.2,19.082,19.304,19.231,9683540.0,19.206,-0.271
2015-03-04,19.295,19.11,19.395,19.136,14914780.0,19.1795,-0.4914
2015-03-05,19.281,19.197,19.42,19.392,14304160.0,19.2098,1.3352
2015-03-06,19.276,18.947,19.347,19.005,16455780.0,19.2091,-1.9957
2015-03-09,18.918,18.766,18.967,18.928,11700180.0,19.1381,-0.4025
2015-03-10,18.873,18.46,18.873,18.476,18169460.0,18.9871,-2.3906
2015-03-11,18.531,18.313,18.663,18.319,15183220.0,18.8236,-0.8498
2015-03-12,18.436,18.402,18.775,18.712,14931740.0,18.6877,2.1481
2015-03-13,18.576,18.336,18.694,18.529,14840120.0,18.5926,-0.978
2015-03-16,18.519,18.336,18.697,18.668,13035620.0,18.5405,0.7475
2015-03-17,18.557,18.497,18.725,18.596,12035000.0,18.5646,-0.383
2015-03-18,18.495,18.338,18.8,18.757,13463720.0,18.6523,0.8644
2015-03-19,18.694,18.61,18.851,18.662,11701620.0,18.6423,-0.5052
2015-03-20,18.815,18.796,18.964,18.925,31127840.0,18.7214,1.4066
2015-03-23,18.944,18.756,19.089,18.756,12415600.0,18.739,-0.893
2015-03-24,18.7,18.617,18.761,18.705,10783960.0,18.7607,-0.2719
2015-03-25,18.759,18.518,19.025,18.548,18227160.0,18.7189,-0.8367
2015-03-26,18.479,18.285,18.563,18.368,17441220.0,18.66,-0.9732
2015-03-27,18.356,18.35,18.659,18.528,15490220.0,18.5807,0.8738
2015-03-30,18.594,18.594,18.805,18.729,11046540.0,18.5755,1.0875
2015-03-31,18.662,18.605,18.884,18.605,19283300.0,18.5556,-0.6647
2015-04-01,18.605,18.417,18.658,18.513,12711780.0,18.5486,-0.4958
2015-04-02,18.525,18.46,18.659,18.613,11609680.0,18.5976,0.5388
2015-04-06,18.505,18.482,19.01,18.852,15643260.0,18.6624,1.2868
2015-04-07,18.807,18.702,18.961,18.721,10009720.0,18.6606,-0.6975
2015-04-08,18.733,18.733,19.079,19.06,13164600.0,18.7516,1.8135
2015-04-09,19.033,18.941,19.221,19.177,15067520.0,18.8844,0.6139
2015-04-10,19.216,19.077,19.356,19.133,16409720.0,18.9884,-0.232
2015-04-13,19.17,19.007,19.263,19.118,12018360.0,19.0416,-0.0758
2015-04-14,19.176,19.066,19.385,19.256,15181440.0,19.1486,0.7192
2015-04-15,19.232,19.084,19.287,19.173,12568520.0,19.1711,-0.431
2015-04-16,19.185,19.178,19.371,19.302,12525500.0,19.1961,0.6754
2015-04-17,19.132,18.721,19.174,18.778,25739640.0,19.1252,-2.7147
2015-04-20,18.928,18.853,19.596,19.476,29751180.0,19.1967,3.7145
2015-04-21,19.566,19.34,19.727,19.559,23737600.0,19.2574,0.4287
2015-04-22,19.596,19.4,19.714,19.49,15485760.0,19.3209,-0.3528
2015-04-23,19.511,19.307,19.593,19.5,49943440.0,19.3604,0.0487
2015-04-24,21.95,21.95,22.632,22.255,88952740.0,20.0558,14.1311
2015-04-27,22.193,21.871,22.35,21.928,25544060.0,20.5463,-1.4693
2015-04-28,21.945,21.404,21.95,21.466,26118620.0,20.9276,-2.1092
2015-04-29,21.338,21.303,21.709,21.469,16357360.0,21.3233,0.014
2015-04-30,21.356,20.962,21.588,21.089,20133240.0,21.6412,-1.7677
2015-05-01,21.191,20.8,21.267,21.144,17887560.0,21.4189,0.2584
2015-05-04,21.237,21.128,21.487,21.152,13588240.0,21.2637,0.0402
2015-05-05,21.163,21.051,21.375,21.06,20091600.0,21.1825,-0.4373
2015-05-06,21.072,20.734,21.119,20.955,12556880.0,21.0798,-0.4962
2015-05-07,21.208,21.144,21.425,21.344,14958020.0,21.1308,1.8564
2015-05-08,21.517,21.513,21.76,21.685,17274620.0,21.239,1.5953
2015-05-11,21.626,21.575,21.947,21.643,11098720.0,21.3371,-0.1937
2015-05-12,21.554,21.336,21.661,21.551,11731200.0,21.4354,-0.4228
2015-05-13,21.499,21.29,21.658,21.344,11077960.0,21.5131,-0.9628
2015-05-14,21.473,21.363,21.65,21.614,10553640.0,21.5671,1.2674
2015-05-15,21.401,21.215,21.503,21.3,21863720.0,21.4902,-1.4528
2015-05-18,21.3,21.073,21.355,21.262,11045360.0,21.4141,-0.1784
2015-05-19,21.244,21.032,21.406,21.086,11426640.0,21.321,-0.8301
2015-05-20,21.03,20.918,21.35,21.193,13287860.0,21.2909,0.5098
2015-05-21,21.413,21.412,21.843,21.582,19866820.0,21.2844,1.8332
2015-05-22,21.548,21.381,21.607,21.382,11483480.0,21.3007,-0.9267
2015-05-26,21.31,21.1,21.336,21.274,12604140.0,21.303,-0.5051
2015-05-27,21.373,21.269,21.593,21.571,12418200.0,21.4001,1.3985
2015-05-28,21.486,21.274,21.567,21.329,10208080.0,21.4272,-1.1242
2015-05-29,21.362,21.362,21.625,21.462,15596600.0,21.4032,0.6236
2015-06-01,21.52,21.319,21.655,21.546,13483920.0,21.4361,0.3937
2015-06-02,21.504,21.313,21.662,21.55,9356120.0,21.4913,0.0162
2015-06-03,21.71,21.638,21.913,21.83,15088080.0,21.543,1.2993
2015-06-04,21.71,21.466,21.838,21.539,14097240.0,21.5851,-1.3308
2015-06-05,21.483,21.325,21.528,21.348,10194000.0,21.5623,-0.8891
2015-06-08,21.281,21.072,21.281,21.175,12476800.0,21.4881,-0.8081
2015-06-09,21.148,20.958,21.372,21.274,13009680.0,21.433,0.4675
2015-06-10,21.323,21.292,21.608,21.539,12950760.0,21.3748,1.2433
2015-06-11,21.61,21.575,21.942,21.649,17790400.0,21.3967,0.5107
2015-06-12,21.563,21.42,21.615,21.496,14426560.0,21.4264,-0.7044
2015-06-15,21.39,21.135,21.4,21.184,13635060.0,21.4281,-1.4538
2015-06-16,21.208,21.145,21.398,21.363,9534420.0,21.4459,0.8474
2015-06-17,21.418,21.244,21.564,21.391,11012400.0,21.4163,0.1287
2015-06-18,21.515,21.492,21.987,21.97,18549120.0,21.4805,2.7068
2015-06-19,22.013,21.662,22.24,21.746,36369360.0,21.5305,-1.0173
2015-06-22,21.841,21.709,21.961,21.815,10012300.0,21.6567,0.315
2015-06-23,21.78,21.687,22.35,22.3,18277320.0,21.844,2.2233
2015-06-24,22.249,22.015,22.324,22.042,15421180.0,21.9743,-1.1547
2015-06-25,21.904,21.821,22.171,22.005,13099200.0,21.9814,-0.1679
2015-06-26,22.088,21.754,22.175,21.905,17127220.0,22.0132,-0.4544
2015-06-29,21.749,21.451,21.844,21.493,16042560.0,21.9489,-1.8808
2015-06-30,21.71,21.523,21.775,21.705,16390200.0,21.8299,0.984
2015-07-01,21.968,21.783,22.0,21.87,11278880.0,21.7954,0.7602
2015-07-02,21.85,21.674,21.908,21.886,9299620.0,21.7715,0.0732
2015-07-06,21.762,21.676,21.984,21.802,10443780.0,21.7509,-0.3815
2015-07-07,21.855,21.284,21.886,21.836,14111680.0,21.8195,0.1559
2015-07-08,21.718,21.446,21.8,21.485,12945420.0,21.7756,-1.6074
2015-07-09,21.745,21.72,21.936,21.72,14621260.0,21.7456,1.0915
2015-07-10,22.017,21.95,22.228,22.176,14714540.0,21.8036,2.0995
2015-07-13,22.415,22.377,22.894,22.779,20634220.0,21.9989,2.7192
2015-07-14,23.137,22.909,23.476,23.279,25313420.0,22.2874,2.1951
2015-07-15,23.142,23.013,23.234,23.06,16861380.0,22.6023,-0.9408
2015-07-16,23.3,23.242,23.794,23.774,23886140.0,23.0132,3.0985
2015-07-17,23.886,23.868,24.269,24.151,32119520.0,23.4082,1.5837
2015-07-20,24.66,24.271,24.66,24.405,23373040.0,23.7335,1.0538
2015-07-21,24.395,24.13,24.441,24.4,18670520.0,23.9578,-0.0205
2015-07-22,24.3,24.25,24.625,24.414,16621760.0,24.2286,0.0553
2015-07-23,24.583,23.787,24.583,24.109,52061540.0,24.2956,-1.2473
2015-07-24,28.944,26.471,29.029,26.471,99455880.0,24.7597,9.7972
2015-07-27,26.388,26.332,27.248,26.571,30897040.0,25.1928,0.3759
2015-07-28,26.793,26.158,26.819,26.301,25183020.0,25.5731,-1.0124
2015-07-29,26.527,26.252,26.644,26.45,16676080.0,25.9804,0.5646
2015-07-30,26.383,26.214,26.96,26.838,17638600.0,26.5262,1.4669
2015-07-31,26.955,26.731,27.14,26.807,17367200.0,26.5935,-0.1136
2015-08-03,26.895,26.471,27.02,26.752,17291840.0,26.6297,-0.2089
2015-08-04,26.485,26.458,26.846,26.595,15445860.0,26.6884,-0.585
2015-08-05,26.95,26.707,26.957,26.851,13083500.0,26.7685,0.9607
2015-08-06,26.978,26.378,27.137,26.473,20451000.0,26.6955,-1.4059
2015-08-07,26.458,25.913,26.458,26.131,20717160.0,26.5602,-1.2919
2015-08-10,26.426,26.155,26.609,26.2,14777800.0,26.4499,0.2641
2015-08-11,26.182,26.102,26.444,26.373,14295680.0,26.4055,0.6603
2015-08-12,26.188,25.658,26.375,26.295,19691380.0,26.2945,-0.2939
2015-08-13,26.369,26.292,26.732,26.483,17466500.0,26.2965,0.713
2015-08-14,26.413,26.413,26.705,26.576,9752180.0,26.3855,0.3512
2015-08-17,26.565,26.356,26.93,26.761,14597480.0,26.4977,0.6961
2015-08-18,26.752,26.652,26.974,26.751,11210120.0,26.5733,-0.0374
2015-08-19,26.687,26.45,26.859,26.646,13334960.0,26.6434,-0.3925
2015-08-20,26.52,25.789,26.654,25.789,22605360.0,26.5046,-3.2162
2015-08-21,25.334,24.724,25.617,24.724,40853280.0,26.1341,-4.1316
2015-08-24,23.152,22.55,24.485,23.169,63913440.0,25.4156,-6.2896
2015-08-25,24.375,23.319,24.463,23.319,36219780.0,24.7291,0.6474
2015-08-26,24.176,23.944,25.185,25.039,36804540.0,24.4076,7.3761
2015-08-27,25.702,25.373,26.119,25.919,44419340.0,24.4335,3.5146
2015-08-28,25.875,25.655,26.055,25.901,18929960.0,24.6689,-0.0694
2015-08-31,25.822,25.465,25.968,25.645,19393720.0,25.1641,-0.9884
2015-09-01,24.957,24.679,25.499,24.827,21680900.0,25.4658,-3.1878
2015-09-02,25.255,24.899,25.543,25.528,21360560.0,25.5636,2.8215
2015-09-03,25.716,25.129,25.783,25.236,16386980.0,25.4271,-1.1419
2015-09-04,24.883,24.782,25.131,24.95,17073760.0,25.237,-1.1333
2015-09-08,25.435,25.429,25.913,25.877,20711960.0,25.2835,3.7154
2015-09-09,26.25,25.755,26.498,25.845,26023140.0,25.487,-0.1256
2015-09-10,25.758,25.749,26.3,26.112,14595880.0,25.6039,1.035
2015-09-11,26.054,26.053,26.472,26.472,19042100.0,25.8511,1.3787
2015-09-14,26.472,25.93,26.614,26.069,18016180.0,26.0749,-1.5224
2015-09-15,26.15,25.863,26.396,26.119,15155800.0,26.1232,0.1899
2015-09-16,26.099,25.932,26.415,26.37,12702780.0,26.2282,0.961
2015-09-17,26.349,26.329,27.349,26.944,22272360.0,26.3945,2.1768
2015-09-18,26.75,26.569,27.307,27.013,50310720.0,26.5027,0.2579
2015-09-21,27.217,26.984,27.489,27.42,19706620.0,26.7728,1.5048
2015-09-22,26.986,26.636,27.178,26.92,21324940.0,26.9331,-1.8217
2015-09-23,26.915,26.705,27.06,26.804,11336360.0,27.0199,-0.4328
2015-09-24,26.527,26.144,26.724,26.688,21034440.0,26.9687,-0.4328
2015-09-25,27.129,26.072,27.135,26.213,22026220.0,26.8086,-1.7799
2015-09-28,25.988,24.725,26.014,25.203,28904580.0,26.3653,-3.8512
2015-09-29,25.3,24.528,25.574,24.804,26237720.0,25.942,-1.5851
2015-09-30,25.272,25.088,25.638,25.595,22353580.0,25.7002,3.1891
2015-10-01,25.55,25.307,26.036,26.036,21905900.0,25.5699,1.725
2015-10-02,25.547,25.426,26.629,26.627,26095180.0,25.6528,2.2699
2015-10-05,26.871,26.824,27.295,27.184,18582340.0,26.049,2.0919
2015-10-06,27.253,26.676,27.574,26.874,27465980.0,26.4631,-1.1404
2015-10-07,27.056,26.452,27.099,27.097,17776820.0,26.7636,0.8298
2015-10-08,26.836,25.995,26.957,26.658,22277280.0,26.888,-1.6201
2015-10-09,26.761,26.542,27.086,26.99,20935440.0,26.9606,1.2454
2015-10-12,26.998,26.991,27.538,27.51,15745480.0,27.0257,1.9248
2015-10-13,27.313,27.169,27.66,27.445,15805020.0,27.1399,-0.2345
2015-10-14,27.565,26.989,27.6,27.242,17411380.0,27.1688,-0.7415
2015-10-15,27.388,27.35,28.15,28.122,27058760.0,27.4616,3.2322
2015-10-16,28.26,28.021,28.547,28.538,22414280.0,27.7712,1.4793
2015-10-19,28.538,28.375,28.95,28.658,19209040.0,28.0008,0.4187
2015-10-20,28.6,27.768,28.649,28.044,20991200.0,28.1206,-2.1408
2015-10-21,28.194,27.637,28.263,27.789,16783080.0,28.23,-0.9111
2015-10-22,28.135,27.843,28.45,28.196,39678260.0,28.2447,1.4646
2015-10-23,30.875,29.772,30.972,29.952,53183300.0,28.5274,6.2279
2015-10-26,30.065,29.821,30.492,30.431,24756100.0,28.882,1.5993
2015-10-27,30.43,30.296,30.735,30.551,22159220.0,29.3833,0.3943
2015-10-28,30.615,30.475,30.862,30.855,17409700.0,29.9966,0.9967
2015-10-29,30.869,30.772,31.377,31.327,19872900.0,30.623,1.5314
2015-10-30,31.301,31.275,31.531,31.295,20477660.0,30.8917,-0.1037
2015-11-02,31.35,31.023,31.43,31.418,12087900.0,31.0891,0.3914
2015-11-03,31.476,31.104,31.493,31.265,17958900.0,31.2321,-0.4838
2015-11-04,31.388,31.368,32.295,32.048,20916580.0,31.4706,2.5012
2015-11-05,32.364,32.158,32.849,32.783,21170080.0,31.7616,2.2935
2015-11-06,32.75,32.602,33.111,32.969,22446980.0,32.0963,0.5674
2015-11-09,32.953,32.4,33.09,32.775,16748580.0,32.3677,-0.5884
2015-11-10,32.57,32.38,32.995,32.984,16419260.0,32.7114,0.6392
2015-11-11,33.233,33.217,33.794,33.663,25239700.0,33.0344,2.0571
2015-11-12,33.65,33.215,33.782,33.28,21564960.0,33.1339,-1.1363
2015-11-13,33.179,32.027,33.343,32.118,28491760.0,32.9637,-3.4931
2015-11-16,32.046,31.127,32.497,32.39,31818540.0,32.8869,0.85
2015-11-17,32.6,32.051,32.662,32.165,20014660.0,32.7231,-0.6962
2015-11-18,32.325,32.325,33.243,33.177,20693400.0,32.626,3.1463
2015-11-19,33.25,32.96,33.64,33.064,21240400.0,32.5827,-0.3421
2015-11-20,33.397,32.879,33.442,33.423,21126000.0,32.8437,1.0858
2015-11-23,33.552,33.517,34.138,33.95,18845380.0,33.1555,1.5768
2015-11-24,33.707,33.072,33.79,33.558,20304760.0,33.434,-1.1547
2015-11-25,33.735,33.562,33.985,33.767,11499080.0,33.552,0.6243
2015-11-27,34.025,33.614,34.038,33.663,9256940.0,33.6719,-0.308
2015-11-30,33.795,33.24,34.064,33.24,30898360.0,33.6354,-1.2566
2015-12-01,33.683,33.393,34.05,33.953,21169840.0,33.6361,2.145
2015-12-02,34.08,33.725,34.241,33.801,18729360.0,33.6847,-0.4492
2015-12-03,33.972,33.087,34.138,33.313,24969060.0,33.5938,-1.4438
2015-12-04,33.3,33.074,33.728,33.632,24922580.0,33.5876,0.9591
2015-12-07,33.737,33.025,33.773,33.492,17564520.0,33.6379,-0.4178
2015-12-08,33.157,32.991,33.997,33.867,16754860.0,33.6206,1.1197
2015-12-09,33.9,32.787,33.944,33.24,23405920.0,33.5084,-1.8514
2015-12-10,33.28,32.984,33.42,33.116,17858800.0,33.4691,-0.3715
2015-12-11,32.596,31.982,32.88,32.008,25990360.0,33.1442,-3.3473
2015-12-14,32.066,31.767,32.928,32.896,21280800.0,33.025,2.7743
2015-12-15,33.252,32.875,33.572,32.932,25548920.0,32.8381,0.111
2015-12-16,33.178,32.972,33.862,33.789,18303860.0,32.9479,2.6008
2015-12-17,34.0,33.533,34.125,33.533,18526200.0,33.0312,-0.7577
2015-12-18,33.433,33.207,33.842,33.207,46857260.0,33.2711,-0.9707
2015-12-21,33.425,32.947,33.494,33.226,16455040.0,33.3371,0.0557
2015-12-22,33.342,32.971,33.417,33.158,14956380.0,33.3822,-0.2047
2015-12-23,33.325,32.84,33.325,33.185,14230320.0,33.2615,0.0829
2015-12-24,33.168,33.035,33.234,33.14,5768200.0,33.1829,-0.1371
2015-12-28,33.284,33.277,33.775,33.76,16010060.0,33.2935,1.8724
2015-12-29,33.9,33.9,34.819,34.699,24344660.0,33.5881,2.7799
2015-12-30,34.587,34.322,34.774,34.454,13771460.0,33.8473,-0.7061
2015-12-31,34.336,33.795,34.365,33.795,19818820.0,33.9692,-1.9127
2016-01-04,32.832,31.376,32.855,31.85,42106320.0,33.7112,-5.7554
2016-01-05,32.332,31.389,32.332,31.69,24559420.0,33.2971,-0.5024
2016-01-06,31.1,31.016,31.975,31.633,23879520.0,32.6839,-0.1799
2016-01-07,31.051,30.275,31.494,30.397,28106560.0,31.8726,-3.9058
2016-01-08,31.012,30.3,31.202,30.353,26769600.0,31.1842,-0.1464
2016-01-11,30.624,29.95,30.972,30.887,19392140.0,30.9917,1.761
2016-01-12,31.255,30.621,31.291,30.895,23711460.0,30.8327,0.0243
2016-01-13,31.044,28.962,31.044,29.091,34207980.0,30.3243,-5.8392
2016-01-14,29.013,28.5,30.11,29.65,32392960.0,30.1749,1.9233
2016-01-15,28.594,28.265,29.23,28.509,42513960.0,29.8062,-3.8482
2016-01-19,28.855,28.327,29.2,28.724,24597560.0,29.3736,0.7541
2016-01-20,28.237,27.359,28.923,28.589,35751780.0,28.9124,-0.4717
2016-01-21,28.679,28.43,29.44,28.751,24631660.0,28.8445,0.5684
2016-01-22,29.486,29.21,30.005,29.819,23054440.0,28.8783,3.7147
2016-01-25,29.9,29.738,30.412,29.827,19290440.0,29.1418,0.0252
2016-01-26,30.173,29.525,30.225,30.063,17182440.0,29.4095,0.7912
2016-01-27,30.1,28.94,30.17,29.168,25690020.0,29.5253,-2.9771
2016-01-28,30.493,29.88,31.903,31.768,64588280.0,30.1286,8.914
2016-01-29,28.643,28.5,29.649,29.35,81366040.0,30.0348,-7.61
2016-02-01,28.948,28.516,29.089,28.74,33152640.0,29.8176,-2.0767
2016-02-02,28.5,27.507,28.55,27.605,29886520.0,29.3261,-3.9509
2016-02-03,27.655,26.1,27.8,26.554,47264900.0,28.8033,-3.8091
2016-02-04,26.25,25.962,26.948,26.813,29933700.0,27.8124,0.9773
2016-02-05,26.464,24.965,26.47,25.107,40544940.0,26.9637,-6.3645
2016-02-08,24.152,23.766,24.662,24.405,46637440.0,26.0966,-2.7941
2016-02-09,23.9,23.701,24.919,24.104,31380300.0,25.3963,-1.2354
2016-02-10,24.612,24.301,25.23,24.524,28462500.0,24.9904,1.7446
2016-02-11,24.559,24.2,25.464,25.191,30377460.0,24.666,2.7198
2016-02-12,25.535,25.075,25.833,25.354,26619960.0,24.7155,0.6471
2016-02-16,25.974,25.59,26.214,26.055,24034020.0,25.0455,2.7648
2016-02-17,26.441,25.978,26.871,26.705,20803680.0,25.5658,2.4947
2016-02-18,27.054,26.198,27.054,26.25,23614820.0,25.911,-1.7038
2016-02-19,26.055,25.775,26.798,26.745,25895880.0,26.2218,1.8857
2016-02-22,27.11,27.054,28.03,27.975,28823780.0,26.746,4.599
2016-02-23,27.783,27.273,27.829,27.647,21196740.0,27.0644,-1.1725
2016-02-24,27.25,26.674,27.714,27.702,22229860.0,27.2638,0.1989
2016-02-25,27.781,27.268,27.951,27.758,20227140.0,27.5653,0.2003
2016-02-26,28.006,27.667,28.121,27.762,19385080.0,27.7686,0.0144
2016-02-29,27.7,27.626,28.24,27.626,21130480.0,27.6988,-0.4881
2016-03-01,27.837,27.814,28.952,28.952,23253740.0,27.9598,4.7998
2016-03-02,29.122,28.688,29.249,29.011,22166280.0,28.2215,0.2021
2016-03-03,28.898,28.663,28.976,28.875,12141920.0,28.4449,-0.4688
2016-03-04,29.053,28.575,29.064,28.757,15771360.0,28.644,-0.4069
2016-03-07,28.677,27.779,28.677,28.14,24278200.0,28.7468,-2.1456
2016-03-08,27.898,27.746,28.565,28.013,22933760.0,28.559,-0.4513
2016-03-09,28.0,27.515,28.016,27.974,22296100.0,28.3516,-0.141
2016-03-10,28.345,27.398,28.35,27.946,18604980.0,28.166,-0.0965
2016-03-11,28.35,28.137,28.5,28.481,20512580.0,28.1107,1.9108
2016-03-14,28.35,28.154,28.837,28.669,18461840.0,28.2164,0.6601
2016-03-15,28.55,28.35,29.075,28.851,20901480.0,28.384,0.6366
2016-03-16,28.832,28.569,29.056,28.714,16986100.0,28.532,-0.4766
2016-03-17,28.5,27.754,28.563,27.972,27036000.0,28.5371,-2.5824
2016-03-18,28.117,27.309,28.117,27.604,49374020.0,28.3618,-1.3156
2016-03-21,27.446,26.93,27.76,27.699,24652040.0,28.1679,0.3442
2016-03-22,27.256,27.252,28.135,28.024,20742900.0,28.0025,1.1733
2016-03-23,28.027,27.923,28.624,28.482,19836620.0,27.9561,1.6325
2016-03-24,28.385,28.381,29.178,29.148,26003340.0,28.1912,2.3384
2016-03-28,29.224,28.783,29.233,28.994,15677020.0,28.4691,-0.5283
2016-03-29,28.975,28.827,29.788,29.693,19014100.0,28.8679,2.4126
2016-03-30,29.875,29.758,30.156,29.935,19604400.0,29.25,0.8133
2016-03-31,29.964,29.616,30.027,29.682,14816380.0,29.4901,-0.8435
2016-04-01,29.525,29.415,29.95,29.925,22904560.0,29.6456,0.8187
2016-04-04,29.95,29.528,29.967,29.66,11454900.0,29.7788,-0.8872
2016-04-05,29.539,29.263,29.668,29.307,13774740.0,29.7016,-1.1885
2016-04-06,29.376,29.376,30.12,30.104,14112240.0,29.7355,2.7195
2016-04-07,29.938,29.469,29.975,29.571,15111120.0,29.7134,-1.7689
2016-04-08,29.716,29.45,29.892,29.73,13419640.0,29.6744,0.536
2016-04-11,29.807,29.75,30.2,29.797,12810200.0,29.7018,0.2237
2016-04-12,29.92,29.625,30.201,30.158,15408700.0,29.8721,1.2149
2016-04-13,30.383,30.276,30.835,30.741,24347280.0,29.9995,1.9315
2016-04-14,30.825,30.813,31.212,31.038,14253780.0,30.2927,0.9645
2016-04-15,31.096,30.928,31.337,31.295,18795840.0,30.6056,0.828
2016-04-18,31.259,31.25,31.875,31.768,21914280.0,30.9998,1.5114
2016-04-19,31.857,31.043,31.9,31.395,18996100.0,31.2471,-1.1726
2016-04-20,31.5,31.181,31.825,31.65,15141120.0,31.4288,0.8106
2016-04-21,31.555,31.43,31.89,31.55,13558380.0,31.5313,-0.3144
2016-04-22,31.224,30.586,31.407,31.025,31829380.0,31.4774,-1.664
2016-04-25,30.831,30.831,31.348,31.31,17439100.0,31.3859,0.9186
2016-04-26,31.309,30.749,31.31,30.844,15187700.0,31.2757,-1.4883
2016-04-27,30.59,30.065,30.788,30.329,25507320.0,31.0115,-1.6713
2016-04-28,30.777,29.96,31.33,30.1,36291100.0,30.7215,-0.7534
2016-04-29,33.277,32.703,33.496,32.98,55926860.0,31.1124,9.5664
2016-05-02,33.196,33.107,34.271,34.193,33697700.0,31.6889,3.678
2016-05-03,33.868,33.521,34.01,33.566,25755980.0,32.2333,-1.8323
2016-05-04,33.124,33.124,33.7,33.545,25940060.0,32.8766,-0.0626
2016-05-05,33.665,32.807,33.823,32.955,24338160.0,33.4475,-1.7603
2016-05-06,32.813,32.801,33.722,33.698,21573460.0,33.5911,2.2546
2016-05-09,33.698,33.598,34.349,33.988,18345760.0,33.5501,0.8606
2016-05-10,34.7,34.675,35.227,35.154,26045860.0,33.8676,3.4307
2016-05-11,35.3,35.082,35.934,35.662,33854740.0,34.2909,1.4451
2016-05-12,35.869,35.582,36.123,35.896,22752700.0,34.8793,0.659
2016-05-13,35.745,35.329,35.95,35.496,22564240.0,35.239,-1.1157
2016-05-16,35.537,35.02,35.662,35.533,25017020.0,35.5481,0.1042
2016-05-17,35.495,34.697,35.702,34.764,24620720.0,35.4701,-2.1656
2016-05-18,34.478,34.438,35.125,34.873,23394180.0,35.3123,0.3135
2016-05-19,34.594,34.485,34.97,34.926,13343440.0,35.1182,0.1534
2016-05-20,35.003,35.003,35.362,35.14,17866720.0,35.047,0.6127
2016-05-23,35.213,34.823,35.291,34.838,11504020.0,34.9079,-0.8608
2016-05-24,34.925,34.925,35.374,35.21,17647340.0,34.9972,1.0693
2016-05-25,35.371,35.278,35.539,35.418,18290780.0,35.1062,0.5893
2016-05-26,35.417,35.398,35.75,35.746,13637460.0,35.2701,0.9261
