date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,37.2,36.55,37.25,36.79,14120.0,37.008,-0.9957
2015-03-20,37.07,36.88,37.71,37.6,26903.0,37.084,2.2017
2015-03-23,37.75,37.35,39.08,38.88,19324.0,37.486,3.4043
2015-03-24,39.2,39.0,39.9,39.6,16556.0,38.006,1.8519
2015-03-25,39.99,39.42,40.78,40.12,15222.0,38.598,1.3131
2015-03-26,40.25,40.25,41.11,41.01,19820.0,39.442,2.2183
2015-03-27,41.05,41.05,42.99,42.74,30802.0,40.47,4.2185
2015-03-30,42.9,42.9,44.08,43.5,17379.0,41.394,1.7782
2015-03-31,43.5,42.86,43.5,43.1,52584.0,42.094,-0.9195
2015-04-01,43.24,42.76,43.59,43.31,11497.0,42.732,0.4872
2015-04-02,43.58,43.48,44.51,43.99,17127.0,43.328,1.5701
2015-04-06,43.98,43.63,45.15,45.04,16422.0,43.788,2.3869
2015-04-07,45.14,44.29,45.14,45.0,14364.0,44.088,-0.0888
2015-04-08,45.22,44.78,45.45,45.42,12353.0,44.552,0.9333
2015-04-09,45.59,45.01,45.68,45.68,9072.0,45.026,0.5724
2015-04-10,45.91,45.49,46.66,46.61,11593.0,45.55,2.0359
2015-04-13,46.77,46.21,46.77,46.67,12554.0,45.876,0.1287
2015-04-14,46.73,46.45,46.77,46.77,16317.0,46.23,0.2143
2015-04-15,47.08,46.94,48.05,47.67,13980.0,46.68,1.9243
2015-04-16,47.59,47.3,48.29,48.25,11289.0,47.194,1.2167
2015-04-17,47.88,47.4,48.51,48.5,27799.0,47.572,0.5181
2015-04-20,48.6,48.6,49.32,49.23,11803.0,48.084,1.5052
2015-04-21,49.53,46.57,49.53,47.54,30803.0,48.238,-3.4329
2015-04-22,46.82,46.67,48.37,48.11,13283.0,48.326,1.199
2015-04-23,48.06,47.39,48.18,48.06,5434.0,48.288,-0.1039
2015-04-24,48.15,47.66,48.29,48.02,17801.0,48.192,-0.0832
2015-04-27,48.34,47.68,48.34,48.06,18630.0,47.958,0.0833
2015-04-28,50.01,45.91,51.69,51.51,41696.0,48.752,7.1785
2015-04-29,51.38,51.21,54.2,53.53,22282.0,49.836,3.9216
2015-04-30,53.22,51.02,53.22,52.01,31811.0,50.626,-2.8395
2015-05-01,51.96,50.915,52.75,51.85,22815.0,51.392,-0.3076
2015-05-04,52.33,49.25,52.33,49.37,28559.0,51.654,-4.783
2015-05-05,49.66,49.03,49.99,49.83,25020.0,51.318,0.9317
2015-05-06,49.65,48.69,50.34,50.26,28198.0,50.664,0.8629
2015-05-07,50.44,49.5,50.44,50.14,16317.0,50.29,-0.2388
2015-05-08,50.71,49.85,50.71,50.22,15041.0,49.964,0.1596
2015-05-11,50.56,49.86,50.94,50.02,13999.0,50.094,-0.3982
2015-05-12,49.96,49.21,50.01,49.76,15466.0,50.08,-0.5198
2015-05-13,50.11,49.28,50.22,50.03,11148.0,50.034,0.5426
2015-05-14,50.08,50.06,51.97,51.55,20254.0,50.316,3.0382
2015-05-15,51.15,50.18,51.38,50.81,15816.0,50.434,-1.4355
2015-05-18,50.51,49.65,50.75,50.24,12062.0,50.478,-1.1218
2015-05-19,50.23,49.27,50.23,50.01,13972.0,50.528,-0.4578
2015-05-20,50.3,49.93,50.62,50.27,5900.0,50.576,0.5199
2015-05-21,50.08,50.08,50.4,50.25,7713.0,50.316,-0.0398
2015-05-22,50.09,49.75,50.47,50.33,11848.0,50.22,0.1592
2015-05-26,50.23,49.05,50.26,50.0,12481.0,50.172,-0.6557
2015-05-27,50.0,49.86,51.84,51.84,12062.0,50.538,3.68
2015-05-28,51.6,50.0,51.6,50.49,6252.0,50.582,-2.6042
2015-05-29,50.53,50.11,51.1,50.61,15596.0,50.654,0.2377
2015-06-01,51.03,50.34,51.03,50.59,18181.0,50.706,-0.0395
2015-06-02,50.56,50.5,51.42,51.3,20056.0,50.966,1.4034
2015-06-03,51.25,51.25,52.78,52.27,8148.0,51.052,1.8908
2015-06-04,51.94,51.0,51.94,51.5,18300.0,51.254,-1.4731
2015-06-05,51.24,50.78,51.52,51.46,8433.0,51.424,-0.0777
2015-06-08,51.46,50.75,51.49,50.82,20693.0,51.47,-1.2437
2015-06-09,50.92,50.4,51.0,50.79,17308.0,51.368,-0.059
2015-06-10,51.26,50.92,52.04,50.95,12745.0,51.104,0.315
2015-06-11,50.78,50.51,51.93,51.91,15385.0,51.186,1.8842
2015-06-12,51.52,50.89,51.95,51.48,13318.0,51.19,-0.8284
2015-06-15,51.36,50.5,52.21,51.63,12913.0,51.352,0.2914
2015-06-16,51.58,51.19,52.37,52.13,10858.0,51.62,0.9684
2015-06-17,52.03,51.63,52.28,51.86,15111.0,51.802,-0.5179
2015-06-18,52.18,52.0,53.29,52.86,15133.0,51.992,1.9283
2015-06-19,53.1,53.1,55.37,55.0,49429.0,52.696,4.0484
2015-06-22,55.66,51.54,55.91,52.08,21966.0,52.786,-5.3091
2015-06-23,52.5,51.995,53.28,53.17,13391.0,52.994,2.0929
2015-06-24,52.69,52.69,54.03,53.77,13358.0,53.376,1.1285
2015-06-25,54.22,52.75,55.22,54.4,14612.0,53.684,1.1717
2015-06-26,54.66,53.215,54.66,53.28,50970.0,53.34,-2.0588
2015-06-29,53.28,51.95,53.4,52.5,22785.0,53.424,-1.464
2015-06-30,52.77,51.035,52.77,51.9,77304.0,53.17,-1.1429
2015-07-01,52.2,51.34,52.39,52.1,9754.0,52.836,0.3854
2015-07-02,52.15,50.97,52.67,51.4,8776.0,52.236,-1.3436
2015-07-06,51.28,51.28,52.35,51.45,20199.0,51.87,0.0973
2015-07-07,51.29,51.15,53.74,53.65,12676.0,52.1,4.276
2015-07-08,53.49,51.295,53.49,51.54,16659.0,52.028,-3.9329
2015-07-09,52.28,51.95,52.9,52.28,20554.0,52.064,1.4358
2015-07-10,52.81,52.81,54.23,54.22,15515.0,52.628,3.7108
2015-07-13,54.07,53.49,55.08,54.74,15862.0,53.286,0.9591
2015-07-14,55.05,54.68,56.9,55.01,16928.0,53.558,0.4932
2015-07-15,54.96,51.39,54.96,51.64,13464.0,53.578,-6.1262
2015-07-16,51.7,51.7,54.43,53.93,12841.0,53.908,4.4345
2015-07-17,53.79,53.08,53.94,53.75,12959.0,53.814,-0.3338
2015-07-20,53.49,53.3,53.79,53.46,16820.0,53.558,-0.5395
2015-07-21,53.62,51.32,53.82,52.06,17061.0,52.968,-2.6188
2015-07-22,51.72,51.57,52.45,51.89,16912.0,53.018,-0.3265
2015-07-23,51.97,51.5,52.25,51.7,12577.0,52.572,-0.3662
2015-07-24,51.69,51.4,51.96,51.72,18336.0,52.166,0.0387
2015-07-27,51.7,51.2,52.41,51.69,16357.0,51.812,-0.058
2015-07-28,52.01,51.35,52.195,51.92,17659.0,51.784,0.445
2015-07-29,52.2,51.7,52.43,52.01,16042.0,51.808,0.1733
2015-07-30,51.76,51.6,53.45,52.91,17617.0,52.05,1.7304
2015-07-31,53.3,51.97,54.31,51.99,17948.0,52.104,-1.7388
2015-08-03,52.13,51.8,53.0,52.31,30203.0,52.228,0.6155
2015-08-04,52.12,51.12,52.81,51.18,15027.0,52.08,-2.1602
2015-08-05,51.55,50.76,52.13,51.85,19419.0,52.048,1.3091
2015-08-06,51.99,50.99,51.99,51.18,10223.0,51.702,-1.2922
2015-08-07,51.11,49.6,51.11,50.51,19133.0,51.406,-1.3091
2015-08-10,50.94,50.65,51.24,50.99,17579.0,51.142,0.9503
2015-08-11,50.69,48.49,50.96,48.75,20295.0,50.656,-4.393
2015-08-12,48.15,46.31,49.81,49.47,14007.0,50.18,1.4769
2015-08-13,49.36,48.13,49.71,48.27,13336.0,49.598,-2.4257
2015-08-14,48.09,47.9,48.87,48.38,19453.0,49.172,0.2279
2015-08-17,48.08,47.39,48.77,48.34,18896.0,48.642,-0.0827
2015-08-18,48.11,47.52,48.77,48.23,17495.0,48.538,-0.2276
2015-08-19,48.1,47.81,48.72,48.3,5465.0,48.304,0.1451
2015-08-20,47.77,47.57,48.79,48.21,16983.0,48.292,-0.1863
2015-08-21,40.23,34.7,49.39,48.96,50750.0,48.408,1.5557
2015-08-24,47.04,45.81,49.13,48.89,29877.0,48.518,-0.143
2015-08-25,50.22,49.08,51.56,50.24,32324.0,48.92,2.7613
2015-08-26,51.1,50.76,53.88,53.56,24909.0,49.972,6.6083
2015-08-27,54.0,52.22,54.32,53.28,20085.0,50.986,-0.5228
2015-08-28,52.89,52.89,54.72,54.48,20564.0,52.09,2.2523
2015-08-31,54.09,51.52,54.6,51.69,13773.0,52.65,-5.1211
2015-09-01,50.95,49.19,51.48,50.88,13991.0,52.778,-1.567
2015-09-02,51.49,49.49,51.49,50.24,21065.0,52.114,-1.2579
2015-09-03,50.08,49.87,50.82,50.43,16165.0,51.544,0.3782
2015-09-04,50.09,49.91,51.51,51.19,15701.0,50.886,1.507
2015-09-08,51.61,51.05,51.91,51.47,19829.0,50.842,0.547
2015-09-09,52.09,50.5,52.09,50.57,15460.0,50.78,-1.7486
2015-09-10,50.28,50.28,51.75,51.44,9872.0,51.02,1.7204
2015-09-11,51.15,50.26,51.7,50.41,9968.0,51.016,-2.0023
2015-09-14,50.61,50.49,51.05,51.01,6661.0,50.98,1.1902
2015-09-15,50.97,50.65,52.49,52.29,6646.0,51.144,2.5093
2015-09-16,52.52,51.96,53.42,53.15,8515.0,51.66,1.6447
2015-09-17,53.02,52.78,54.52,53.18,8129.0,52.008,0.0564
2015-09-18,52.54,52.54,55.0,53.99,42898.0,52.724,1.5231
2015-09-21,54.52,52.52,55.07,54.77,26773.0,53.476,1.4447
2015-09-22,54.16,52.1,54.88,52.32,29736.0,53.482,-4.4733
2015-09-23,52.4,51.08,52.57,52.35,16989.0,53.322,0.0573
2015-09-24,52.32,52.0,53.32,53.32,11395.0,53.35,1.8529
2015-09-25,53.64,53.51,55.15,54.12,18311.0,53.376,1.5004
2015-09-28,53.9,53.84,54.4,53.84,22157.0,53.19,-0.5174
2015-09-29,54.08,51.65,54.1,52.37,19953.0,53.2,-2.7303
2015-09-30,52.73,51.14,52.95,51.26,28857.0,52.982,-2.1195
2015-10-01,51.02,49.18,51.28,50.24,22938.0,52.366,-1.9899
2015-10-02,50.07,50.0,53.37,52.61,24928.0,52.064,4.7174
2015-10-05,52.89,52.89,54.29,54.27,10832.0,52.15,3.1553
2015-10-06,54.11,51.15,54.12,51.35,14752.0,51.946,-5.3805
2015-10-07,51.8,50.61,51.8,51.12,29857.0,51.918,-0.4479
2015-10-08,50.77,50.75,52.6,52.13,16725.0,52.296,1.9757
2015-10-09,52.03,51.33,52.78,51.7,17024.0,52.114,-0.8249
2015-10-12,51.91,51.5,52.31,52.23,25010.0,51.706,1.0251
2015-10-13,52.23,51.54,52.55,52.1,15321.0,51.856,-0.2489
2015-10-14,51.9,50.22,52.4,50.51,16866.0,51.734,-3.0518
2015-10-15,50.7,49.54,50.85,50.64,27292.0,51.436,0.2574
2015-10-16,50.72,50.16,51.96,51.54,17845.0,51.404,1.7773
2015-10-19,51.47,50.59,51.72,51.56,17465.0,51.27,0.0388
2015-10-20,51.36,50.84,51.47,51.45,11576.0,51.14,-0.2133
2015-10-21,51.43,50.59,51.83,50.64,19576.0,51.166,-1.5743
2015-10-22,50.94,49.02,51.35,51.15,34859.0,51.268,1.0071
2015-10-23,51.29,50.35,53.87,53.43,20400.0,51.646,4.4575
2015-10-26,53.48,52.17,53.48,52.94,22419.0,51.922,-0.9171
2015-10-27,52.96,52.8,58.15,57.56,32152.0,53.144,8.7269
2015-10-28,57.9,57.66,61.65,60.23,32083.0,55.062,4.6386
2015-10-29,60.0,59.95,63.6,63.07,27819.0,57.446,4.7153
2015-10-30,63.15,62.21,64.91,64.72,34457.0,59.704,2.6161
2015-11-02,65.07,59.54,66.08,60.01,39599.0,61.118,-7.2775
2015-11-03,60.06,57.31,61.36,61.15,23668.0,61.836,1.8997
2015-11-04,61.57,61.57,64.59,63.86,24182.0,62.562,4.4317
2015-11-05,63.75,61.1,63.85,62.43,30560.0,62.434,-2.2393
2015-11-06,62.09,60.6,62.24,61.38,28777.0,61.766,-1.6819
2015-11-09,61.0,60.85,61.93,61.21,15184.0,62.006,-0.277
2015-11-10,60.9,60.66,62.05,61.11,12067.0,61.998,-0.1634
2015-11-11,61.11,60.21,61.11,60.21,14452.0,61.268,-1.4728
2015-11-12,60.23,59.62,60.69,60.3,23839.0,60.842,0.1495
2015-11-13,59.77,59.5,61.36,59.98,22858.0,60.562,-0.5307
2015-11-16,60.05,58.75,60.57,59.93,14214.0,60.306,-0.0834
2015-11-17,59.72,59.6,60.44,59.77,10819.0,60.038,-0.267
2015-11-18,59.77,59.23,61.66,61.45,22367.0,60.286,2.8108
2015-11-19,61.4,60.59,62.24,61.1,14576.0,60.446,-0.5696
2015-11-20,61.59,61.15,62.57,61.71,33321.0,60.792,0.9984
2015-11-23,61.71,60.42,61.73,60.97,18925.0,61.0,-1.1992
2015-11-24,60.92,59.55,61.24,59.76,15348.0,60.998,-1.9846
2015-11-25,59.69,59.69,61.5,61.24,10524.0,60.956,2.4766
2015-11-27,61.26,61.0,61.765,61.04,8910.0,60.944,-0.3266
2015-11-30,58.97,56.91,58.97,57.55,31651.0,60.112,-5.7176
2015-12-01,57.47,56.95,58.05,57.0,12021.0,59.318,-0.9557
2015-12-02,56.81,56.58,57.21,56.9,10938.0,58.746,-0.1754
2015-12-03,57.55,55.09,58.12,55.94,17651.0,57.686,-1.6872
2015-12-04,55.67,55.67,57.73,57.12,25812.0,56.902,2.1094
2015-12-07,57.1,56.51,57.89,56.65,18066.0,56.722,-0.8228
2015-12-08,56.5,56.15,57.48,57.16,11740.0,56.754,0.9003
2015-12-09,56.74,56.18,57.44,56.41,21078.0,56.656,-1.3121
2015-12-10,56.54,55.0,56.93,55.25,17182.0,56.518,-2.0564
2015-12-11,54.48,53.73,55.92,54.5,19155.0,55.994,-1.3575
2015-12-14,54.73,53.89,55.13,54.83,16536.0,55.63,0.6055
2015-12-15,54.84,54.27,54.97,54.66,15831.0,55.13,-0.31
2015-12-16,54.7,53.45,54.7,54.11,9447.0,54.67,-1.0062
2015-12-17,54.47,53.43,54.47,53.7,9458.0,54.36,-0.7577
2015-12-18,53.38,52.91,53.9,53.3,30688.0,54.12,-0.7449
2015-12-21,52.93,52.26,53.36,53.36,18223.0,53.826,0.1126
2015-12-22,53.11,52.93,54.8,54.75,22092.0,53.844,2.6049
2015-12-23,55.05,53.7,55.05,54.04,12865.0,53.83,-1.2968
2015-12-24,54.34,54.01,54.93,54.57,7171.0,54.004,0.9808
2015-12-28,54.67,53.75,54.7,54.22,13787.0,54.188,-0.6414
2015-12-29,54.27,53.9,55.54,55.25,20230.0,54.566,1.8997
2015-12-30,55.14,54.85,56.24,55.14,16961.0,54.644,-0.1991
2015-12-31,55.33,53.97,55.33,54.03,29867.0,54.642,-2.0131
2016-01-04,53.16,52.17,53.17,52.88,36553.0,54.304,-2.1284
2016-01-05,52.9,52.61,55.35,53.25,23575.0,54.11,0.6997
2016-01-06,52.73,52.63,55.76,55.53,20406.0,54.166,4.2817
2016-01-07,54.75,52.73,55.23,53.71,29045.0,53.88,-3.2775
2016-01-08,53.74,52.52,54.51,52.66,23293.0,53.606,-1.9549
2016-01-11,52.86,51.51,53.3,51.99,17366.0,53.428,-1.2723
2016-01-12,51.59,51.59,53.61,53.52,31197.0,53.482,2.9429
2016-01-13,53.65,53.63,55.21,54.27,22887.0,53.23,1.4013
2016-01-14,54.0,54.0,55.08,54.56,21792.0,53.4,0.5344
2016-01-15,53.34,51.89,54.15,52.07,27278.0,53.282,-4.5638
2016-01-19,52.77,50.75,52.77,52.25,29745.0,53.334,0.3457
2016-01-20,51.51,50.08,51.79,51.18,20542.0,52.866,-2.0478
2016-01-21,51.2,49.95,51.3,50.64,18725.0,52.14,-1.0551
2016-01-22,51.18,50.48,51.73,50.99,17916.0,51.426,0.6912
2016-01-25,51.14,50.64,51.87,50.74,16200.0,51.16,-0.4903
2016-01-26,50.93,50.62,51.7,51.57,12592.0,51.024,1.6358
2016-01-27,51.45,51.09,52.51,52.09,25231.0,51.206,1.0083
2016-01-28,52.29,51.685,52.56,52.55,20268.0,51.588,0.8831
2016-01-29,58.2,57.37,63.25,59.99,104422.0,53.388,14.1579
2016-02-01,60.0,59.98,65.0,63.6,50080.0,55.96,6.0177
2016-02-02,62.6,62.01,64.4,63.53,45187.0,58.352,-0.1101
2016-02-03,64.0,63.28,64.77,64.69,53195.0,60.872,1.8259
2016-02-04,65.16,62.51,65.94,63.02,26816.0,62.966,-2.5815
2016-02-05,62.78,60.04,63.02,60.04,26893.0,62.976,-4.7287
2016-02-08,59.86,59.44,62.1,61.89,29354.0,62.634,3.0813
2016-02-09,61.23,60.53,62.6,61.46,18655.0,62.22,-0.6948
2016-02-10,61.63,61.41,62.33,61.45,23103.0,61.572,-0.0163
2016-02-11,60.63,60.28,61.42,61.23,37022.0,61.214,-0.358
2016-02-12,62.25,60.74,64.43,64.16,45662.0,62.038,4.7852
2016-02-16,66.11,61.9,67.28,62.71,47733.0,62.202,-2.26
2016-02-17,63.31,62.35,66.59,65.3,47045.0,62.97,4.1301
2016-02-18,65.79,64.44,66.5,64.55,30530.0,63.59,-1.1485
2016-02-19,64.42,64.42,66.26,64.7,31250.0,64.284,0.2324
2016-02-22,65.48,64.72,67.89,67.13,35048.0,64.878,3.7558
2016-02-23,67.13,63.71,67.34,64.43,26591.0,65.222,-4.022
2016-02-24,63.65,63.57,66.72,66.35,34379.0,65.432,2.98
2016-02-25,66.72,66.51,68.4,68.26,10696.0,66.174,2.8787
2016-02-26,68.34,66.81,69.08,66.92,42996.0,66.618,-1.9631
2016-02-29,67.72,67.62,72.25,69.6,77005.0,67.112,4.0048
2016-03-01,69.6,69.12,71.7,69.76,157166.0,68.178,0.2299
2016-03-02,70.18,66.13,70.18,66.95,43597.0,68.298,-4.0281
2016-03-03,66.95,66.27,69.63,69.44,43389.0,68.534,3.7192
2016-03-04,69.85,68.51,70.8,70.58,45729.0,69.266,1.6417
2016-03-07,70.87,68.04,70.87,68.33,42464.0,69.012,-3.1879
2016-03-08,68.36,68.36,71.51,70.16,38975.0,69.092,2.6782
2016-03-09,70.24,70.24,71.72,71.37,29539.0,69.976,1.7246
2016-03-10,71.47,68.71,71.75,69.86,48452.0,70.06,-2.1157
2016-03-11,70.23,67.45,70.23,67.6,91400.0,69.464,-3.235
2016-03-14,67.06,66.61,69.2,68.51,33181.0,69.5,1.3462
2016-03-15,68.11,67.1,69.35,67.25,39052.0,68.918,-1.8391
2016-03-16,66.84,66.79,69.5,68.46,36387.0,68.336,1.7993
2016-03-17,68.29,67.59,69.06,68.82,28774.0,68.128,0.5259
2016-03-18,69.08,67.44,69.11,67.62,47338.0,68.132,-1.7437
2016-03-21,67.74,67.55,68.73,68.03,24268.0,68.036,0.6063
2016-03-22,67.46,67.14,67.97,67.58,14806.0,68.102,-0.6615
2016-03-23,67.23,66.52,67.99,67.65,20679.0,67.94,0.1036
2016-03-24,67.34,67.32,68.62,67.64,23132.0,67.704,-0.0148
2016-03-28,68.1,68.1,71.49,70.88,40066.0,68.356,4.7901
2016-03-29,71.11,70.4,72.725,70.87,43780.0,68.924,-0.0141
2016-03-30,71.01,70.34,72.61,71.38,34564.0,69.684,0.7196
2016-03-31,71.19,68.64,71.46,69.09,89813.0,69.972,-3.2082
2016-04-01,68.52,68.43,69.95,69.52,36372.0,70.348,0.6224
2016-04-04,69.78,69.01,70.51,70.28,22512.0,70.228,1.0932
2016-04-05,69.78,69.75,71.06,69.77,38785.0,70.008,-0.7257
2016-04-06,69.8,69.51,70.67,69.97,28248.0,69.726,0.2867
2016-04-07,69.45,67.91,70.27,68.17,27423.0,69.542,-2.5725
2016-04-08,68.69,68.44,70.14,69.21,23448.0,69.48,1.5256
2016-04-11,69.98,67.34,69.98,67.37,29536.0,68.898,-2.6586
2016-04-12,67.74,67.65,69.33,67.85,33059.0,68.514,0.7125
2016-04-13,68.12,66.31,68.57,66.84,52369.0,67.888,-1.4886
2016-04-14,66.6,64.71,66.6,64.76,37327.0,67.206,-3.1119
2016-04-15,64.36,64.15,65.41,64.7,47204.0,66.304,-0.0926
2016-04-18,64.06,64.06,67.17,66.37,30615.0,66.104,2.5811
2016-04-19,66.7,65.6,66.86,65.87,34819.0,65.708,-0.7534
2016-04-20,65.88,62.41,65.88,62.47,30118.0,64.834,-5.1617
2016-04-21,62.17,58.97,62.17,60.23,57548.0,63.928,-3.5857
2016-04-22,59.89,59.62,61.2,60.07,29061.0,63.002,-0.2656
2016-04-25,59.71,59.71,60.94,60.4,22658.0,61.808,0.5494
2016-04-26,60.04,60.04,61.39,61.1,39493.0,60.854,1.1589
2016-04-27,58.45,53.57,58.45,56.86,152115.0,59.732,-6.9394
2016-04-28,56.31,55.04,57.29,55.7,61727.0,58.826,-2.0401
2016-04-29,55.28,55.2,56.14,55.33,58886.0,57.878,-0.6643
2016-05-02,55.64,55.1,55.97,55.71,41902.0,56.94,0.6868
2016-05-03,55.02,54.13,55.56,54.75,71909.0,55.67,-1.7232
2016-05-04,54.64,54.31,56.03,55.5,51624.0,55.398,1.3699
2016-05-05,55.66,55.66,56.69,56.21,64114.0,55.5,1.2793
2016-05-06,56.21,54.97,56.7,56.63,26353.0,55.76,0.7472
2016-05-09,56.23,56.23,58.5,57.68,52107.0,56.154,1.8541
2016-05-10,57.75,56.96,58.06,57.68,33184.0,56.74,0.0
2016-05-11,57.67,56.49,58.33,56.77,35218.0,56.994,-1.5777
2016-05-12,56.99,55.99,57.3,56.62,55496.0,57.076,-0.2642
2016-05-13,56.4,55.54,57.4,56.59,29460.0,57.068,-0.053
2016-05-16,56.49,55.79,57.64,57.09,22014.0,56.95,0.8835
2016-05-17,56.82,53.56,56.82,53.97,27480.0,56.208,-5.4651
2016-05-18,53.67,52.62,54.35,53.17,40543.0,55.488,-1.4823
2016-05-19,52.71,52.71,54.12,53.8,89784.0,54.924,1.1849
2016-05-20,54.11,50.31,54.11,50.43,41741.0,53.692,-6.2639
2016-05-23,50.49,49.16,51.0,49.28,53682.0,52.13,-2.2804
2016-05-24,49.63,48.68,50.05,48.84,62324.0,51.104,-0.8929
2016-05-25,49.15,48.29,49.15,48.74,50219.0,50.218,-0.2048
2016-05-26,48.65,48.48,48.94,48.65,46887.0,49.188,-0.1847
2016-05-27,48.85,46.92,48.99,48.77,40415.0,48.856,0.2467
2016-05-31,48.23,47.26,49.31,47.32,69146.0,48.464,-2.9731
2016-06-01,47.09,47.09,49.33,48.88,170908.0,48.472,3.2967
2016-06-02,48.76,47.86,49.01,48.71,32758.0,48.466,-0.3478
2016-06-03,48.78,48.4,49.45,49.27,33100.0,48.59,1.1497
2016-06-06,49.54,48.55,49.68,49.51,24630.0,48.738,0.4871
2016-06-07,49.6,48.94,50.12,49.64,28272.0,49.202,0.2626
2016-06-08,49.64,47.87,49.64,48.32,48366.0,49.09,-2.6591
2016-06-09,48.25,45.36,48.33,46.03,128723.0,48.554,-4.7392
2016-06-10,46.0,45.8,46.73,46.65,45762.0,48.03,1.3469
2016-06-13,46.28,45.21,46.64,45.28,29953.0,47.184,-2.9368
2016-06-14,45.17,44.18,45.27,44.7,34227.0,46.196,-1.2809
2016-06-15,44.8,44.44,44.8,44.46,28360.0,45.424,-0.5369
2016-06-16,44.26,44.26,46.17,45.96,40035.0,45.41,3.3738
2016-06-17,45.96,44.4,46.61,44.61,57793.0,45.002,-2.9373
2016-06-20,45.02,44.41,45.25,44.44,16468.0,44.834,-0.3811
2016-06-21,44.81,44.48,45.47,45.26,20867.0,44.946,1.8452
