date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-19,2.81,2.68,2.85,2.69,1414765.0,2.968,-6.9204
2022-09-20,2.68,2.51,2.68,2.53,1306554.0,2.866,-5.948
2022-09-21,2.57,2.43,2.62,2.44,944633.0,2.742,-3.5573
2022-09-22,2.41,2.265,2.42,2.29,1181847.0,2.568,-6.1475
2022-09-23,2.23,2.23,2.4,2.35,1194900.0,2.46,2.6201
2022-09-26,2.34,2.28,2.495,2.29,895091.0,2.38,-2.5532
2022-09-27,2.36,2.3,2.495,2.33,755682.0,2.34,1.7467
2022-09-28,2.33,2.325,2.635,2.6,780835.0,2.372,11.588
2022-09-29,2.52,2.3,2.52,2.33,485277.0,2.38,-10.3846
2022-09-30,2.36,2.31,2.435,2.32,658471.0,2.374,-0.4292
2022-10-03,2.37,2.27,2.465,2.44,639376.0,2.404,5.1724
2022-10-04,2.55,2.54,2.66,2.63,822931.0,2.464,7.7869
2022-10-05,2.55,2.465,2.625,2.55,456850.0,2.454,-3.0418
2022-10-06,2.65,2.64,3.225,2.96,1477160.0,2.58,16.0784
2022-10-07,2.85,2.74,3.005,2.87,1071535.0,2.69,-3.0405
2022-10-10,2.91,2.745,2.91,2.77,761565.0,2.756,-3.4843
2022-10-11,2.77,2.62,2.94,2.93,971143.0,2.816,5.7762
2022-10-12,2.92,2.685,2.92,2.71,1149864.0,2.848,-7.5085
2022-10-13,2.61,2.425,2.73,2.7,714163.0,2.796,-0.369
2022-10-14,2.74,2.455,2.82,2.46,456713.0,2.714,-8.8889
2022-10-17,2.56,2.43,2.7,2.7,754416.0,2.7,9.7561
2022-10-18,2.8,2.635,2.885,2.74,720361.0,2.662,1.4815
2022-10-19,2.71,2.46,2.71,2.5,283867.0,2.62,-8.7591
2022-10-20,2.48,2.435,2.665,2.48,556761.0,2.576,-0.8
2022-10-21,2.48,2.325,2.485,2.46,502737.0,2.576,-0.8065
2022-10-24,2.48,2.215,2.48,2.28,383819.0,2.492,-7.3171
2022-10-25,2.29,2.29,2.69,2.64,728740.0,2.472,15.7895
2022-10-26,2.6,2.59,2.8,2.69,383523.0,2.51,1.8939
2022-10-27,2.78,2.68,2.79,2.74,363941.0,2.562,1.8587
2022-10-28,2.67,2.49,2.71,2.51,896464.0,2.572,-8.3942
2022-10-31,2.53,2.53,2.66,2.64,662103.0,2.644,5.1793
2022-11-01,2.7,2.54,2.77,2.55,318909.0,2.626,-3.4091
2022-11-02,2.53,2.36,2.609,2.36,633923.0,2.56,-7.451
2022-11-03,2.3,2.25,2.405,2.25,579363.0,2.462,-4.661
2022-11-04,2.31,2.15,2.32,2.24,614186.0,2.408,-0.4444
2022-11-07,2.25,2.025,2.27,2.1,709070.0,2.3,-6.25
2022-11-08,2.1,1.99,2.145,2.04,744956.0,2.198,-2.8571
2022-11-09,2.03,1.84,2.03,1.85,573976.0,2.096,-9.3137
2022-11-10,2.04,2.04,2.43,2.43,1471501.0,2.132,31.3514
2022-11-11,2.23,2.19,4.205,3.5,3776856.0,2.384,44.0329
2022-11-14,3.42,3.21,3.51,3.22,977510.0,2.608,-8.0
2022-11-15,3.33,3.33,3.565,3.42,982701.0,2.884,6.2112
2022-11-16,3.32,3.06,3.33,3.07,600744.0,3.128,-10.2339
2022-11-17,3.02,2.845,3.02,2.95,462775.0,3.232,-3.9088
2022-11-18,3.04,2.765,3.04,2.8,552557.0,3.092,-5.0847
2022-11-21,2.75,2.57,2.76,2.7,375861.0,2.988,-3.5714
2022-11-22,2.72,2.58,2.77,2.76,381826.0,2.856,2.2222
2022-11-23,2.78,2.695,2.845,2.82,397404.0,2.806,2.1739
2022-11-25,2.75,2.725,2.86,2.86,180436.0,2.788,1.4184
2022-11-28,2.8,2.7,2.94,2.7,307181.0,2.768,-5.5944
2022-11-29,2.7,2.68,2.8,2.69,336184.0,2.766,-0.3704
2022-11-30,2.71,2.62,2.99,2.99,1106142.0,2.812,11.1524
2022-12-01,2.99,2.97,3.22,3.21,660878.0,2.89,7.3579
2022-12-02,3.04,3.0,3.305,3.27,495141.0,2.972,1.8692
2022-12-05,3.2,2.9,3.27,2.91,402514.0,3.014,-11.0092
2022-12-06,2.92,2.74,2.93,2.76,360084.0,3.028,-5.1546
2022-12-07,2.72,2.57,2.755,2.64,480700.0,2.958,-4.3478
2022-12-08,2.63,2.51,2.81,2.6,360913.0,2.836,-1.5152
2022-12-09,2.54,2.45,2.615,2.57,327434.0,2.696,-1.1538
2022-12-12,2.55,2.475,2.645,2.64,351467.0,2.642,2.7237
2022-12-13,2.85,2.61,3.05,2.65,580109.0,2.62,0.3788
2022-12-14,2.64,2.62,2.83,2.82,768603.0,2.656,6.4151
2022-12-15,2.71,2.57,2.78,2.57,573475.0,2.65,-8.8652
2022-12-16,2.52,2.52,2.68,2.67,1477178.0,2.67,3.8911
2022-12-19,2.62,2.4,2.62,2.41,419924.0,2.624,-9.7378
2022-12-20,2.41,2.275,2.42,2.32,687807.0,2.558,-3.7344
2022-12-21,2.38,2.3,2.435,2.38,420586.0,2.47,2.5862
2022-12-22,2.29,2.135,2.31,2.24,478808.0,2.404,-5.8824
2022-12-23,2.24,2.17,2.295,2.25,208419.0,2.32,0.4464
2022-12-27,2.23,2.075,2.23,2.1,291351.0,2.258,-6.6667
2022-12-28,2.09,2.005,2.125,2.04,519638.0,2.202,-2.8571
2022-12-29,2.08,2.015,2.2,2.2,519651.0,2.166,7.8431
2022-12-30,2.15,2.15,2.37,2.33,636601.0,2.184,5.9091
2023-01-03,2.35,2.2,2.54,2.22,586964.0,2.178,-4.721
2023-01-04,2.3,2.25,2.53,2.45,551803.0,2.248,10.3604
2023-01-05,2.39,2.315,2.455,2.39,471903.0,2.318,-2.449
2023-01-06,2.45,2.3,2.51,2.51,430612.0,2.38,5.0209
2023-01-09,2.55,2.53,2.905,2.8,647193.0,2.474,11.5538
2023-01-10,2.79,2.68,3.01,3.01,612942.0,2.632,7.5
2023-01-11,3.0,2.99,3.38,3.34,983150.0,2.81,10.9635
2023-01-12,3.34,3.21,3.65,3.64,810965.0,3.06,8.982
2023-01-13,3.54,3.485,3.7,3.6,446828.0,3.278,-1.0989
2023-01-17,3.6,3.48,3.675,3.65,434715.0,3.448,1.3889
2023-01-18,3.7,3.47,3.84,3.48,478341.0,3.542,-4.6575
2023-01-19,3.39,2.905,3.39,3.1,638282.0,3.494,-10.9195
2023-01-20,3.15,3.03,3.43,3.41,527563.0,3.448,10.0
2023-01-23,3.41,3.33,3.52,3.42,636145.0,3.412,0.2933
2023-01-24,3.38,3.3,3.45,3.31,354341.0,3.344,-3.2164
2023-01-25,3.21,3.16,3.5,3.49,700371.0,3.346,5.4381
2023-01-26,3.52,3.43,3.755,3.72,876658.0,3.47,6.5903
2023-01-27,3.65,3.65,4.12,3.99,1018486.0,3.586,7.2581
2023-01-30,3.94,3.765,3.955,3.77,820478.0,3.656,-5.5138
2023-01-31,3.84,3.84,4.07,4.02,820050.0,3.798,6.6313
2023-02-01,4.03,3.905,4.445,4.41,860232.0,3.982,9.7015
2023-02-02,4.52,4.52,5.155,4.76,1652488.0,4.19,7.9365
2023-02-03,4.48,4.32,4.72,4.48,724944.0,4.288,-5.8824
2023-02-06,4.41,4.335,4.55,4.45,562887.0,4.424,-0.6696
2023-02-07,4.35,3.92,4.35,4.23,829655.0,4.466,-4.9438
2023-02-08,4.16,4.13,4.345,4.14,372939.0,4.412,-2.1277
2023-02-09,4.27,3.95,4.3,3.95,532045.0,4.25,-4.5894
2023-02-10,3.83,3.635,3.95,3.7,693113.0,4.094,-6.3291
2023-02-13,3.73,3.695,4.26,4.12,719843.0,4.028,11.3514
2023-02-14,4.02,3.855,4.29,4.25,664560.0,4.032,3.1553
2023-02-15,4.17,4.16,4.41,4.41,372869.0,4.086,3.7647
2023-02-16,4.26,4.08,4.355,4.16,671821.0,4.128,-5.6689
2023-02-17,4.11,3.75,4.13,3.88,687231.0,4.164,-6.7308
2023-02-21,3.78,3.719,3.98,3.79,643805.0,4.098,-2.3196
2023-02-22,3.8,3.67,3.92,3.85,401175.0,4.018,1.5831
2023-02-23,3.9,3.57,3.9,3.65,513758.0,3.866,-5.1948
2023-02-24,3.52,3.45,3.615,3.59,501234.0,3.752,-1.6438
2023-02-27,3.66,3.525,3.685,3.58,462126.0,3.692,-0.2786
2023-02-28,3.56,3.51,3.675,3.61,682996.0,3.656,0.838
2023-03-01,3.36,2.8,3.36,3.05,1371218.0,3.496,-15.5125
2023-03-02,3.08,2.82,3.08,3.02,730554.0,3.37,-0.9836
2023-03-03,3.16,3.09,3.435,3.41,1072424.0,3.334,12.9139
2023-03-06,3.4,3.29,3.57,3.36,666588.0,3.29,-1.4663
2023-03-07,3.28,3.21,3.365,3.25,753442.0,3.218,-3.2738
2023-03-08,3.24,3.16,3.33,3.3,381770.0,3.268,1.5385
2023-03-09,3.29,2.93,3.3,2.94,539940.0,3.252,-10.9091
2023-03-10,2.92,2.76,2.92,2.85,702461.0,3.14,-3.0612
2023-03-13,2.75,2.63,3.03,2.94,1207995.0,3.056,3.1579
2023-03-14,3.08,2.84,3.14,2.89,751027.0,2.984,-1.7007
2023-03-15,2.76,2.74,2.99,2.97,850304.0,2.918,2.7682
2023-03-16,2.89,2.88,3.085,3.06,645085.0,2.942,3.0303
2023-03-17,3.05,2.895,3.05,2.96,1820434.0,2.964,-3.268
2023-03-20,2.95,2.85,3.015,2.94,538393.0,2.964,-0.6757
2023-03-21,3.0,2.955,3.21,3.16,590319.0,3.018,7.483
2023-03-22,3.12,2.94,3.18,2.95,548890.0,3.014,-6.6456
2023-03-23,2.96,2.93,3.17,2.96,564646.0,2.994,0.339
2023-03-24,2.9,2.89,3.07,3.0,411162.0,3.002,1.3514
2023-03-27,3.05,2.905,3.05,3.02,487607.0,3.018,0.6667
2023-03-28,3.0,2.85,3.01,2.91,357741.0,2.968,-3.6424
2023-03-29,2.99,2.94,3.06,3.06,296499.0,2.99,5.1546
2023-03-30,3.13,3.05,3.16,3.07,380424.0,3.012,0.3268
2023-03-31,3.09,3.09,3.28,3.23,749159.0,3.058,5.2117
2023-04-03,3.21,3.105,3.25,3.25,528811.0,3.104,0.6192
2023-04-04,3.25,3.145,3.32,3.2,568840.0,3.162,-1.5385
2023-04-05,3.15,2.995,3.16,3.14,429051.0,3.178,-1.875
2023-04-06,3.12,3.07,3.23,3.2,411774.0,3.204,1.9108
2023-04-10,3.14,3.02,3.175,3.13,652209.0,3.184,-2.1875
2023-04-11,3.17,3.13,3.25,3.19,394900.0,3.172,1.9169
2023-04-12,3.29,3.05,3.35,3.06,479586.0,3.144,-4.0752
2023-04-13,3.11,3.09,3.19,3.15,393397.0,3.146,2.9412
2023-04-14,3.17,3.04,3.185,3.13,420569.0,3.132,-0.6349
2023-04-17,3.15,3.09,3.21,3.19,294558.0,3.144,1.9169
2023-04-18,3.26,3.045,3.27,3.11,691111.0,3.128,-2.5078
2023-04-19,3.06,3.04,3.215,3.14,611988.0,3.144,0.9646
2023-04-20,3.08,3.05,3.2,3.05,312374.0,3.124,-2.8662
2023-04-21,3.07,3.01,3.105,3.08,418211.0,3.114,0.9836
2023-04-24,3.06,2.92,3.1,2.93,362325.0,3.062,-4.8701
2023-04-25,2.89,2.54,2.9,2.58,1188843.0,2.956,-11.9454
2023-04-26,2.65,2.23,2.66,2.31,860058.0,2.79,-10.4651
2023-04-27,2.33,2.205,2.34,2.24,700517.0,2.628,-3.0303
2023-04-28,2.21,2.185,2.37,2.34,745511.0,2.48,4.4643
2023-05-01,2.34,2.31,2.44,2.39,442852.0,2.372,2.1368
2023-05-02,2.35,2.17,2.35,2.2,775690.0,2.296,-7.9498
2023-05-03,2.21,2.145,2.265,2.16,738640.0,2.266,-1.8182
2023-05-04,2.16,2.085,2.25,2.19,985792.0,2.256,1.3889
2023-05-05,2.27,2.27,2.555,2.49,1774595.0,2.286,13.6986
2023-05-08,2.49,2.46,2.65,2.64,744213.0,2.336,6.0241
2023-05-09,2.58,2.55,2.87,2.8,838537.0,2.456,6.0606
2023-05-10,3.65,3.41,3.94,3.78,1762027.0,2.78,35.0
2023-05-11,3.68,3.54,3.97,3.55,1474133.0,3.052,-6.0847
2023-05-12,3.55,3.49,3.795,3.66,794420.0,3.286,3.0986
2023-05-15,3.69,3.65,3.895,3.87,479200.0,3.532,5.7377
2023-05-16,3.82,3.63,3.85,3.71,429678.0,3.714,-4.1344
2023-05-17,3.74,3.71,4.035,4.02,662106.0,3.762,8.3558
2023-05-18,4.05,4.01,4.23,4.21,672354.0,3.894,4.7264
2023-05-19,4.21,4.055,4.255,4.07,656274.0,3.976,-3.3254
2023-05-22,4.07,4.02,4.27,4.18,763997.0,4.038,2.7027
2023-05-23,4.14,4.03,4.305,4.04,748959.0,4.104,-3.3493
2023-05-24,3.88,3.68,3.9,3.72,667120.0,4.044,-7.9208
2023-05-25,3.76,3.51,3.77,3.58,540390.0,3.918,-3.7634
2023-05-26,3.58,3.415,3.7,3.43,942017.0,3.79,-4.1899
2023-05-30,3.47,3.21,3.535,3.35,876915.0,3.624,-2.3324
2023-05-31,3.32,3.32,3.7,3.7,3961103.0,3.556,10.4478
2023-06-01,3.66,3.55,3.835,3.7,710812.0,3.552,0.0
