date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-06,21.05,20.62,21.49,21.31,993947.0,20.238,1.7184
2020-11-09,22.41,20.22,22.41,21.45,2177895.0,20.742,0.657
2020-11-10,21.56,20.82,22.28,21.6,2149016.0,21.186,0.6993
2020-11-11,21.6,20.56,21.71,21.06,1575715.0,21.274,-2.5
2020-11-12,21.16,21.08,22.02,21.79,1371899.0,21.442,3.4663
2020-11-13,22.04,21.53,22.31,21.85,1168942.0,21.55,0.2754
2020-11-16,21.93,21.93,22.74,22.65,1417755.0,21.79,3.6613
2020-11-17,22.3,22.05,22.98,22.2,1202776.0,21.91,-1.9868
2020-11-18,22.23,21.13,22.58,21.16,1403747.0,21.93,-4.6847
2020-11-19,21.1,20.9,21.55,21.26,792217.0,21.824,0.4726
2020-11-20,21.21,20.64,21.41,20.96,768817.0,21.646,-1.4111
2020-11-23,21.0,20.23,21.14,20.3,832081.0,21.176,-3.1489
2020-11-24,20.43,19.92,21.47,20.83,1725967.0,20.902,2.6108
2020-11-25,20.84,20.42,20.97,20.42,893184.0,20.754,-1.9683
2020-11-27,20.58,20.14,20.65,20.25,548792.0,20.552,-0.8325
2020-11-30,20.2,19.66,20.74,20.72,2304515.0,20.504,2.321
2020-12-01,20.95,20.09,20.95,20.19,783014.0,20.482,-2.5579
2020-12-02,20.09,19.93,20.34,20.1,873813.0,20.336,-0.4458
2020-12-03,20.17,20.11,20.51,20.31,635414.0,20.314,1.0448
2020-12-04,20.12,19.58,20.31,19.63,1275812.0,20.19,-3.3481
2020-12-07,19.56,19.56,20.23,19.7,817747.0,19.986,0.3566
2020-12-08,19.8,19.66,20.62,20.21,1402764.0,19.99,2.5888
2020-12-09,20.96,20.48,21.88,21.06,2349568.0,20.182,4.2058
2020-12-10,21.4,20.63,21.4,20.8,1013559.0,20.28,-1.2346
2020-12-11,20.75,20.71,21.41,20.86,796030.0,20.526,0.2885
2020-12-14,21.48,21.29,22.64,21.94,1876557.0,20.974,5.1774
2020-12-15,22.3,21.85,22.61,22.36,1487057.0,21.404,1.9143
2020-12-16,22.68,22.22,22.83,22.39,1326013.0,21.67,0.1342
2020-12-17,22.37,21.775,22.52,22.4,1142023.0,21.99,0.0447
2020-12-18,21.52,21.425,21.96,21.64,4236733.0,22.146,-3.3929
2020-12-21,21.2,21.06,22.13,21.6,973574.0,22.078,-0.1848
2020-12-22,21.7,21.405,21.76,21.7,785385.0,21.946,0.463
2020-12-23,21.86,21.26,21.86,21.65,544308.0,21.798,-0.2304
2020-12-24,21.64,20.68,21.67,20.83,634956.0,21.484,-3.7875
2020-12-28,20.97,20.27,21.01,20.5,995371.0,21.256,-1.5843
2020-12-29,20.46,20.06,21.05,20.75,874069.0,21.086,1.2195
2020-12-30,20.78,20.55,21.255,21.16,585287.0,20.978,1.9759
2020-12-31,21.11,20.2,21.11,20.22,839090.0,20.692,-4.4423
2021-01-04,20.25,19.85,20.26,20.0,861713.0,20.526,-1.088
2021-01-05,19.95,19.81,20.139,19.89,1518682.0,20.404,-0.55
2021-01-06,19.46,19.19,19.65,19.35,2361374.0,20.124,-2.7149
2021-01-07,19.37,19.37,19.885,19.72,919217.0,19.836,1.9121
2021-01-08,19.82,19.72,20.13,19.95,673455.0,19.782,1.1663
2021-01-11,19.75,19.73,20.37,19.84,629002.0,19.75,-0.5514
2021-01-12,19.95,19.47,20.15,19.63,883320.0,19.698,-1.0585
2021-01-13,19.83,19.62,20.09,19.93,786694.0,19.814,1.5283
2021-01-14,20.07,19.92,20.23,20.16,600185.0,19.902,1.154
2021-01-15,20.09,19.57,20.18,19.6,702905.0,19.832,-2.7778
2021-01-19,19.5,19.34,19.67,19.54,769037.0,19.772,-0.3061
2021-01-20,19.6,19.4,19.91,19.87,593093.0,19.82,1.6888
2021-01-21,19.88,19.63,20.06,19.97,551579.0,19.828,0.5033
2021-01-22,19.82,19.75,20.14,20.05,683381.0,19.806,0.4006
2021-01-25,20.25,20.09,23.98,23.19,3846977.0,20.524,15.6608
2021-01-26,23.5,22.2,23.57,22.7,1479223.0,21.156,-2.113
2021-01-27,23.78,22.57,25.53,23.0,2909490.0,21.782,1.3216
2021-01-28,22.99,21.1,23.66,21.31,1697115.0,22.05,-7.3478
2021-01-29,24.0,21.16,24.0,21.36,2794366.0,22.312,0.2346
2021-02-01,21.55,21.18,22.03,21.54,1241696.0,21.982,0.8427
2021-02-02,21.83,20.93,21.98,20.94,1143371.0,21.63,-2.7855
2021-02-03,21.6,21.17,22.15,21.21,1196802.0,21.272,1.2894
2021-02-04,21.61,21.46,22.39,21.57,1473593.0,21.324,1.6973
2021-02-05,21.5,21.26,21.74,21.63,734422.0,21.378,0.2782
2021-02-08,21.94,21.43,21.95,21.62,965554.0,21.394,-0.0462
2021-02-09,21.55,21.235,21.84,21.25,956878.0,21.456,-1.7114
2021-02-10,21.28,20.63,21.35,20.94,851263.0,21.402,-1.4588
2021-02-11,21.01,20.555,21.47,20.67,858011.0,21.222,-1.2894
2021-02-12,20.77,20.475,20.99,20.68,850048.0,21.032,0.0484
2021-02-16,20.94,20.42,21.12,20.57,918474.0,20.822,-0.5319
2021-02-17,20.55,20.04,20.82,20.05,963954.0,20.582,-2.528
2021-02-18,20.1,19.71,20.42,20.07,986078.0,20.408,0.0998
2021-02-19,20.29,20.08,20.54,20.27,508400.0,20.328,0.9965
2021-02-22,20.29,20.13,20.81,20.41,1124234.0,20.274,0.6907
2021-02-23,20.0,18.72,20.07,20.0,1050117.0,20.16,-2.0088
2021-02-24,19.76,19.472,20.39,20.32,1012742.0,20.214,1.6
2021-02-25,20.32,19.71,20.98,19.9,1408473.0,20.18,-2.0669
2021-02-26,23.45,21.58,23.49,21.85,4604873.0,20.496,9.799
2021-03-01,23.0,22.55,24.5,24.3,2856420.0,21.274,11.2128
2021-03-02,27.0,26.97,43.0,41.6,29620088.0,25.594,71.1934
2021-03-03,36.85,27.57,39.47,28.01,14942683.0,27.132,-32.6683
2021-03-04,27.91,25.38,30.935,26.86,5193797.0,28.524,-4.1057
2021-03-05,27.65,23.5,27.84,25.1,2953413.0,29.174,-6.5525
2021-03-08,24.81,23.86,27.76,24.71,2344774.0,29.256,-1.5538
2021-03-09,25.0,23.93,27.38,25.49,2172342.0,26.034,3.1566
2021-03-10,25.4,25.03,28.66,25.95,2883220.0,25.622,1.8046
2021-03-11,26.36,25.66,27.82,25.83,1203229.0,25.416,-0.4624
2021-03-12,25.53,24.81,25.75,25.01,963456.0,25.398,-3.1746
2021-03-15,25.6,25.12,26.63,25.8,909987.0,25.616,3.1587
2021-03-16,26.1,24.94,26.92,25.0,1411613.0,25.518,-3.1008
2021-03-17,24.87,24.165,25.12,24.5,1217874.0,25.228,-2.0
2021-03-18,24.3,23.06,24.6,23.1,1346171.0,24.682,-5.7143
2021-03-19,23.14,22.75,23.62,23.07,2001000.0,24.294,-0.1299
2021-03-22,23.24,22.85,23.45,22.99,847729.0,23.732,-0.3468
2021-03-23,23.27,22.97,24.64,23.04,1726119.0,23.34,0.2175
2021-03-24,23.28,22.49,23.55,22.52,1032807.0,22.944,-2.2569
2021-03-25,21.98,21.7,22.53,22.47,782657.0,22.818,-0.222
2021-03-26,22.26,22.1,24.13,23.91,1331274.0,22.986,6.4085
2021-03-29,24.24,22.81,27.4,23.8,5401796.0,23.148,-0.4601
2021-03-30,24.05,23.175,24.535,23.2,1284573.0,23.18,-2.521
2021-03-31,23.32,22.76,23.55,23.09,1828191.0,23.294,-0.4741
2021-04-01,23.3,22.54,23.4,22.55,1889374.0,23.31,-2.3387
2021-04-05,22.76,22.4,23.01,22.44,910970.0,23.016,-0.4878
2021-04-06,22.35,21.89,23.428,22.65,1810869.0,22.786,0.9358
2021-04-07,22.7,22.31,23.053,22.58,694454.0,22.662,-0.3091
2021-04-08,22.6,22.17,22.89,22.57,652615.0,22.558,-0.0443
2021-04-09,22.56,22.37,22.875,22.75,597828.0,22.598,0.7975
2021-04-12,22.75,21.94,22.78,22.17,863136.0,22.544,-2.5495
2021-04-13,22.05,22.05,23.085,22.98,968883.0,22.61,3.6536
2021-04-14,22.78,22.08,23.3,22.25,883526.0,22.544,-3.1767
2021-04-15,22.5,22.12,23.08,22.76,1674852.0,22.582,2.2921
2021-04-16,22.55,22.0,22.65,22.12,675843.0,22.456,-2.812
2021-04-19,22.0,21.58,22.17,22.01,837974.0,22.424,-0.4973
2021-04-20,21.97,21.43,22.11,21.67,633119.0,22.162,-1.5448
2021-04-21,21.24,20.95,21.9,21.9,963284.0,22.092,1.0614
2021-04-22,21.96,21.76,22.315,21.87,703405.0,21.914,-0.137
2021-04-23,21.89,21.82,22.27,22.15,607373.0,21.92,1.2803
2021-04-26,22.28,22.25,22.75,22.57,629038.0,22.032,1.8962
2021-04-27,22.76,22.44,22.96,22.9,474932.0,22.278,1.4621
2021-04-28,23.0,22.57,23.03,22.86,424025.0,22.47,-0.1747
2021-04-29,22.92,22.32,23.03,22.9,814001.0,22.676,0.175
2021-04-30,22.77,22.37,23.01,22.45,724112.0,22.736,-1.9651
2021-05-03,22.6,22.15,22.69,22.5,1085024.0,22.722,0.2227
2021-05-04,22.75,21.88,23.2,22.49,1614706.0,22.64,-0.0444
2021-05-05,22.64,22.48,23.32,22.8,2305195.0,22.628,1.3784
2021-05-06,19.7,18.8,19.78,19.01,3820178.0,21.85,-16.6228
2021-05-07,19.2,17.91,19.2,18.09,2311692.0,20.978,-4.8396
2021-05-10,17.86,17.23,17.93,17.66,2163962.0,20.01,-2.377
2021-05-11,16.76,16.48,17.265,17.14,1742547.0,18.94,-2.9445
2021-05-12,17.09,16.6,17.5,16.68,1192932.0,17.716,-2.6838
2021-05-13,16.68,16.22,17.07,16.58,1000748.0,17.23,-0.5995
2021-05-14,16.8,16.7,17.365,17.34,650947.0,17.08,4.5838
2021-05-17,17.17,17.04,17.745,17.74,837442.0,17.096,2.3068
2021-05-18,17.66,17.38,17.875,17.61,545013.0,17.19,-0.7328
2021-05-19,17.03,16.76,17.28,17.09,984004.0,17.272,-2.9529
2021-05-20,17.1,16.87,17.23,17.23,804551.0,17.402,0.8192
2021-05-21,17.26,16.915,17.26,16.94,627534.0,17.322,-1.6831
2021-05-24,17.01,16.75,17.065,16.9,663568.0,17.154,-0.2361
2021-05-25,16.92,16.68,17.12,16.81,739810.0,16.994,-0.5325
2021-05-26,16.89,16.81,17.58,17.46,1215096.0,17.068,3.8667
2021-05-27,17.52,17.27,19.4,18.35,4147315.0,17.292,5.0974
2021-05-28,18.32,17.66,19.19,17.71,1965725.0,17.446,-3.4877
2021-06-01,17.74,17.33,18.295,17.91,790654.0,17.648,1.1293
2021-06-02,18.0,17.59,20.73,20.27,3199480.0,18.34,13.177
2021-06-03,20.0,19.36,21.12,19.56,1741717.0,18.76,-3.5027
2021-06-04,19.62,19.52,20.38,19.77,926890.0,19.044,1.0736
2021-06-07,19.78,19.55,20.21,19.9,762838.0,19.482,0.6576
2021-06-08,20.15,20.07,21.39,21.31,1709003.0,20.162,7.0854
2021-06-09,22.5,21.36,22.53,21.73,1682928.0,20.454,1.9709
2021-06-10,21.4,20.37,21.83,20.6,994273.0,20.662,-5.2002
2021-06-11,20.79,20.485,21.06,20.67,656329.0,20.842,0.3398
2021-06-14,20.78,20.66,21.35,20.73,602501.0,21.008,0.2903
2021-06-15,20.79,20.18,20.85,20.26,739998.0,20.798,-2.2672
2021-06-16,20.24,19.305,20.55,19.69,936036.0,20.39,-2.8134
2021-06-17,19.49,19.49,20.17,19.72,782286.0,20.214,0.1524
2021-06-18,19.98,19.2,19.98,19.44,2391655.0,19.968,-1.4199
2021-06-21,19.35,18.87,19.63,19.22,912569.0,19.666,-1.1317
2021-06-22,19.22,19.03,19.4,19.12,716828.0,19.438,-0.5203
2021-06-23,19.23,19.06,20.35,20.03,1449855.0,19.506,4.7594
2021-06-24,20.2,19.865,20.41,20.14,873098.0,19.59,0.5492
2021-06-25,20.1,19.88,20.29,20.14,3224757.0,19.73,0.0
2021-06-28,20.14,19.72,20.359,20.02,663469.0,19.89,-0.5958
2021-06-29,20.14,19.76,20.84,20.2,693666.0,20.106,0.8991
2021-06-30,20.0,19.33,20.195,19.35,858765.0,19.97,-4.2079
2021-07-01,19.36,18.99,19.6,19.01,896287.0,19.744,-1.7571
2021-07-02,18.99,18.74,19.14,18.75,503955.0,19.466,-1.3677
2021-07-06,18.7,18.52,19.09,18.76,503455.0,19.214,0.0533
2021-07-07,18.65,18.65,19.59,19.19,797182.0,19.012,2.2921
2021-07-08,18.68,18.31,19.325,19.17,851558.0,18.976,-0.1042
2021-07-09,19.1,18.72,19.3,19.03,627138.0,18.98,-0.7303
2021-07-12,18.57,17.98,18.57,18.03,1131224.0,18.836,-5.2549
2021-07-13,17.93,17.1,17.99,17.11,1171701.0,18.506,-5.1026
2021-07-14,17.32,16.955,17.55,17.38,841970.0,18.144,1.578
2021-07-15,17.26,17.19,17.68,17.68,873826.0,17.846,1.7261
2021-07-16,17.71,17.205,17.82,17.35,655106.0,17.51,-1.8665
2021-07-19,17.03,16.78,17.34,17.33,895180.0,17.37,-0.1153
2021-07-20,16.45,16.45,17.3,17.27,1256735.0,17.402,-0.3462
2021-07-21,17.19,17.19,18.06,17.89,525369.0,17.504,3.59
2021-07-22,17.8,17.5,17.83,17.62,352920.0,17.492,-1.5092
2021-07-23,17.64,17.101,17.73,17.34,679430.0,17.49,-1.5891
2021-07-26,17.17,17.1,17.61,17.38,384653.0,17.5,0.2307
2021-07-27,17.46,16.94,17.59,17.25,513783.0,17.496,-0.748
2021-07-28,17.31,17.31,17.7,17.6,430567.0,17.438,2.029
2021-07-29,17.75,17.445,18.2,17.47,479288.0,17.408,-0.7386
2021-07-30,17.47,17.19,17.63,17.24,501976.0,17.388,-1.3165
2021-08-02,17.34,17.25,18.65,17.89,902167.0,17.49,3.7703
2021-08-03,17.7,16.94,17.8,17.3,831075.0,17.5,-3.2979
2021-08-04,17.17,17.17,17.58,17.45,732231.0,17.47,0.8671
2021-08-05,17.42,17.34,17.74,17.51,509462.0,17.478,0.3438
2021-08-06,17.48,17.42,17.87,17.53,517852.0,17.536,0.1142
2021-08-09,17.54,17.461,17.805,17.62,403898.0,17.482,0.5134
2021-08-10,17.8,17.22,17.87,17.42,426703.0,17.506,-1.1351
2021-08-11,17.55,17.35,17.81,17.61,529491.0,17.538,1.0907
2021-08-12,17.51,17.0,17.74,17.47,1273929.0,17.53,-0.795
2021-08-13,18.25,18.16,19.54,19.26,2450349.0,17.876,10.2461
2021-08-16,18.95,18.24,18.98,18.29,1005464.0,18.01,-5.0363
2021-08-17,17.99,17.71,18.23,17.96,599096.0,18.118,-1.8043
2021-08-18,17.93,17.775,18.205,17.81,559286.0,18.158,-0.8352
2021-08-19,17.79,17.39,17.88,17.46,573422.0,18.156,-1.9652
2021-08-20,17.5,17.44,18.015,17.54,568321.0,17.812,0.4582
2021-08-23,17.55,17.33,17.725,17.57,445627.0,17.668,0.171
2021-08-24,17.72,17.71,18.38,18.03,747880.0,17.682,2.6181
2021-08-25,18.01,17.82,18.48,18.0,489241.0,17.72,-0.1664
2021-08-26,18.0,17.745,18.31,17.78,436699.0,17.784,-1.2222
2021-08-27,17.69,17.535,17.93,17.69,570494.0,17.814,-0.5062
2021-08-30,17.5,17.31,17.78,17.52,565469.0,17.804,-0.961
2021-08-31,17.48,17.3,17.52,17.35,701502.0,17.668,-0.9703
2021-09-01,17.34,17.24,17.52,17.39,909370.0,17.546,0.2305
2021-09-02,17.39,17.245,17.435,17.31,527202.0,17.452,-0.46
2021-09-03,17.3,17.03,17.315,17.09,620436.0,17.332,-1.2709
2021-09-07,17.13,16.95,17.41,17.06,701916.0,17.24,-0.1755
2021-09-08,17.18,16.905,17.2,16.92,607069.0,17.154,-0.8206
2021-09-09,16.9,16.89,17.1,16.91,583441.0,17.058,-0.0591
2021-09-10,17.0,16.6,17.03,16.61,633805.0,16.918,-1.7741
2021-09-13,16.71,16.525,17.08,16.93,660508.0,16.886,1.9266
2021-09-14,16.93,16.655,17.215,16.71,546526.0,16.816,-1.2995
2021-09-15,16.7,16.62,16.865,16.76,514614.0,16.784,0.2992
2021-09-16,16.62,16.62,16.985,16.78,629859.0,16.758,0.1193
2021-09-17,16.96,16.65,16.96,16.78,2473348.0,16.792,0.0
2021-09-20,16.34,16.24,16.73,16.59,947521.0,16.724,-1.1323
2021-09-21,16.69,16.495,16.865,16.55,403675.0,16.692,-0.2411
2021-09-22,16.8,16.64,16.99,16.68,530508.0,16.676,0.7855
2021-09-23,16.86,16.65,17.025,16.88,637471.0,16.696,1.199
2021-09-24,16.83,16.83,17.115,16.98,544548.0,16.736,0.5924
2021-09-27,17.04,16.77,17.25,16.99,590031.0,16.816,0.0589
2021-09-28,16.9,16.38,16.9,16.42,702941.0,16.79,-3.3549
2021-09-29,16.45,16.32,16.59,16.33,433918.0,16.72,-0.5481
2021-09-30,16.34,15.825,16.38,16.04,826829.0,16.552,-1.7759
2021-10-01,16.04,15.795,16.12,15.86,796107.0,16.328,-1.1222
2021-10-04,15.79,15.105,15.79,15.26,786097.0,15.982,-3.7831
2021-10-05,15.2,15.1,15.655,15.5,708748.0,15.798,1.5727
2021-10-06,15.36,15.205,15.73,15.25,496727.0,15.582,-1.6129
2021-10-07,15.38,15.29,15.51,15.35,444336.0,15.444,0.6557
2021-10-08,15.28,14.99,15.415,15.0,484532.0,15.272,-2.2801
2021-10-11,15.0,14.945,15.255,15.12,436294.0,15.244,0.8
2021-10-12,15.15,15.04,15.36,15.29,324927.0,15.202,1.1243
2021-10-13,15.44,15.44,15.96,15.82,502341.0,15.316,3.4663
2021-10-14,16.0,15.895,16.135,16.01,493689.0,15.448,1.201
2021-10-15,16.1,16.1,16.96,16.48,869479.0,15.744,2.9357
2021-10-18,16.36,16.34,16.995,16.77,548423.0,16.074,1.7597
2021-10-19,16.89,16.62,17.06,16.82,623580.0,16.38,0.2982
2021-10-20,16.93,16.67,17.01,16.98,501058.0,16.612,0.9512
2021-10-21,16.97,16.88,17.23,16.9,346841.0,16.79,-0.4711
2021-10-22,16.82,16.34,16.82,16.51,580170.0,16.796,-2.3077
2021-10-25,16.52,16.45,16.86,16.63,473922.0,16.768,0.7268
2021-10-26,16.73,16.38,16.84,16.53,446776.0,16.71,-0.6013
2021-10-27,16.43,16.015,16.67,16.04,691638.0,16.522,-2.9643
2021-10-28,16.11,15.54,16.15,15.78,828524.0,16.298,-1.6209
2021-10-29,15.7,15.7,17.0,16.48,1808171.0,16.292,4.436
2021-11-01,16.53,16.5,17.88,17.57,1119053.0,16.48,6.6141
2021-11-02,17.85,16.98,17.86,17.37,816277.0,16.648,-1.1383
2021-11-03,17.35,16.93,17.77,17.62,1330201.0,16.964,1.4393
2021-11-04,17.6,17.6,18.12,17.86,822877.0,17.38,1.3621
2021-11-05,17.64,16.8,17.64,17.2,920832.0,17.524,-3.6954
2021-11-08,17.13,16.61,17.37,16.85,839068.0,17.38,-2.0349
2021-11-09,16.81,16.75,17.265,16.86,774706.0,17.278,0.0593
2021-11-10,16.84,16.56,17.295,16.57,650725.0,17.068,-1.72
2021-11-11,16.67,16.13,16.67,16.29,552708.0,16.754,-1.6898
2021-11-12,16.36,16.28,16.82,16.7,625072.0,16.654,2.5169
2021-11-15,16.78,16.48,17.07,16.48,733572.0,16.58,-1.3174
2021-11-16,16.4,16.18,16.61,16.48,722949.0,16.504,0.0
2021-11-17,16.33,15.43,16.33,15.59,1184645.0,16.308,-5.4005
2021-11-18,15.47,15.085,15.69,15.61,1032923.0,16.172,0.1283
2021-11-19,15.55,15.405,15.9,15.42,947875.0,15.916,-1.2172
2021-11-22,15.46,14.945,15.59,15.41,861208.0,15.702,-0.0649
2021-11-23,15.46,15.06,15.53,15.42,670626.0,15.49,0.0649
2021-11-24,15.43,15.35,15.88,15.74,580237.0,15.52,2.0752
2021-11-26,15.49,15.49,15.96,15.69,502441.0,15.536,-0.3177
2021-11-29,15.75,15.26,16.145,15.73,732366.0,15.598,0.2549
2021-11-30,15.48,15.305,15.99,15.5,1370328.0,15.616,-1.4622
2021-12-01,15.57,15.26,16.29,15.32,976096.0,15.596,-1.1613
2021-12-02,15.36,15.29,16.02,15.89,927555.0,15.626,3.7206
2021-12-03,15.89,15.445,15.89,15.7,833143.0,15.628,-1.1957
2021-12-06,15.6,15.22,16.215,15.89,980252.0,15.66,1.2102
2021-12-07,16.12,16.12,16.595,16.31,1123073.0,15.822,2.6432
2021-12-08,16.41,16.12,16.64,16.38,720369.0,16.034,0.4292
2021-12-09,16.31,16.125,16.51,16.31,763444.0,16.118,-0.4274
2021-12-10,16.29,16.11,16.435,16.16,868032.0,16.21,-0.9197
2021-12-13,16.1,15.7,16.2,15.9,709765.0,16.212,-1.6089
2021-12-14,15.86,15.805,16.45,15.92,946582.0,16.134,0.1258
2021-12-15,16.0,15.16,16.0,15.62,1175921.0,15.982,-1.8844
2021-12-16,15.49,15.34,16.02,15.58,1045614.0,15.836,-0.2561
2021-12-17,15.58,15.02,15.7,15.43,2921082.0,15.69,-0.9628
2021-12-20,15.24,14.08,15.28,14.46,1294719.0,15.402,-6.2865
2021-12-21,14.46,14.32,14.97,14.82,751172.0,15.182,2.4896
2021-12-22,14.76,14.76,15.21,15.12,744240.0,15.082,2.0243
2021-12-23,15.09,15.04,15.38,15.27,489151.0,15.02,0.9921
2021-12-27,15.3,15.02,15.3,15.08,577531.0,14.95,-1.2443
2021-12-28,14.99,14.71,15.11,14.71,387725.0,15.0,-2.4536
2021-12-29,14.66,14.265,14.66,14.29,555219.0,14.894,-2.8552
2021-12-30,14.29,14.29,14.93,14.69,899882.0,14.808,2.7992
2021-12-31,14.6,13.85,14.905,14.0,1265357.0,14.554,-4.6971
2022-01-03,14.21,14.19,14.905,14.73,963417.0,14.484,5.2143
2022-01-04,14.66,14.61,15.26,14.98,1189083.0,14.538,1.6972
2022-01-05,14.97,14.165,14.97,14.18,757399.0,14.516,-5.3405
2022-01-06,14.25,13.905,14.57,14.01,791946.0,14.38,-1.1989
2022-01-07,14.34,13.99,14.4,14.16,789978.0,14.412,1.0707
2022-01-10,14.11,13.7,14.275,13.99,838089.0,14.264,-1.2006
2022-01-11,13.92,13.79,14.36,14.17,793560.0,14.102,1.2866
2022-01-12,14.32,14.09,14.53,14.29,594236.0,14.124,0.8469
2022-01-13,14.3,13.85,14.3,13.86,713508.0,14.094,-3.0091
2022-01-14,13.68,13.1,13.84,13.42,1102701.0,13.946,-3.1746
2022-01-18,13.13,12.945,13.37,12.98,625177.0,13.744,-3.2787
2022-01-19,13.49,13.23,13.75,13.26,1092500.0,13.562,2.1572
