date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-05,38.5255,36.8163,39.0639,37.5428,1076793.0,39.1357,-6.9871
2015-02-06,37.2864,36.842,37.6111,37.0044,426112.0,38.8811,-1.4341
2015-02-09,36.9787,36.7309,37.3633,36.7822,290255.0,38.3956,-0.6005
2015-02-10,36.9873,36.5771,38.1239,37.859,399981.0,37.9102,2.9275
2015-02-11,37.8504,37.4658,38.0213,38.0042,279261.0,37.4385,0.3837
2015-02-12,37.9871,37.953,38.9699,38.9358,371050.0,37.7171,2.4511
2015-02-13,39.0383,38.9101,39.9869,39.8075,367144.0,38.2777,2.2388
2015-02-17,39.6451,39.3972,40.5339,40.1578,306965.0,38.9529,0.8802
2015-02-18,40.0211,39.9613,40.2946,40.2518,231952.0,39.4314,0.2341
2015-02-19,40.1066,40.1066,40.9355,40.833,258204.0,39.9972,1.4437
2015-02-20,40.8928,40.5937,41.1065,41.021,314337.0,40.4142,0.4604
2015-02-23,40.833,40.5253,41.021,40.9099,405016.0,40.6347,-0.2708
2015-02-24,41.0381,40.7048,41.1577,40.9783,242762.0,40.7988,0.1671
2015-02-25,40.9099,40.5339,40.9355,40.6621,231625.0,40.8808,-0.7716
2015-02-26,40.457,39.8245,40.5937,40.0809,249700.0,40.7304,-1.4292
2015-02-27,40.1407,39.5596,40.3202,39.5853,263977.0,40.4433,-1.2367
2015-03-02,39.8331,39.7562,40.4313,40.3886,235199.0,40.339,2.0294
2015-03-03,40.2262,39.5169,40.2518,39.7647,252889.0,40.0963,-1.5446
2015-03-04,39.6451,39.0981,39.6622,39.628,175135.0,39.8895,-0.3439
2015-03-05,39.628,39.2861,39.6536,39.5682,202321.0,39.7869,-0.151
2015-03-06,39.1409,38.329,39.3374,38.423,320781.0,39.5545,-2.8942
2015-03-09,38.5426,38.2777,38.9614,38.7392,418382.0,39.2246,0.823
2015-03-10,38.4401,38.2606,38.6067,38.4657,311979.0,38.9648,-0.7059
2015-03-11,38.4401,38.2264,38.9529,38.7819,245772.0,38.7956,0.822
2015-03-12,39.0725,38.6879,39.3631,38.8076,166621.0,38.6435,0.0661
2015-03-13,38.611,38.2521,38.7905,38.3632,265222.0,38.6315,-1.1451
2015-03-16,38.5512,38.4486,38.8076,38.5341,245708.0,38.5905,0.4455
2015-03-17,38.2606,37.7735,38.4572,37.7906,433469.0,38.4555,-1.9295
2015-03-18,37.7051,37.3718,38.7392,38.4315,282254.0,38.3854,1.6961
2015-03-19,38.3375,38.2905,39.081,38.5255,170656.0,38.329,0.2446
2015-03-20,38.7307,38.7307,39.5083,39.4485,918302.0,38.5461,2.3957
2015-03-23,39.8844,38.9272,39.8844,39.2092,301290.0,38.6811,-0.6066
2015-03-24,39.252,38.9016,39.5767,39.4485,220461.0,39.0127,0.6103
2015-03-25,39.4998,38.3632,39.4998,38.4144,213677.0,39.0093,-2.6213
2015-03-26,38.2777,37.7393,38.2777,37.9017,179205.0,38.8845,-1.3348
2015-03-27,37.8333,37.7051,38.0128,37.8504,247058.0,38.5649,-0.1353
2015-03-30,39.081,39.081,40.6279,40.1749,394320.0,38.758,6.1413
2015-03-31,40.098,40.098,40.6706,40.5766,337116.0,38.9836,0.9998
2015-04-01,40.645,39.6365,40.7561,39.91,286022.0,39.2827,-1.6428
2015-04-02,39.628,39.5596,40.4997,40.0638,182549.0,39.7152,0.3854
2015-04-06,39.5083,39.5083,40.0638,39.9869,247345.0,40.1425,-0.192
2015-04-07,39.7904,39.534,40.2006,39.5511,162321.0,40.0177,-1.09
2015-04-08,39.5425,39.3972,39.7733,39.6365,199543.0,39.8297,0.2161
2015-04-09,39.4998,38.8588,39.816,39.3032,298996.0,39.7083,-0.8409
2015-04-10,39.3032,39.0981,39.4998,39.4314,161768.0,39.5818,0.3262
2015-04-13,39.3032,39.081,39.5682,39.2434,128717.0,39.4331,-0.4768
2015-04-14,39.3032,38.5854,39.4485,39.4058,262775.0,39.4041,0.4138
2015-04-15,39.5083,39.1921,39.6451,39.2178,211715.0,39.3203,-0.4771
2015-04-16,39.0383,38.3546,39.0383,38.5683,163524.0,39.1733,-1.6561
2015-04-17,38.235,37.859,38.4144,38.3375,182995.0,38.9546,-0.5983
2015-04-20,38.6025,38.423,39.3203,39.0554,284509.0,38.917,1.8725
2015-04-21,39.2007,38.9956,39.6878,39.5254,194771.0,38.9409,1.2035
2015-04-22,39.6023,39.3289,40.1407,39.8502,306048.0,39.0674,0.8216
2015-04-23,39.4827,39.2434,39.6878,39.6622,324374.0,39.2861,-0.4718
2015-04-24,39.7391,39.3802,40.0211,39.9613,174844.0,39.6109,0.7541
2015-04-27,40.0553,38.9016,40.0553,38.987,352570.0,39.5972,-2.438
2015-04-28,38.8418,38.4486,39.1238,39.1067,252437.0,39.5135,0.3069
2015-04-29,38.9016,38.5854,39.5169,39.1836,241006.0,39.3802,0.1967
2015-04-30,38.9443,37.9701,39.4058,38.1153,455370.0,39.0708,-2.7263
2015-05-01,37.8248,37.5171,39.1067,37.9957,556322.0,38.6777,-0.3139
2015-05-04,38.1239,37.9359,38.4914,38.2435,356959.0,38.529,0.6523
2015-05-05,38.0982,38.0812,38.4743,38.141,311093.0,38.3358,-0.2682
2015-05-06,38.2008,37.4317,38.2948,37.6624,377832.0,38.0316,-1.2548
2015-05-07,37.4658,37.4658,38.1324,38.0299,236909.0,38.0145,0.9757
2015-05-08,38.7136,38.0555,39.0639,38.1068,331781.0,38.0367,0.2022
2015-05-11,38.1153,37.953,38.329,38.0384,334583.0,37.9957,-0.1794
2015-05-12,37.876,37.4658,37.953,37.6709,191117.0,37.9017,-0.9661
2015-05-13,37.876,37.876,38.8332,38.3974,459753.0,38.0487,1.9283
2015-05-14,38.7563,38.3717,38.8076,38.6537,219300.0,38.1735,0.6677
2015-05-15,38.6281,38.5512,38.799,38.6452,331766.0,38.2811,-0.0221
2015-05-18,38.5939,38.4657,38.846,38.7307,234866.0,38.4196,0.2211
2015-05-19,39.3118,39.1665,39.7049,39.3887,460323.0,38.7631,1.699
2015-05-20,39.5169,39.1665,39.722,39.2605,375427.0,38.9358,-0.3255
2015-05-21,39.2178,39.0298,39.534,39.4058,444205.0,39.0862,0.37
2015-05-22,39.44,39.3887,39.5938,39.4485,221887.0,39.2468,0.1084
2015-05-26,39.2861,39.2691,39.7818,39.6622,439166.0,39.4331,0.5416
2015-05-27,39.6793,39.4571,39.8416,39.6964,270420.0,39.4947,0.0862
2015-05-28,39.6536,39.4656,39.8758,39.7904,280442.0,39.6006,0.2368
2015-05-29,39.7989,39.0298,39.8758,39.1921,3071920.0,39.5579,-1.5034
2015-06-01,39.2605,38.9699,39.6878,39.44,284704.0,39.5562,0.6324
2015-06-02,39.3032,39.2434,40.2091,39.9356,326787.0,39.6109,1.2568
2015-06-03,39.722,39.3972,39.7476,39.6365,303176.0,39.5989,-0.749
2015-06-04,39.3887,39.0469,39.5425,39.1409,449128.0,39.469,-1.2505
2015-06-05,38.8418,38.5939,39.5682,39.4827,263637.0,39.5271,0.8734
2015-06-08,39.3631,39.1665,39.5938,39.2263,256047.0,39.4844,-0.6494
2015-06-09,39.1238,38.9272,39.5169,38.987,286088.0,39.2947,-0.61
2015-06-10,39.175,39.081,39.6194,39.3972,238553.0,39.2468,1.0522
2015-06-11,39.4485,39.3716,39.7818,39.5169,264452.0,39.322,0.3037
2015-06-12,39.4656,39.2434,39.6109,39.5254,182186.0,39.3306,0.0216
2015-06-15,39.2947,38.8759,39.2947,39.0383,265463.0,39.293,-1.2324
2015-06-16,38.893,38.799,39.2092,39.1238,176419.0,39.3203,0.2189
2015-06-17,39.081,38.6025,39.3289,39.0383,195223.0,39.2485,-0.2184
2015-06-18,39.0896,39.0212,39.44,39.3374,192637.0,39.2126,0.7662
2015-06-19,39.4485,39.3203,39.6365,39.3545,547951.0,39.1785,0.0434
2015-06-22,39.5853,39.4314,39.9527,39.9527,435568.0,39.3614,1.5201
2015-06-23,39.9869,39.5938,40.1237,39.7818,185412.0,39.493,-0.4278
2015-06-24,39.6536,39.0212,40.0297,39.0469,202633.0,39.4947,-1.8475
2015-06-25,39.2605,39.0383,39.4229,39.2691,159017.0,39.481,0.5691
2015-06-26,39.3032,39.2691,39.8758,39.8587,640956.0,39.5818,1.5016
2015-06-29,39.5254,38.6537,39.6878,38.6879,197100.0,39.3289,-2.9374
2015-06-30,38.8845,38.8332,39.3972,39.158,285684.0,39.2041,1.2149
2015-07-01,39.5425,39.0725,39.8673,39.2861,268588.0,39.252,0.3274
2015-07-02,39.3118,39.0469,39.4314,39.3289,170835.0,39.2639,0.1088
2015-07-06,39.0725,38.5768,39.3716,38.6025,420642.0,39.0127,-1.847
2015-07-07,38.6794,38.235,38.94,38.8759,321766.0,39.0503,0.7084
2015-07-08,38.5768,38.2521,38.799,38.3034,188849.0,38.8794,-1.4729
2015-07-09,38.7648,38.2008,38.893,38.2264,223769.0,38.6674,-0.2008
2015-07-10,38.6025,38.3888,38.6879,38.4914,199457.0,38.4999,0.693
2015-07-13,38.8759,38.799,39.2263,39.2092,167855.0,38.6213,1.865
2015-07-14,39.0896,39.0554,39.5425,39.4571,212084.0,38.7375,0.6321
2015-07-15,39.4827,38.5426,39.5511,38.6708,201701.0,38.811,-1.9926
2015-07-16,38.987,38.235,38.987,38.3119,243073.0,38.8281,-0.9282
2015-07-17,38.2948,37.5342,38.3974,37.8504,272569.0,38.6999,-1.2046
2015-07-20,37.8419,37.5171,38.5341,38.0812,296257.0,38.4743,0.6096
2015-07-21,38.0213,37.5257,38.3888,37.7051,442712.0,38.1239,-0.9874
2015-07-22,37.4915,37.4915,38.1837,37.7564,406117.0,37.941,0.136
2015-07-23,39.0127,38.5768,41.0124,40.2262,753764.0,38.3239,6.5414
2015-07-24,40.1664,39.3374,40.2348,39.816,657717.0,38.717,-1.0198
2015-07-27,39.5254,38.9443,39.6365,39.0127,318991.0,38.9033,-2.0176
2015-07-28,39.3374,39.2092,40.004,39.8673,371304.0,39.3357,2.1906
2015-07-29,39.9527,39.6793,40.9099,40.739,317116.0,39.9322,2.1865
2015-07-30,40.551,40.4057,41.1577,41.0124,259845.0,40.0895,0.6713
2015-07-31,41.3714,40.6877,41.4397,40.8073,274123.0,40.2877,-0.5001
2015-08-03,40.9783,40.38,41.0808,40.551,256194.0,40.5954,-0.6283
2015-08-04,40.3117,40.3117,41.0124,40.7988,332865.0,40.7817,0.6112
2015-08-05,40.9184,40.3117,41.0894,40.6535,374459.0,40.7646,-0.3561
2015-08-06,40.6621,40.3886,41.2261,40.4826,270964.0,40.6586,-0.4204
2015-08-07,40.3288,40.3117,41.2176,41.2005,301953.0,40.7373,1.7733
2015-08-10,41.4483,41.3628,42.2345,41.8585,389672.0,40.9988,1.5972
2015-08-11,41.4056,41.4056,42.5251,42.4653,400665.0,41.3321,1.4496
2015-08-12,41.9354,41.4397,42.7302,42.6106,375028.0,41.7235,0.3421
2015-08-13,42.5507,42.4824,43.166,43.0549,272847.0,42.2379,1.0429
2015-08-14,42.9182,42.9182,43.6104,43.4993,224103.0,42.6977,1.0322
2015-08-17,43.5763,43.2857,43.995,43.9437,267781.0,43.1148,1.0216
2015-08-18,44.0207,43.9181,45.0034,44.4821,403361.0,43.5181,1.2252
2015-08-19,44.2001,44.1232,45.1658,44.8667,430607.0,43.9694,0.8646
2015-08-20,44.5676,43.243,44.7556,43.2857,424690.0,44.0155,-3.5238
2015-08-21,42.8328,42.4311,43.3455,42.4567,330997.0,43.807,-1.9151
2015-08-24,38.2435,38.2093,42.1662,40.2177,758775.0,43.0618,-5.2738
2015-08-25,41.3714,39.5767,41.4141,39.5853,382975.0,42.0824,-1.5725
2015-08-26,40.1664,39.2776,40.6706,40.4655,482445.0,41.2022,2.2237
2015-08-27,40.927,40.6706,41.5679,41.3799,336867.0,40.821,2.2598
2015-08-28,41.1919,40.7133,41.5508,41.3116,306684.0,40.592,-0.1652
2015-08-31,41.1492,40.6792,41.2688,40.8928,387500.0,40.727,-1.0137
2015-09-01,40.1749,39.4913,40.3031,39.6622,406156.0,40.7424,-3.0094
2015-09-02,40.1151,39.9698,41.3543,41.3457,453163.0,40.9184,4.2448
2015-09-03,41.3372,41.2945,42.2516,41.8243,320570.0,41.0073,1.1575
2015-09-04,41.1492,41.0552,41.8841,41.6961,485064.0,41.0842,-0.3065
2015-09-08,42.3798,42.1405,43.4224,43.3712,744062.0,41.5799,4.0172
2015-09-09,43.6703,43.243,43.8412,43.3113,389090.0,42.3097,-0.1379
2015-09-10,43.4908,42.9951,44.1147,43.4908,523658.0,42.7387,0.4144
2015-09-11,43.1746,43.166,44.2941,44.2514,354697.0,43.2242,1.7489
2015-09-14,44.4394,43.9096,44.4394,44.4052,281622.0,43.766,0.3476
2015-09-15,44.5676,44.3625,44.6872,44.465,309416.0,43.9848,0.1347
2015-09-16,44.4394,44.2856,44.6531,44.3454,312591.0,44.1916,-0.2691
2015-09-17,44.3967,44.2428,45.294,44.4394,352069.0,44.3813,0.212
2015-09-18,43.7301,43.6361,44.4138,43.8925,933708.0,44.3095,-1.2308
2015-09-21,43.995,43.243,44.2856,43.6361,285014.0,44.1557,-0.5841
2015-09-22,43.0379,42.6704,43.1917,43.0464,219794.0,43.872,-1.3514
2015-09-23,43.2259,42.5251,43.2259,42.8071,230009.0,43.5643,-0.5559
2015-09-24,42.6875,41.756,42.7302,42.1747,436738.0,43.1114,-1.4773
2015-09-25,42.5422,41.9098,42.6276,42.1405,262176.0,42.761,-0.0811
2015-09-28,41.8756,40.7219,41.8841,41.0894,445874.0,42.2516,-2.4944
2015-09-29,41.0039,39.6622,41.2859,39.9527,411505.0,41.6329,-2.7662
2015-09-30,40.2604,39.8587,40.8159,40.5681,460382.0,41.1851,1.5401
2015-10-01,40.6022,40.2689,41.1065,41.0381,384757.0,40.9578,1.1586
2015-10-02,40.6535,40.2689,41.2945,41.2176,394521.0,40.7732,0.4373
2015-10-05,41.6192,41.2688,42.2602,41.7901,856567.0,40.9133,1.3892
2015-10-06,42.1918,41.2774,42.3285,41.5679,431923.0,41.2364,-0.5317
2015-10-07,41.8414,41.6107,42.4311,42.4055,417802.0,41.6038,2.0148
2015-10-08,42.32,42.132,43.2942,42.978,285196.0,41.9918,1.3503
2015-10-09,43.0549,42.8584,43.3797,43.2601,190626.0,42.4003,0.6562
2015-10-12,43.3455,43.1575,43.4737,43.4481,127875.0,42.7319,0.4346
2015-10-13,42.5165,41.7047,43.166,41.7389,419845.0,42.7661,-3.9339
2015-10-14,41.5936,40.7133,41.6876,40.7133,500600.0,42.4277,-2.457
2015-10-15,40.9184,40.7817,41.6192,41.5936,269823.0,42.1508,2.162
2015-10-16,41.5936,41.3628,41.8243,41.7389,227792.0,41.8465,0.3493
2015-10-19,41.6107,41.4483,41.9012,41.5252,295513.0,41.462,-0.5119
2015-10-20,41.5423,41.5252,42.5849,41.9952,441025.0,41.5132,1.1319
2015-10-21,42.2431,41.7645,42.7644,42.1063,422771.0,41.7918,0.2646
2015-10-22,42.0978,41.6278,44.5163,44.465,488070.0,42.3661,5.6018
2015-10-23,44.6531,43.525,44.6531,44.2514,405496.0,42.8686,-0.4805
2015-10-26,44.277,43.9608,44.6103,44.4736,289662.0,43.4583,0.5021
2015-10-27,44.2343,43.5164,44.371,43.7899,306125.0,43.8173,-1.5373
2015-10-28,43.995,43.8412,44.7471,44.3112,307675.0,44.2582,1.1905
2015-10-29,44.3881,43.901,44.6018,44.4565,351019.0,44.2565,0.3279
2015-10-30,44.3796,44.3796,45.5248,44.7214,356949.0,44.3505,0.5959
2015-11-02,45.0718,44.7642,45.6359,45.5504,236628.0,44.5659,1.8536
2015-11-03,45.3111,44.824,45.388,44.8753,214494.0,44.783,-1.4822
2015-11-04,44.8753,44.5078,45.1658,44.6702,341023.0,44.8547,-0.4571
2015-11-05,44.8069,44.6445,45.2513,45.1744,177481.0,44.9983,1.1288
2015-11-06,45.1145,44.1916,45.4307,44.4138,195744.0,44.9368,-1.6837
2015-11-09,44.4309,43.8497,44.5761,44.4394,249891.0,44.7146,0.0577
2015-11-10,44.2514,44.2514,44.7471,44.7043,210854.0,44.6804,0.5962
2015-11-11,44.8411,44.7214,45.4564,45.1316,142378.0,44.7727,0.9558
2015-11-12,44.6787,44.3625,45.0034,44.6189,205560.0,44.6616,-1.1361
2015-11-13,44.448,43.9865,44.7983,44.0207,198608.0,44.583,-1.3407
2015-11-16,44.0634,43.8497,44.7129,44.6445,175466.0,44.624,1.4172
2015-11-17,44.8667,44.7983,45.1744,44.9864,205965.0,44.6804,0.7657
2015-11-18,45.012,45.012,46.3366,46.2597,206978.0,44.906,2.8305
2015-11-19,46.2426,46.0461,46.6699,46.6101,239688.0,45.3043,0.7574
2015-11-20,46.6186,46.499,47.0801,46.6699,207152.0,45.8341,0.1283
2015-11-23,46.6186,46.6186,47.4134,47.2681,314120.0,46.3588,1.2818
2015-11-24,46.6357,46.6357,47.5331,47.2511,206180.0,46.8118,-0.0362
2015-11-25,47.2083,47.2083,47.7553,47.516,121712.0,47.063,0.5607
2015-11-27,47.5758,47.3622,47.8664,47.5245,73569.0,47.2459,0.018
2015-11-30,47.7382,46.8579,47.7382,46.9776,293881.0,47.3075,-1.1509
2015-12-01,47.422,47.3023,47.892,47.7382,184954.0,47.4015,1.6191
2015-12-02,47.6014,47.4733,48.2082,48.1997,274860.0,47.5912,0.9667
2015-12-03,48.1997,46.7468,48.2424,47.0203,359889.0,47.4921,-2.4468
2015-12-04,47.0887,46.9605,47.8236,47.798,178003.0,47.5467,1.6539
2015-12-07,47.5929,47.0032,47.6442,47.5587,215002.0,47.663,-0.5006
2015-12-08,46.7468,46.2341,47.7211,47.5929,199325.0,47.6339,0.0719
2015-12-09,47.2083,46.1315,47.6954,46.3195,250967.0,47.2579,-2.6755
2015-12-10,46.5332,46.5075,47.704,47.1229,219012.0,47.2784,1.7343
2015-12-11,46.687,46.5161,47.4818,47.2596,356364.0,47.1707,0.2902
2015-12-14,47.4476,46.6785,47.7553,47.5502,244652.0,47.169,0.6148
2015-12-15,47.7638,47.157,47.7638,47.4049,242159.0,47.1314,-0.3055
2015-12-16,47.8407,47.2254,48.2851,47.9176,160733.0,47.451,1.0817
2015-12-17,48.1569,47.2511,48.1569,47.2596,166224.0,47.4784,-1.3733
2015-12-18,47.1485,45.8153,47.2425,45.9435,3874962.0,47.2152,-2.7848
2015-12-21,46.3366,46.1743,47.046,46.6699,238738.0,47.0391,1.5811
2015-12-22,47.0289,46.499,47.328,47.2425,148058.0,47.0066,1.2269
2015-12-23,47.4476,47.4476,48.127,48.1228,203986.0,47.0477,1.8632
2015-12-24,47.8236,47.7553,48.174,48.1057,77600.0,47.2169,-0.0355
2015-12-28,47.8578,47.6613,48.2937,48.2595,156888.0,47.6801,0.3198
2015-12-29,48.456,47.892,48.7039,48.1655,115263.0,47.9792,-0.1948
2015-12-30,48.1484,47.9006,48.4219,48.0715,125243.0,48.145,-0.1952
2015-12-31,47.9946,47.4305,48.2766,47.4305,190907.0,48.0065,-1.3333
2016-01-04,46.8836,46.0717,46.9007,46.9007,301577.0,47.7655,-1.1171
2016-01-05,47.0032,46.3024,47.3109,46.3281,191289.0,47.3792,-1.2208
2016-01-06,45.2684,44.2599,45.3624,44.7642,499810.0,46.699,-3.3758
2016-01-07,44.2343,42.4482,44.2941,42.4567,392259.0,45.576,-5.1546
2016-01-08,42.9011,42.7387,43.6019,43.1062,430444.0,44.7112,1.5298
2016-01-11,43.4481,42.1063,43.6019,42.5935,299346.0,43.8497,-1.1895
2016-01-12,43.1233,41.944,43.4823,42.6362,269606.0,43.1114,0.1003
2016-01-13,42.7217,40.2177,42.7729,40.3117,380612.0,42.2209,-5.452
2016-01-14,40.645,40.0638,41.5594,41.2005,560803.0,41.9696,2.2048
2016-01-15,40.0211,39.6793,41.2005,40.3288,515373.0,41.4141,-2.1157
2016-01-19,40.833,40.3288,41.944,40.6022,478124.0,41.0159,0.6781
2016-01-20,39.9613,38.9443,41.3286,40.739,538553.0,40.6364,0.3368
2016-01-21,40.6877,40.3971,41.5508,40.7475,473139.0,40.7236,0.021
2016-01-22,41.3714,41.0894,42.5336,41.4825,427862.0,40.78,1.8037
2016-01-25,41.0979,40.5082,41.4825,40.6279,350372.0,40.8398,-2.0602
2016-01-26,40.1664,39.6622,41.1577,40.8757,531749.0,40.8945,0.61
2016-01-27,40.4911,39.8245,41.1492,40.2689,473368.0,40.8005,-1.4844
2016-01-28,40.4997,39.9442,41.0723,39.9784,422521.0,40.6467,-0.7216
2016-01-29,40.2518,40.2518,41.6021,41.5252,702786.0,40.6552,3.8692
2016-02-01,41.2945,40.739,41.491,41.1321,277362.0,40.7561,-0.9467
2016-02-02,40.7133,39.7177,40.7561,39.7818,483491.0,40.5373,-3.2828
2016-02-03,40.0467,38.6537,40.4313,39.6365,752817.0,40.4108,-0.3652
2016-02-04,37.9957,37.7906,41.6192,39.8587,484120.0,40.3869,0.5606
2016-02-05,39.8245,38.6965,40.0724,38.8674,526479.0,39.8553,-2.4871
2016-02-08,38.2606,37.765,38.9187,38.705,745820.0,39.3699,-0.4178
2016-02-09,38.141,37.8675,39.2263,38.9785,481554.0,39.2092,0.7066
2016-02-10,39.2263,39.2178,40.7475,39.3118,445148.0,39.1443,0.8551
2016-02-11,38.8076,38.1923,39.3631,38.6879,493063.0,38.9101,-1.587
2016-02-12,39.158,38.8076,40.2518,40.0467,492771.0,39.146,3.5123
2016-02-16,40.6962,40.5424,41.0381,40.8073,506219.0,39.5665,1.8993
2016-02-17,41.0039,41.0039,42.3884,42.3285,492398.0,40.2365,3.7277
2016-02-18,42.0636,41.585,42.602,42.3969,533948.0,40.8535,0.1615
2016-02-19,42.0978,42.038,43.1148,42.3713,447784.0,41.5902,-0.0605
2016-02-22,42.7217,42.5165,43.0806,42.9524,366265.0,42.1713,1.3715
2016-02-23,42.9097,42.9097,44.1061,43.6959,514166.0,42.749,1.731
2016-02-24,43.072,42.7217,43.8583,43.6446,378431.0,43.0122,-0.1173
2016-02-25,43.6959,43.149,43.9865,43.525,347266.0,43.2378,-0.2741
2016-02-26,43.713,43.2173,43.8326,43.7301,350028.0,43.5096,0.4712
2016-02-29,43.7643,42.9011,44.0121,42.9182,344910.0,43.5028,-1.8566
2016-03-01,43.3455,43.0379,44.0036,43.9096,327502.0,43.5455,2.3098
2016-03-02,43.7472,43.3712,43.9437,43.9352,163800.0,43.6036,0.0584
2016-03-03,43.9779,43.3113,44.0207,43.9266,259226.0,43.6839,-0.0195
2016-03-04,43.9352,43.8155,44.9522,44.5334,333833.0,43.8446,1.3813
2016-03-07,44.2258,43.6959,44.3283,43.8754,273253.0,44.036,-1.4776
2016-03-08,43.7215,43.1575,44.089,43.4139,285677.0,43.9369,-1.0518
2016-03-09,43.6361,43.1746,43.8497,43.5079,207377.0,43.8514,0.2165
2016-03-10,43.7557,43.0806,44.2343,43.4737,166224.0,43.7609,-0.0786
2016-03-11,43.7557,43.4224,44.0634,43.901,224362.0,43.6344,0.9829
2016-03-14,43.6703,43.5079,44.448,44.2856,296838.0,43.7164,0.876
2016-03-15,43.9266,43.7814,45.2171,45.2,360906.0,44.0736,2.0648
2016-03-16,45.1829,45.1658,46.2683,46.2426,414425.0,44.6206,2.3067
2016-03-17,46.1486,45.9008,46.7212,46.2854,274573.0,45.1829,0.0924
2016-03-18,46.1486,46.1486,47.0972,47.0032,622086.0,45.8034,1.551
2016-03-21,46.8323,46.6272,47.1229,46.6699,203239.0,46.2802,-0.7091
2016-03-22,46.3708,46.2683,46.7896,46.6528,191725.0,46.5708,-0.0366
2016-03-23,46.6699,46.5332,47.5673,46.7041,352600.0,46.6631,0.1099
2016-03-24,46.5417,46.1999,46.687,46.6272,171356.0,46.7315,-0.1647
2016-03-28,46.6785,46.6186,47.046,47.0032,115197.0,46.7315,0.8065
2016-03-29,46.8836,46.8836,47.8407,47.8322,266389.0,46.9639,1.7636
2016-03-30,47.9091,47.4476,47.9091,47.6869,131455.0,47.1707,-0.3037
2016-03-31,47.7724,47.3451,48.1484,47.892,260254.0,47.4083,0.4301
2016-04-01,47.61,47.61,48.4646,48.2595,345575.0,47.7348,0.7673
2016-04-04,48.1655,47.0374,48.2424,47.5673,313113.0,47.8476,-1.4344
2016-04-05,47.14,47.1314,47.6356,47.3707,277290.0,47.7553,-0.4132
2016-04-06,47.4562,47.4562,48.4219,48.4048,273901.0,47.8988,2.1829
2016-04-07,48.1997,47.4391,48.4731,48.0117,458973.0,47.9228,-0.8121
2016-04-08,48.4817,48.3193,49.0543,48.6013,278452.0,47.9911,1.2282
2016-04-11,48.7552,48.7039,49.2594,48.721,391697.0,48.2219,0.2462
2016-04-12,48.6868,48.6013,49.2166,49.1568,292637.0,48.5791,0.8946
2016-04-13,49.4217,49.4132,50.6438,50.2849,274763.0,48.9551,2.2949
2016-04-14,50.1909,49.7123,50.1994,49.8405,175280.0,49.3209,-0.8838
2016-04-15,49.9174,49.6696,50.0798,50.0627,270283.0,49.6132,0.4458
2016-04-18,49.9858,49.8576,50.5926,50.584,228193.0,49.9858,1.0413
2016-04-19,50.6182,49.7209,50.9259,49.8832,335086.0,50.1311,-1.3854
2016-04-20,49.9089,49.7892,50.7037,50.4729,319985.0,50.1687,1.1821
2016-04-21,51.1224,49.3277,51.1908,49.5243,425737.0,50.1054,-1.8794
2016-04-22,49.4047,48.6526,49.6439,48.8064,482739.0,49.8542,-1.4495
2016-04-25,48.8663,48.6782,49.1141,49.0286,255463.0,49.5431,0.4553
2016-04-26,49.0543,48.4817,49.1825,49.0372,223199.0,49.3739,0.0174
2016-04-27,48.7723,48.2168,48.9688,48.6526,244444.0,49.0098,-0.7842
