date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-05,4.41,4.01,4.41,4.11,399707.0,4.248,-7.4324
2023-01-06,4.14,4.07,4.26,4.13,332543.0,4.25,0.4866
2023-01-09,4.16,3.82,4.16,3.83,418553.0,4.154,-7.2639
2023-01-10,3.83,3.6,3.97,3.75,422007.0,4.052,-2.0888
2023-01-11,4.23,3.94,4.29,4.05,601761.0,3.974,8.0
2023-01-12,4.05,3.88,4.295,4.28,578713.0,4.008,5.679
2023-01-13,4.19,4.11,4.38,4.16,453501.0,4.014,-2.8037
2023-01-17,4.18,3.94,4.2,4.02,424096.0,4.052,-3.3654
2023-01-18,4.04,3.845,4.195,3.87,266400.0,4.076,-3.7313
2023-01-19,3.85,3.73,3.895,3.81,260083.0,4.028,-1.5504
2023-01-20,3.86,3.77,3.93,3.84,400268.0,3.94,0.7874
2023-01-23,3.84,3.75,3.91,3.89,306346.0,3.886,1.3021
2023-01-24,3.87,3.82,4.05,3.95,239604.0,3.872,1.5424
2023-01-25,3.87,3.73,3.93,3.91,204834.0,3.88,-1.0127
2023-01-26,3.96,3.8,3.96,3.91,248824.0,3.9,0.0
2023-01-27,3.9,3.9,4.1,4.04,248503.0,3.94,3.3248
2023-01-30,3.99,3.92,4.07,3.97,365347.0,3.956,-1.7327
2023-01-31,3.97,3.93,4.1,4.0,421396.0,3.966,0.7557
2023-02-01,4.04,3.84,4.04,4.0,321976.0,3.984,0.0
2023-02-02,4.04,3.98,4.23,4.15,437316.0,4.032,3.75
2023-02-03,4.45,4.27,4.57,4.35,642816.0,4.094,4.8193
2023-02-06,4.42,4.12,4.49,4.24,435270.0,4.148,-2.5287
2023-02-07,4.24,4.095,4.29,4.21,421155.0,4.19,-0.7075
2023-02-08,4.15,4.005,4.18,4.01,240225.0,4.192,-4.7506
2023-02-09,4.04,3.86,4.1,3.94,376086.0,4.15,-1.7456
2023-02-10,3.92,3.86,4.0,3.9,263793.0,4.06,-1.0152
2023-02-13,3.9,3.76,3.96,3.84,194137.0,3.98,-1.5385
2023-02-14,3.79,3.73,3.94,3.9,232235.0,3.918,1.5625
2023-02-15,3.86,3.75,3.875,3.83,191903.0,3.882,-1.7949
2023-02-16,3.8,3.68,3.85,3.72,304883.0,3.838,-2.8721
2023-02-17,3.75,3.71,3.89,3.89,339031.0,3.836,4.5699
2023-02-21,3.79,3.575,3.81,3.58,432106.0,3.784,-7.9692
2023-02-22,3.6,3.535,3.69,3.65,296069.0,3.734,1.9553
2023-02-23,3.65,3.52,3.66,3.57,221360.0,3.682,-2.1918
2023-02-24,3.74,3.58,3.88,3.59,431503.0,3.656,0.5602
2023-02-27,3.62,3.555,3.67,3.6,237748.0,3.598,0.2786
2023-02-28,3.6,3.57,3.73,3.6,718130.0,3.602,0.0
2023-03-01,3.59,3.49,3.7,3.5,446508.0,3.572,-2.7778
2023-03-02,3.47,3.28,3.47,3.33,456499.0,3.524,-4.8571
2023-03-03,3.36,3.295,3.55,3.5,403225.0,3.506,5.1051
2023-03-06,3.52,3.4,3.58,3.45,373343.0,3.476,-1.4286
2023-03-07,3.44,3.42,3.52,3.44,368978.0,3.444,-0.2899
2023-03-08,3.44,3.315,3.465,3.35,337392.0,3.414,-2.6163
2023-03-09,3.35,3.015,3.39,3.035,438664.0,3.355,-9.403
2023-03-10,3.02,2.93,3.09,3.05,473943.0,3.265,0.4942
2023-03-13,2.96,2.96,3.255,3.21,481197.0,3.217,5.2459
2023-03-14,3.24,3.17,3.29,3.27,381481.0,3.183,1.8692
2023-03-15,3.19,3.14,3.235,3.19,415670.0,3.151,-2.4465
2023-03-16,3.16,3.085,3.33,3.23,379697.0,3.19,1.2539
2023-03-17,3.2,3.04,3.2,3.06,4022411.0,3.192,-5.2632
2023-03-20,3.13,2.99,3.14,3.04,319536.0,3.158,-0.6536
2023-03-21,3.06,2.975,3.165,3.13,287307.0,3.13,2.9605
2023-03-22,3.12,2.91,3.13,2.91,292664.0,3.074,-7.0288
2023-03-23,2.94,2.675,3.0,2.78,485024.0,2.984,-4.4674
2023-03-24,2.66,2.66,2.91,2.83,386678.0,2.938,1.7986
2023-03-27,2.85,2.725,2.85,2.79,266230.0,2.888,-1.4134
2023-03-28,2.78,2.74,2.875,2.74,332002.0,2.81,-1.7921
2023-03-29,2.87,2.87,3.21,2.96,480843.0,2.82,8.0292
2023-03-30,3.16,2.9,3.16,2.9,441715.0,2.844,-2.027
2023-03-31,2.87,2.83,3.04,3.01,234175.0,2.88,3.7931
2023-04-03,3.03,3.01,3.165,3.15,477733.0,2.952,4.6512
2023-04-04,3.14,2.905,3.145,2.92,302287.0,2.988,-7.3016
2023-04-05,2.92,2.91,3.095,2.95,300271.0,2.986,1.0274
2023-04-06,2.96,2.91,3.0,3.0,187816.0,3.006,1.6949
2023-04-10,2.95,2.71,2.95,2.735,405549.0,2.951,-8.8333
2023-04-11,2.77,2.755,2.885,2.86,313600.0,2.893,4.5704
2023-04-12,2.88,2.835,2.98,2.85,204126.0,2.879,-0.3497
2023-04-13,2.85,2.85,3.13,3.1,217419.0,2.909,8.7719
2023-04-14,3.06,2.92,3.13,2.92,195337.0,2.893,-5.8065
2023-04-17,3.0,2.975,3.14,3.1,201100.0,2.966,6.1644
2023-04-18,3.09,2.77,3.09,2.995,228519.0,2.993,-3.3871
2023-04-19,2.95,2.835,2.96,2.845,182640.0,2.992,-5.0083
2023-04-20,2.78,2.65,2.9,2.81,214267.0,2.934,-1.2302
2023-04-21,2.8,2.72,2.85,2.8,238421.0,2.91,-0.3559
2023-04-24,2.79,2.69,2.8,2.7,203456.0,2.83,-3.5714
2023-04-25,2.7,2.6,2.74,2.6,241418.0,2.751,-3.7037
2023-04-26,2.58,2.495,2.6,2.57,150329.0,2.696,-1.1538
2023-04-27,2.56,2.56,2.635,2.61,202789.0,2.656,1.5564
2023-04-28,2.58,2.54,2.775,2.76,289901.0,2.648,5.7471
2023-05-01,2.75,2.73,2.92,2.82,238989.0,2.672,2.1739
2023-05-02,2.79,2.68,2.85,2.72,211689.0,2.696,-3.5461
2023-05-03,2.73,2.695,2.86,2.8,240441.0,2.742,2.9412
2023-05-04,2.77,2.745,2.89,2.86,200706.0,2.792,2.1429
2023-05-05,2.89,2.885,2.99,2.92,169624.0,2.824,2.0979
2023-05-08,2.9,2.775,2.92,2.86,161357.0,2.832,-2.0548
2023-05-09,2.83,2.8,3.1,3.04,161705.0,2.896,6.2937
2023-05-10,3.09,3.01,3.16,3.06,158457.0,2.948,0.6579
2023-05-11,3.02,2.91,3.05,3.01,166457.0,2.978,-1.634
2023-05-12,2.97,2.8,3.04,2.87,134864.0,2.968,-4.6512
2023-05-15,2.87,2.83,3.06,2.96,149021.0,2.988,3.1359
2023-05-16,2.94,2.83,2.96,2.84,148403.0,2.948,-4.0541
2023-05-17,2.88,2.83,2.9,2.88,125919.0,2.912,1.4085
2023-05-18,2.87,2.735,2.89,2.76,169067.0,2.862,-4.1667
2023-05-19,2.79,2.74,2.87,2.76,235193.0,2.84,0.0
2023-05-22,2.78,2.77,2.98,2.92,203767.0,2.832,5.7971
2023-05-23,2.9,2.9,3.06,2.99,171311.0,2.862,2.3973
2023-05-24,2.96,2.91,3.04,3.0,166540.0,2.886,0.3344
2023-05-25,3.0,2.96,3.05,2.96,262062.0,2.926,-1.3333
2023-05-26,2.89,2.78,2.925,2.81,218847.0,2.936,-5.0676
2023-05-30,2.8,2.575,2.87,2.62,179608.0,2.876,-6.7616
2023-05-31,2.62,2.61,2.74,2.71,308082.0,2.82,3.4351
2023-06-01,2.71,2.57,2.71,2.69,126458.0,2.758,-0.738
