date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,83.95,83.83,84.65,84.4,197692.0,83.43,1.2962
2016-06-24,81.52,78.6,82.46,78.98,616707.0,82.666,-6.4218
2016-06-27,77.44,74.88,78.02,75.34,543299.0,81.132,-4.6088
2016-06-28,76.81,76.2,78.48,78.29,492651.0,80.066,3.9156
2016-06-29,79.46,78.59,79.84,79.12,381314.0,79.226,1.0602
2016-06-30,79.13,78.0,80.5,79.31,12041103.0,78.208,0.2401
2016-07-01,79.45,79.45,82.26,81.32,493701.0,78.676,2.5344
2016-07-05,80.08,79.45,80.21,79.9,409647.0,79.588,-1.7462
2016-07-06,79.39,78.87,80.955,80.86,321855.0,80.102,1.2015
2016-07-07,81.18,80.92,82.2,81.32,303423.0,80.542,0.5689
2016-07-08,82.2,81.99,83.98,83.58,502889.0,81.396,2.7791
2016-07-11,83.92,83.15,83.92,83.63,287910.0,81.858,0.0598
2016-07-12,84.38,84.33,86.06,85.22,403604.0,82.922,1.9012
2016-07-13,85.52,85.02,85.75,85.55,281109.0,83.86,0.3872
2016-07-14,85.97,85.96,86.97,86.04,177299.0,84.804,0.5728
2016-07-15,86.42,86.02,87.29,86.35,283758.0,85.358,0.3603
2016-07-18,86.23,85.37,86.42,86.21,174666.0,85.874,-0.1621
2016-07-19,85.95,85.63,86.32,85.92,140394.0,86.014,-0.3364
2016-07-20,86.04,85.96,86.86,86.62,157932.0,86.228,0.8147
2016-07-21,86.26,83.85,86.45,84.27,300288.0,85.874,-2.713
2016-07-22,84.63,84.12,85.43,85.01,232531.0,85.606,0.8781
2016-07-25,85.0,84.78,86.23,86.2,247957.0,85.604,1.3998
2016-07-26,86.2,84.9,86.21,85.52,182464.0,85.524,-0.7889
2016-07-27,85.37,84.14,85.47,84.82,186028.0,85.164,-0.8185
2016-07-28,84.66,84.25,86.14,85.11,268669.0,85.332,0.3419
2016-07-29,84.79,83.31,84.8,84.17,799430.0,85.164,-1.1045
2016-08-01,84.22,83.6,84.49,83.91,470224.0,84.706,-0.3089
2016-08-02,84.26,83.68,84.76,84.37,348947.0,84.476,0.5482
2016-08-03,84.51,83.145,84.51,83.99,491760.0,84.31,-0.4504
2016-08-04,83.52,80.43,83.64,82.12,508670.0,83.712,-2.2265
2016-08-05,82.22,81.49,82.65,82.33,393922.0,83.344,0.2557
2016-08-08,82.33,81.7,82.56,82.17,281185.0,82.996,-0.1943
2016-08-09,82.49,81.72,82.66,82.01,247759.0,82.524,-0.1947
2016-08-10,82.03,81.5,82.33,82.09,263574.0,82.144,0.0975
2016-08-11,82.12,81.62,83.11,82.58,231392.0,82.236,0.5969
2016-08-12,82.41,82.33,83.73,83.01,363071.0,82.372,0.5207
2016-08-15,83.48,83.32,84.76,84.08,356319.0,82.754,1.289
2016-08-16,84.28,81.63,84.33,81.73,303909.0,82.698,-2.795
2016-08-17,81.78,80.18,81.78,80.55,307079.0,82.39,-1.4438
2016-08-18,81.01,80.84,81.3,81.28,317701.0,82.13,0.9063
2016-08-19,81.0,80.82,82.92,82.74,334324.0,82.076,1.7963
2016-08-22,82.28,81.84,83.85,83.85,242080.0,82.03,1.3416
2016-08-23,84.62,84.16,86.5,84.17,322793.0,82.518,0.3816
2016-08-24,83.84,81.96,84.36,82.19,355577.0,82.846,-2.3524
2016-08-25,82.31,82.15,83.37,82.57,195234.0,83.104,0.4623
2016-08-26,82.92,81.34,83.51,81.79,221301.0,82.914,-0.9447
2016-08-29,81.93,81.71,82.95,82.75,191230.0,82.694,1.1737
2016-08-30,82.75,81.6,83.5,81.73,198898.0,82.206,-1.2326
2016-08-31,81.25,79.71,81.25,79.97,409524.0,81.762,-2.1534
2016-09-01,79.95,79.59,81.3,81.3,252902.0,81.508,1.6631
2016-09-02,82.14,81.14,82.48,81.96,227429.0,81.542,0.8118
2016-09-06,82.13,81.86,83.04,83.04,269123.0,81.6,1.3177
2016-09-07,82.71,82.14,83.07,82.95,212172.0,81.844,-0.1084
2016-09-08,82.76,80.87,83.0,80.92,212511.0,82.034,-2.4473
2016-09-09,79.91,76.51,80.49,76.82,441393.0,81.138,-5.0667
2016-09-12,75.6,75.15,77.67,77.44,360920.0,80.234,0.8071
2016-09-13,76.78,75.76,77.53,76.09,381348.0,78.844,-1.7433
2016-09-14,76.05,75.16,76.44,75.72,318771.0,77.398,-0.4863
2016-09-15,75.9,75.48,77.31,77.25,399427.0,76.664,2.0206
2016-09-16,76.59,75.81,77.15,76.73,1246953.0,76.646,-0.6731
2016-09-19,77.11,77.11,77.95,77.64,194994.0,76.686,1.186
2016-09-20,77.93,76.79,78.52,76.79,143564.0,76.826,-1.0948
2016-09-21,77.56,77.56,80.23,80.19,384950.0,77.72,4.4277
2016-09-22,81.02,80.92,81.74,81.2,343961.0,78.51,1.2595
2016-09-23,80.77,80.29,81.07,80.75,196182.0,79.314,-0.5542
2016-09-26,80.86,80.83,82.17,81.7,326198.0,80.126,1.1765
2016-09-27,81.41,81.41,82.86,82.75,244948.0,81.318,1.2852
2016-09-28,83.44,83.04,84.99,84.87,236232.0,82.254,2.5619
2016-09-29,84.87,83.07,85.31,83.15,418266.0,82.644,-2.0266
2016-09-30,83.93,83.49,85.83,85.49,442962.0,83.592,2.8142
2016-10-03,85.2,84.11,85.36,84.83,234522.0,84.218,-0.772
2016-10-04,84.94,82.55,85.37,82.62,235553.0,84.192,-2.6052
2016-10-05,83.42,82.72,83.85,83.44,255584.0,83.906,0.9925
2016-10-06,83.0,82.93,83.85,83.64,238421.0,84.004,0.2397
2016-10-07,83.78,81.66,83.78,82.37,433570.0,83.38,-1.5184
2016-10-10,83.22,83.1,84.46,83.48,256168.0,83.11,1.3476
2016-10-11,83.03,81.32,83.04,81.72,145474.0,82.93,-2.1083
2016-10-12,81.71,80.27,81.71,81.15,221995.0,82.472,-0.6975
2016-10-13,80.15,79.14,80.95,80.44,160671.0,81.832,-0.8749
2016-10-14,81.14,80.78,81.75,80.86,173651.0,81.53,0.5221
2016-10-17,80.81,80.75,81.51,81.26,133176.0,81.086,0.4947
2016-10-18,82.47,81.63,82.69,81.66,152631.0,81.074,0.4922
2016-10-19,81.8,81.02,82.65,82.59,157187.0,81.362,1.1389
2016-10-20,81.95,81.95,83.44,83.02,137863.0,81.878,0.5206
2016-10-21,82.19,81.57,82.76,82.2,227852.0,82.146,-0.9877
2016-10-24,82.43,82.43,83.48,83.36,166610.0,82.566,1.4112
2016-10-25,83.19,82.01,83.19,82.1,85733.0,82.654,-1.5115
2016-10-26,81.83,80.68,81.99,81.09,123398.0,82.354,-1.2302
2016-10-27,81.76,81.28,82.38,82.05,175210.0,82.16,1.1839
2016-10-28,82.25,82.23,84.01,82.91,145778.0,82.302,1.0481
2016-10-31,82.96,82.74,84.15,83.55,326645.0,82.34,0.7719
2016-11-01,83.57,82.28,84.18,82.9,222766.0,82.5,-0.778
2016-11-02,82.51,81.8,82.93,82.25,198693.0,82.732,-0.7841
2016-11-03,82.6,82.6,84.48,83.8,242544.0,83.082,1.8845
2016-11-04,83.6,82.7,84.41,83.48,189736.0,83.196,-0.3819
2016-11-07,85.02,84.89,86.88,86.28,261059.0,83.742,3.3541
2016-11-08,85.99,82.68,86.88,82.75,367948.0,83.712,-4.0913
2016-11-09,81.78,79.21,81.83,80.42,587638.0,83.346,-2.8157
2016-11-10,80.62,80.15,82.0,81.52,336447.0,82.89,1.3678
2016-11-11,81.0,80.15,81.45,80.43,236849.0,82.28,-1.3371
2016-11-14,80.72,76.34,80.74,77.08,294334.0,80.44,-4.1651
2016-11-15,77.25,77.25,80.16,80.12,319320.0,79.914,3.944
2016-11-16,79.94,79.94,81.81,81.55,214149.0,80.14,1.7848
2016-11-17,81.93,81.82,83.2,82.97,183901.0,80.43,1.7413
2016-11-18,82.95,82.19,83.27,82.46,190390.0,80.836,-0.6147
2016-11-21,82.81,82.6,83.89,83.85,186204.0,82.19,1.6857
2016-11-22,84.01,83.52,84.6,84.3,158362.0,83.026,0.5367
2016-11-23,83.9,83.06,84.19,83.88,139041.0,83.492,-0.4982
2016-11-25,83.93,83.71,84.48,84.0,55209.0,83.698,0.1431
2016-11-28,84.1,83.91,84.76,83.96,140758.0,83.998,-0.0476
2016-11-29,83.58,83.15,87.14,85.95,265411.0,84.418,2.3702
2016-11-30,86.61,86.61,88.71,87.78,508970.0,85.114,2.1291
2016-12-01,88.29,85.41,88.29,85.65,195733.0,85.468,-2.4265
2016-12-02,85.68,84.41,85.94,84.86,206646.0,85.64,-0.9224
2016-12-05,85.56,85.53,86.38,86.28,229248.0,86.104,1.6733
2016-12-06,85.74,85.63,86.63,86.32,279620.0,86.178,0.0464
2016-12-07,86.24,86.24,88.83,88.8,174969.0,86.382,2.873
2016-12-08,90.0,89.34,92.24,91.8,352086.0,87.612,3.3784
2016-12-09,91.68,90.13,91.68,90.69,181467.0,88.778,-1.2092
2016-12-12,90.9,90.67,91.6,91.32,157065.0,89.786,0.6947
2016-12-13,91.47,90.36,91.72,91.12,203107.0,90.746,-0.219
2016-12-14,91.15,89.89,91.7,89.94,230325.0,90.974,-1.295
2016-12-15,89.71,89.45,90.75,89.82,271117.0,90.578,-0.1334
2016-12-16,90.05,88.09,90.48,89.23,698305.0,90.286,-0.6569
2016-12-19,89.46,88.38,89.66,89.0,158821.0,89.822,-0.2578
2016-12-20,89.1,88.75,89.8,89.34,98818.0,89.466,0.382
2016-12-21,89.34,89.08,89.98,89.28,140299.0,89.334,-0.0672
2016-12-22,89.0,88.21,89.53,88.42,100142.0,89.054,-0.9633
2016-12-23,88.48,87.73,88.85,88.82,75935.0,88.972,0.4524
2016-12-27,88.89,88.6,89.42,89.01,67824.0,88.974,0.2139
2016-12-28,89.05,86.52,89.41,86.58,161234.0,88.422,-2.73
2016-12-29,86.73,86.33,87.13,87.07,93843.0,87.98,0.566
2016-12-30,87.34,85.62,87.68,86.08,166972.0,87.512,-1.137
2017-01-03,87.15,86.98,88.11,88.05,192451.0,87.358,2.2886
2017-01-04,88.72,88.72,91.15,90.7,224914.0,87.696,3.0097
2017-01-05,90.64,89.73,91.37,90.39,203636.0,88.458,-0.3418
2017-01-06,90.62,89.87,90.98,90.81,105750.0,89.206,0.4647
2017-01-09,90.8,90.37,90.97,90.48,173422.0,90.086,-0.3634
2017-01-10,90.86,89.15,91.06,89.88,207213.0,90.452,-0.6631
2017-01-11,90.44,90.21,94.12,93.3,378233.0,90.972,3.8051
2017-01-12,93.53,92.2,94.31,93.75,231538.0,91.644,0.4823
2017-01-13,94.17,93.35,94.8,94.0,166310.0,92.282,0.2667
2017-01-17,95.14,93.94,95.74,94.35,295536.0,93.056,0.3723
2017-01-18,94.81,92.32,95.01,92.6,239430.0,93.6,-1.8548
2017-01-19,92.75,92.58,94.4,93.05,155422.0,93.55,0.486
2017-01-20,93.52,92.84,94.02,93.36,282254.0,93.472,0.3332
2017-01-23,93.38,92.85,93.87,93.7,96977.0,93.412,0.3642
2017-01-24,93.94,93.89,95.84,95.55,176537.0,93.652,1.9744
2017-01-25,95.82,93.25,95.82,94.0,264018.0,93.932,-1.6222
2017-01-26,94.35,94.23,95.89,95.48,186067.0,94.418,1.5745
2017-01-27,95.34,94.76,95.82,95.42,121803.0,94.83,-0.0628
2017-01-30,94.79,93.55,94.8,94.57,217577.0,95.004,-0.8908
2017-01-31,94.61,92.52,94.61,92.64,380886.0,94.422,-2.0408
2017-02-01,93.19,91.69,93.62,93.41,216031.0,94.304,0.8312
2017-02-02,93.4,91.5,93.4,92.91,173822.0,93.79,-0.5353
2017-02-03,93.38,93.0,94.44,94.27,141641.0,93.56,1.4638
2017-02-06,94.04,93.77,94.47,94.29,145265.0,93.504,0.0212
2017-02-07,94.0,92.26,94.45,92.8,181057.0,93.536,-1.5802
2017-02-08,92.91,92.21,94.38,94.35,155772.0,93.724,1.6703
2017-02-09,94.39,93.65,94.79,93.91,135262.0,93.924,-0.4663
2017-02-10,94.45,93.27,94.45,93.7,206041.0,93.81,-0.2236
2017-02-13,94.33,93.67,95.4,94.75,133428.0,93.902,1.1206
2017-02-14,94.37,90.36,94.37,91.19,377877.0,93.58,-3.7573
2017-02-15,91.31,91.02,93.01,92.76,482333.0,93.262,1.7217
2017-02-16,92.88,92.08,93.98,92.41,162443.0,92.962,-0.3773
2017-02-17,92.48,91.57,92.8,91.92,334939.0,92.606,-0.5302
2017-02-21,92.51,92.41,93.83,93.78,203786.0,92.412,2.0235
2017-02-22,93.36,92.38,93.65,92.44,196852.0,92.662,-1.4289
2017-02-23,93.22,91.77,93.23,92.41,166624.0,92.592,-0.0325
2017-02-24,91.93,91.23,93.14,92.93,180364.0,92.696,0.5627
2017-02-27,92.99,92.22,93.16,92.46,232452.0,92.804,-0.5058
2017-02-28,95.8,95.78,102.5,101.51,1005758.0,94.35,9.788
2017-03-01,102.9,102.0,104.06,102.66,540984.0,96.394,1.1329
2017-03-02,102.88,102.28,104.77,103.06,505230.0,98.524,0.3896
2017-03-03,103.4,103.08,105.2,104.77,302316.0,100.892,1.6592
2017-03-06,101.66,98.75,102.61,102.11,456840.0,102.822,-2.5389
2017-03-07,102.11,101.79,104.69,103.79,365145.0,103.278,1.6453
2017-03-08,103.59,102.26,103.74,102.74,307511.0,103.294,-1.0117
2017-03-09,102.96,102.05,103.37,102.5,207787.0,103.182,-0.2336
2017-03-10,102.7,102.39,104.01,103.05,295303.0,102.838,0.5366
2017-03-13,102.58,102.16,104.55,104.5,234287.0,103.316,1.4071
2017-03-14,104.01,103.09,104.39,103.95,200138.0,103.348,-0.5263
2017-03-15,104.5,103.89,105.51,105.22,223901.0,103.844,1.2217
2017-03-16,104.86,103.71,105.7,104.01,275379.0,104.146,-1.15
2017-03-17,104.49,104.49,106.53,106.21,552633.0,104.778,2.1152
2017-03-20,106.04,105.17,106.19,106.07,384798.0,105.092,-0.1318
2017-03-21,106.07,104.08,107.56,104.25,300905.0,105.152,-1.7158
2017-03-22,104.6,103.3,105.44,105.22,274993.0,105.152,0.9305
2017-03-23,105.18,104.86,106.28,105.15,192908.0,105.38,-0.0665
2017-03-24,105.54,104.03,106.0,104.45,196595.0,105.028,-0.6657
2017-03-27,103.41,102.77,104.91,104.6,308394.0,104.734,0.1436
2017-03-28,104.58,104.13,105.44,104.88,208092.0,104.86,0.2677
2017-03-29,105.0,104.9,105.9,105.04,247744.0,104.824,0.1526
2017-03-30,105.08,104.84,106.07,105.14,180986.0,104.822,0.0952
2017-03-31,104.96,104.38,106.47,105.64,252874.0,105.06,0.4756
2017-04-03,105.73,103.83,106.29,105.03,300535.0,105.146,-0.5774
2017-04-04,104.97,104.85,105.92,105.5,197952.0,105.27,0.4475
2017-04-05,105.69,104.91,106.7,105.21,310721.0,105.304,-0.2749
2017-04-06,105.33,104.99,106.17,106.03,226544.0,105.482,0.7794
2017-04-07,106.02,105.53,106.3,105.94,220807.0,105.542,-0.0849
2017-04-10,105.91,104.58,106.05,104.86,304623.0,105.508,-1.0194
2017-04-11,104.56,104.35,105.7,105.61,196573.0,105.53,0.7152
2017-04-12,106.0,103.8,106.0,104.12,256986.0,105.312,-1.4109
2017-04-13,104.0,103.48,104.8,103.62,171089.0,104.83,-0.4802
2017-04-17,103.75,103.46,104.63,104.63,148455.0,104.568,0.9747
2017-04-18,103.95,103.95,105.81,105.77,237909.0,104.75,1.0896
2017-04-19,106.05,105.42,106.85,105.84,226127.0,104.796,0.0662
2017-04-20,106.14,105.52,106.22,105.52,234368.0,105.076,-0.3023
2017-04-21,105.6,104.9,106.0,105.1,376065.0,105.372,-0.398
2017-04-24,106.0,105.89,106.92,106.83,199742.0,105.812,1.6461
2017-04-25,107.44,107.37,108.46,108.09,177987.0,106.276,1.1794
2017-04-26,108.0,107.27,108.56,108.3,188082.0,106.768,0.1943
2017-04-27,108.28,107.93,109.23,108.18,197194.0,107.3,-0.1108
2017-04-28,108.24,108.22,109.04,108.91,580230.0,108.062,0.6748
2017-05-01,109.09,108.53,110.09,109.39,206665.0,108.574,0.4407
2017-05-02,109.34,108.03,109.34,108.38,204572.0,108.632,-0.9233
2017-05-03,108.35,107.19,108.63,107.65,253995.0,108.502,-0.6736
2017-05-04,112.4,108.44,112.59,108.71,472747.0,108.608,0.9847
2017-05-05,109.36,108.85,110.86,110.01,282926.0,108.828,1.1958
2017-05-08,110.02,108.72,110.31,109.56,234857.0,108.862,-0.4091
2017-05-09,109.5,108.7,109.92,109.33,162813.0,109.052,-0.2099
2017-05-10,109.5,109.16,110.59,110.57,214214.0,109.636,1.1342
2017-05-11,110.57,110.08,110.89,110.74,192152.0,110.042,0.1537
2017-05-12,110.44,110.11,110.73,110.38,147198.0,110.116,-0.3251
2017-05-15,111.09,110.72,112.79,112.05,171785.0,110.614,1.513
2017-05-16,112.45,111.7,112.86,112.37,184982.0,111.222,0.2856
2017-05-17,111.5,110.49,112.01,110.54,260204.0,111.216,-1.6285
2017-05-18,109.98,108.95,110.65,110.0,233715.0,111.068,-0.4885
2017-05-19,110.45,110.16,111.79,110.32,275883.0,111.056,0.2909
2017-05-22,110.91,109.75,111.02,110.58,219697.0,110.762,0.2357
2017-05-23,110.91,110.65,112.0,111.71,164687.0,110.63,1.0219
2017-05-24,111.71,111.55,112.54,112.05,143178.0,110.932,0.3044
2017-05-25,112.53,112.26,113.69,112.59,166435.0,111.45,0.4819
2017-05-26,112.5,112.24,113.05,112.86,137541.0,111.958,0.2398
2017-05-30,112.79,111.46,112.79,112.46,206657.0,112.334,-0.3544
2017-05-31,112.28,111.89,113.72,113.6,393530.0,112.712,1.0137
2017-06-01,113.67,112.89,114.27,113.36,250326.0,112.974,-0.2113
2017-06-02,113.4,113.09,114.28,114.09,178084.0,113.274,0.644
2017-06-05,113.8,113.16,114.47,113.61,202689.0,113.424,-0.4207
2017-06-06,113.5,112.62,113.94,112.68,243438.0,113.468,-0.8186
2017-06-07,112.68,112.39,113.16,112.8,221673.0,113.308,0.1065
2017-06-08,113.0,112.46,114.73,114.27,320867.0,113.49,1.3032
2017-06-09,114.75,114.09,116.62,115.4,249152.0,113.752,0.9889
2017-06-12,115.39,111.0,115.39,111.19,351362.0,113.268,-3.6482
2017-06-13,112.33,110.99,112.66,112.66,295586.0,113.264,1.3221
2017-06-14,112.61,108.57,112.61,109.27,241790.0,112.558,-3.0091
2017-06-15,107.68,103.75,107.99,106.05,560333.0,110.914,-2.9468
2017-06-16,106.2,105.86,108.11,108.09,747839.0,109.452,1.9236
2017-06-19,108.5,106.9,109.2,108.33,264377.0,108.88,0.222
2017-06-20,107.85,107.03,109.03,107.74,201926.0,107.896,-0.5446
2017-06-21,107.57,105.87,107.57,106.19,194194.0,107.28,-1.4386
2017-06-22,106.47,105.12,106.47,105.2,219378.0,107.11,-0.9323
2017-06-23,105.31,104.42,105.91,104.85,999141.0,106.462,-0.3327
2017-06-26,105.3,104.27,106.56,105.02,388658.0,105.8,0.1621
2017-06-27,105.39,104.32,105.58,104.47,254960.0,105.146,-0.5237
2017-06-28,105.13,104.71,107.3,106.92,421887.0,105.292,2.3452
2017-06-29,107.18,103.83,107.26,104.67,231708.0,105.186,-2.1044
2017-06-30,105.22,105.15,106.53,105.54,178762.0,105.324,0.8312
2017-07-03,106.34,105.34,106.51,106.03,117043.0,105.526,0.4643
2017-07-05,106.0,106.0,108.65,108.02,401004.0,106.236,1.8768
2017-07-06,107.86,107.36,109.08,108.05,336049.0,106.462,0.0278
2017-07-07,108.32,108.32,110.45,109.99,301330.0,107.526,1.7955
2017-07-10,110.13,110.0,111.9,111.34,375805.0,108.686,1.2274
2017-07-11,111.63,110.85,113.08,112.95,355368.0,110.07,1.446
2017-07-12,113.5,113.42,117.11,116.54,505543.0,111.774,3.1784
2017-07-13,116.6,116.6,119.0,117.68,529102.0,113.7,0.9782
2017-07-14,118.37,117.05,118.98,117.57,381082.0,115.216,-0.0935
2017-07-17,117.66,116.46,117.66,116.86,206478.0,116.32,-0.6039
2017-07-18,116.82,116.27,118.15,117.73,178925.0,117.276,0.7445
2017-07-19,118.0,116.66,119.52,119.16,207245.0,117.8,1.2146
2017-07-20,119.0,117.66,119.11,117.91,213391.0,117.846,-1.049
2017-07-21,117.99,117.62,118.879,118.34,275422.0,118.0,0.3647
2017-07-24,118.53,117.84,119.37,118.6,530901.0,118.348,0.2197
2017-07-25,119.5,118.42,119.5,118.8,244287.0,118.562,0.1686
2017-07-26,119.16,117.01,119.16,117.2,198980.0,118.17,-1.3468
2017-07-27,117.81,115.23,118.31,116.37,215659.0,117.862,-0.7082
2017-07-28,116.36,115.91,116.98,116.5,284774.0,117.494,0.1117
2017-07-31,116.8,115.74,117.01,115.8,288966.0,116.934,-0.6009
2017-08-01,116.06,115.3,117.66,117.43,260301.0,116.66,1.4076
2017-08-02,117.5,117.2,119.95,119.45,349315.0,117.11,1.7202
2017-08-03,119.79,118.49,119.96,118.8,215354.0,117.596,-0.5442
2017-08-04,118.97,118.76,119.96,119.6,240693.0,118.216,0.6734
2017-08-07,120.62,120.001,123.45,123.08,653847.0,119.672,2.9097
2017-08-08,118.0,113.85,118.05,115.41,834779.0,119.268,-6.2317
2017-08-09,114.66,111.23,115.65,113.16,619924.0,118.01,-1.9496
2017-08-10,112.5,110.25,112.51,110.95,437303.0,116.44,-1.953
2017-08-11,110.0,108.61,110.28,109.36,445303.0,114.392,-1.4331
2017-08-14,110.14,110.14,111.46,110.83,334522.0,111.942,1.3442
2017-08-15,111.0,110.16,112.43,111.88,273439.0,111.236,0.9474
2017-08-16,112.0,111.34,113.84,113.42,294085.0,111.288,1.3765
2017-08-17,113.94,112.02,113.94,112.11,289756.0,111.52,-1.155
2017-08-18,112.04,111.57,113.28,112.59,250266.0,112.166,0.4282
2017-08-21,112.65,112.25,113.59,113.48,140705.0,112.696,0.7905
2017-08-22,113.89,113.89,116.19,115.82,220286.0,113.484,2.062
2017-08-23,115.57,115.3,116.3,115.39,161747.0,113.878,-0.3713
2017-08-24,115.63,114.81,116.27,114.86,230686.0,114.428,-0.4593
2017-08-25,115.13,114.35,115.35,114.95,147431.0,114.9,0.0784
2017-08-28,116.0,114.46,116.0,115.43,145328.0,115.29,0.4176
2017-08-29,114.8,113.48,114.8,114.46,168120.0,115.018,-0.8403
2017-08-30,114.55,113.87,115.52,115.17,143687.0,114.974,0.6203
2017-08-31,116.22,115.97,117.15,116.26,251185.0,115.254,0.9464
2017-09-01,117.06,116.66,118.85,118.63,210372.0,115.99,2.0385
2017-09-05,119.0,116.16,120.03,116.67,369910.0,116.238,-1.6522
2017-09-06,116.95,116.25,119.64,118.66,270099.0,117.078,1.7057
2017-09-07,118.75,117.9,119.73,118.09,175690.0,117.662,-0.4804
2017-09-08,118.13,117.86,118.81,118.28,179128.0,118.066,0.1609
2017-09-11,120.12,119.58,124.31,123.85,395960.0,119.11,4.7092
2017-09-12,124.5,124.31,126.32,124.64,369655.0,120.704,0.6379
2017-09-13,124.49,124.44,126.15,125.6,309667.0,122.092,0.7702
2017-09-14,125.28,124.8,126.2,126.0,385966.0,123.674,0.3185
2017-09-15,126.1,125.35,127.79,127.29,594424.0,125.476,1.0238
2017-09-18,128.5,128.26,131.66,131.02,447841.0,126.91,2.9303
2017-09-19,131.5,131.28,135.25,134.65,480964.0,128.912,2.7706
2017-09-20,135.29,134.12,136.95,136.08,491467.0,131.008,1.062
2017-09-21,136.32,134.08,136.5,134.89,395398.0,132.786,-0.8745
2017-09-22,134.4,133.26,134.85,134.29,296605.0,134.186,-0.4448
2017-09-25,131.98,127.36,132.21,128.89,722046.0,133.76,-4.0211
2017-09-26,129.0,127.5,129.72,128.42,262300.0,132.514,-0.3647
2017-09-27,129.16,128.89,131.11,130.02,244486.0,131.302,1.2459
2017-09-28,130.57,130.5,132.55,132.32,283614.0,130.788,1.769
2017-09-29,132.77,132.5,137.47,136.31,464221.0,131.192,3.0154
2017-10-02,136.25,133.87,136.88,136.62,313758.0,132.738,0.2274
2017-10-03,137.22,136.36,137.77,137.42,229147.0,134.538,0.5856
2017-10-04,137.8,137.13,138.58,138.22,296419.0,136.178,0.5822
2017-10-05,138.68,138.3,140.09,139.66,198866.0,137.646,1.0418
2017-10-06,135.78,134.54,137.22,137.19,401600.0,137.822,-1.7686
2017-10-09,137.5,135.23,137.88,136.55,194219.0,137.808,-0.4665
2017-10-10,137.24,135.9,138.1,137.77,190568.0,137.878,0.8934
2017-10-11,138.0,136.43,138.17,137.42,282546.0,137.718,-0.254
2017-10-12,137.0,136.96,138.27,137.3,405513.0,137.246,-0.0873
2017-10-13,138.75,137.54,139.44,138.94,231016.0,137.596,1.1945
2017-10-16,139.84,138.61,141.3,140.16,354754.0,138.318,0.8781
2017-10-17,140.5,138.89,140.61,139.41,254248.0,138.646,-0.5351
2017-10-18,140.0,139.33,140.27,139.66,160740.0,139.094,0.1793
2017-10-19,138.22,137.22,139.52,139.49,193149.0,139.532,-0.1217
2017-10-20,140.7,140.06,141.28,140.78,291443.0,139.9,0.9248
2017-10-23,141.0,137.81,141.38,138.53,334153.0,139.574,-1.5982
2017-10-24,138.9,137.86,139.41,138.72,304207.0,139.436,0.1372
2017-10-25,139.5,136.88,140.44,138.53,341075.0,139.21,-0.137
2017-10-26,139.53,137.6,139.65,139.04,277456.0,139.12,0.3682
2017-10-27,139.64,137.91,139.95,139.08,250981.0,138.78,0.0288
2017-10-30,139.08,138.54,140.09,139.51,203357.0,138.976,0.3092
2017-10-31,139.02,139.02,140.89,140.89,735076.0,139.41,0.9892
2017-11-01,142.0,140.85,142.41,142.33,247691.0,140.17,1.0221
2017-11-02,142.5,135.65,143.69,136.91,551774.0,139.744,-3.8081
2017-11-03,136.55,135.25,140.26,140.04,412466.0,139.936,2.2862
2017-11-06,140.24,140.2,142.0,141.97,206877.0,140.428,1.3782
2017-11-07,142.0,141.9,143.53,143.13,295102.0,140.876,0.8171
2017-11-08,143.53,142.5,144.99,144.58,372384.0,141.326,1.0131
2017-11-09,141.88,136.51,142.4,140.84,488694.0,142.112,-2.5868
2017-11-10,141.02,140.42,142.68,140.62,316664.0,142.228,-0.1562
2017-11-13,139.54,139.53,143.66,143.37,264937.0,142.508,1.9556
2017-11-14,139.52,136.82,139.61,137.65,365553.0,141.412,-3.9897
2017-11-15,135.58,131.2,135.58,134.54,495393.0,139.404,-2.2594
2017-11-16,135.5,134.68,136.62,135.33,386891.0,138.302,0.5872
2017-11-17,135.63,134.64,136.32,136.21,487213.0,137.42,0.6503
2017-11-20,136.0,135.01,136.15,135.4,207616.0,135.826,-0.5947
2017-11-21,136.29,136.05,137.7,136.7,221465.0,135.636,0.9601
2017-11-22,137.48,135.19,137.48,135.25,184926.0,135.778,-1.0607
2017-11-24,135.61,135.52,137.5,137.06,130452.0,136.124,1.3383
2017-11-27,137.06,136.19,137.23,136.23,195699.0,136.128,-0.6056
2017-11-28,136.76,135.93,137.44,136.89,160627.0,136.426,0.4845
2017-11-29,137.09,130.64,137.09,131.95,339413.0,135.476,-3.6087
2017-11-30,132.03,131.77,134.75,134.32,342370.0,135.29,1.7961
2017-12-01,134.86,130.06,135.24,132.15,260632.0,134.308,-1.6155
2017-12-04,133.41,129.28,133.82,129.35,345481.0,132.932,-2.1188
2017-12-05,128.5,127.31,130.23,127.99,275783.0,131.152,-1.0514
2017-12-06,127.53,126.33,128.17,127.48,421813.0,130.258,-0.3985
2017-12-07,127.06,127.0,130.54,129.08,264320.0,129.21,1.2551
2017-12-08,129.93,129.93,131.69,130.6,355555.0,128.9,1.1776
2017-12-11,130.96,130.21,132.15,131.14,242980.0,129.258,0.4135
2017-12-12,131.0,130.14,131.0,130.36,316990.0,129.732,-0.5948
2017-12-13,130.37,129.78,131.1,130.1,287586.0,130.256,-0.1994
