date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-07,31.925,31.495,32.03,31.503,38173464.0,31.368,-1.0522
2015-04-08,31.445,31.243,31.598,31.4,36969388.0,31.4265,-0.3254
2015-04-09,31.463,31.165,31.643,31.64,31855228.0,31.542,0.7643
2015-04-10,31.485,31.315,31.801,31.775,36736588.0,31.631,0.4267
2015-04-13,32.023,31.653,32.138,31.713,37398372.0,31.606,-0.1967
2015-04-14,31.773,31.48,31.82,31.575,25143648.0,31.6205,-0.4336
2015-04-15,31.638,31.503,31.78,31.695,29364780.0,31.6795,0.38
2015-04-16,31.596,31.53,31.773,31.543,26259636.0,31.66,-0.4811
2015-04-17,31.385,31.115,31.535,31.188,50798656.0,31.5425,-1.1255
2015-04-20,31.393,31.298,32.03,31.9,51877808.0,31.58,2.2846
2015-04-21,32.005,31.668,32.048,31.728,31657492.0,31.6105,-0.5408
2015-04-22,31.75,31.58,32.218,32.155,40681968.0,31.7025,1.3474
2015-04-23,32.112,32.038,32.603,32.417,45732204.0,31.8775,0.8164
2015-04-24,32.625,32.307,32.656,32.57,42388020.0,32.154,0.4704
2015-04-27,33.098,32.79,33.28,33.163,87761028.0,32.4065,1.8192
2015-04-28,33.62,32.393,33.635,32.64,102215980.0,32.589,-1.5756
2015-04-29,32.568,32.075,32.898,32.16,51258436.0,32.59,-1.4706
2015-04-30,31.87,31.145,31.97,31.288,80147772.0,32.364,-2.713
2015-05-01,31.525,31.325,32.243,32.237,54845612.0,32.2975,3.0364
2015-05-04,32.39,32.065,32.64,32.175,46211488.0,32.1,-0.1939
2015-05-05,32.035,31.445,32.108,31.45,50055156.0,31.862,-2.2533
2015-05-06,31.68,30.843,31.688,31.253,62840932.0,31.6805,-0.628
2015-05-07,31.195,31.005,31.52,31.315,38335440.0,31.686,0.2
2015-05-08,31.63,31.528,31.905,31.905,55751192.0,31.6195,1.8841
2015-05-11,31.82,31.408,31.888,31.58,37807996.0,31.5005,-1.0186
2015-05-12,31.4,31.205,31.718,31.466,48448048.0,31.5038,-0.3602
2015-05-13,31.583,31.468,31.798,31.503,29954076.0,31.5538,0.1152
2015-05-14,31.863,31.79,32.237,32.237,41909988.0,31.7383,2.3331
2015-05-15,32.283,32.055,32.37,32.193,40023732.0,31.7958,-0.1396
2015-05-18,32.09,32.09,32.678,32.548,47541076.0,31.9893,1.1027
2015-05-19,32.673,32.41,32.72,32.518,43537524.0,32.1995,-0.0922
2015-05-20,32.518,32.338,32.745,32.515,36202532.0,32.402,-0.0077
2015-05-21,32.5,32.463,32.905,32.848,33621172.0,32.524,1.0226
2015-05-22,32.913,32.85,33.243,33.135,41940816.0,32.7125,0.8753
2015-05-26,33.155,32.28,33.228,32.405,60697892.0,32.684,-2.2031
2015-05-27,32.59,32.515,33.065,33.011,46481928.0,32.7827,1.8709
2015-05-28,32.968,32.775,32.985,32.945,26362672.0,32.8687,-0.2007
2015-05-29,32.813,32.475,32.863,32.57,55311428.0,32.8132,-1.1383
2015-06-01,32.838,32.515,32.848,32.634,27135444.0,32.713,0.1957
2015-06-02,32.5,32.333,32.663,32.49,28914020.0,32.73,-0.4405
2015-06-03,32.685,32.475,32.733,32.53,25973924.0,32.6337,0.1231
2015-06-04,32.375,32.228,32.645,32.34,34838308.0,32.5127,-0.5841
2015-06-05,32.385,32.09,32.42,32.163,32517944.0,32.4312,-0.5489
2015-06-08,32.235,31.708,32.303,31.95,49620848.0,32.2945,-0.6607
2015-06-09,31.673,31.405,32.018,31.855,47983740.0,32.1675,-0.2973
2015-06-10,31.998,31.963,32.335,32.22,37253304.0,32.1055,1.1458
2015-06-11,32.298,32.12,32.542,32.148,40458384.0,32.067,-0.225
2015-06-12,32.038,31.78,32.083,31.793,40810844.0,31.993,-1.1043
2015-06-15,31.538,31.428,31.808,31.73,36043500.0,31.949,-0.1966
2015-06-16,31.748,31.593,31.963,31.9,30037324.0,31.958,0.5358
2015-06-17,31.935,31.688,31.968,31.825,35039200.0,31.879,-0.2351
2015-06-18,31.818,31.808,32.075,31.97,31319772.0,31.8435,0.4556
2015-06-19,31.91,31.6,31.953,31.65,89156512.0,31.815,-1.0009
2015-06-22,31.868,31.773,32.015,31.903,37193764.0,31.8495,0.7978
2015-06-23,31.86,31.72,31.9,31.758,31990816.0,31.821,-0.4545
2015-06-24,31.795,31.78,32.45,32.028,47104832.0,31.8615,0.8502
2015-06-25,32.235,31.875,32.298,31.875,33643344.0,31.8425,-0.4762
2015-06-26,31.915,31.628,31.998,31.688,51805680.0,31.85,-0.5882
2015-06-29,31.375,31.12,31.615,31.133,41949512.0,31.696,-1.7515
2015-06-30,31.41,31.218,31.53,31.356,45788856.0,31.6157,0.7187
2015-07-01,31.73,31.499,31.735,31.65,26419332.0,31.5402,0.9368
2015-07-02,31.608,31.445,31.67,31.61,26786124.0,31.4872,-0.1264
2015-07-06,31.25,31.218,31.555,31.5,27410768.0,31.4497,-0.348
2015-07-07,31.49,30.943,31.538,31.423,43020448.0,31.5077,-0.246
2015-07-08,31.12,30.635,31.16,30.643,51484444.0,31.365,-2.4823
2015-07-09,30.963,29.805,31.015,30.018,58853372.0,31.0385,-2.0397
2015-07-10,30.54,30.305,30.96,30.82,52996116.0,30.8805,2.6734
2015-07-13,31.238,31.08,31.438,31.415,44298408.0,30.8635,1.9306
2015-07-14,31.498,31.263,31.59,31.403,26817004.0,30.8595,-0.0398
2015-07-15,31.42,31.398,31.785,31.705,29916960.0,31.072,0.9633
2015-07-16,31.945,31.84,32.143,32.127,26776880.0,31.494,1.3326
2015-07-17,32.25,32.078,32.405,32.405,51702668.0,31.811,0.8637
2015-07-20,32.75,32.678,33.241,33.018,41952800.0,32.1315,1.8901
2015-07-21,33.23,32.58,33.23,32.688,65821108.0,32.3885,-0.9995
2015-07-22,30.513,30.5,31.373,31.305,100486560.0,32.3085,-4.2294
2015-07-23,31.568,31.265,31.773,31.29,43449688.0,32.141,-0.0479
2015-07-24,31.358,30.975,31.433,31.125,36337208.0,31.885,-0.5273
2015-07-27,30.75,30.533,30.9,30.693,40722168.0,31.42,-1.3896
2015-07-28,30.82,30.638,30.976,30.845,32643024.0,31.0515,0.4969
2015-07-29,30.77,30.568,30.873,30.748,30328380.0,30.94,-0.3161
2015-07-30,30.583,30.428,30.64,30.593,27053384.0,30.8005,-0.5041
2015-07-31,30.625,30.23,30.635,30.325,33921348.0,30.6405,-0.8744
2015-08-03,30.375,29.38,30.643,29.61,55565024.0,30.424,-2.3578
2015-08-04,29.323,28.313,29.425,28.66,84318340.0,29.987,-3.2084
2015-08-05,28.25,28.025,29.36,28.85,64796416.0,29.6075,0.6629
2015-08-06,29.0,28.53,29.123,28.783,37478780.0,29.2455,-0.234
2015-08-07,28.66,28.625,29.063,28.88,29703204.0,28.9565,0.3387
2015-08-10,29.155,29.133,29.995,29.93,37633696.0,29.0205,3.6357
2015-08-11,29.495,28.335,29.545,28.373,70052860.0,28.963,-5.2038
2015-08-12,28.153,27.408,28.854,28.81,82795128.0,28.955,1.542
2015-08-13,29.038,28.636,29.093,28.788,37296012.0,28.956,-0.0781
2015-08-14,28.548,28.505,29.075,28.99,30557480.0,28.978,0.7034
2015-08-17,28.998,28.875,29.413,29.29,27756016.0,28.85,1.0348
2015-08-18,29.063,29.003,29.358,29.125,26514308.0,29.0005,-0.5633
2015-08-19,29.0,28.67,29.13,28.753,38355524.0,28.989,-1.279
2015-08-20,28.528,27.908,28.588,28.163,55140456.0,28.864,-2.052
2015-08-21,27.603,26.413,27.975,26.44,123902968.0,28.354,-6.1163
2015-08-24,23.793,23.0,27.198,25.78,181794080.0,27.652,-2.4962
2015-08-25,27.768,25.875,27.768,25.935,111227308.0,27.014,0.6012
2015-08-26,26.795,26.263,27.47,27.423,88356864.0,26.748,5.7355
2015-08-27,28.063,27.505,28.31,28.23,68583032.0,26.7615,2.9447
2015-08-28,28.043,27.888,28.328,28.323,41859404.0,27.138,0.3277
2015-08-31,28.033,28.005,28.633,28.19,47197140.0,27.62,-0.4678
2015-09-01,27.545,26.84,27.968,26.93,65726744.0,27.819,-4.4697
2015-09-02,27.5,27.285,28.085,28.085,47648440.0,27.9515,4.2889
2015-09-03,28.113,27.51,28.195,27.593,40150980.0,27.824,-1.7536
2015-09-04,27.265,27.13,27.613,27.318,43269652.0,27.623,-0.9966
2015-09-08,27.938,27.58,28.138,28.078,49643156.0,27.6005,2.7821
2015-09-09,28.44,27.443,28.5,27.538,59516864.0,27.722,-1.9232
2015-09-10,27.585,27.475,28.32,28.143,44549016.0,27.7335,2.197
2015-09-11,27.973,27.943,28.553,28.553,40308904.0,27.9255,1.4569
2015-09-14,29.128,28.715,29.223,28.828,44024756.0,28.2275,0.9631
2015-09-15,28.988,28.606,29.133,29.07,32909644.0,28.426,0.8412
2015-09-16,29.063,28.86,29.133,29.103,27524552.0,28.739,0.1118
2015-09-17,28.948,28.43,29.123,28.48,56535800.0,28.8065,-2.139
2015-09-18,28.033,27.97,28.575,28.363,108994428.0,28.7685,-0.4126
2015-09-21,28.438,28.415,28.843,28.803,31886228.0,28.7635,1.5513
2015-09-22,28.343,28.133,28.543,28.35,47985904.0,28.6195,-1.571
2015-09-23,28.418,28.325,28.68,28.58,24703420.0,28.515,0.8113
2015-09-24,28.318,28.095,28.873,28.75,46099072.0,28.569,0.5948
2015-09-25,29.09,28.505,29.173,28.678,46699248.0,28.632,-0.2522
2015-09-28,28.475,28.11,28.643,28.11,47687536.0,28.4935,-1.9789
2015-09-29,28.198,26.965,28.378,27.265,56111228.0,28.2765,-3.006
2015-09-30,27.578,27.183,27.883,27.575,61139996.0,28.0755,1.137
2015-10-01,27.283,26.828,27.405,27.395,49569552.0,27.8045,-0.6528
2015-10-02,27.038,26.888,27.753,27.595,46931564.0,27.588,0.7301
2015-10-05,27.463,27.268,27.84,27.695,46085600.0,27.505,0.3624
2015-10-06,27.65,27.443,27.933,27.828,41617908.0,27.6175,0.4784
2015-10-07,27.938,27.355,27.94,27.695,35644504.0,27.6415,-0.4761
2015-10-08,27.535,27.055,27.543,27.375,54171116.0,27.6375,-1.1554
2015-10-09,27.528,27.375,28.07,28.03,37933720.0,27.7245,2.3927
2015-10-12,28.183,27.86,28.188,27.9,25037400.0,27.7655,-0.4638
2015-10-13,27.71,27.67,28.11,27.948,27586540.0,27.7895,0.1703
2015-10-14,27.798,27.39,27.88,27.553,38615924.0,27.761,-1.4134
2015-10-15,27.74,27.625,28.025,27.965,33566216.0,27.879,1.4971
2015-10-16,27.968,27.635,27.973,27.76,40258716.0,27.825,-0.7331
2015-10-19,27.715,27.528,27.935,27.933,26977564.0,27.8315,0.6214
2015-10-20,27.825,27.708,28.543,28.443,38567656.0,27.9305,1.8258
2015-10-21,28.5,28.425,28.895,28.44,34867736.0,28.108,-0.0088
2015-10-22,28.598,28.525,28.875,28.875,37230300.0,28.29,1.5295
2015-10-23,29.175,29.083,29.805,29.77,49810160.0,28.692,3.0996
2015-10-26,29.525,28.733,29.53,28.82,56885956.0,28.8695,-3.1911
2015-10-27,28.865,28.498,29.133,28.638,54899820.0,28.9085,-0.6332
2015-10-28,29.248,29.018,29.825,29.818,61766624.0,29.184,4.1205
2015-10-29,29.673,29.57,30.171,30.133,33197656.0,29.4355,1.0564
2015-10-30,30.25,29.863,30.305,29.875,46125736.0,29.4565,-0.8546
2015-11-02,29.965,29.903,30.338,30.295,23736036.0,29.7515,1.4059
2015-11-03,30.195,30.18,30.873,30.643,33752828.0,30.1525,1.1471
2015-11-04,30.768,30.405,30.953,30.5,31715528.0,30.289,-0.465
2015-11-05,30.485,30.048,30.673,30.23,28706156.0,30.3085,-0.8852
2015-11-06,30.308,30.158,30.45,30.265,25192604.0,30.3865,0.1158
2015-11-09,30.203,30.015,30.45,30.143,32855040.0,30.356,-0.4048
2015-11-10,29.225,29.018,29.518,29.193,44864324.0,30.066,-3.1517
2015-11-11,29.085,28.803,29.353,29.028,26967436.0,29.7715,-0.5652
2015-11-12,29.068,28.915,29.203,28.93,23749404.0,29.5115,-0.3359
2015-11-13,28.8,28.068,28.893,28.085,37767240.0,29.0755,-2.9208
2015-11-16,27.848,27.75,28.56,28.544,32529580.0,28.7557,1.6334
2015-11-17,28.728,28.33,28.763,28.423,20214472.0,28.6017,-0.4248
2015-11-18,28.938,28.92,29.37,29.323,35677524.0,28.6607,3.1665
2015-11-19,29.423,29.193,29.935,29.695,30355056.0,28.8137,1.2704
2015-11-20,29.83,29.715,29.98,29.825,33072920.0,29.1617,0.4378
2015-11-23,29.85,29.338,29.933,29.438,28221908.0,29.3405,-1.2992
2015-11-24,29.29,29.283,29.838,29.72,43753428.0,29.6,0.9597
2015-11-25,29.785,29.48,29.808,29.508,18284368.0,29.637,-0.715
2015-11-27,29.573,29.4,29.593,29.453,10933196.0,29.5885,-0.1864
2015-11-30,29.465,29.453,29.853,29.575,40237000.0,29.5385,0.4159
2015-12-01,29.683,29.218,29.69,29.335,28830712.0,29.518,-0.8115
2015-12-02,29.25,29.02,29.525,29.07,31008376.0,29.388,-0.9034
2015-12-03,29.138,28.558,29.198,28.8,34617968.0,29.2465,-0.9288
2015-12-04,28.8,28.78,29.813,29.758,51036812.0,29.3075,3.3247
2015-12-07,29.745,29.458,29.965,29.57,27128184.0,29.3065,-0.6301
2015-12-08,29.375,29.218,29.648,29.558,32748920.0,29.351,-0.0423
2015-12-09,29.388,28.77,29.423,28.905,36606176.0,29.318,-2.2076
2015-12-10,29.058,28.88,29.233,29.043,23711964.0,29.3665,0.4757
2015-12-11,28.735,28.215,28.848,28.295,43291376.0,29.074,-2.5738
2015-12-14,28.0,27.448,28.17,28.12,48137068.0,28.784,-0.6185
2015-12-15,28.0,27.588,28.2,27.623,39163784.0,28.397,-1.7692
2015-12-16,27.773,27.2,27.995,27.835,44032324.0,28.183,0.7693
2015-12-17,28.013,27.245,28.038,27.245,38917480.0,27.8235,-2.1196
2015-12-18,27.173,26.453,27.38,26.508,149074760.0,27.466,-2.7069
2015-12-21,26.825,26.395,26.843,26.833,34611880.0,27.2085,1.2261
2015-12-22,26.863,26.615,26.928,26.808,25102228.0,27.0455,-0.0932
2015-12-23,26.815,26.815,27.211,27.153,23945644.0,26.909,1.287
2015-12-24,27.238,26.989,27.245,27.008,12765784.0,26.8615,-0.534
2015-12-28,26.9,26.548,26.918,26.705,24046508.0,26.901,-1.1201
2015-12-29,26.72,26.72,27.355,27.185,22589900.0,26.9715,1.7974
2015-12-30,27.145,26.798,27.175,26.83,17319724.0,26.976,-1.3059
2015-12-31,26.75,26.205,26.75,26.315,33769300.0,26.8085,-1.9195
2016-01-04,25.625,25.5,26.34,26.338,51130436.0,26.6745,0.0855
2016-01-05,26.425,25.603,26.463,25.678,44939516.0,26.469,-2.5059
2016-01-06,25.125,24.97,25.59,25.175,50136880.0,26.067,-1.957
2016-01-07,24.678,24.11,25.03,24.113,66883176.0,25.5235,-4.2205
2016-01-08,24.633,24.2,24.775,24.24,54943276.0,25.1085,0.5288
2016-01-11,24.735,24.335,24.738,24.633,38659828.0,24.7675,1.6192
2016-01-12,25.123,24.71,25.173,24.99,39814516.0,24.63,1.4513
2016-01-13,25.143,24.325,25.298,24.348,50905792.0,24.4645,-2.571
2016-01-14,24.475,23.935,25.118,24.88,50008036.0,24.618,2.1871
2016-01-15,23.978,23.843,24.425,24.283,72116100.0,24.6265,-2.4015
2016-01-19,24.595,23.875,24.66,24.165,34391816.0,24.533,-0.4839
2016-01-20,23.775,23.355,24.545,24.198,67117540.0,24.3745,0.1345
2016-01-21,24.28,23.74,24.47,24.075,35860816.0,24.32,-0.5063
2016-01-22,24.66,24.595,25.365,25.355,49797176.0,24.415,5.3167
2016-01-25,25.36,24.825,25.373,24.86,49675388.0,24.5305,-1.9523
2016-01-26,24.875,24.52,25.218,24.998,55230520.0,24.697,0.5531
2016-01-27,24.008,23.335,24.155,23.355,83587148.0,24.5285,-6.5707
2016-01-28,23.47,23.1,23.628,23.523,40181556.0,24.418,0.7172
2016-01-29,23.63,23.618,24.335,24.335,68345688.0,24.214,3.4541
2016-02-01,24.115,23.853,24.176,24.108,31715684.0,24.0635,-0.9349
2016-02-02,23.868,23.57,24.01,23.62,31909736.0,23.788,-2.0222
2016-02-03,23.748,23.523,24.208,24.088,40913980.0,23.9345,1.9793
2016-02-04,23.963,23.798,24.333,24.15,34018820.0,24.06,0.2595
2016-02-05,24.128,23.423,24.228,23.505,39039060.0,23.894,-2.6708
2016-02-08,23.268,23.26,23.923,23.753,47226912.0,23.823,1.053
2016-02-09,23.573,23.485,23.985,23.748,32340052.0,23.8485,-0.0211
2016-02-10,23.978,23.528,24.088,23.568,31829724.0,23.7445,-0.758
2016-02-11,23.448,23.148,23.67,23.425,41669792.0,23.5995,-0.6046
2016-02-12,23.565,23.255,23.625,23.498,33862504.0,23.598,0.3095
2016-02-16,23.75,23.655,24.21,24.16,34308404.0,23.6795,2.8194
2016-02-17,24.188,24.04,24.553,24.53,33275740.0,23.836,1.5315
2016-02-18,24.688,24.025,24.705,24.065,27605100.0,23.9355,-1.8956
2016-02-19,24.0,23.95,24.188,24.01,28195456.0,24.0525,-0.2285
2016-02-22,24.063,23.983,24.223,24.22,23213404.0,24.197,0.8746
2016-02-23,24.1,23.638,24.123,23.673,24463028.0,24.0995,-2.2605
2016-02-24,23.495,23.33,24.095,24.025,25225952.0,23.9985,1.4891
2016-02-25,24.04,23.815,24.19,24.19,22430808.0,24.0235,0.6868
2016-02-26,24.3,24.145,24.505,24.228,23432844.0,24.067,0.155
2016-02-29,24.213,24.163,24.558,24.173,38619572.0,24.0575,-0.227
2016-03-01,24.413,24.355,25.193,25.133,36100868.0,24.3495,3.9715
2016-03-02,25.128,24.91,25.223,25.188,26802780.0,24.582,0.2188
2016-03-03,25.148,25.115,25.425,25.375,24154776.0,24.819,0.7444
2016-03-04,25.568,25.343,25.935,25.753,30862508.0,25.124,1.4877
2016-03-07,25.63,25.24,25.708,25.468,25873928.0,25.383,-1.1067
2016-03-08,25.195,25.103,25.44,25.258,24692896.0,25.408,-0.8246
2016-03-09,25.335,25.073,25.395,25.28,20131384.0,25.4265,0.0891
2016-03-10,25.368,25.038,25.56,25.293,28605796.0,25.41,0.0494
2016-03-11,25.56,25.375,25.565,25.565,25989000.0,25.3725,1.0774
2016-03-14,25.5,25.448,25.728,25.63,22191984.0,25.405,0.2543
2016-03-15,25.978,25.965,26.294,26.145,32585356.0,25.5825,2.0094
2016-03-16,26.153,26.148,26.578,26.493,32457184.0,25.825,1.3291
2016-03-17,26.355,26.24,26.615,26.45,24604884.0,26.0565,-0.1604
2016-03-18,26.62,26.3,26.625,26.48,72843600.0,26.2395,0.1134
2016-03-21,26.5,26.288,26.755,26.478,24365508.0,26.409,-0.0094
2016-03-22,26.313,26.305,26.82,26.68,25442940.0,26.516,0.7648
2016-03-23,26.615,26.478,26.766,26.533,21664388.0,26.524,-0.5528
2016-03-24,26.398,26.223,26.56,26.418,21597084.0,26.5175,-0.4334
2016-03-28,26.5,26.265,26.548,26.298,15891016.0,26.481,-0.4542
2016-03-29,26.25,26.25,26.945,26.92,24771896.0,26.5695,2.3671
2016-03-30,27.16,27.15,27.605,27.39,31590196.0,26.7115,1.7459
2016-03-31,27.423,27.22,27.475,27.248,23926564.0,26.8545,-0.5203
2016-04-01,27.195,27.053,27.5,27.498,24220496.0,27.0705,0.9175
2016-04-04,27.603,27.57,28.045,27.78,26893088.0,27.367,1.0274
2016-04-05,27.413,27.355,27.683,27.453,18849888.0,27.4735,-1.1789
2016-04-06,27.555,27.3,27.745,27.74,19569508.0,27.5435,1.0473
2016-04-07,27.5,27.033,27.568,27.135,22941568.0,27.521,-2.181
2016-04-08,27.235,27.043,27.443,27.165,20379384.0,27.4545,0.1106
2016-04-11,27.243,27.208,27.653,27.255,20065568.0,27.3495,0.3313
2016-04-12,27.363,27.165,27.625,27.61,18651148.0,27.381,1.3025
2016-04-13,27.75,27.71,28.084,28.01,25735140.0,27.435,1.4488
2016-04-14,27.91,27.838,28.098,28.025,18340744.0,27.613,0.0536
2016-04-15,28.015,27.433,28.073,27.463,40798508.0,27.6725,-2.0071
2016-04-18,27.225,26.735,27.238,26.87,37226408.0,27.5955,-2.1575
2016-04-19,26.953,26.563,26.98,26.728,24754300.0,27.419,-0.5303
2016-04-20,26.665,26.518,27.02,26.783,21374644.0,27.1735,0.2058
2016-04-21,26.725,26.381,26.733,26.493,20686496.0,26.867,-1.0828
2016-04-22,26.253,26.158,26.62,26.42,30834676.0,26.6585,-0.2737
2016-04-25,26.25,26.129,26.41,26.27,20350992.0,26.5385,-0.5678
2016-04-26,26.003,26.0,26.325,26.088,42679152.0,26.4105,-0.6947
2016-04-27,24.0,23.92,24.675,24.455,91304868.0,25.945,-6.2578
2016-04-28,24.388,23.563,24.468,23.708,57160044.0,25.388,-3.0566
2016-04-29,23.5,23.13,23.68,23.435,54296788.0,24.791,-1.1494
2016-05-02,23.49,23.103,23.52,23.41,31826632.0,24.219,-0.1067
2016-05-03,23.558,23.42,23.935,23.795,41774488.0,23.7605,1.6446
2016-05-04,23.8,23.455,23.97,23.548,34721732.0,23.579,-1.0401
2016-05-05,23.503,23.173,23.518,23.31,30559452.0,23.4995,-1.0086
2016-05-06,23.343,22.963,23.355,23.18,30678812.0,23.4485,-0.5577
2016-05-09,23.25,23.148,23.44,23.198,27676736.0,23.406,0.0755
2016-05-10,23.338,23.03,23.393,23.355,23947212.0,23.318,0.679
2016-05-11,23.368,23.118,23.393,23.128,22583656.0,23.234,-0.9741
2016-05-12,23.193,22.368,23.195,22.585,51737860.0,23.089,-2.3457
2016-05-13,22.501,22.5,22.918,22.63,32293772.0,22.979,0.1992
2016-05-16,23.113,22.913,23.596,23.47,46228544.0,23.0335,3.7119
2016-05-17,23.668,23.253,23.675,23.373,40060672.0,23.037,-0.4154
2016-05-18,23.545,23.475,23.803,23.64,33969672.0,23.1395,1.1445
2016-05-19,23.64,23.395,23.648,23.55,20527416.0,23.3325,-0.3807
2016-05-20,23.675,23.65,23.858,23.805,29339288.0,23.5675,1.0828
2016-05-23,23.968,23.918,24.295,24.108,31537496.0,23.695,1.2707
2016-05-24,24.305,24.213,24.521,24.475,27571068.0,23.9155,1.5244
2016-05-25,24.668,24.528,24.934,24.905,30159256.0,24.1685,1.7569
2016-05-26,24.918,24.663,25.18,25.103,30165476.0,24.479,0.793
2016-05-27,24.86,24.813,25.115,25.088,28221036.0,24.7355,-0.0598
2016-05-31,24.918,24.705,25.1,24.965,45597996.0,24.907,-0.4883
2016-06-01,24.745,24.583,24.885,24.615,24186440.0,24.935,-1.402
