date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-06,44.93,44.93,46.04,45.22,20105.0,43.682,-0.2207
2015-03-09,45.02,44.46,45.39,45.02,17284.0,44.108,-0.4423
2015-03-10,44.67,44.23,45.32,45.15,16204.0,44.722,0.2888
2015-03-11,45.09,45.09,45.86,45.38,15848.0,45.218,0.5094
2015-03-12,45.48,45.13,47.4,47.27,22078.0,45.608,4.1648
2015-03-13,47.15,47.15,49.01,48.55,19048.0,46.274,2.7078
2015-03-16,48.9,47.97,50.67,48.0,29366.0,46.87,-1.1329
2015-03-17,48.0,47.39,48.4,48.3,20772.0,47.5,0.625
2015-03-18,47.93,47.31,48.34,47.85,13352.0,47.994,-0.9317
2015-03-19,47.57,47.57,48.81,48.38,23000.0,48.216,1.1076
2015-03-20,48.66,47.36,48.66,48.49,92533.0,48.204,0.2274
2015-03-23,48.49,48.16,49.0,48.99,13797.0,48.402,1.0311
2015-03-24,48.79,48.2,49.05,48.68,12181.0,48.478,-0.6328
2015-03-25,48.47,46.76,48.67,46.78,26709.0,48.264,-3.903
2015-03-26,46.38,46.0,46.8,46.57,20440.0,47.902,-0.4489
2015-03-27,46.5,46.49,47.81,47.55,18418.0,47.714,2.1044
2015-03-30,47.92,47.52,48.22,47.53,11937.0,47.422,-0.0421
2015-03-31,47.48,46.91,48.01,47.5,19438.0,47.186,-0.0631
2015-04-01,47.17,46.57,47.72,47.67,12185.0,47.364,0.3579
2015-04-02,47.45,47.45,48.49,48.33,18328.0,47.716,1.3845
2015-04-06,48.04,47.95,48.85,48.16,14482.0,47.838,-0.3517
2015-04-07,47.89,47.76,49.12,47.91,17114.0,47.914,-0.5191
2015-04-08,47.72,47.5,48.17,47.65,11492.0,47.944,-0.5427
2015-04-09,47.65,47.4,48.87,48.12,12038.0,48.034,0.9864
2015-04-10,48.47,47.7,48.47,48.16,13566.0,48.0,0.0831
2015-04-13,48.33,48.12,49.06,48.54,16604.0,48.076,0.789
2015-04-14,48.54,48.01,48.9,48.84,12139.0,48.262,0.618
2015-04-15,48.84,48.49,49.14,48.79,18059.0,48.49,-0.1024
2015-04-16,48.83,48.3,48.98,48.65,7858.0,48.596,-0.2869
2015-04-17,48.31,47.26,48.31,47.76,10204.0,48.516,-1.8294
2015-04-20,48.12,47.94,49.33,49.02,11134.0,48.612,2.6382
2015-04-21,49.0,48.49,49.08,48.54,4804.0,48.552,-0.9792
2015-04-22,48.43,47.92,48.97,48.74,11062.0,48.542,0.412
2015-04-23,48.49,47.82,48.75,47.95,11821.0,48.402,-1.6208
2015-04-24,47.9,47.76,48.08,47.92,9618.0,48.434,-0.0626
2015-04-27,47.8,47.27,48.64,47.72,12497.0,48.174,-0.4174
2015-04-28,47.58,47.36,48.62,48.58,18319.0,48.182,1.8022
2015-04-29,48.45,47.0,48.45,47.57,19143.0,47.948,-2.079
2015-04-30,47.2,46.66,48.1,47.16,25270.0,47.79,-0.8619
2015-05-01,47.11,46.37,47.54,46.83,10472.0,47.572,-0.6997
2015-05-04,46.85,45.95,47.0,46.01,12320.0,47.23,-1.751
2015-05-05,45.99,44.51,45.99,44.99,19429.0,46.512,-2.2169
2015-05-06,43.55,43.55,45.22,45.02,45662.0,46.002,0.0667
2015-05-07,44.0,43.97,46.27,46.05,12627.0,45.78,2.2879
2015-05-08,46.66,46.66,48.69,48.56,14327.0,46.126,5.4506
2015-05-11,48.57,48.57,50.12,49.07,10581.0,46.738,1.0502
2015-05-12,49.0,48.21,49.0,48.4,14694.0,47.42,-1.3654
2015-05-13,48.54,48.3,48.83,48.82,11703.0,48.18,0.8678
2015-05-14,48.74,48.68,49.61,49.4,17443.0,48.85,1.188
2015-05-15,49.47,48.25,49.47,49.22,9749.0,48.982,-0.3644
2015-05-18,49.25,48.66,49.65,49.47,12995.0,49.062,0.5079
2015-05-19,49.56,49.56,50.2,50.02,6711.0,49.386,1.1118
2015-05-20,50.05,49.9,50.94,50.82,5254.0,49.786,1.5994
2015-05-21,50.64,50.07,50.94,50.55,7857.0,50.016,-0.5313
2015-05-22,50.34,50.22,52.03,50.3,6564.0,50.232,-0.4946
2015-05-26,50.03,49.28,50.03,49.54,9315.0,50.246,-1.5109
2015-05-27,49.83,49.21,49.99,49.87,11644.0,50.216,0.6661
2015-05-28,49.75,49.38,49.91,49.75,6666.0,50.002,-0.2406
2015-05-29,49.79,49.15,50.75,49.86,10799.0,49.864,0.2211
2015-06-01,49.02,48.89,50.06,49.54,6687.0,49.712,-0.6418
2015-06-02,49.58,49.58,50.95,49.88,6150.0,49.78,0.6863
2015-06-03,50.21,49.62,51.36,51.23,9830.0,50.052,2.7065
2015-06-04,50.71,49.26,50.89,49.51,8285.0,50.004,-3.3574
2015-06-05,49.24,48.99,49.79,49.34,10966.0,49.9,-0.3434
2015-06-08,49.08,48.91,49.13,48.94,3768.0,49.78,-0.8107
2015-06-09,49.2,48.57,49.2,48.96,6413.0,49.596,0.0409
2015-06-10,49.17,49.14,50.0,49.74,8253.0,49.298,1.5931
2015-06-11,49.65,49.65,50.27,50.25,6807.0,49.446,1.0253
2015-06-12,49.93,49.93,50.46,50.07,7859.0,49.592,-0.3582
2015-06-15,49.92,49.65,51.23,50.43,12391.0,49.89,0.719
2015-06-16,50.43,50.43,52.26,52.17,21400.0,50.532,3.4503
2015-06-17,52.15,51.88,52.48,51.95,12406.0,50.974,-0.4217
2015-06-18,52.04,52.04,53.42,53.31,13634.0,51.586,2.6179
2015-06-19,53.48,53.48,54.14,54.02,63601.0,52.376,1.3318
2015-06-22,54.36,52.75,54.36,53.28,12739.0,52.946,-1.3699
2015-06-23,53.5,52.96,53.5,53.33,10055.0,53.178,0.0938
2015-06-24,53.5,52.87,53.5,53.05,12617.0,53.398,-0.525
2015-06-25,53.05,52.81,53.58,53.42,16145.0,53.42,0.6975
2015-06-26,53.54,53.46,55.18,55.03,41476.0,53.622,3.0139
2015-06-29,54.49,53.76,54.9,53.82,11887.0,53.73,-2.1988
2015-06-30,54.55,54.31,54.84,54.76,14618.0,54.016,1.7466
2015-07-01,54.85,54.71,55.26,54.8,13517.0,54.366,0.073
2015-07-02,55.19,54.9,55.85,55.83,21303.0,54.848,1.8796
2015-07-06,55.71,55.07,56.33,56.24,16944.0,55.09,0.7344
2015-07-07,56.07,54.98,56.07,55.79,17865.0,55.484,-0.8001
2015-07-08,55.59,54.25,55.71,54.26,10662.0,55.384,-2.7424
2015-07-09,54.65,54.29,54.81,54.45,18358.0,55.314,0.3502
2015-07-10,55.09,54.322,55.1,54.8,16535.0,55.108,0.6428
2015-07-13,54.87,54.15,55.08,54.2,14501.0,54.7,-1.0949
2015-07-14,54.25,53.99,55.2,54.99,11782.0,54.54,1.4576
2015-07-15,54.82,54.13,55.1,54.14,8173.0,54.516,-1.5457
2015-07-16,54.4,53.57,54.4,53.66,9433.0,54.358,-0.8866
2015-07-17,53.83,52.94,54.04,53.5,13267.0,54.098,-0.2982
2015-07-20,53.42,52.78,53.52,53.22,7213.0,53.902,-0.5234
2015-07-21,53.22,52.62,53.6,53.49,15975.0,53.602,0.5073
2015-07-22,53.41,53.41,54.74,54.73,13054.0,53.72,2.3182
2015-07-23,54.86,53.29,54.86,53.48,17207.0,53.684,-2.2839
2015-07-24,53.75,52.56,53.75,52.88,18647.0,53.56,-1.1219
2015-07-27,52.62,51.74,52.62,51.96,15292.0,53.308,-1.7398
2015-07-28,51.85,50.49,52.0,51.76,13734.0,52.962,-0.3849
2015-07-29,51.53,51.21,51.75,51.69,12481.0,52.354,-0.1352
2015-07-30,51.38,51.03,52.25,52.18,15349.0,52.094,0.948
2015-07-31,52.53,52.42,53.18,52.86,12419.0,52.09,1.3032
2015-08-03,52.92,52.11,53.33,53.15,7760.0,52.328,0.5486
2015-08-04,53.04,52.92,53.98,53.79,13516.0,52.734,1.2041
2015-08-05,53.76,53.25,53.97,53.7,18086.0,53.136,-0.1673
2015-08-06,50.5,46.12,51.44,50.68,43405.0,52.836,-5.6238
2015-08-07,50.25,50.25,51.02,51.02,28059.0,52.468,0.6709
2015-08-10,50.99,50.99,51.76,51.46,27942.0,52.13,0.8624
2015-08-11,51.33,51.11,52.38,52.28,21069.0,51.828,1.5935
2015-08-12,51.74,51.2,51.86,51.75,23890.0,51.438,-1.0138
2015-08-13,51.58,51.41,52.19,51.7,13503.0,51.642,-0.0966
2015-08-14,50.99,50.68,52.01,52.01,16837.0,51.84,0.5996
2015-08-17,51.99,51.89,52.71,52.37,9946.0,52.022,0.6922
2015-08-18,51.79,51.51,51.96,51.57,18322.0,51.88,-1.5276
2015-08-19,51.23,49.99,51.23,50.85,12523.0,51.7,-1.3962
2015-08-20,50.34,48.85,50.34,48.9,14559.0,51.14,-3.8348
2015-08-21,46.3,46.3,48.88,48.53,36215.0,50.444,-0.7566
2015-08-24,45.55,45.55,48.17,46.16,29712.0,49.202,-4.8836
2015-08-25,46.9,46.23,47.46,46.23,21181.0,48.134,0.1516
2015-08-26,46.95,45.93,47.51,47.46,26562.0,47.456,2.6606
2015-08-27,47.7,46.46,47.98,47.38,22923.0,47.152,-0.1686
2015-08-28,47.27,47.01,47.59,47.44,15978.0,46.934,0.1266
2015-08-31,47.29,45.36,47.67,45.95,19255.0,46.892,-3.1408
2015-09-01,45.09,45.09,45.65,45.26,17993.0,46.698,-1.5016
2015-09-02,45.61,44.8,45.64,45.52,20410.0,46.31,0.5745
2015-09-03,45.83,44.99,45.83,45.14,14271.0,45.862,-0.8348
2015-09-04,44.6,44.49,45.28,45.08,17997.0,45.39,-0.1329
2015-09-08,45.83,45.24,46.54,46.44,15528.0,45.488,3.0169
2015-09-09,46.71,45.78,46.71,45.89,16218.0,45.614,-1.1843
2015-09-10,45.91,45.34,46.0,45.71,11753.0,45.652,-0.3922
2015-09-11,45.42,45.08,45.92,45.81,11874.0,45.786,0.2188
2015-09-14,45.63,45.63,46.26,46.07,7984.0,45.984,0.5676
2015-09-15,46.24,46.1,46.59,46.17,11562.0,45.93,0.2171
2015-09-16,46.23,45.29,46.23,45.64,13593.0,45.88,-1.1479
2015-09-17,45.72,45.59,46.44,46.15,15334.0,45.968,1.1174
2015-09-18,45.59,44.54,46.43,45.09,50240.0,45.824,-2.2969
2015-09-21,45.35,44.67,45.62,45.08,12980.0,45.626,-0.0222
2015-09-22,44.65,44.63,44.92,44.86,8597.0,45.364,-0.488
2015-09-23,44.9,44.86,45.9,45.77,15658.0,45.39,2.0285
2015-09-24,45.66,45.08,45.66,45.5,13538.0,45.26,-0.5899
2015-09-25,45.78,43.89,45.78,44.0,21290.0,45.042,-3.2967
2015-09-28,43.66,42.59,43.66,43.0,20327.0,44.626,-2.2727
2015-09-29,43.04,42.75,44.39,44.37,18457.0,44.528,3.186
2015-09-30,44.68,44.46,45.0,44.89,28104.0,44.352,1.172
2015-10-01,44.75,44.36,44.83,44.56,16953.0,44.164,-0.7351
2015-10-02,44.29,44.29,45.67,45.47,24033.0,44.458,2.0422
2015-10-05,45.76,44.44,46.29,45.57,17122.0,44.972,0.2199
2015-10-06,45.36,45.04,45.82,45.21,15357.0,45.14,-0.79
2015-10-07,45.26,44.55,46.45,46.45,15324.0,45.452,2.7428
2015-10-08,46.24,45.19,46.29,45.8,12891.0,45.7,-1.3994
2015-10-09,45.75,45.58,46.62,46.62,12878.0,45.93,1.7904
2015-10-12,46.54,46.05,46.79,46.29,12662.0,46.074,-0.7079
2015-10-13,46.02,45.33,46.37,45.34,9469.0,46.1,-2.0523
2015-10-14,45.49,43.99,45.67,44.02,12658.0,45.614,-2.9113
2015-10-15,44.16,43.65,45.24,45.23,16334.0,45.5,2.7488
2015-10-16,45.41,45.28,46.23,46.22,12577.0,45.42,2.1888
2015-10-19,45.81,45.79,46.86,46.83,14424.0,45.528,1.3198
2015-10-20,46.88,45.66,46.88,45.74,12014.0,45.608,-2.3276
2015-10-21,45.61,45.07,46.28,45.79,12432.0,45.962,0.1093
2015-10-22,48.05,47.85,48.84,48.82,54511.0,46.68,6.6172
2015-10-23,49.05,49.05,50.73,50.64,28433.0,47.564,3.728
2015-10-26,50.66,49.99,50.66,50.34,35898.0,48.266,-0.5924
2015-10-27,50.37,48.79,51.02,49.15,844986.0,48.948,-2.3639
2015-10-28,49.05,48.43,50.73,50.73,49851.0,49.936,3.2146
2015-10-29,50.41,48.95,50.55,49.47,16510.0,50.066,-2.4837
2015-10-30,49.44,48.89,49.45,49.06,41617.0,49.75,-0.8288
2015-11-02,49.07,49.07,50.3,50.2,19715.0,49.722,2.3237
2015-11-03,49.99,49.49,51.26,51.2,17990.0,50.132,1.992
2015-11-04,51.12,50.5,51.32,51.04,26075.0,50.194,-0.3125
2015-11-05,51.27,51.27,52.71,52.43,21069.0,50.786,2.7234
2015-11-06,51.0,49.99,52.33,52.21,26724.0,51.416,-0.4196
2015-11-09,51.91,50.64,51.91,50.75,25368.0,51.526,-2.7964
2015-11-10,50.64,50.56,51.54,51.25,25995.0,51.536,0.9852
2015-11-11,51.46,50.3,51.65,50.87,31825.0,51.502,-0.7415
2015-11-12,50.63,49.27,50.63,49.43,13360.0,50.902,-2.8307
2015-11-13,49.03,49.03,49.94,49.44,17803.0,50.348,0.0202
2015-11-16,49.24,48.82,49.8,49.79,10004.0,50.156,0.7079
2015-11-17,49.93,49.9,52.39,51.58,16794.0,50.222,3.5951
2015-11-18,51.49,51.26,53.39,53.38,18212.0,50.724,3.4897
2015-11-19,53.37,51.87,53.37,51.98,33564.0,51.234,-2.6227
2015-11-20,52.41,51.98,54.07,53.95,34384.0,52.136,3.7899
2015-11-23,54.1,53.58,55.25,55.0,22679.0,53.178,1.9462
2015-11-24,54.71,53.59,54.71,53.81,29734.0,53.624,-2.1636
2015-11-25,53.66,53.4,54.2,53.55,25261.0,53.658,-0.4832
2015-11-27,53.62,53.62,54.34,54.0,14075.0,54.062,0.8403
2015-11-30,54.06,52.8,54.28,52.84,32686.0,53.84,-2.1481
2015-12-01,53.16,52.43,53.2,52.53,40402.0,53.346,-0.5867
2015-12-02,52.43,51.46,52.6,51.53,19128.0,52.89,-1.9037
2015-12-03,51.45,49.85,51.78,49.91,31039.0,52.162,-3.1438
2015-12-04,49.7,49.07,50.22,49.93,27342.0,51.348,0.0401
2015-12-07,49.97,49.82,50.45,50.06,21190.0,50.792,0.2604
2015-12-08,49.73,49.31,50.24,49.95,18146.0,50.276,-0.2197
2015-12-09,49.95,49.12,50.33,49.63,20265.0,49.896,-0.6406
2015-12-10,49.49,49.31,50.47,49.91,15351.0,49.896,0.5642
2015-12-11,49.17,48.88,49.6,49.23,25628.0,49.756,-1.3625
2015-12-14,49.34,48.46,49.59,49.41,24068.0,49.626,0.3656
2015-12-15,49.77,49.5,50.95,50.91,21063.0,49.818,3.0358
2015-12-16,51.07,50.22,51.55,50.89,16625.0,50.07,-0.0393
2015-12-17,51.09,51.0,51.67,51.61,18618.0,50.41,1.4148
2015-12-18,51.27,50.6,52.1,51.71,129903.0,50.906,0.1938
2015-12-21,51.71,50.71,51.73,51.3,21192.0,51.284,-0.7929
2015-12-22,51.43,50.57,51.43,51.33,23141.0,51.368,0.0585
2015-12-23,51.73,51.72,52.14,51.86,14681.0,51.562,1.0325
2015-12-24,52.21,52.21,55.19,54.71,17998.0,52.182,5.4956
2015-12-28,54.67,53.81,54.83,54.7,17823.0,52.78,-0.0183
2015-12-29,55.51,54.42,55.74,55.31,11627.0,53.582,1.1152
2015-12-30,55.28,54.67,55.42,54.88,8581.0,54.292,-0.7774
2015-12-31,54.89,53.57,54.89,53.68,84252.0,54.656,-2.1866
2016-01-04,52.83,51.58,53.01,52.1,38623.0,54.134,-2.9434
2016-01-05,52.36,52.08,53.16,52.79,27021.0,53.752,1.3244
2016-01-06,52.29,52.29,53.34,52.91,34854.0,53.272,0.2273
2016-01-07,52.07,51.62,52.56,51.9,29388.0,52.676,-1.9089
2016-01-08,51.93,51.0,52.17,51.09,61407.0,52.158,-1.5607
2016-01-11,50.67,50.67,52.3,51.45,26499.0,52.028,0.7046
2016-01-12,51.95,49.8,52.06,50.16,27799.0,51.502,-2.5073
2016-01-13,50.6,48.18,50.82,48.34,18374.0,50.588,-3.6284
2016-01-14,48.48,48.3,49.26,48.73,24604.0,49.954,0.8068
2016-01-15,47.63,46.75,48.21,48.09,33429.0,49.354,-1.3134
2016-01-19,48.19,46.78,48.37,47.35,24173.0,48.534,-1.5388
2016-01-20,46.88,45.63,48.14,47.82,24298.0,48.066,0.9926
2016-01-21,47.82,46.57,48.02,46.89,23617.0,47.776,-1.9448
2016-01-22,47.37,47.22,48.14,48.11,22697.0,47.652,2.6018
2016-01-25,48.08,47.13,48.58,47.18,16335.0,47.47,-1.9331
2016-01-26,47.48,47.22,49.0,48.96,18851.0,47.792,3.7728
2016-01-27,48.99,48.86,49.65,49.44,24920.0,48.116,0.9804
2016-01-28,49.73,49.36,50.09,49.81,27425.0,48.7,0.7484
2016-01-29,49.94,49.94,51.18,51.15,44701.0,49.308,2.6902
2016-02-01,50.7,50.08,51.06,50.21,19647.0,49.914,-1.8377
2016-02-02,49.78,49.13,49.83,49.23,16530.0,49.968,-1.9518
2016-02-03,49.47,47.71,49.47,48.77,20297.0,49.834,-0.9344
2016-02-04,48.54,48.54,49.89,49.06,9873.0,49.684,0.5946
2016-02-05,48.86,47.48,49.26,47.48,25461.0,48.95,-3.2205
2016-02-08,46.96,46.27,48.55,48.45,23641.0,48.598,2.043
2016-02-09,48.03,47.77,49.0,48.38,19449.0,48.428,-0.1445
2016-02-10,48.84,48.84,49.94,49.26,18721.0,48.526,1.8189
2016-02-11,48.46,48.46,49.51,49.27,23596.0,48.568,0.0203
2016-02-12,49.9,48.49,49.98,49.76,31651.0,49.024,0.9945
2016-02-16,50.23,49.66,51.09,50.84,30419.0,49.502,2.1704
2016-02-17,51.35,49.32,52.27,49.39,30968.0,49.704,-2.8521
2016-02-18,49.32,48.44,49.67,48.82,26886.0,49.616,-1.1541
2016-02-19,48.76,48.47,49.91,49.91,19946.0,49.744,2.2327
2016-02-22,50.14,50.04,50.99,50.26,15144.0,49.844,0.7013
2016-02-23,50.08,49.99,50.84,50.44,11638.0,49.764,0.3581
2016-02-24,49.91,49.91,51.16,50.96,24455.0,50.078,1.0309
2016-02-25,51.25,50.86,51.48,51.12,13985.0,50.538,0.314
2016-02-26,51.34,51.06,51.68,51.26,16689.0,50.808,0.2739
2016-02-29,51.14,50.66,51.8,50.69,22457.0,50.894,-1.112
2016-03-01,50.11,49.17,50.44,49.36,24340.0,50.678,-2.6238
2016-03-02,49.21,49.21,50.41,50.41,20720.0,50.568,2.1272
2016-03-03,50.91,50.91,54.25,53.81,43636.0,51.106,6.7447
2016-03-04,53.72,50.56,53.81,51.02,32692.0,51.058,-5.1849
2016-03-07,50.99,50.57,52.23,51.31,33768.0,51.182,0.5684
2016-03-08,51.24,51.19,52.91,51.34,14403.0,51.578,0.0585
2016-03-09,51.43,50.67,51.43,51.18,15504.0,51.732,-0.3116
2016-03-10,51.5,50.09,51.75,50.4,18610.0,51.05,-1.524
2016-03-11,50.79,50.385,51.64,50.96,21978.0,51.038,1.1111
2016-03-14,51.0,51.0,51.8,51.23,9695.0,51.022,0.5298
2016-03-15,51.06,49.86,51.06,49.99,17494.0,50.752,-2.4205
2016-03-16,49.82,49.8,50.77,50.38,22587.0,50.592,0.7802
2016-03-17,50.2,48.18,50.32,49.02,28039.0,50.316,-2.6995
2016-03-18,49.32,48.91,49.5,48.95,53626.0,49.914,-0.1428
2016-03-21,48.73,47.19,49.47,47.22,29970.0,49.112,-3.5342
2016-03-22,47.13,46.93,48.12,47.27,18921.0,48.568,0.1059
2016-03-23,47.3,46.97,47.67,47.02,27456.0,47.896,-0.5289
2016-03-24,47.03,45.94,47.07,46.49,18358.0,47.39,-1.1272
2016-03-28,46.36,46.36,47.89,47.61,23829.0,47.122,2.4091
2016-03-29,47.61,47.44,49.62,49.62,35876.0,47.602,4.2218
2016-03-30,49.88,48.97,50.15,50.08,21575.0,48.164,0.927
2016-03-31,50.25,49.73,50.39,49.73,47896.0,48.706,-0.6989
2016-04-01,49.49,49.06,50.18,49.98,16399.0,49.404,0.5027
2016-04-04,50.12,49.37,50.12,49.5,25484.0,49.782,-0.9604
2016-04-05,49.13,48.2,49.49,48.24,31758.0,49.506,-2.5455
2016-04-06,48.28,47.94,48.35,48.19,11917.0,49.128,-0.1036
2016-04-07,47.77,47.69,48.41,47.94,61490.0,48.77,-0.5188
2016-04-08,48.3,47.5,48.53,47.75,22986.0,48.324,-0.3963
2016-04-11,47.82,46.39,47.82,46.66,19357.0,47.756,-2.2827
2016-04-12,46.73,46.73,48.29,48.12,18482.0,47.732,3.129
2016-04-13,48.23,47.99,49.02,48.92,24136.0,47.878,1.6625
2016-04-14,48.1,48.1,49.23,49.18,15693.0,48.126,0.5315
2016-04-15,49.0,48.73,49.81,49.6,19173.0,48.496,0.854
2016-04-18,49.26,49.26,50.18,50.02,15493.0,49.168,0.8468
2016-04-19,50.21,49.29,50.21,49.83,9514.0,49.51,-0.3798
2016-04-20,49.7,49.59,50.4,50.29,8940.0,49.784,0.9231
2016-04-21,50.06,49.3,50.56,49.58,10423.0,49.864,-1.4118
2016-04-22,49.72,49.55,50.18,49.73,22510.0,49.89,0.3025
2016-04-25,49.78,48.97,49.87,49.25,17172.0,49.736,-0.9652
2016-04-26,49.22,49.0,49.86,49.86,15235.0,49.742,1.2386
2016-04-27,50.0,49.81,50.69,50.57,15157.0,49.798,1.424
2016-04-28,50.39,50.2,50.89,50.32,14029.0,49.946,-0.4944
2016-04-29,49.64,49.51,50.21,49.86,13453.0,49.972,-0.9141
2016-05-02,50.13,49.48,50.18,49.71,18274.0,50.064,-0.3008
2016-05-03,49.45,49.31,50.39,49.9,16311.0,50.072,0.3822
2016-05-04,49.28,49.27,50.28,50.13,11453.0,49.984,0.4609
2016-05-05,50.93,50.86,52.34,51.83,27758.0,50.286,3.3912
2016-05-06,51.91,51.91,56.53,56.48,67874.0,51.61,8.9716
2016-05-09,56.51,56.51,58.49,58.33,44084.0,53.334,3.2755
2016-05-10,58.0,57.5,58.17,57.74,26426.0,54.902,-1.0115
2016-05-11,57.81,57.32,58.3,57.55,20529.0,56.386,-0.3291
2016-05-12,57.73,56.16,57.9,56.92,28223.0,57.404,-1.0947
2016-05-13,56.23,56.11,56.74,56.22,26077.0,57.352,-1.2298
2016-05-16,56.18,55.72,56.71,56.44,16984.0,56.974,0.3913
2016-05-17,56.46,55.35,56.52,56.09,23056.0,56.644,-0.6201
2016-05-18,55.92,55.92,57.03,56.87,18616.0,56.508,1.3906
2016-05-19,56.74,56.2,57.23,57.23,14127.0,56.57,0.633
2016-05-20,57.5,57.08,57.68,57.6,17272.0,56.846,0.6465
2016-05-23,57.63,56.74,57.67,56.78,11925.0,56.914,-1.4236
2016-05-24,56.99,56.99,57.98,57.8,20071.0,57.256,1.7964
2016-05-25,57.74,57.4,58.1,57.47,13964.0,57.376,-0.5709
2016-05-26,57.73,56.77,57.73,57.06,11224.0,57.342,-0.7134
2016-05-27,56.88,56.88,58.17,57.71,17261.0,57.364,1.1392
2016-05-31,57.6,57.21,58.0,57.77,28341.0,57.562,0.104
2016-06-01,56.92,56.92,58.65,58.37,20263.0,57.676,1.0386
2016-06-02,58.46,58.11,59.0,58.96,10920.0,57.974,1.0108
2016-06-03,59.19,58.67,59.19,58.96,17279.0,58.354,0.0
2016-06-06,58.84,58.65,59.5,59.15,17495.0,58.642,0.3223
2016-06-07,59.4,58.91,59.82,59.7,11950.0,59.028,0.9298
2016-06-08,59.68,59.46,60.52,60.4,11571.0,59.434,1.1725
2016-06-09,60.47,59.3,60.47,59.65,13545.0,59.572,-1.2417
2016-06-10,59.33,59.01,60.33,59.4,18524.0,59.66,-0.4191
2016-06-13,59.1,58.07,59.1,58.73,11145.0,59.576,-1.1279
2016-06-14,58.4,58.4,60.43,59.38,46287.0,59.512,1.1068
2016-06-15,60.0,59.41,61.31,59.42,13997.0,59.316,0.0674
2016-06-16,59.39,58.65,59.47,59.07,29485.0,59.2,-0.589
2016-06-17,59.21,57.5,59.24,57.52,57828.0,58.824,-2.624
2016-06-20,57.71,57.4,58.66,57.92,33209.0,58.662,0.6954
2016-06-21,58.32,57.95,60.86,60.69,43974.0,58.924,4.7825
2016-06-22,60.56,57.95,60.56,58.43,28508.0,58.726,-3.7238
