date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,97.04,96.38,97.4,97.28,611399.0,96.474,0.7457
2015-02-13,97.45,97.45,98.35,98.2,259422.0,96.85,0.9457
2015-02-17,97.91,97.79,98.42,98.32,217122.0,97.434,0.1222
2015-02-18,98.25,98.09,98.73,98.55,262541.0,97.782,0.2339
2015-02-19,97.97,97.68,98.65,98.28,190993.0,98.126,-0.274
2015-02-20,98.13,97.4,99.15,98.94,634094.0,98.458,0.6716
2015-02-23,98.94,98.37,98.94,98.69,281013.0,98.556,-0.2527
2015-02-24,98.69,98.66,100.44,100.17,309645.0,98.926,1.4996
2015-02-25,100.05,98.95,100.28,99.13,357403.0,99.042,-1.0382
2015-02-26,99.04,98.1,99.25,98.64,174980.0,99.114,-0.4943
2015-02-27,98.66,98.2,99.06,98.34,215743.0,98.994,-0.3041
2015-03-02,97.82,97.48,98.95,98.92,232180.0,99.04,0.5898
2015-03-03,98.75,97.585,98.99,98.38,176616.0,98.682,-0.5459
2015-03-04,97.94,97.11,98.165,97.32,250379.0,98.32,-1.0775
2015-03-05,97.47,97.17,97.7,97.62,201411.0,98.116,0.3083
2015-03-06,96.76,95.43,97.13,95.68,344102.0,97.584,-1.9873
2015-03-09,95.84,95.84,97.75,97.24,423686.0,97.248,1.6304
2015-03-10,96.15,95.93,96.74,96.02,261007.0,96.776,-1.2546
2015-03-11,96.28,94.92,96.28,95.15,281538.0,96.342,-0.9061
2015-03-12,95.52,95.39,96.62,96.47,206630.0,96.112,1.3873
2015-03-13,96.1,95.3,96.61,96.18,296600.0,96.212,-0.3006
2015-03-16,94.86,93.3,95.45,95.02,739713.0,95.768,-1.2061
2015-03-17,94.27,94.13,95.22,94.47,345814.0,95.458,-0.5788
2015-03-18,94.38,93.99,96.96,96.65,468918.0,95.758,2.3076
2015-03-19,96.02,95.275,96.46,95.87,347999.0,95.638,-0.807
2015-03-20,96.13,96.13,97.24,96.32,878218.0,95.666,0.4694
2015-03-23,96.53,95.99,97.15,95.99,291371.0,95.86,-0.3426
2015-03-24,95.55,95.51,96.76,96.01,287596.0,96.168,0.0208
2015-03-25,96.06,94.95,96.43,94.99,241451.0,95.836,-1.0624
2015-03-26,94.71,94.15,95.15,94.86,377686.0,95.634,-0.1369
2015-03-27,94.86,94.74,95.61,95.41,316741.0,95.452,0.5798
2015-03-30,96.0,95.8,96.77,96.21,268526.0,95.496,0.8385
2015-03-31,95.9,95.13,95.91,95.36,551773.0,95.366,-0.8835
2015-04-01,95.35,94.66,95.94,95.54,187173.0,95.476,0.1888
2015-04-02,95.58,95.36,96.44,95.61,180623.0,95.626,0.0733
2015-04-06,94.6,94.6,97.24,96.64,187806.0,95.872,1.0773
2015-04-07,96.57,95.92,96.9,96.16,152964.0,95.862,-0.4967
2015-04-08,96.15,95.94,96.73,96.73,240169.0,96.136,0.5928
2015-04-09,96.75,95.54,96.75,96.39,133334.0,96.306,-0.3515
2015-04-10,96.66,96.31,96.9,96.5,161708.0,96.484,0.1141
2015-04-13,96.22,95.56,96.5,95.95,154584.0,96.346,-0.5699
2015-04-14,95.68,95.11,95.94,95.93,137026.0,96.3,-0.0208
2015-04-15,96.35,96.18,97.26,96.99,219772.0,96.352,1.105
2015-04-16,96.66,96.36,97.44,97.17,273120.0,96.508,0.1856
2015-04-17,96.25,95.76,96.51,96.25,258793.0,96.458,-0.9468
2015-04-20,96.99,96.69,97.5,97.36,180212.0,96.74,1.1532
2015-04-21,97.48,96.46,97.48,97.08,214088.0,96.97,-0.2876
2015-04-22,97.08,96.41,98.43,98.11,316022.0,97.194,1.061
2015-04-23,100.0,99.33,101.02,99.77,563745.0,97.714,1.692
2015-04-24,100.37,99.41,100.6,99.79,284931.0,98.422,0.02
2015-04-27,99.82,99.4,100.28,99.71,360358.0,98.892,-0.0802
2015-04-28,99.44,98.53,99.73,99.73,199636.0,99.422,0.0201
2015-04-29,99.2,98.5,100.06,99.64,207658.0,99.728,-0.0902
2015-04-30,99.16,98.54,99.58,98.7,487510.0,99.514,-0.9434
2015-05-01,98.99,98.82,99.53,99.3,191023.0,99.416,0.6079
2015-05-04,99.48,99.47,100.85,100.55,311607.0,99.584,1.2588
2015-05-05,100.67,100.29,101.49,100.74,680917.0,99.786,0.189
2015-05-06,101.28,100.9,102.52,101.96,753698.0,100.25,1.211
2015-05-07,102.03,101.41,102.75,102.37,473316.0,100.984,0.4021
2015-05-08,103.11,102.78,103.74,103.33,304952.0,101.79,0.9378
2015-05-11,103.28,102.82,103.69,103.48,236370.0,102.376,0.1452
2015-05-12,103.17,102.28,103.53,103.43,313524.0,102.914,-0.0483
2015-05-13,103.53,103.2,104.0,103.63,207436.0,103.248,0.1934
2015-05-14,104.25,103.85,104.28,104.04,299759.0,103.582,0.3956
2015-05-15,103.99,103.74,104.39,104.05,221980.0,103.726,0.0096
2015-05-18,104.01,103.15,104.01,103.26,296364.0,103.682,-0.7593
2015-05-19,103.38,103.04,103.93,103.66,175833.0,103.728,0.3874
2015-05-20,104.01,103.39,104.18,103.69,178599.0,103.74,0.0289
2015-05-21,103.57,103.42,104.095,103.88,185785.0,103.708,0.1832
2015-05-22,104.1,103.59,104.21,103.6,198609.0,103.618,-0.2695
2015-05-26,103.5,102.23,103.71,102.41,301578.0,103.448,-1.1486
2015-05-27,102.74,102.41,103.66,103.45,182871.0,103.406,1.0155
2015-05-28,103.29,102.88,103.46,103.34,138707.0,103.336,-0.1063
2015-05-29,103.19,101.98,103.35,102.44,333446.0,103.048,-0.8709
2015-06-01,102.43,101.94,103.15,102.83,236155.0,102.894,0.3807
2015-06-02,102.45,102.39,103.94,103.4,206008.0,103.092,0.5543
2015-06-03,103.67,103.54,104.23,103.87,254192.0,103.176,0.4545
2015-06-04,103.4,102.7,103.65,103.07,332670.0,103.122,-0.7702
2015-06-05,102.86,102.85,103.63,103.5,293776.0,103.334,0.4172
2015-06-08,103.51,103.44,104.14,103.64,255704.0,103.496,0.1353
2015-06-09,103.66,103.42,104.26,103.97,273084.0,103.61,0.3184
2015-06-10,104.3,104.23,106.51,106.39,391824.0,104.114,2.3276
2015-06-11,106.78,106.3,107.23,106.79,495324.0,104.858,0.376
2015-06-12,106.59,106.0,106.68,106.28,242732.0,105.414,-0.4776
2015-06-15,105.3,105.08,105.79,105.69,227365.0,105.824,-0.5551
2015-06-16,105.64,105.28,105.95,105.78,411479.0,106.186,0.0852
2015-06-17,106.27,104.89,106.35,105.6,348036.0,106.028,-0.1702
2015-06-18,106.08,105.93,106.82,106.56,259506.0,105.982,0.9091
2015-06-19,106.45,106.38,107.19,106.86,786911.0,106.098,0.2815
2015-06-22,107.48,106.97,107.65,107.29,226817.0,106.418,0.4024
2015-06-23,107.28,107.14,107.56,107.33,276987.0,106.728,0.0373
2015-06-24,107.35,106.05,107.38,106.36,330117.0,106.88,-0.9038
2015-06-25,106.7,105.57,106.73,105.7,298228.0,106.708,-0.6205
2015-06-26,105.88,105.67,106.43,106.39,343147.0,106.614,0.6528
2015-06-29,105.55,104.92,106.03,104.99,255253.0,106.154,-1.3159
2015-06-30,106.32,104.83,106.49,105.24,319592.0,105.736,0.2381
2015-07-01,107.9,107.31,108.54,107.5,674259.0,105.964,2.1475
2015-07-02,107.75,107.13,107.85,107.71,308053.0,106.366,0.1953
2015-07-06,106.75,106.47,108.05,107.38,214192.0,106.564,-0.3064
2015-07-07,107.66,106.08,107.84,107.65,243385.0,107.096,0.2514
2015-07-08,106.85,105.93,107.15,106.19,176813.0,107.286,-1.3562
2015-07-09,107.68,105.8,107.84,105.82,307340.0,106.95,-0.3484
2015-07-10,106.83,106.19,106.92,106.66,192642.0,106.74,0.7938
2015-07-13,107.52,107.15,107.68,107.58,199835.0,106.78,0.8626
2015-07-14,107.61,107.47,107.76,107.59,216230.0,106.768,0.0093
2015-07-15,107.59,106.91,107.61,107.18,169580.0,106.966,-0.3811
2015-07-16,107.97,107.14,107.97,107.21,250208.0,107.244,0.028
2015-07-17,107.1,106.66,107.46,107.35,216764.0,107.382,0.1306
2015-07-20,107.49,107.16,108.26,107.9,224846.0,107.446,0.5123
2015-07-21,107.61,106.26,107.72,106.79,342090.0,107.286,-1.0287
2015-07-22,106.68,106.19,107.04,106.69,220028.0,107.188,-0.0936
2015-07-23,106.35,106.11,107.13,106.35,217155.0,107.016,-0.3187
2015-07-24,106.22,104.7,106.36,105.14,206691.0,106.574,-1.1378
2015-07-27,104.46,104.28,104.9,104.68,186823.0,105.93,-0.4375
2015-07-28,104.98,104.84,106.76,106.17,277962.0,105.806,1.4234
2015-07-29,106.2,105.9,108.66,108.17,378956.0,106.102,1.8838
2015-07-30,109.26,104.37,111.01,104.51,727492.0,105.734,-3.3836
2015-07-31,105.43,104.74,105.99,105.49,754299.0,105.804,0.9377
2015-08-03,104.79,102.93,105.25,103.74,452720.0,105.616,-1.6589
2015-08-04,103.95,103.57,104.28,103.97,298150.0,105.176,0.2217
2015-08-05,104.72,104.34,105.49,105.28,304481.0,104.598,1.26
2015-08-06,105.45,104.75,105.7,105.2,214438.0,104.736,-0.076
2015-08-07,105.15,104.57,105.36,104.69,258027.0,104.576,-0.4848
2015-08-10,105.81,105.81,106.79,105.99,377317.0,105.026,1.2418
2015-08-11,104.93,104.4,105.1,105.02,282048.0,105.236,-0.9152
2015-08-12,104.39,103.17,105.05,104.69,305436.0,105.118,-0.3142
2015-08-13,104.37,104.02,104.82,104.5,284588.0,104.978,-0.1815
2015-08-14,104.8,104.54,105.56,105.41,227098.0,105.122,0.8708
2015-08-17,105.09,104.56,105.96,105.74,179874.0,105.072,0.3131
2015-08-18,105.79,105.34,106.21,105.85,271587.0,105.238,0.104
2015-08-19,105.08,104.94,106.42,105.76,248679.0,105.452,-0.085
2015-08-20,105.11,104.51,105.42,104.56,321719.0,105.464,-1.1346
2015-08-21,103.83,101.06,104.1,101.15,1058160.0,104.612,-3.2613
2015-08-24,95.02,91.2,99.35,96.64,717447.0,102.792,-4.4587
2015-08-25,99.13,94.58,99.13,94.66,565674.0,100.554,-2.0488
2015-08-26,96.73,94.85,98.11,97.84,845825.0,98.97,3.3594
2015-08-27,99.21,98.6,100.95,100.73,820422.0,98.204,2.9538
2015-08-28,100.25,99.99,100.71,100.5,456677.0,98.074,-0.2283
2015-08-31,100.72,100.23,102.33,101.52,755967.0,99.05,1.0149
2015-09-01,99.48,97.94,99.57,98.36,812775.0,99.79,-3.1127
2015-09-02,98.61,97.93,99.1,99.09,782541.0,100.04,0.7422
2015-09-03,99.11,98.85,100.15,99.29,279482.0,99.752,0.2018
2015-09-04,97.71,97.25,98.37,97.79,318663.0,99.21,-1.5107
2015-09-08,99.46,98.97,100.305,100.28,281588.0,98.962,2.5463
2015-09-09,101.13,98.95,101.68,99.09,234371.0,99.108,-1.1867
2015-09-10,98.85,98.19,99.53,98.73,183638.0,99.036,-0.3633
2015-09-11,98.43,98.12,99.91,99.88,307965.0,99.154,1.1648
2015-09-14,99.78,98.69,99.83,99.01,242022.0,99.398,-0.871
2015-09-15,99.43,99.09,101.55,101.25,243980.0,99.592,2.2624
2015-09-16,100.93,100.86,102.2,101.7,259370.0,100.114,0.4444
2015-09-17,102.27,100.71,102.85,100.95,311792.0,100.558,-0.7375
2015-09-18,100.1,99.87,101.27,100.31,668254.0,100.644,-0.634
2015-09-21,100.74,100.14,101.53,100.71,160524.0,100.984,0.3988
2015-09-22,98.62,98.6,99.68,99.12,318674.0,100.558,-1.5788
2015-09-23,99.47,97.96,99.47,98.65,208850.0,99.948,-0.4742
2015-09-24,97.54,96.9,98.42,98.26,348380.0,99.41,-0.3953
2015-09-25,98.89,97.92,99.02,98.35,216305.0,99.018,0.0916
2015-09-28,97.59,96.53,97.85,96.66,150455.0,98.208,-1.7184
2015-09-29,96.74,94.56,97.08,94.9,306115.0,97.364,-1.8208
2015-09-30,96.04,95.2,97.16,96.98,337433.0,97.03,2.1918
2015-10-01,96.94,95.75,97.33,96.62,247786.0,96.702,-0.3712
2015-10-02,95.29,94.99,97.46,97.46,491902.0,96.524,0.8694
2015-10-05,98.59,98.33,99.99,99.79,284818.0,97.15,2.3907
2015-10-06,99.78,99.3,100.44,99.88,213461.0,98.146,0.0902
2015-10-07,100.44,99.1,101.41,100.44,187724.0,98.838,0.5607
2015-10-08,100.06,100.0,102.37,101.74,182386.0,99.862,1.2943
2015-10-09,102.0,101.31,103.11,101.55,278172.0,100.68,-0.1868
2015-10-12,101.57,101.35,101.99,101.51,132233.0,101.024,-0.0394
2015-10-13,100.85,100.11,101.63,100.32,134772.0,101.112,-1.1723
2015-10-14,99.89,98.2,100.34,98.43,204051.0,100.71,-1.884
2015-10-15,98.71,97.66,99.09,98.73,232491.0,100.108,0.3048
2015-10-16,98.99,97.83,99.0,98.51,246806.0,99.5,-0.2228
2015-10-19,98.25,98.0,99.41,98.24,458847.0,98.846,-0.2741
2015-10-20,97.9,97.64,99.63,98.6,439933.0,98.502,0.3664
2015-10-21,98.97,97.93,99.37,98.15,361176.0,98.446,-0.4564
2015-10-22,105.0,102.18,106.14,105.47,604615.0,99.794,7.458
2015-10-23,106.89,105.05,106.89,106.05,354565.0,101.302,0.5499
2015-10-26,106.1,105.13,106.65,106.18,373062.0,102.89,0.1226
2015-10-27,105.32,104.96,106.4,105.95,180955.0,104.36,-0.2166
2015-10-28,106.23,105.71,107.3,107.14,265648.0,106.158,1.1232
2015-10-29,107.12,105.55,107.32,106.46,197065.0,106.356,-0.6347
2015-10-30,106.81,105.92,107.16,105.98,346805.0,106.342,-0.4509
2015-11-02,106.28,105.81,107.5,107.31,277213.0,106.568,1.255
2015-11-03,106.92,106.53,107.7,107.45,277436.0,106.868,0.1305
2015-11-04,107.95,106.9,108.13,107.28,215432.0,106.896,-0.1582
2015-11-05,107.37,106.55,107.88,107.11,185229.0,107.026,-0.1585
2015-11-06,106.81,105.74,107.5,107.5,154312.0,107.33,0.3641
2015-11-09,107.29,106.17,107.37,106.56,188528.0,107.18,-0.8744
2015-11-10,106.17,105.8,107.1,106.88,177261.0,107.066,0.3003
2015-11-11,107.32,106.19,107.57,107.06,126123.0,107.022,0.1684
2015-11-12,106.06,104.82,106.87,105.06,182493.0,106.612,-1.8681
2015-11-13,105.02,104.29,105.49,104.44,213883.0,106.0,-0.5901
2015-11-16,104.38,104.38,105.72,105.69,134721.0,105.826,1.1969
2015-11-17,106.03,104.97,106.03,105.12,141041.0,105.474,-0.5393
2015-11-18,105.7,105.57,107.15,107.0,159051.0,105.462,1.7884
2015-11-19,107.13,106.77,107.66,107.34,154274.0,105.918,0.3178
2015-11-20,107.93,107.36,108.46,107.72,286517.0,106.574,0.354
2015-11-23,107.7,107.49,108.25,107.99,244915.0,107.034,0.2506
2015-11-24,107.47,106.54,107.64,107.48,397665.0,107.506,-0.4723
2015-11-25,107.79,107.6,108.72,108.29,247526.0,107.764,0.7536
2015-11-27,108.27,108.26,109.22,109.06,181311.0,108.108,0.7111
2015-11-30,109.14,108.42,109.49,109.16,865041.0,108.396,0.0917
2015-12-01,109.44,109.06,110.225,110.15,388463.0,108.828,0.9069
2015-12-02,109.93,109.22,110.08,109.37,392762.0,109.206,-0.7081
2015-12-03,109.74,107.75,109.91,108.29,328825.0,109.206,-0.9875
2015-12-04,108.42,108.34,110.15,110.06,379123.0,109.406,1.6345
2015-12-07,109.61,109.37,110.41,110.17,300417.0,109.608,0.0999
2015-12-08,108.93,108.93,110.04,109.34,280219.0,109.446,-0.7534
2015-12-09,108.65,107.86,109.68,108.09,352813.0,109.19,-1.1432
2015-12-10,108.2,108.07,109.25,108.57,362871.0,109.246,0.4441
2015-12-11,107.31,106.59,107.76,107.0,389516.0,108.634,-1.4461
2015-12-14,107.31,107.17,108.78,108.73,419240.0,108.346,1.6168
2015-12-15,109.06,107.18,109.2,107.51,359059.0,107.98,-1.122
2015-12-16,108.59,107.89,109.51,109.4,311781.0,108.242,1.758
2015-12-17,109.63,107.46,109.84,107.54,476858.0,108.036,-1.7002
2015-12-18,106.45,104.38,106.84,104.56,1224186.0,107.548,-2.7711
2015-12-21,105.33,103.39,105.39,104.58,403656.0,106.718,0.0191
2015-12-22,105.0,104.11,106.13,105.74,257476.0,106.364,1.1092
2015-12-23,106.44,105.75,107.32,107.06,626334.0,105.896,1.2483
2015-12-24,106.84,106.44,107.19,106.95,93258.0,105.778,-0.1027
2015-12-28,106.8,106.21,107.49,106.99,454026.0,106.264,0.0374
2015-12-29,107.83,106.91,108.18,107.92,204209.0,106.932,0.8692
2015-12-30,108.02,107.21,108.46,107.23,132632.0,107.23,-0.6394
2015-12-31,106.81,106.61,107.56,106.73,160918.0,107.164,-0.4663
2016-01-04,104.69,103.67,105.0,104.87,336648.0,106.748,-1.7427
2016-01-05,105.16,102.46,105.51,102.71,816887.0,105.892,-2.0597
2016-01-06,101.47,100.83,102.78,101.29,263244.0,104.566,-1.3825
2016-01-07,99.23,98.29,100.35,98.41,305852.0,102.802,-2.8433
2016-01-08,98.3,96.31,98.62,96.44,348690.0,100.744,-2.0018
2016-01-11,96.89,95.33,97.06,96.29,206874.0,99.028,-0.1555
2016-01-12,97.17,96.5,98.35,97.91,347257.0,98.068,1.6824
2016-01-13,98.39,96.11,99.12,96.23,278665.0,97.056,-1.7159
2016-01-14,96.63,95.33,98.38,97.82,337991.0,96.938,1.6523
2016-01-15,95.11,94.9,96.2,95.7,476818.0,96.79,-2.1672
2016-01-19,96.86,95.0,96.9,95.67,270794.0,96.666,-0.0313
2016-01-20,94.27,90.4,94.91,93.67,451813.0,95.818,-2.0905
2016-01-21,93.66,92.51,94.9,92.85,284918.0,95.142,-0.8754
2016-01-22,94.34,92.65,95.43,93.99,424835.0,94.376,1.2278
2016-01-25,93.43,92.925,94.63,93.61,303334.0,93.958,-0.4043
2016-01-26,94.38,94.25,96.56,96.22,256412.0,94.068,2.7882
2016-01-27,96.11,95.68,98.5,96.12,568529.0,94.558,-0.1039
2016-01-28,91.85,89.02,93.4,91.82,681197.0,94.352,-4.4736
2016-01-29,92.18,92.04,94.34,94.34,652409.0,94.422,2.7445
2016-02-01,93.36,92.01,94.7,94.23,794725.0,94.546,-0.1166
2016-02-02,94.22,92.61,94.44,92.96,780171.0,93.894,-1.3478
2016-02-03,94.36,92.4,95.66,95.51,851220.0,93.772,2.7431
2016-02-04,95.11,95.11,98.15,96.11,300289.0,94.63,0.6282
2016-02-05,95.62,93.18,96.14,93.25,292302.0,94.412,-2.9758
2016-02-08,92.01,89.4,92.23,90.42,444098.0,93.65,-3.0349
2016-02-09,89.74,89.63,91.37,90.63,301320.0,93.184,0.2322
2016-02-10,90.94,90.69,92.11,91.27,252735.0,92.336,0.7062
2016-02-11,89.64,88.74,90.93,90.14,642975.0,91.142,-1.2381
2016-02-12,91.34,90.94,92.38,91.76,307105.0,90.844,1.7972
2016-02-16,93.72,92.73,93.86,92.97,450280.0,91.354,1.3187
2016-02-17,93.75,92.25,93.91,93.06,220229.0,91.84,0.0968
2016-02-18,92.89,92.01,93.34,92.61,340764.0,92.108,-0.4836
2016-02-19,92.47,91.61,92.47,92.0,460133.0,92.48,-0.6587
2016-02-22,93.58,93.27,94.17,94.11,256771.0,92.95,2.2935
2016-02-23,94.08,93.0,95.0,93.6,247171.0,93.076,-0.5419
2016-02-24,92.87,92.66,93.87,93.72,200998.0,93.208,0.1282
2016-02-25,94.05,93.52,95.08,95.07,188357.0,93.7,1.4405
2016-02-26,95.5,95.09,96.11,95.59,187085.0,94.418,0.547
2016-02-29,95.2,94.01,95.48,94.01,888796.0,94.398,-1.6529
2016-03-01,94.91,94.69,97.0,96.78,197452.0,95.034,2.9465
2016-03-02,96.64,95.83,97.4,96.82,431286.0,95.654,0.0413
2016-03-03,96.63,96.24,97.68,97.51,203536.0,96.142,0.7127
2016-03-04,97.33,97.33,98.67,98.59,345374.0,96.742,1.1076
2016-03-07,98.22,97.29,99.47,99.13,234160.0,97.766,0.5477
2016-03-08,98.25,97.95,99.16,98.66,199585.0,98.142,-0.4741
2016-03-09,98.92,98.56,99.37,98.99,163872.0,98.576,0.3345
2016-03-10,99.03,97.5,99.58,98.35,187804.0,98.744,-0.6465
2016-03-11,99.04,99.04,100.14,100.0,173583.0,99.026,1.6777
2016-03-14,99.56,99.52,100.37,99.73,350097.0,99.146,-0.27
2016-03-15,99.0,98.78,99.95,99.82,155933.0,99.378,0.0902
2016-03-16,99.78,98.62,100.08,99.8,194535.0,99.54,-0.02
2016-03-17,99.8,99.79,102.02,101.71,210668.0,100.212,1.9138
2016-03-18,101.89,100.61,102.08,101.76,840823.0,100.564,0.0492
2016-03-21,101.49,101.18,103.84,103.48,338522.0,101.314,1.6903
2016-03-22,102.87,102.7,103.45,103.18,270119.0,101.986,-0.2899
2016-03-23,102.8,102.29,103.95,102.95,372846.0,102.616,-0.2229
2016-03-24,102.59,102.27,103.51,103.51,291686.0,102.976,0.544
2016-03-28,103.51,102.83,103.88,103.73,170064.0,103.37,0.2125
2016-03-29,103.74,103.57,105.96,105.71,327144.0,103.816,1.9088
2016-03-30,106.48,104.79,106.48,105.17,156551.0,104.214,-0.5108
2016-03-31,105.29,104.75,105.62,105.21,246527.0,104.666,0.038
2016-04-01,104.31,104.31,106.75,106.64,227056.0,105.292,1.3592
2016-04-04,106.54,105.18,106.54,105.44,271753.0,105.634,-1.1253
2016-04-05,104.89,104.31,105.46,104.57,214534.0,105.406,-0.8251
2016-04-06,104.57,103.91,105.77,105.74,182092.0,105.52,1.1189
2016-04-07,104.7,104.45,105.69,104.77,204860.0,105.432,-0.9173
2016-04-08,105.83,105.35,106.31,105.84,185121.0,105.272,1.0213
2016-04-11,106.44,106.05,107.08,106.1,146097.0,105.404,0.2457
2016-04-12,106.41,106.12,107.58,107.49,304178.0,105.988,1.3101
2016-04-13,107.99,107.99,109.32,109.24,335898.0,106.688,1.6281
2016-04-14,109.47,108.02,109.59,108.96,385875.0,107.526,-0.2563
2016-04-15,109.19,108.44,109.19,108.79,270583.0,108.116,-0.156
2016-04-18,108.31,108.07,109.11,109.11,262750.0,108.718,0.2941
2016-04-19,109.59,108.33,109.94,109.06,218860.0,109.032,-0.0458
2016-04-20,108.95,108.03,108.95,108.22,423538.0,108.828,-0.7702
2016-04-21,110.0,109.42,113.16,112.27,774426.0,109.49,3.7424
2016-04-22,112.65,111.01,113.5,111.67,414383.0,110.066,-0.5344
2016-04-25,111.63,111.17,111.92,111.52,258257.0,110.548,-0.1343
2016-04-26,111.95,111.68,113.04,112.78,372779.0,111.292,1.1298
2016-04-27,112.92,112.25,113.56,113.19,386875.0,112.286,0.3635
2016-04-28,112.27,111.91,113.46,112.41,345624.0,112.314,-0.6891
2016-04-29,111.93,111.41,112.63,111.92,452232.0,112.364,-0.4359
2016-05-02,112.02,111.54,112.7,112.08,445150.0,112.476,0.143
2016-05-03,111.08,109.51,111.08,110.58,279946.0,112.036,-1.3383
2016-05-04,110.32,109.71,110.53,110.35,346470.0,111.468,-0.208
2016-05-05,110.64,110.03,110.85,110.36,478012.0,111.058,0.0091
2016-05-06,110.17,109.9,111.33,111.3,224680.0,110.934,0.8518
2016-05-09,111.0,110.56,111.43,110.86,224465.0,110.69,-0.3953
2016-05-10,111.31,110.95,113.05,112.99,293611.0,111.172,1.9213
2016-05-11,113.0,112.57,113.46,112.97,198530.0,111.696,-0.0177
2016-05-12,113.42,112.74,113.93,113.65,176716.0,112.354,0.6019
2016-05-13,113.41,112.37,114.21,113.21,290685.0,112.736,-0.3872
2016-05-16,112.9,112.61,114.3,114.01,309777.0,113.366,0.7067
2016-05-17,113.97,113.14,114.62,113.5,338932.0,113.468,-0.4473
2016-05-18,113.31,112.61,114.01,113.25,175011.0,113.524,-0.2203
2016-05-19,112.4,111.07,112.4,112.33,265134.0,113.26,-0.8124
2016-05-20,113.04,112.39,113.43,112.97,1048517.0,113.212,0.5697
2016-05-23,113.05,112.1,113.49,112.93,277132.0,112.996,-0.0354
2016-05-24,113.75,113.56,114.7,114.47,199372.0,113.19,1.3637
2016-05-25,114.7,114.02,115.15,114.21,208730.0,113.382,-0.2271
2016-05-26,114.32,113.41,114.44,113.62,172629.0,113.64,-0.5166
2016-05-27,113.39,112.79,113.5,113.18,185344.0,113.682,-0.3873
2016-05-31,113.25,112.49,113.52,113.18,432812.0,113.732,0.0
2016-06-01,112.66,112.05,113.68,113.54,169897.0,113.546,0.3181
2016-06-02,113.5,113.08,113.98,113.98,157170.0,113.5,0.3875
2016-06-03,113.62,112.42,113.66,113.34,188236.0,113.444,-0.5615
2016-06-06,113.71,112.96,113.79,113.73,196157.0,113.554,0.3441
2016-06-07,113.77,113.65,114.41,114.22,222996.0,113.762,0.4308
2016-06-08,114.3,113.83,114.69,114.02,195684.0,113.858,-0.1751
2016-06-09,113.55,113.0,114.48,114.37,142094.0,113.936,0.307
2016-06-10,113.1,112.6,113.55,112.94,169824.0,113.856,-1.2503
2016-06-13,112.47,111.83,113.27,112.33,341652.0,113.576,-0.5401
2016-06-14,111.93,110.96,112.11,111.12,401825.0,112.956,-1.0772
2016-06-15,111.33,110.87,112.6,111.84,341724.0,112.52,0.6479
2016-06-16,111.61,110.55,112.2,112.02,206174.0,112.05,0.1609
2016-06-17,112.13,111.69,112.78,112.59,673371.0,111.98,0.5088
2016-06-20,113.78,113.78,115.12,114.34,275260.0,112.382,1.5543
2016-06-21,114.3,113.83,114.56,114.07,235016.0,112.972,-0.2361
2016-06-22,114.13,113.52,114.33,113.65,267615.0,113.334,-0.3682
