date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-01,8.3,8.0,8.3,8.3,6138.0,8.44,-1.308
2015-05-04,8.09,8.03,8.23,8.05,2065.0,8.324,-3.012
2015-05-05,8.0,7.61,8.0,7.79,4381.0,8.18,-3.2298
2015-05-06,8.0,7.8,8.0,7.97,827.0,8.104,2.3107
2015-05-07,7.78,7.78,7.91,7.81,602.0,7.984,-2.0075
2015-05-08,7.6,7.6,7.95,7.95,1404.0,7.914,1.7926
2015-05-11,7.97,7.51,8.08,7.83,3939.0,7.87,-1.5094
2015-05-12,7.89,7.62,7.89,7.76,2114.0,7.864,-0.894
2015-05-13,7.93,7.93,8.3,8.3,7028.0,7.93,6.9588
2015-05-14,8.22,8.22,8.66,8.25,4306.0,8.018,-0.6024
2015-05-15,8.28,8.03,8.3,8.18,4207.0,8.064,-0.8485
2015-05-18,8.34,8.34,8.54,8.54,1953.0,8.206,4.401
2015-05-19,8.66,8.6,9.19,9.19,1438.0,8.492,7.6112
2015-05-20,9.19,8.41,9.19,8.65,8648.0,8.562,-5.876
2015-05-21,8.56,8.28,8.56,8.28,683.0,8.568,-4.2775
2015-05-22,8.48,8.35,8.48,8.45,500.0,8.622,2.0531
2015-05-26,8.48,8.26,8.62,8.62,6170.0,8.638,2.0118
2015-05-27,8.75,8.56,8.84,8.56,1673.0,8.512,-0.6961
2015-05-28,8.84,8.65,8.93,8.86,4554.0,8.554,3.5047
2015-05-29,8.7,8.56,8.7,8.56,2332.0,8.61,-3.386
2015-06-01,8.5,8.49,8.7,8.62,2991.0,8.644,0.7009
2015-06-02,8.53,8.53,8.53,8.53,29.0,8.626,-1.0441
2015-06-03,8.59,8.37,8.64,8.53,3150.0,8.62,0.0
2015-06-04,8.4,8.3,8.66,8.36,3441.0,8.52,-1.993
2015-06-05,8.48,8.39,8.48,8.39,643.0,8.486,0.3589
2015-06-08,8.59,8.59,8.65,8.61,4999.0,8.484,2.6222
2015-06-09,8.65,8.65,8.65,8.65,2.0,8.508,0.4646
2015-06-10,8.66,8.66,8.67,8.67,9.0,8.536,0.2312
2015-06-11,8.67,8.51,8.67,8.51,900.0,8.566,-1.8454
2015-06-12,8.59,8.57,8.59,8.57,200.0,8.602,0.7051
2015-06-15,8.65,8.51,8.65,8.51,232.0,8.582,-0.7001
2015-06-16,8.68,8.39,8.68,8.39,3639.0,8.53,-1.4101
2015-06-17,8.53,8.44,8.53,8.44,236.0,8.484,0.5959
2015-06-18,8.54,8.53,8.54,8.54,301.0,8.49,1.1848
2015-06-19,8.56,8.39,8.6,8.39,5016.0,8.454,-1.7564
2015-06-22,8.47,8.47,8.55,8.54,1428.0,8.46,1.7878
2015-06-23,8.62,8.41,8.62,8.41,4433.0,8.464,-1.5222
2015-06-24,8.51,8.5,8.83,8.75,7019.0,8.526,4.0428
2015-06-25,8.93,8.69,8.95,8.95,1484.0,8.608,2.2857
2015-06-26,8.95,8.77,8.95,8.9,4608.0,8.71,-0.5587
2015-06-29,8.92,8.89,9.29,9.1,11532.0,8.822,2.2472
2015-06-30,9.3,9.14,9.45,9.26,9346.0,8.992,1.7582
2015-07-01,9.67,9.44,9.98,9.44,8313.0,9.13,1.9438
2015-07-02,9.65,8.56,9.75,9.45,12823.0,9.23,0.1059
2015-07-06,9.24,9.24,9.73,9.58,3778.0,9.366,1.3757
2015-07-07,9.5,9.5,9.72,9.72,3872.0,9.49,1.4614
2015-07-08,9.82,9.68,9.84,9.81,5266.0,9.6,0.9259
2015-07-09,9.81,9.21,9.81,9.35,3365.0,9.582,-4.6891
2015-07-10,9.37,9.37,9.6,9.6,1052.0,9.612,2.6738
2015-07-13,9.78,9.57,9.78,9.625,3300.0,9.621,0.2604
2015-07-14,9.63,9.63,9.72,9.72,992.0,9.621,0.987
2015-07-15,9.63,9.56,9.71,9.66,1084.0,9.591,-0.6173
2015-07-16,9.67,9.51,9.775,9.665,1623.0,9.654,0.0518
2015-07-17,9.66,9.65,9.66,9.66,400.0,9.666,-0.0517
2015-07-20,9.7,9.25,9.7,9.47,4441.0,9.635,-1.9669
2015-07-21,9.39,9.07,9.39,9.09,5771.0,9.509,-4.0127
2015-07-22,9.21,8.88,9.21,9.0,2313.0,9.377,-0.9901
2015-07-23,9.22,9.08,9.22,9.09,1010.0,9.262,1.0
2015-07-24,9.1,9.1,9.22,9.13,625.0,9.156,0.44
2015-07-27,9.18,8.92,9.18,8.95,1330.0,9.052,-1.9715
2015-07-28,9.08,8.94,9.08,8.94,139.0,9.022,-0.1117
2015-07-30,9.11,8.97,9.13,8.97,599.0,9.016,0.3356
2015-07-31,9.08,9.08,9.34,9.32,3332.0,9.062,3.9019
2015-08-03,9.37,9.37,9.71,9.68,5368.0,9.172,3.8627
2015-08-04,9.78,9.53,9.78,9.62,1943.0,9.306,-0.6198
2015-08-05,9.67,9.49,9.68,9.49,685.0,9.416,-1.3514
2015-08-06,9.62,9.31,9.62,9.33,2000.0,9.488,-1.686
2015-08-07,9.28,9.02,9.38,9.21,4365.0,9.466,-1.2862
2015-08-10,9.41,8.64,9.41,9.05,4593.0,9.34,-1.7372
2015-08-11,9.02,9.02,9.02,9.02,100.0,9.22,-0.3315
2015-08-12,9.12,9.01,9.12,9.01,4749.0,9.124,-0.1109
2015-08-13,9.1,9.1,9.3,9.3,1610.0,9.118,3.2186
2015-08-14,9.21,9.21,9.5,9.31,4108.0,9.138,0.1075
2015-08-17,9.5,9.45,9.5,9.45,4410.0,9.218,1.5038
2015-08-18,9.58,9.47,9.66,9.47,4762.0,9.308,0.2116
2015-08-19,9.5,9.42,9.59,9.42,3048.0,9.39,-0.528
2015-08-20,9.45,9.27,9.45,9.27,2072.0,9.384,-1.5924
2015-08-21,9.19,9.17,9.3,9.3,735.0,9.382,0.3236
2015-08-24,9.1,9.1,9.39,9.14,6170.0,9.32,-1.7204
2015-08-25,9.6,9.1,9.6,9.1,9058.0,9.246,-0.4376
2015-08-26,9.44,9.05,9.44,9.05,4018.0,9.172,-0.5495
2015-08-27,9.11,9.11,9.35,9.25,4325.0,9.168,2.2099
2015-08-28,9.23,9.23,9.48,9.37,1889.0,9.182,1.2973
2015-08-31,9.37,9.17,9.54,9.23,5691.0,9.2,-1.4941
2015-09-01,9.26,9.02,9.345,9.08,3147.0,9.196,-1.6251
2015-09-02,8.99,8.82,9.05,8.82,4245.0,9.15,-2.8634
2015-09-03,8.91,8.61,9.06,8.8,3623.0,9.06,-0.2268
2015-09-04,8.7,8.38,8.77,8.75,6934.0,8.936,-0.5682
2015-09-08,8.92,8.83,9.04,8.9,4184.0,8.87,1.7143
2015-09-09,9.1,8.94,9.17,8.95,11966.0,8.844,0.5618
2015-09-10,9.0,8.99,9.12,8.99,3133.0,8.878,0.4469
2015-09-11,8.99,8.95,9.38,9.35,3868.0,8.988,4.0044
2015-09-14,9.35,9.25,9.58,9.58,2958.0,9.154,2.4599
2015-09-15,9.55,9.24,9.66,9.48,5090.0,9.27,-1.0438
2015-09-16,9.45,9.45,9.54,9.49,1896.0,9.378,0.1055
2015-09-17,9.5,9.5,9.73,9.52,7756.0,9.484,0.3161
2015-09-18,9.5,9.05,9.53,9.05,19289.0,9.424,-4.937
2015-09-21,9.19,9.09,9.38,9.2,5289.0,9.348,1.6575
2015-09-22,9.19,8.94,9.19,8.94,1650.0,9.24,-2.8261
2015-09-23,9.0,9.0,9.21,9.16,10827.0,9.174,2.4609
2015-09-24,9.17,9.11,9.3,9.14,2357.0,9.098,-0.2183
2015-09-25,9.2,8.96,9.2,9.03,8736.0,9.094,-1.2035
2015-09-28,9.03,8.74,9.07,8.8,8083.0,9.014,-2.5471
2015-09-29,8.79,8.03,9.23,8.03,36048.0,8.832,-8.75
2015-09-30,8.2,8.01,8.66,8.36,14849.0,8.672,4.1096
2015-10-01,8.31,8.14,8.89,8.89,6532.0,8.622,6.3397
2015-10-02,8.71,8.33,8.88,8.49,5154.0,8.514,-4.4994
2015-10-05,8.4,8.4,9.0,9.0,9764.0,8.554,6.0071
2015-10-06,8.93,8.56,9.0,9.0,3664.0,8.748,0.0
2015-10-07,8.85,8.83,9.11,9.01,3283.0,8.878,0.1111
2015-10-08,9.0,9.0,9.31,9.31,1345.0,8.962,3.3296
2015-10-09,9.21,9.2,9.37,9.37,1005.0,9.138,0.6445
2015-10-12,9.27,9.27,9.4,9.35,2394.0,9.208,-0.2134
2015-10-13,9.35,9.35,9.52,9.51,9239.0,9.31,1.7112
2015-10-14,9.57,9.38,9.75,9.65,10540.0,9.438,1.4721
2015-10-15,9.73,9.73,9.85,9.85,3111.0,9.546,2.0725
2015-10-16,9.86,9.66,9.86,9.82,2324.0,9.636,-0.3046
2015-10-19,9.74,9.67,9.85,9.85,1627.0,9.736,0.3055
2015-10-20,9.79,9.64,9.84,9.84,1342.0,9.802,-0.1015
2015-10-21,9.87,9.51,9.87,9.56,5915.0,9.784,-2.8455
2015-10-22,9.6,9.47,9.6,9.56,5635.0,9.726,0.0
2015-10-23,9.31,9.24,9.5,9.26,3188.0,9.614,-3.1381
2015-10-26,9.43,9.36,9.45,9.36,8743.0,9.516,1.0799
2015-10-27,9.26,9.04,9.36,9.19,2934.0,9.386,-1.8162
2015-10-28,9.68,8.79,9.68,8.8,16826.0,9.234,-4.2437
2015-10-29,8.8,8.49,8.85,8.6,9199.0,9.042,-2.2727
2015-10-30,8.5,8.44,9.18,9.18,5555.0,9.026,6.7442
2015-11-02,9.25,9.06,9.27,9.15,1451.0,8.984,-0.3268
2015-11-03,9.14,8.76,9.29,8.76,2264.0,8.898,-4.2623
2015-11-04,8.75,8.47,9.0,8.84,8626.0,8.906,0.9132
2015-11-05,8.84,8.75,8.9,8.89,2679.0,8.964,0.5656
2015-11-06,8.88,8.73,8.94,8.86,4207.0,8.9,-0.3375
2015-11-09,8.85,8.85,9.08,8.95,2428.0,8.86,1.0158
2015-11-10,8.96,8.9,9.14,9.07,1050.0,8.922,1.3408
2015-11-11,8.84,8.81,9.12,9.05,1973.0,8.964,-0.2205
2015-11-12,9.15,8.88,9.17,9.05,16848.0,8.996,0.0
2015-11-13,8.97,8.83,8.97,8.84,1359.0,8.992,-2.3204
2015-11-16,8.84,8.81,8.95,8.81,840.0,8.964,-0.3394
2015-11-17,9.84,8.8,9.84,8.88,877.0,8.926,0.7946
2015-11-18,9.6,8.88,9.6,9.16,2595.0,8.948,3.1532
2015-11-19,9.17,9.11,9.17,9.11,701.0,8.96,-0.5459
2015-11-20,9.14,9.14,9.4,9.4,1266.0,9.072,3.1833
2015-11-23,9.05,9.05,9.16,9.1,1257.0,9.13,-3.1915
2015-11-24,9.08,9.08,9.19,9.155,1051.0,9.185,0.6044
2015-11-25,9.14,9.14,9.15,9.14,151.0,9.181,-0.1638
2015-11-27,9.21,9.06,9.21,9.06,2729.0,9.171,-0.8753
2015-11-30,9.12,9.12,9.22,9.2,393.0,9.131,1.5453
2015-12-01,9.27,9.155,9.27,9.155,1222.0,9.142,-0.4891
2015-12-02,9.11,9.09,9.3,9.17,2211.0,9.145,0.1638
2015-12-03,9.28,9.27,9.45,9.27,2211.0,9.171,1.0905
2015-12-04,9.26,9.07,9.26,9.16,874.0,9.191,-1.1866
2015-12-07,9.0,8.85,9.01,8.89,5940.0,9.129,-2.9476
2015-12-08,8.8,8.62,9.0,8.9,2503.0,9.078,0.1125
2015-12-09,9.0,9.0,9.0,9.0,104.0,9.044,1.1236
2015-12-10,9.15,8.83,9.15,8.94,693.0,8.978,-0.6667
2015-12-11,8.81,8.81,8.83,8.83,407.0,8.912,-1.2304
2015-12-14,8.83,8.63,8.83,8.63,3106.0,8.86,-2.265
2015-12-15,8.63,8.49,8.7,8.55,5290.0,8.79,-0.927
2015-12-16,8.64,8.3,8.64,8.4,3585.0,8.67,-1.7544
2015-12-17,8.49,8.46,8.49,8.46,1339.0,8.574,0.7143
2015-12-18,8.49,8.41,8.5,8.49,5071.0,8.506,0.3546
2015-12-21,8.49,8.49,8.49,8.49,300.0,8.478,0.0
2015-12-22,8.38,8.38,8.48,8.39,711.0,8.446,-1.1779
2015-12-23,8.5,8.37,8.5,8.49,3160.0,8.464,1.1919
2015-12-24,8.5,8.5,8.96,8.61,469.0,8.494,1.4134
2015-12-28,8.93,8.31,8.93,8.41,3954.0,8.478,-2.3229
2015-12-29,8.4,7.75,8.4,8.26,14137.0,8.432,-1.7836
2015-12-30,8.18,8.02,8.18,8.11,2811.0,8.376,-1.816
2015-12-31,8.49,8.07,8.49,8.11,742.0,8.3,0.0
2016-01-04,8.0,7.68,8.05,7.88,7800.0,8.154,-2.836
2016-01-05,7.87,7.87,7.94,7.94,1141.0,8.06,0.7614
2016-01-06,7.99,7.65,7.99,7.71,4207.0,7.95,-2.8967
2016-01-07,7.67,7.5,7.67,7.62,7984.0,7.852,-1.1673
2016-01-08,7.62,7.01,7.62,7.15,14228.0,7.66,-6.168
2016-01-11,7.1,6.44,7.1,6.69,7289.0,7.422,-6.4336
2016-01-12,6.66,6.66,6.79,6.71,2518.0,7.176,0.299
2016-01-13,6.85,6.37,6.85,6.41,5391.0,6.916,-4.4709
2016-01-14,6.38,5.81,6.38,6.05,16603.0,6.602,-5.6162
2016-01-15,6.09,6.07,6.16,6.07,704.0,6.386,0.3306
2016-01-19,6.14,5.91,6.14,5.91,10785.0,6.23,-2.6359
2016-01-20,5.95,5.92,6.1,6.025,2881.0,6.093,1.9459
2016-01-21,6.09,6.0,6.1,6.0,1850.0,6.011,-0.4149
2016-01-22,6.2,6.065,6.2,6.09,2794.0,6.019,1.5
2016-01-25,6.13,6.035,6.69,6.14,5616.0,6.033,0.821
2016-01-26,6.17,6.14,6.42,6.37,13860.0,6.125,3.7459
2016-01-27,6.45,6.04,6.5,6.11,9482.0,6.142,-4.0816
2016-01-28,6.09,5.86,6.09,5.96,15171.0,6.134,-2.455
2016-01-29,6.0,5.91,6.035,6.035,5045.0,6.123,1.2584
2016-02-01,6.04,5.83,6.04,5.94,2271.0,6.083,-1.5742
2016-02-02,5.95,5.76,5.99,5.79,2700.0,5.967,-2.5253
2016-02-03,5.83,5.52,5.83,5.63,3424.0,5.871,-2.7634
2016-02-04,5.67,5.51,5.67,5.59,2732.0,5.797,-0.7105
2016-02-05,5.58,5.5,5.59,5.54,5765.0,5.698,-0.8945
2016-02-08,6.81,5.01,6.81,5.01,11071.0,5.512,-9.5668
2016-02-09,4.97,4.44,5.27,4.44,17435.0,5.242,-11.3772
2016-02-10,4.49,4.42,4.665,4.64,8703.0,5.044,4.5045
2016-02-11,4.55,4.34,4.57,4.34,11342.0,4.794,-6.4655
2016-02-12,4.44,4.4,4.48,4.42,6025.0,4.57,1.8433
2016-02-16,4.45,4.39,4.535,4.39,2889.0,4.446,-0.6787
2016-02-17,4.42,4.4,4.54,4.5,1035.0,4.458,2.5057
2016-02-18,4.4,4.25,4.4,4.25,5736.0,4.38,-5.5556
2016-02-19,4.27,4.27,4.53,4.36,6647.0,4.384,2.5882
2016-02-22,4.4,4.4,4.65,4.5,9412.0,4.4,3.211
2016-02-23,4.52,4.38,4.55,4.43,4866.0,4.408,-1.5556
2016-02-24,4.39,4.39,4.55,4.45,2268.0,4.398,0.4515
2016-02-25,4.46,4.41,4.55,4.41,1113.0,4.43,-0.8989
2016-02-26,4.54,4.15,4.54,4.15,21463.0,4.388,-5.8957
2016-02-29,4.24,4.24,4.97,4.75,14808.0,4.438,14.4578
2016-03-01,5.2,4.87,5.2,4.89,6332.0,4.53,2.9474
2016-03-02,4.87,4.87,4.94,4.94,1700.0,4.628,1.0225
2016-03-03,4.99,4.96,5.08,5.02,4039.0,4.75,1.6194
2016-03-04,5.06,4.8,5.09,5.07,3813.0,4.934,0.996
2016-03-07,5.11,4.95,5.11,4.95,1057.0,4.974,-2.3669
2016-03-08,4.82,4.8,4.93,4.91,5356.0,4.978,-0.8081
2016-03-09,4.965,4.965,5.09,5.01,1548.0,4.992,2.0367
2016-03-10,4.92,4.92,5.05,5.05,2177.0,4.998,0.7984
2016-03-11,5.11,4.86,5.11,4.94,1251.0,4.972,-2.1782
2016-03-14,4.98,4.91,5.05,5.05,5415.0,4.992,2.2267
2016-03-15,5.1,4.97,5.12,5.12,3477.0,5.034,1.3861
2016-03-16,5.12,5.02,5.12,5.02,2889.0,5.036,-1.9531
2016-03-17,5.0,4.96,5.3,5.13,6391.0,5.052,2.1912
2016-03-18,5.26,5.22,5.97,5.79,16707.0,5.222,12.8655
2016-03-21,5.75,5.75,6.16,5.98,7183.0,5.408,3.2815
2016-03-22,6.01,6.01,6.21,6.21,865.0,5.626,3.8462
2016-03-23,6.23,6.21,6.61,6.21,2986.0,5.864,0.0
2016-03-24,6.2,6.2,7.46,7.29,17449.0,6.296,17.3913
2016-03-28,7.56,7.24,8.14,7.73,21751.0,6.684,6.0357
2016-03-29,7.67,7.34,7.91,7.88,13595.0,7.064,1.9405
2016-03-30,7.93,7.88,8.02,7.94,3182.0,7.41,0.7614
2016-03-31,7.96,7.93,8.175,8.09,6576.0,7.786,1.8892
2016-04-01,8.08,8.08,8.66,8.42,8535.0,8.012,4.0791
2016-04-04,8.6,8.55,8.81,8.6,6469.0,8.186,2.1378
2016-04-05,8.77,8.11,8.77,8.11,17719.0,8.232,-5.6977
2016-04-06,8.1,8.03,8.15,8.09,4152.0,8.262,-0.2466
2016-04-07,8.04,6.65,8.04,6.9,32070.0,8.024,-14.7095
2016-04-08,6.91,6.91,7.37,7.32,7963.0,7.804,6.087
2016-04-11,7.29,6.9,7.31,7.07,8827.0,7.498,-3.4153
2016-04-12,7.05,6.94,7.34,7.15,4246.0,7.306,1.1315
2016-04-13,7.24,7.24,7.7,7.33,5868.0,7.154,2.5175
2016-04-14,7.32,7.32,7.59,7.44,2273.0,7.262,1.5007
2016-04-15,7.33,7.33,7.52,7.44,1544.0,7.286,0.0
2016-04-18,7.27,7.27,7.53,7.53,961.0,7.378,1.2097
2016-04-19,7.57,7.46,7.71,7.53,4145.0,7.454,0.0
2016-04-20,7.53,7.53,7.71,7.58,1650.0,7.504,0.664
2016-04-21,7.7,7.46,7.7,7.65,2002.0,7.546,0.9235
2016-04-22,7.62,7.44,7.62,7.52,2062.0,7.562,-1.6993
2016-04-25,7.44,7.43,7.5,7.5,2807.0,7.556,-0.266
2016-04-26,7.45,7.23,7.45,7.31,4018.0,7.512,-2.5333
2016-04-27,7.36,7.3,7.78,7.63,7118.0,7.522,4.3776
2016-04-28,7.3,6.8,7.32,6.97,47850.0,7.386,-8.6501
2016-04-29,7.13,6.84,7.13,6.88,13092.0,7.258,-1.2912
2016-05-02,6.81,6.81,7.06,6.99,4387.0,7.156,1.5988
2016-05-03,6.92,6.8,7.0,6.82,12345.0,7.058,-2.432
2016-05-04,6.8,6.42,6.82,6.59,23380.0,6.85,-3.3724
2016-05-05,6.73,6.31,6.73,6.32,7240.0,6.72,-4.0971
2016-05-06,6.28,6.11,6.44,6.12,33819.0,6.568,-3.1646
2016-05-09,6.01,6.0,6.23,6.06,12995.0,6.382,-0.9804
2016-05-10,6.06,6.05,6.13,6.11,4212.0,6.24,0.8251
2016-05-11,6.15,6.0,6.16,6.0,5144.0,6.122,-1.8003
2016-05-12,6.085,5.75,6.16,5.85,19751.0,6.028,-2.5
2016-05-13,5.81,5.72,5.96,5.93,18121.0,5.99,1.3675
2016-05-16,6.03,6.0,6.17,6.1,11179.0,5.998,2.8668
2016-05-17,6.1,5.94,6.12,6.02,6533.0,5.98,-1.3115
2016-05-18,5.95,5.94,6.16,6.16,2590.0,6.012,2.3256
2016-05-19,5.98,5.98,6.09,5.99,2598.0,6.04,-2.7597
2016-05-20,6.05,6.03,6.42,6.38,11345.0,6.13,6.5109
2016-05-23,6.32,6.32,6.44,6.41,2486.0,6.192,0.4702
2016-05-24,6.45,6.44,6.53,6.47,3677.0,6.282,0.936
2016-05-25,6.54,6.54,6.79,6.67,16452.0,6.384,3.0912
2016-05-26,6.79,6.49,7.2,7.19,19942.0,6.624,7.7961
2016-05-27,7.17,6.98,7.55,7.38,19325.0,6.824,2.6426
2016-05-31,7.56,7.35,7.8,7.75,15429.0,7.092,5.0136
2016-06-01,7.67,7.67,7.87,7.83,3871.0,7.364,1.0323
2016-06-02,7.72,7.6,7.72,7.6,2149.0,7.55,-2.9374
2016-06-03,7.67,7.4,7.67,7.49,6621.0,7.61,-1.4474
2016-06-06,7.26,7.26,7.5,7.43,5443.0,7.62,-0.8011
2016-06-07,7.44,7.3,7.56,7.53,2902.0,7.576,1.3459
2016-06-08,7.66,7.34,7.66,7.45,7339.0,7.5,-1.0624
2016-06-09,7.38,7.35,7.44,7.44,3327.0,7.468,-0.1342
2016-06-10,7.45,7.19,7.57,7.25,9589.0,7.42,-2.5538
2016-06-13,7.2,7.09,7.25,7.12,3987.0,7.358,-1.7931
2016-06-14,7.12,6.76,7.12,6.84,7982.0,7.22,-3.9326
2016-06-15,6.91,6.88,7.0,6.91,2784.0,7.112,1.0234
2016-06-16,6.9,6.72,7.05,7.04,6574.0,7.032,1.8813
2016-06-17,7.13,6.94,7.16,6.97,3489.0,6.976,-0.9943
2016-06-20,7.12,6.87,7.12,7.03,2072.0,6.958,0.8608
2016-06-21,7.03,6.91,7.03,7.0,6461.0,6.99,-0.4267
2016-06-22,7.0,6.98,7.13,7.06,4742.0,7.02,0.8571
2016-06-23,7.1,7.05,7.12,7.1,2057.0,7.032,0.5666
2016-06-24,6.95,6.86,7.03,6.93,3540.0,7.024,-2.3944
2016-06-27,6.92,6.38,6.92,6.48,14582.0,6.914,-6.4935
2016-06-28,6.52,6.3,6.52,6.31,8708.0,6.776,-2.6235
2016-06-29,6.33,6.03,6.37,6.07,8917.0,6.578,-3.8035
