date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-24,97.98,92.325,103.12,93.51,294484.0,106.618,-9.0989
2015-08-25,97.53,95.55,102.69,99.29,208201.0,104.154,6.1812
2015-08-26,101.89,97.39,107.71,107.4,210803.0,102.236,8.168
2015-08-27,109.78,104.75,113.79,108.1,200075.0,102.234,0.6518
2015-08-28,107.03,107.03,114.6,113.43,152103.0,104.346,4.9306
2015-08-31,112.5,110.76,114.98,111.62,138345.0,107.968,-1.5957
2015-09-01,110.0,108.5,113.89,111.08,195959.0,110.326,-0.4838
2015-09-02,112.92,110.48,121.76,121.69,162442.0,113.184,9.5517
2015-09-03,115.51,114.06,119.42,116.25,199701.0,114.814,-4.4704
2015-09-04,114.86,113.85,118.91,116.29,132430.0,115.386,0.0344
2015-09-08,118.8,117.11,125.17,124.83,134223.0,118.028,7.3437
2015-09-09,126.0,120.07,127.58,121.03,107067.0,120.018,-3.0441
2015-09-10,120.74,119.08,122.99,120.58,138643.0,119.796,-0.3718
2015-09-11,119.57,119.39,121.75,121.71,117021.0,120.888,0.9371
2015-09-14,122.32,119.31,124.05,122.83,89078.0,122.196,0.9202
2015-09-15,122.88,121.64,125.75,123.75,100790.0,121.98,0.749
2015-09-16,124.22,121.37,127.39,124.71,145785.0,122.716,0.7758
2015-09-17,124.45,123.65,133.28,131.47,134426.0,124.894,5.4206
2015-09-18,129.11,128.53,131.3,129.91,535611.0,126.534,-1.1866
2015-09-21,130.05,110.01,130.19,111.8,227624.0,124.328,-13.9404
2015-09-22,109.79,103.02,110.92,107.63,192873.0,121.104,-3.7299
2015-09-23,107.65,105.27,110.91,106.41,104840.0,117.444,-1.1335
2015-09-24,105.43,97.61,105.43,101.68,155810.0,111.486,-4.4451
2015-09-25,103.61,92.13,103.61,94.11,174435.0,104.326,-7.4449
2015-09-28,93.02,84.99,95.95,87.89,209016.0,99.544,-6.6093
2015-09-29,88.27,83.4,94.58,86.61,228750.0,95.34,-1.4564
2015-09-30,88.39,88.39,96.67,96.31,238476.0,93.32,11.1996
2015-10-01,95.32,90.3,99.4,98.98,207607.0,92.78,2.7723
2015-10-02,96.66,94.22,107.97,104.69,192319.0,94.896,5.7688
2015-10-05,106.51,98.15,107.61,100.0,153285.0,97.318,-4.4799
2015-10-06,99.47,89.0,100.2,94.12,179966.0,98.82,-5.88
2015-10-07,94.99,90.36,95.9,95.27,122274.0,98.612,1.2218
2015-10-08,94.56,81.98,95.98,87.87,178974.0,96.39,-7.7674
2015-10-09,88.05,85.78,93.0,90.7,155343.0,93.592,3.2207
2015-10-12,91.56,89.02,92.99,89.89,100905.0,91.57,-0.8931
2015-10-13,89.84,82.21,89.84,82.49,222741.0,89.244,-8.2323
2015-10-14,83.3,79.44,86.59,81.13,158060.0,86.416,-1.6487
2015-10-15,81.09,80.64,86.01,84.85,272489.0,85.812,4.5852
2015-10-16,85.27,85.27,89.28,86.81,152917.0,85.034,2.31
2015-10-19,87.01,83.96,91.49,88.94,173854.0,84.844,2.4536
2015-10-20,88.54,85.48,89.02,85.74,163313.0,85.494,-3.5979
2015-10-21,86.58,81.54,88.45,87.02,108760.0,86.672,1.4929
2015-10-22,87.31,84.76,93.53,90.72,192464.0,87.846,4.2519
2015-10-23,92.62,92.62,101.54,96.95,210388.0,89.874,6.8673
2015-10-26,96.28,93.49,100.73,97.28,113647.0,91.542,0.3404
2015-10-27,97.03,97.03,102.35,101.25,153611.0,94.644,4.081
2015-10-28,101.32,98.66,106.53,106.2,130452.0,98.48,4.8889
2015-10-29,106.67,96.62,108.79,100.12,114861.0,100.36,-5.725
2015-10-30,100.36,98.04,101.63,99.35,121095.0,100.84,-0.7691
2015-11-02,100.02,100.02,110.35,109.63,126414.0,103.31,10.3473
2015-11-03,108.81,106.54,111.48,109.66,135130.0,104.992,0.0274
2015-11-04,110.19,108.34,112.475,108.57,122932.0,105.466,-0.994
2015-11-05,108.82,101.02,108.82,103.04,141243.0,106.05,-5.0935
2015-11-06,102.5,99.24,105.88,103.74,103785.0,106.928,0.6793
2015-11-09,103.33,101.96,105.51,102.33,95144.0,105.468,-1.3592
2015-11-10,100.91,92.08,100.91,97.43,179439.0,103.022,-4.7884
2015-11-11,97.51,96.11,100.33,96.34,90606.0,100.576,-1.1188
2015-11-12,95.58,93.32,99.54,94.71,117802.0,98.91,-1.6919
2015-11-13,94.36,93.47,98.36,95.7,112292.0,97.302,1.0453
2015-11-16,95.5,94.57,97.76,96.39,70748.0,96.114,0.721
2015-11-17,97.08,95.63,103.72,99.94,85878.0,96.616,3.683
2015-11-18,99.9,99.16,104.74,103.76,82583.0,98.1,3.8223
2015-11-19,103.26,96.35,104.84,97.71,71446.0,98.7,-5.8308
2015-11-20,98.4,93.57,98.4,93.92,156126.0,98.344,-3.8788
2015-11-23,93.62,93.57,101.43,98.75,108554.0,98.816,5.1427
2015-11-24,97.75,91.91,97.92,94.46,112869.0,97.72,-4.3443
2015-11-25,93.85,93.78,96.38,94.93,79295.0,95.954,0.4976
2015-11-27,95.84,95.5,101.64,100.82,48180.0,96.576,6.2046
2015-11-30,100.91,95.77,100.91,98.32,89898.0,97.456,-2.4797
2015-12-01,101.02,98.4,103.75,102.35,106755.0,98.176,4.0989
2015-12-02,102.0,96.84,102.0,98.45,138632.0,98.974,-3.8105
2015-12-03,98.9,95.42,101.5,95.89,156235.0,99.166,-2.6003
2015-12-04,94.89,92.73,100.79,100.28,158200.0,99.058,4.5782
2015-12-07,100.22,96.295,101.31,97.87,125161.0,98.968,-2.4033
2015-12-08,96.22,96.19,104.65,104.34,115669.0,99.366,6.6108
2015-12-09,103.68,101.3,104.0,102.69,125884.0,100.214,-1.5814
2015-12-10,102.25,96.32,102.35,100.79,154693.0,101.194,-1.8502
2015-12-11,98.06,96.52,101.05,98.18,114112.0,100.774,-2.5895
2015-12-14,98.6,98.32,102.61,101.91,101308.0,101.582,3.7991
2015-12-15,102.91,102.495,106.25,105.4,97342.0,101.794,3.4246
2015-12-16,106.61,106.61,111.64,111.43,106766.0,103.542,5.7211
2015-12-17,112.0,108.02,113.15,110.37,87687.0,105.458,-0.9513
2015-12-18,109.72,109.1,111.75,109.87,532872.0,107.796,-0.453
2015-12-21,110.97,110.0,116.12,113.16,108163.0,110.046,2.9944
2015-12-22,115.79,110.51,115.8,113.1,87559.0,111.586,-0.053
2015-12-23,114.01,112.4,116.52,114.31,91352.0,112.162,1.0698
2015-12-24,114.33,112.35,114.75,113.84,50281.0,112.856,-0.4112
2015-12-28,112.66,109.8,113.54,113.26,75255.0,113.534,-0.5095
2015-12-29,114.45,113.48,116.48,116.2,101447.0,114.142,2.5958
2015-12-30,116.35,112.83,116.74,113.03,111646.0,114.128,-2.7281
2015-12-31,112.64,111.74,114.86,112.18,86990.0,113.702,-0.752
2016-01-04,108.8,101.61,109.75,101.86,166987.0,111.306,-9.1995
2016-01-05,102.0,97.03,102.75,98.93,109913.0,108.44,-2.8765
2016-01-06,95.69,92.0,96.23,94.03,137967.0,104.006,-4.953
2016-01-07,90.97,89.32,94.02,93.03,197105.0,100.006,-1.0635
2016-01-08,93.14,86.2,94.4,86.44,156872.0,94.858,-7.0837
2016-01-11,87.16,76.98,87.59,80.15,210380.0,90.516,-7.2767
2016-01-12,82.85,79.47,91.71,86.51,253063.0,88.032,7.9351
2016-01-13,87.32,75.55,88.33,76.82,250234.0,84.59,-11.201
2016-01-14,78.17,70.49,82.39,82.3,221067.0,82.444,7.1336
2016-01-15,78.13,76.74,80.65,79.63,232497.0,81.082,-3.2442
2016-01-19,81.16,69.37,81.18,71.52,227270.0,79.356,-10.1846
2016-01-20,70.05,65.94,78.34,77.96,259593.0,77.646,9.0045
2016-01-21,78.96,73.9,82.705,74.71,235688.0,77.224,-4.1688
2016-01-22,76.86,73.76,77.7,75.39,180102.0,75.842,0.9102
2016-01-25,75.18,74.72,80.36,76.89,191539.0,75.294,1.9897
2016-01-26,77.36,70.0,77.76,73.67,156350.0,75.724,-4.1878
2016-01-27,73.65,64.17,75.145,64.83,347805.0,73.098,-11.9995
2016-01-28,65.88,58.47,65.9,61.07,282158.0,70.37,-5.7998
2016-01-29,60.82,54.03,63.41,56.15,451674.0,66.522,-8.0563
2016-02-01,56.57,54.89,62.33,62.01,282365.0,63.546,10.4363
2016-02-02,60.81,59.78,63.16,60.78,415701.0,60.968,-1.9836
2016-02-03,60.96,51.52,60.96,58.46,285429.0,59.694,-3.817
2016-02-04,57.89,52.02,59.34,54.26,345138.0,58.332,-7.1844
2016-02-05,54.15,53.12,55.86,53.85,231995.0,57.872,-0.7556
2016-02-08,52.28,49.25,52.79,50.72,238826.0,55.614,-5.8124
2016-02-09,49.7,49.15,54.63,51.64,397772.0,53.786,1.8139
2016-02-10,52.19,50.65,56.93,53.24,366606.0,52.742,3.0984
2016-02-11,51.48,50.44,54.44,53.44,161162.0,52.578,0.3757
2016-02-12,54.33,51.06,55.16,54.77,168255.0,52.762,2.4888
2016-02-16,55.8,55.23,58.9,57.89,204005.0,54.196,5.6965
2016-02-17,59.08,58.41,63.38,61.5,254434.0,56.168,6.236
2016-02-18,61.86,59.36,63.67,60.52,207498.0,57.624,-1.5935
2016-02-19,60.47,59.32,64.84,63.27,162069.0,59.59,4.544
2016-02-22,64.11,62.53,65.6,63.72,172850.0,61.38,0.7112
2016-02-23,62.74,60.65,63.4,60.83,206911.0,61.968,-4.5355
2016-02-24,60.02,58.24,62.99,62.74,155990.0,62.216,3.1399
2016-02-25,62.7,60.05,64.78,60.85,147763.0,62.282,-3.0124
2016-02-26,60.52,59.12,63.87,62.3,193709.0,62.088,2.3829
2016-02-29,62.56,60.04,64.55,60.99,212122.0,61.542,-2.1027
2016-03-01,61.63,59.51,64.85,64.7,263670.0,62.316,6.083
2016-03-02,64.0,64.0,69.95,67.78,311351.0,63.324,4.7604
2016-03-03,67.7,62.68,67.71,63.38,197097.0,63.83,-6.4916
2016-03-04,64.17,62.0,65.07,62.74,269244.0,63.918,-1.0098
2016-03-07,62.24,60.7,66.38,65.82,257155.0,64.884,4.9091
2016-03-08,66.5,61.52,66.88,61.9,370346.0,64.324,-5.9556
2016-03-09,62.35,58.0,62.47,58.61,361769.0,62.49,-5.315
2016-03-10,59.09,53.34,60.75,54.95,384220.0,60.804,-6.2447
2016-03-11,56.01,55.13,60.6,60.0,288221.0,60.256,9.1902
2016-03-14,59.93,58.03,61.88,58.7,254967.0,58.832,-2.1667
2016-03-15,57.77,53.83,57.77,54.73,195121.0,57.398,-6.7632
2016-03-16,54.22,52.22,55.6,53.43,159654.0,56.362,-2.3753
2016-03-17,53.44,50.37,54.76,54.28,265037.0,56.228,1.5909
2016-03-18,54.63,53.02,57.62,56.32,628891.0,55.492,3.7583
2016-03-21,55.79,55.64,58.5,57.69,277797.0,55.29,2.4325
2016-03-22,57.27,57.27,63.88,62.42,271202.0,56.828,8.199
2016-03-23,62.09,58.57,63.7,58.8,365716.0,57.902,-5.7994
2016-03-24,58.4,56.27,61.8,59.02,198038.0,58.85,0.3741
2016-03-28,59.6,56.64,59.6,56.81,186515.0,58.948,-3.7445
2016-03-29,56.82,54.53,59.35,59.13,207612.0,59.236,4.0838
2016-03-30,59.89,57.17,62.0,57.3,312146.0,58.212,-3.0949
2016-03-31,57.8,57.21,64.17,63.31,203934.0,59.114,10.4887
2016-04-01,63.15,62.97,66.875,66.46,201362.0,60.602,4.9755
2016-04-04,66.93,66.24,70.48,67.62,231821.0,62.764,1.7454
2016-04-05,66.96,66.96,70.78,67.62,179232.0,64.462,0.0
2016-04-06,67.8,67.8,74.89,73.51,211507.0,67.704,8.7104
2016-04-07,72.62,69.82,77.96,70.14,185814.0,69.07,-4.5844
2016-04-08,71.58,66.76,72.0,70.65,212409.0,69.908,0.7271
2016-04-11,71.07,66.8,71.07,66.98,136137.0,69.78,-5.1946
2016-04-12,66.8,65.26,69.57,69.25,143245.0,70.106,3.3891
2016-04-13,69.48,68.36,71.72,71.34,116890.0,69.672,3.0181
2016-04-14,71.65,68.57,71.84,70.94,96682.0,69.832,-0.5607
2016-04-15,70.74,68.8,71.5,70.85,93779.0,69.872,-0.1269
2016-04-18,70.36,69.44,73.83,73.7,137585.0,71.216,4.0226
2016-04-19,73.45,69.59,73.46,69.86,205493.0,71.338,-5.2103
2016-04-20,70.39,68.75,71.39,70.51,133138.0,71.172,0.9304
2016-04-21,71.52,70.23,75.48,75.41,155625.0,72.066,6.9494
2016-04-22,75.73,72.44,76.06,76.02,147314.0,73.1,0.8089
2016-04-25,76.31,72.98,76.68,73.19,120084.0,72.998,-3.7227
2016-04-26,72.57,70.52,72.57,70.88,155180.0,73.202,-3.1562
2016-04-27,71.02,68.0,71.02,69.58,154606.0,73.016,-1.8341
2016-04-28,69.33,67.56,70.61,68.0,129771.0,71.534,-2.2708
2016-04-29,67.77,65.33,68.82,67.62,160007.0,69.854,-0.5588
2016-05-02,67.75,65.56,69.58,69.46,134055.0,69.108,2.7211
2016-05-03,68.77,65.37,69.36,65.56,166249.0,68.044,-5.6147
2016-05-04,65.46,62.52,66.02,63.09,172741.0,66.746,-3.7675
2016-05-05,63.6,59.93,63.6,62.45,108222.0,65.636,-1.0144
2016-05-06,61.61,61.29,64.84,63.16,131910.0,64.744,1.1369
2016-05-09,63.51,62.24,66.05,64.36,185612.0,63.724,1.8999
2016-05-10,62.44,59.87,65.46,63.55,234227.0,63.322,-1.2585
2016-05-11,63.68,59.2,64.27,59.43,196134.0,62.59,-6.4831
2016-05-12,59.99,56.36,60.5,58.56,165734.0,61.812,-1.4639
2016-05-13,58.2,57.97,60.58,59.26,113876.0,61.032,1.1954
2016-05-16,59.38,58.75,62.03,59.49,238558.0,60.058,0.3881
2016-05-17,59.17,57.85,60.88,58.88,206809.0,59.124,-1.0254
2016-05-18,58.44,58.44,63.3,63.18,169404.0,59.874,7.303
2016-05-19,62.87,60.37,64.27,61.46,186919.0,60.454,-2.7224
2016-05-20,61.35,60.44,64.13,64.01,165196.0,61.404,4.149
2016-05-23,64.09,63.74,66.9,65.19,148465.0,62.544,1.8435
2016-05-24,65.95,64.92,69.19,68.28,197605.0,64.424,4.74
2016-05-25,68.54,67.84,71.06,68.59,158295.0,65.506,0.454
2016-05-26,68.39,67.49,70.7,69.53,122865.0,67.12,1.3705
2016-05-27,69.12,67.51,69.55,68.57,124510.0,68.032,-1.3807
2016-05-31,69.72,69.72,74.48,73.1,353712.0,69.614,6.6064
2016-06-01,72.4,70.26,73.56,70.57,230847.0,70.072,-3.461
2016-06-02,70.48,70.25,74.97,73.69,289879.0,71.092,4.4211
2016-06-03,73.05,67.96,73.05,69.53,192231.0,71.092,-5.6453
2016-06-06,69.26,66.32,73.16,72.95,203982.0,71.968,4.9187
2016-06-07,71.67,68.63,71.81,70.17,166959.0,71.382,-3.8108
2016-06-08,70.8,69.52,71.48,71.28,140739.0,71.524,1.5819
2016-06-09,70.33,65.69,71.93,65.85,171369.0,69.956,-7.6178
2016-06-10,65.44,61.53,65.44,61.58,316016.0,68.366,-6.4844
2016-06-13,61.29,59.16,61.81,60.01,231276.0,65.778,-2.5495
2016-06-14,59.89,59.89,61.81,61.0,228744.0,63.944,1.6497
2016-06-15,61.59,61.05,63.86,62.64,236812.0,62.216,2.6885
2016-06-16,62.16,59.16,62.16,59.76,184119.0,60.998,-4.5977
2016-06-17,58.74,54.72,58.74,54.99,588790.0,59.68,-7.9819
2016-06-20,56.28,54.1,57.08,54.5,343781.0,58.578,-0.8911
2016-06-21,54.86,51.15,54.86,52.03,324212.0,56.784,-4.5321
2016-06-22,51.94,50.27,54.99,52.4,239797.0,54.736,0.7111
