date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,71.85,71.45,72.7,71.5,49500.0,71.44,-0.7634
2015-02-10,71.85,71.08,72.17,72.05,48701.0,71.454,0.7692
2015-02-11,71.82,71.81,72.74,72.36,24548.0,71.796,0.4303
2015-02-12,73.0,72.87,74.12,73.14,38568.0,72.22,1.0779
2015-02-13,73.07,73.07,74.88,74.61,38725.0,72.732,2.0098
2015-02-17,74.79,73.67,74.82,73.95,28247.0,73.222,-0.8846
2015-02-18,73.67,73.57,76.16,75.87,62346.0,73.986,2.5963
2015-02-19,75.6,75.33,76.82,76.32,29901.0,74.778,0.5931
2015-02-20,76.32,75.29,76.68,76.44,50654.0,75.438,0.1572
2015-02-23,76.0,75.81,76.51,76.43,30601.0,75.802,-0.0131
2015-02-24,76.5,76.26,77.28,76.9,26113.0,76.392,0.6149
2015-02-25,76.69,75.91,77.02,76.53,29747.0,76.524,-0.4811
2015-02-26,76.33,76.04,76.53,76.44,34117.0,76.548,-0.1176
2015-02-27,76.09,75.46,76.77,75.46,42443.0,76.352,-1.2821
2015-03-02,75.2,75.13,76.15,75.66,36560.0,76.198,0.265
2015-03-03,75.35,74.96,76.05,75.47,21665.0,75.912,-0.2511
2015-03-04,75.02,74.86,75.79,75.06,19269.0,75.618,-0.5433
2015-03-05,75.09,74.69,75.54,74.98,30267.0,75.326,-0.1066
2015-03-06,74.2,73.69,75.06,73.77,42649.0,74.988,-1.6138
2015-03-09,74.14,74.14,74.85,74.61,24144.0,74.778,1.1387
2015-03-10,73.92,73.27,74.13,73.72,26870.0,74.428,-1.1929
2015-03-11,73.8,73.26,74.33,73.5,43264.0,74.116,-0.2984
2015-03-12,74.23,74.23,75.09,74.81,38700.0,74.082,1.7823
2015-03-13,74.94,73.0,75.12,73.86,45986.0,74.1,-1.2699
2015-03-16,74.37,74.28,75.12,74.58,30957.0,74.094,0.9748
2015-03-17,74.11,73.91,75.05,74.67,56496.0,74.284,0.1207
2015-03-18,74.3,73.72,75.1,74.91,28670.0,74.566,0.3214
2015-03-19,74.8,74.36,74.97,74.74,20449.0,74.552,-0.2269
2015-03-20,75.22,74.62,76.04,75.9,174880.0,74.96,1.552
2015-03-23,75.9,75.34,76.22,75.72,25625.0,75.188,-0.2372
2015-03-24,75.32,75.32,76.27,76.27,26165.0,75.508,0.7264
2015-03-25,76.31,74.23,76.31,74.29,30254.0,75.384,-2.596
2015-03-26,74.29,73.62,75.23,75.12,30219.0,75.46,1.1172
2015-03-27,74.97,74.46,75.52,75.4,34706.0,75.36,0.3727
2015-03-30,75.52,75.51,76.89,76.16,41494.0,75.448,1.008
2015-03-31,76.01,75.04,76.2,75.05,55704.0,75.204,-1.4575
2015-04-01,74.72,73.83,75.2,74.35,48667.0,75.216,-0.9327
2015-04-02,74.15,73.98,74.76,73.98,46380.0,74.988,-0.4976
2015-04-06,73.71,73.71,75.1,74.96,34684.0,74.9,1.3247
2015-04-07,74.69,74.41,75.42,74.43,41084.0,74.554,-0.707
2015-04-08,74.35,74.35,75.4,74.86,50853.0,74.516,0.5777
2015-04-09,75.03,73.61,75.03,74.7,27850.0,74.586,-0.2137
2015-04-10,75.23,74.36,75.28,74.94,32516.0,74.778,0.3213
2015-04-13,75.1,74.52,75.69,74.7,21908.0,74.726,-0.3203
2015-04-14,74.67,73.74,74.77,73.91,46277.0,74.622,-1.0576
2015-04-15,73.95,73.91,74.56,74.0,42460.0,74.45,0.1218
2015-04-16,73.73,73.32,74.1,73.32,31507.0,74.174,-0.9189
2015-04-17,72.95,71.29,72.95,71.44,45685.0,73.474,-2.5641
2015-04-20,71.62,71.62,73.46,73.13,45773.0,73.16,2.3656
2015-04-21,73.57,73.21,73.92,73.51,21388.0,73.08,0.5196
2015-04-22,73.26,72.74,74.09,73.81,20860.0,73.042,0.4081
2015-04-23,73.45,73.16,74.24,73.78,22320.0,73.134,-0.0406
2015-04-24,73.61,73.14,73.78,73.19,19448.0,73.484,-0.7997
2015-04-27,73.12,72.85,73.88,73.28,46388.0,73.514,0.123
2015-04-28,73.41,72.97,73.79,73.1,21753.0,73.432,-0.2456
2015-04-29,72.89,72.06,73.5,72.1,18465.0,73.09,-1.368
2015-04-30,71.59,69.79,71.86,69.88,65894.0,72.31,-3.0791
2015-05-01,67.09,66.71,71.39,69.47,48800.0,71.566,-0.5867
2015-05-04,68.02,66.27,69.13,66.85,50756.0,70.28,-3.7714
2015-05-05,66.56,65.75,67.14,66.3,43409.0,68.92,-0.8227
2015-05-06,66.62,66.31,67.44,67.37,35715.0,67.974,1.6139
2015-05-07,67.08,67.08,67.78,67.43,15045.0,67.484,0.0891
2015-05-08,67.96,67.44,68.19,67.46,25774.0,67.082,0.0445
2015-05-11,67.46,67.14,68.16,67.38,26477.0,67.188,-0.1186
2015-05-12,66.8,66.62,67.9,67.42,22539.0,67.412,0.0594
2015-05-13,67.76,67.28,68.86,68.71,20496.0,67.68,1.9134
2015-05-14,68.98,68.98,70.92,70.57,24529.0,68.308,2.707
2015-05-15,70.73,69.68,70.8,70.74,39657.0,68.964,0.2409
2015-05-18,70.7,70.25,71.64,70.79,19800.0,69.646,0.0707
2015-05-19,70.88,70.32,71.39,70.92,25128.0,70.346,0.1836
2015-05-20,70.88,70.45,71.1,70.58,32314.0,70.72,-0.4794
2015-05-21,70.63,70.47,70.94,70.74,29675.0,70.754,0.2267
2015-05-22,70.49,70.08,70.69,70.12,13625.0,70.63,-0.8764
2015-05-26,69.78,69.13,70.05,69.16,30993.0,70.304,-1.3691
2015-05-27,69.09,68.71,69.72,69.46,20662.0,70.012,0.4338
2015-05-28,69.16,68.86,69.47,69.4,32359.0,69.776,-0.0864
2015-05-29,69.12,68.45,69.82,68.63,184450.0,69.354,-1.1095
2015-06-01,69.04,68.35,69.5,69.0,21990.0,69.13,0.5391
2015-06-02,68.48,68.48,69.94,69.17,22937.0,69.132,0.2464
2015-06-03,69.51,69.42,70.43,70.01,20871.0,69.242,1.2144
2015-06-04,69.58,68.82,69.76,69.01,15951.0,69.164,-1.4284
2015-06-05,69.18,68.18,69.18,68.81,20270.0,69.2,-0.2898
2015-06-08,68.81,68.51,68.98,68.56,13261.0,69.112,-0.3633
2015-06-09,68.48,68.16,69.0,68.42,20539.0,68.962,-0.2042
2015-06-10,68.81,68.8,69.36,69.17,35132.0,68.794,1.0962
2015-06-11,69.17,68.86,69.5,69.37,24070.0,68.866,0.2891
2015-06-12,68.97,68.62,69.26,69.11,17191.0,68.926,-0.3748
2015-06-15,68.92,67.9,70.26,68.6,36136.0,68.934,-0.738
2015-06-16,68.35,68.35,69.24,68.89,20675.0,69.028,0.4227
2015-06-17,69.15,68.56,69.61,69.24,24771.0,69.042,0.5081
2015-06-18,69.53,69.53,70.68,70.58,35273.0,69.284,1.9353
2015-06-19,70.81,70.15,70.96,70.22,236764.0,69.506,-0.5101
2015-06-22,70.5,70.5,71.29,71.08,23500.0,70.002,1.2247
2015-06-23,71.86,71.07,72.38,72.14,47446.0,70.652,1.4913
2015-06-24,72.13,71.51,72.23,71.61,31146.0,71.126,-0.7347
2015-06-25,71.92,71.09,71.92,71.49,32812.0,71.308,-0.1676
2015-06-26,71.78,71.34,72.42,71.89,169250.0,71.642,0.5595
2015-06-29,71.53,70.3,71.83,70.35,34112.0,71.496,-2.1422
2015-06-30,70.62,69.96,71.43,70.68,76600.0,71.204,0.4691
2015-07-01,71.4,70.39,71.83,71.12,35491.0,71.106,0.6225
2015-07-02,71.38,70.34,71.38,70.54,29202.0,70.916,-0.8155
2015-07-06,70.06,69.54,70.87,69.99,22985.0,70.536,-0.7797
2015-07-07,70.07,69.15,70.07,69.54,28994.0,70.374,-0.6429
2015-07-08,68.91,68.86,69.46,69.44,43760.0,70.126,-0.1438
2015-07-09,70.14,68.91,70.39,69.09,58823.0,69.72,-0.504
2015-07-10,69.7,69.49,70.25,70.19,24041.0,69.65,1.5921
2015-07-13,70.43,70.3,71.11,70.42,40912.0,69.736,0.3277
2015-07-14,70.45,70.16,71.55,71.45,25268.0,70.118,1.4627
2015-07-15,71.06,70.25,71.06,70.37,20663.0,70.304,-1.5115
2015-07-16,70.73,70.06,71.1,70.2,27328.0,70.526,-0.2416
2015-07-17,70.33,69.29,70.33,69.71,39699.0,70.43,-0.698
2015-07-20,69.71,69.5,70.19,69.79,24089.0,70.304,0.1148
2015-07-21,69.69,68.49,69.69,68.73,22959.0,69.76,-1.5188
2015-07-22,68.26,67.71,68.75,68.09,34152.0,69.304,-0.9312
2015-07-23,68.19,67.79,68.96,67.91,16811.0,68.846,-0.2644
2015-07-24,67.6,66.27,67.85,66.34,26654.0,68.172,-2.3119
2015-07-27,65.88,65.63,66.23,65.69,18042.0,67.352,-0.9798
2015-07-28,65.92,65.01,66.1,65.79,53677.0,66.764,0.1522
2015-07-29,65.69,65.69,66.87,66.34,21493.0,66.414,0.836
2015-07-30,65.96,65.55,66.31,65.76,26712.0,65.984,-0.8743
2015-07-31,65.76,65.76,67.38,66.86,52285.0,66.088,1.6727
2015-08-03,66.73,65.38,66.73,65.6,20675.0,66.07,-1.8845
2015-08-04,65.59,64.99,66.03,65.46,14053.0,66.004,-0.2134
2015-08-05,65.77,65.74,66.45,65.87,27674.0,65.91,0.6263
2015-08-06,66.17,65.34,66.17,65.41,22589.0,65.84,-0.6983
2015-08-07,64.9,64.36,65.25,64.54,21960.0,65.376,-1.3301
2015-08-10,65.02,65.02,66.15,65.79,51144.0,65.414,1.9368
2015-08-11,65.09,65.05,65.59,65.43,17632.0,65.408,-0.5472
2015-08-12,65.43,64.88,65.98,65.69,25364.0,65.372,0.3974
2015-08-13,65.84,65.45,66.89,66.52,18513.0,65.594,1.2635
2015-08-14,66.15,66.06,67.2,67.1,17873.0,66.106,0.8719
2015-08-17,67.04,66.89,67.91,67.82,17989.0,66.512,1.073
2015-08-18,67.5,67.41,67.88,67.58,16233.0,66.942,-0.3539
2015-08-19,67.37,66.08,67.37,66.12,28667.0,67.028,-2.1604
2015-08-20,65.55,65.26,66.11,65.31,32069.0,66.786,-1.225
2015-08-21,63.65,63.54,64.66,63.83,63366.0,66.132,-2.2661
2015-08-24,61.75,61.06,63.08,61.07,42528.0,64.782,-4.324
2015-08-25,62.48,61.12,62.48,61.27,78666.0,63.52,0.3275
2015-08-26,62.49,61.15,62.53,62.32,43714.0,62.76,1.7137
2015-08-27,62.83,61.83,63.39,62.63,30006.0,62.224,0.4974
2015-08-28,62.63,62.45,63.28,63.06,49732.0,62.07,0.6866
2015-08-31,62.54,62.54,63.52,63.1,33188.0,62.476,0.0634
2015-09-01,62.27,61.16,62.63,61.23,32826.0,62.468,-2.9635
2015-09-02,61.92,61.51,61.99,61.99,24876.0,62.402,1.2412
2015-09-03,62.08,62.08,63.0,62.27,31404.0,62.33,0.4517
2015-09-04,61.48,61.155,62.28,61.19,21905.0,61.956,-1.7344
2015-09-08,61.99,61.69,62.61,62.6,37972.0,61.856,2.3043
2015-09-09,63.11,62.02,63.14,62.13,29992.0,62.036,-0.7508
2015-09-10,61.85,61.23,62.13,61.7,22904.0,61.978,-0.6921
2015-09-11,61.27,60.53,61.99,61.95,25723.0,61.914,0.4052
2015-09-14,62.1,60.83,62.1,60.96,18985.0,61.868,-1.5981
2015-09-15,61.26,60.7,61.34,61.13,18014.0,61.574,0.2789
2015-09-16,61.3,60.91,61.38,61.07,29260.0,61.362,-0.0982
2015-09-17,61.35,60.61,62.03,60.97,24658.0,61.216,-0.1637
2015-09-18,60.27,58.08,60.43,58.55,567347.0,60.536,-3.9692
2015-09-21,58.88,58.52,59.82,59.23,31897.0,60.19,1.1614
2015-09-22,58.53,57.75,58.72,57.82,30473.0,59.528,-2.3806
2015-09-23,58.04,56.29,58.04,56.38,24897.0,58.59,-2.4905
2015-09-24,56.22,55.53,56.58,56.48,36234.0,57.692,0.1774
2015-09-25,56.99,56.19,57.27,56.35,45815.0,57.252,-0.2302
2015-09-28,56.06,54.98,56.33,54.99,39381.0,56.404,-2.4135
2015-09-29,54.98,52.33,54.98,53.1,62370.0,55.46,-3.437
2015-09-30,53.73,53.73,54.47,54.07,57060.0,54.998,1.8267
2015-10-01,53.99,53.41,54.71,54.07,54264.0,54.516,0.0
2015-10-02,53.65,53.34,54.53,54.51,37261.0,54.148,0.8138
2015-10-05,55.03,55.03,56.24,56.19,20451.0,54.388,3.082
2015-10-06,56.25,56.06,56.93,56.19,22546.0,55.006,0.0
2015-10-07,56.62,56.52,57.59,57.27,41313.0,55.646,1.9221
2015-10-08,57.06,56.91,58.02,57.76,37378.0,56.384,0.8556
2015-10-09,58.04,57.82,58.64,58.26,34091.0,57.134,0.8657
2015-10-12,58.4,58.08,58.46,58.46,18724.0,57.588,0.3433
2015-10-13,58.38,57.77,58.57,57.98,32382.0,57.946,-0.8211
2015-10-14,57.89,57.39,58.32,57.53,52976.0,57.998,-0.7761
2015-10-15,57.63,56.89,58.72,58.72,38127.0,58.19,2.0685
2015-10-16,59.03,57.92,59.03,58.44,41010.0,58.226,-0.4768
2015-10-19,58.07,57.89,58.64,58.56,21333.0,58.246,0.2053
2015-10-20,58.75,58.3,59.47,58.7,23244.0,58.39,0.2391
2015-10-21,58.5,57.87,58.94,57.96,28879.0,58.476,-1.2606
2015-10-22,58.18,58.18,60.04,59.86,33697.0,58.704,3.2781
2015-10-23,60.17,60.17,61.12,60.84,30330.0,59.184,1.6372
2015-10-26,60.63,59.42,60.88,60.53,19316.0,59.578,-0.5095
2015-10-27,60.03,59.36,60.27,59.85,31856.0,59.808,-1.1234
2015-10-28,59.95,59.78,62.34,62.31,33554.0,60.678,4.1103
2015-10-29,61.98,61.02,62.26,61.9,20064.0,61.086,-0.658
2015-10-30,61.61,61.52,62.3,61.76,39115.0,61.27,-0.2262
2015-11-02,62.02,61.75,62.4,62.23,34281.0,61.61,0.761
2015-11-03,62.29,61.08,62.31,62.04,28205.0,62.048,-0.3053
2015-11-04,61.96,61.62,62.38,62.21,28148.0,62.028,0.274
2015-11-05,62.49,62.13,63.06,62.7,15282.0,62.188,0.7877
2015-11-06,61.36,61.1,63.79,63.53,40407.0,62.542,1.3238
2015-11-09,63.72,62.68,63.76,63.47,40958.0,62.79,-0.0944
2015-11-10,63.54,62.84,64.17,62.93,37671.0,62.968,-0.8508
2015-11-11,63.24,62.66,63.57,62.76,22303.0,63.078,-0.2701
2015-11-12,62.22,61.36,62.7,61.43,23570.0,62.824,-2.1192
2015-11-13,61.05,61.05,62.18,61.15,27597.0,62.348,-0.4558
2015-11-16,61.35,61.35,63.09,63.04,22422.0,62.262,3.0908
2015-11-17,63.25,62.5,64.06,63.46,40935.0,62.368,0.6662
2015-11-18,63.93,63.93,65.61,65.46,42770.0,62.908,3.1516
2015-11-19,65.3,65.09,66.06,66.0,24692.0,63.822,0.8249
2015-11-20,66.52,66.52,67.16,67.02,32258.0,64.996,1.5455
2015-11-23,66.64,65.64,67.07,66.16,19841.0,65.62,-1.2832
2015-11-24,65.66,65.5,66.76,66.64,14855.0,66.256,0.7255
2015-11-25,66.56,66.22,66.59,66.43,20930.0,66.45,-0.3151
2015-11-27,66.33,66.03,67.23,66.76,13153.0,66.602,0.4968
2015-11-30,66.85,65.99,66.85,66.07,32272.0,66.412,-1.0336
2015-12-01,66.46,66.27,67.64,67.61,17252.0,66.702,2.3309
2015-12-02,67.75,66.14,67.75,66.51,21109.0,66.676,-1.627
2015-12-03,66.67,65.53,66.67,65.65,24006.0,66.52,-1.293
2015-12-04,65.63,65.63,67.12,66.85,23934.0,66.538,1.8279
2015-12-07,66.86,65.91,66.86,66.45,30407.0,66.614,-0.5984
2015-12-08,65.85,65.18,65.89,65.41,15536.0,66.174,-1.5651
2015-12-09,65.34,63.62,65.75,64.33,23895.0,65.738,-1.6511
2015-12-10,64.53,63.98,64.84,64.36,28634.0,65.48,0.0466
2015-12-11,63.17,62.59,64.08,62.85,43822.0,64.68,-2.3462
2015-12-14,62.79,61.78,62.85,62.74,47109.0,63.938,-0.175
2015-12-15,63.21,62.92,63.78,63.5,23405.0,63.556,1.2113
2015-12-16,64.29,63.51,64.42,64.14,23534.0,63.518,1.0079
2015-12-17,64.2,62.82,64.2,62.92,32745.0,63.23,-1.9021
2015-12-18,62.71,60.9,62.82,61.04,290770.0,62.868,-2.9879
2015-12-21,61.62,61.0,62.08,61.86,31606.0,62.692,1.3434
2015-12-22,62.5,61.93,62.78,62.55,37984.0,62.502,1.1154
2015-12-23,63.23,61.99,63.23,62.35,41763.0,62.144,-0.3197
2015-12-24,62.11,61.93,63.08,62.41,16922.0,62.042,0.0962
2015-12-28,62.32,61.21,62.32,62.04,19092.0,62.242,-0.5929
2015-12-29,62.45,62.1,63.0,62.51,27367.0,62.372,0.7576
2015-12-30,62.6,61.67,62.6,61.73,27180.0,62.208,-1.2478
2015-12-31,61.68,60.54,61.68,60.6,42740.0,61.858,-1.8306
2016-01-04,59.66,58.02,59.66,58.11,44465.0,60.998,-4.1089
2016-01-05,58.37,57.4,58.91,58.03,36061.0,60.196,-0.1377
2016-01-06,57.28,57.1,57.88,57.52,31474.0,59.198,-0.8789
2016-01-07,56.65,55.43,56.89,55.87,29667.0,58.026,-2.8686
2016-01-08,57.85,55.2,57.85,55.37,49285.0,56.98,-0.8949
2016-01-11,55.95,54.92,56.08,55.16,30768.0,56.39,-0.3793
2016-01-12,55.82,54.53,55.82,55.79,42683.0,55.942,1.1421
2016-01-13,55.86,53.42,55.86,53.63,36739.0,55.164,-3.8717
2016-01-14,53.84,52.94,54.57,53.77,34685.0,54.744,0.261
2016-01-15,52.14,51.08,52.8,52.62,69640.0,54.194,-2.1387
2016-01-19,52.97,51.6,52.97,52.4,53373.0,53.642,-0.4181
2016-01-20,51.74,50.83,53.53,53.1,49400.0,53.104,1.3359
2016-01-21,53.12,52.37,53.48,52.75,46768.0,52.928,-0.6591
2016-01-22,53.54,53.54,54.68,54.65,43371.0,53.104,3.6019
2016-01-25,54.58,53.64,54.58,53.94,43073.0,53.368,-1.2992
2016-01-26,54.34,53.99,55.69,55.68,36453.0,54.024,3.2258
2016-01-27,55.21,54.44,55.67,54.98,34451.0,54.4,-1.2572
2016-01-28,55.33,54.87,55.55,55.15,47683.0,54.88,0.3092
2016-01-29,50.0,44.82,50.62,46.33,189454.0,53.216,-15.9927
2016-02-01,45.22,42.86,45.83,43.03,97687.0,51.034,-7.1228
2016-02-02,42.65,40.45,42.74,40.51,79610.0,48.0,-5.8564
2016-02-03,41.0,39.47,41.0,39.91,60641.0,44.986,-1.4811
2016-02-04,39.94,39.38,40.32,40.01,100552.0,41.958,0.2506
2016-02-05,39.94,39.45,41.35,40.36,102699.0,40.764,0.8748
2016-02-08,40.05,39.76,40.72,40.63,57333.0,40.284,0.669
2016-02-09,39.97,39.97,41.01,40.41,62132.0,40.264,-0.5415
2016-02-10,40.56,40.02,41.26,40.14,45296.0,40.31,-0.6682
2016-02-11,39.34,38.12,39.85,39.11,38872.0,40.13,-2.566
2016-02-12,38.9,38.9,40.01,39.68,52273.0,39.994,1.4574
2016-02-16,39.93,39.55,40.89,40.71,63395.0,40.01,2.5958
2016-02-17,41.07,40.87,41.69,41.15,83322.0,40.158,1.0808
2016-02-18,41.14,40.63,41.32,40.9,61230.0,40.31,-0.6075
2016-02-19,40.82,40.29,41.01,40.29,96795.0,40.546,-1.4914
2016-02-22,40.73,40.28,40.92,40.5,51048.0,40.71,0.5212
2016-02-23,40.46,40.36,42.03,41.63,37510.0,40.894,2.7901
2016-02-24,41.11,41.01,42.09,41.93,40089.0,41.05,0.7206
2016-02-25,42.08,41.51,42.31,41.73,37138.0,41.216,-0.477
2016-02-26,41.94,41.94,42.62,42.39,39143.0,41.636,1.5816
2016-02-29,42.5,42.44,43.35,43.18,63761.0,42.172,1.8636
2016-03-01,43.38,43.21,43.92,43.79,46559.0,42.604,1.4127
2016-03-02,43.8,43.53,44.0,43.93,50315.0,43.004,0.3197
2016-03-03,43.76,43.76,48.78,45.6,58140.0,43.778,3.8015
2016-03-04,45.6,45.35,47.05,46.02,75439.0,44.504,0.9211
2016-03-07,45.91,45.87,46.72,46.72,54684.0,45.212,1.5211
2016-03-08,46.15,45.63,46.76,45.77,48937.0,45.608,-2.0334
2016-03-09,45.89,45.34,46.37,45.78,34018.0,45.978,0.0218
2016-03-10,44.0,43.16,45.4,43.44,84614.0,45.546,-5.1114
2016-03-11,43.73,43.73,45.0,44.88,41760.0,45.318,3.3149
2016-03-14,45.2,44.55,45.37,45.27,32697.0,45.028,0.869
2016-03-15,44.87,44.27,45.26,44.85,33013.0,44.844,-0.9278
2016-03-16,44.62,44.3,45.05,44.78,27114.0,44.644,-0.1561
2016-03-17,44.78,44.6,46.68,46.56,49739.0,45.268,3.975
2016-03-18,46.9,46.7,47.8,47.45,158108.0,45.782,1.9115
2016-03-21,47.13,45.7,47.36,45.76,54518.0,45.88,-3.5616
2016-03-22,45.52,45.01,45.85,45.39,48628.0,45.988,-0.8086
2016-03-23,45.4,43.79,45.4,43.81,44542.0,45.794,-3.4809
2016-03-24,43.63,43.2,45.0,44.99,45190.0,45.48,2.6934
2016-03-28,44.99,44.17,44.99,44.23,31316.0,44.836,-1.6893
2016-03-29,44.23,44.02,45.44,45.09,62112.0,44.702,1.9444
2016-03-30,45.22,45.22,46.11,45.97,29814.0,44.818,1.9517
2016-03-31,45.86,45.03,45.9,45.68,45577.0,45.192,-0.6308
2016-04-01,45.36,44.52,45.45,44.96,26561.0,45.186,-1.5762
2016-04-04,44.76,43.81,45.09,43.82,45764.0,45.104,-2.5356
2016-04-05,43.65,43.28,43.77,43.51,59129.0,44.788,-0.7074
2016-04-06,43.45,42.87,43.64,43.05,50454.0,44.204,-1.0572
2016-04-07,42.9,42.64,43.93,43.73,86096.0,43.814,1.5796
2016-04-08,44.06,43.71,44.71,43.9,35328.0,43.602,0.3887
2016-04-11,44.39,44.39,45.42,45.17,82772.0,43.872,2.8929
2016-04-12,45.27,45.08,45.87,45.38,42082.0,44.246,0.4649
2016-04-13,45.75,45.6,46.25,46.04,50312.0,44.844,1.4544
2016-04-14,46.11,45.51,46.23,45.59,32146.0,45.216,-0.9774
2016-04-15,45.56,45.34,45.92,45.35,35366.0,45.506,-0.5264
2016-04-18,45.36,45.05,45.91,45.85,69594.0,45.642,1.1025
2016-04-19,46.09,45.79,46.15,46.06,36741.0,45.778,0.458
2016-04-20,45.86,45.86,46.96,46.64,55931.0,45.898,1.2592
2016-04-21,46.7,46.28,46.95,46.43,40752.0,46.066,-0.4503
2016-04-22,46.27,45.9,46.92,46.57,92601.0,46.31,0.3015
2016-04-25,46.57,46.27,46.77,46.75,71924.0,46.49,0.3865
2016-04-26,47.01,46.8,47.86,47.32,59751.0,46.742,1.2193
2016-04-27,47.4,46.86,47.48,46.91,67934.0,46.796,-0.8664
2016-04-28,46.82,46.55,47.47,47.06,136981.0,46.922,0.3198
2016-04-29,47.23,47.23,48.95,48.86,106024.0,47.38,3.8249
2016-05-02,49.03,49.03,51.35,51.17,125131.0,48.264,4.7278
2016-05-03,50.65,49.64,50.74,50.73,69311.0,48.946,-0.8599
2016-05-04,50.66,50.15,50.96,50.58,67963.0,49.68,-0.2957
2016-05-05,50.97,50.79,51.72,51.52,62979.0,50.572,1.8584
2016-05-06,51.06,51.03,51.89,51.49,81310.0,51.098,-0.0582
2016-05-09,51.23,51.23,52.04,51.49,48468.0,51.162,0.0
2016-05-10,51.52,51.52,52.34,52.02,39925.0,51.42,1.0293
2016-05-11,51.79,51.66,52.6,51.86,51478.0,51.676,-0.3076
2016-05-12,52.0,51.35,52.58,51.78,51856.0,51.728,-0.1543
2016-05-13,51.52,51.44,52.305,51.45,53742.0,51.72,-0.6373
2016-05-16,51.72,51.72,53.2,52.5,46496.0,51.922,2.0408
2016-05-17,52.49,51.04,52.67,51.28,71463.0,51.774,-2.3238
2016-05-18,50.88,50.88,52.42,52.16,35340.0,51.834,1.7161
2016-05-19,51.66,51.17,52.15,51.66,40634.0,51.81,-0.9586
2016-05-20,51.78,51.78,52.68,52.58,42279.0,52.036,1.7809
2016-05-23,52.66,51.99,52.82,51.99,55083.0,51.934,-1.1221
2016-05-24,52.41,52.4,53.77,53.6,58274.0,52.398,3.0967
2016-05-25,53.57,53.57,54.66,54.5,38541.0,52.866,1.6791
2016-05-26,54.36,54.06,54.6,54.32,52479.0,53.398,-0.3303
2016-05-27,54.54,54.13,54.64,54.48,48510.0,53.778,0.2946
2016-05-31,54.88,53.53,54.88,53.93,62148.0,54.166,-1.0095
2016-06-01,54.08,53.28,55.03,54.88,30849.0,54.422,1.7615
2016-06-02,54.96,54.52,55.06,54.86,34514.0,54.494,-0.0364
2016-06-03,54.96,53.87,54.96,53.91,28782.0,54.412,-1.7317
2016-06-06,54.26,54.14,55.41,55.3,39634.0,54.576,2.5784
2016-06-07,55.6,54.91,55.6,55.57,83837.0,54.904,0.4882
2016-06-08,55.69,54.98,55.88,55.27,31489.0,54.982,-0.5399
2016-06-09,54.84,54.56,55.035,54.84,32986.0,54.978,-0.778
2016-06-10,54.0,53.1,54.0,53.27,32323.0,54.85,-2.8629
2016-06-13,53.14,51.98,53.53,52.04,38919.0,54.198,-2.309
2016-06-14,52.04,51.93,52.45,52.26,22661.0,53.536,0.4228
2016-06-15,52.37,51.47,52.77,52.38,29086.0,52.958,0.2296
2016-06-16,51.86,51.86,52.87,52.83,30479.0,52.556,0.8591
2016-06-17,53.29,52.96,54.34,53.68,213924.0,52.638,1.6089
2016-06-20,54.49,53.8,54.72,53.86,40790.0,53.002,0.3353
2016-06-21,54.26,53.68,54.73,54.53,43186.0,53.456,1.244
2016-06-22,54.41,54.35,54.9,54.41,38753.0,53.862,-0.2201
