date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-10,56.69,56.69,58.29,57.765,119742.0,56.043,2.1485
2015-06-11,57.8,56.72,57.8,57.24,62116.0,56.645,-0.9089
2015-06-12,57.2,56.76,57.6,57.35,55469.0,56.943,0.1922
2015-06-15,56.79,56.13,57.83,57.48,136808.0,57.277,0.2267
2015-06-16,57.25,57.12,58.29,57.89,51847.0,57.545,0.7133
2015-06-17,58.05,56.22,58.12,56.39,68442.0,57.27,-2.5911
2015-06-18,56.69,56.1,57.33,57.21,71383.0,57.264,1.4542
2015-06-19,57.22,56.79,57.69,57.64,370444.0,57.322,0.7516
2015-06-22,57.98,57.96,58.52,58.12,65384.0,57.45,0.8328
2015-06-23,58.18,57.61,58.84,57.83,102522.0,57.438,-0.499
2015-06-24,57.78,57.35,57.85,57.54,59940.0,57.668,-0.5015
2015-06-25,57.94,57.11,58.11,57.71,93186.0,57.768,0.2954
2015-06-26,57.92,57.54,58.3,58.05,108621.0,57.85,0.5892
2015-06-29,57.61,56.64,57.94,56.68,54671.0,57.562,-2.36
2015-06-30,57.33,56.42,57.83,57.02,80763.0,57.4,0.5999
2015-07-01,57.79,57.23,58.44,57.78,70949.0,57.448,1.3329
2015-07-02,57.83,56.3,57.83,56.44,49527.0,57.194,-2.3191
2015-07-06,55.93,55.53,56.81,56.81,75118.0,56.946,0.6556
2015-07-07,56.58,54.68,56.58,55.52,71158.0,56.714,-2.2707
2015-07-08,54.9,54.64,55.4,54.94,81030.0,56.298,-1.0447
2015-07-09,55.89,55.2,56.32,56.03,125848.0,55.948,1.984
2015-07-10,56.21,55.88,57.03,56.92,85098.0,56.044,1.5884
2015-07-13,57.0,56.99,57.33,57.23,74229.0,56.128,0.5446
2015-07-14,57.06,56.84,57.54,57.06,62173.0,56.436,-0.297
2015-07-15,57.29,56.92,57.78,57.03,58480.0,56.854,-0.0526
2015-07-16,57.65,57.13,57.89,57.18,38882.0,57.084,0.263
2015-07-17,57.18,56.0,57.18,56.45,62067.0,56.99,-1.2767
2015-07-20,56.63,56.49,57.42,57.12,46356.0,56.968,1.1869
2015-07-21,57.13,55.82,57.73,56.07,41626.0,56.77,-1.8382
2015-07-22,55.96,55.96,57.21,57.0,49729.0,56.764,1.6586
2015-07-23,57.32,55.95,57.57,55.95,36282.0,56.518,-1.8421
2015-07-24,55.79,55.19,55.93,55.28,61262.0,56.284,-1.1975
2015-07-27,54.9,54.31,54.9,54.44,44844.0,55.748,-1.5195
2015-07-28,54.76,53.88,54.76,54.44,49507.0,55.422,0.0
2015-07-29,54.47,53.65,54.8,54.56,56390.0,54.934,0.2204
2015-07-30,54.31,54.01,54.82,54.6,65833.0,54.664,0.0733
2015-07-31,54.65,54.03,54.825,54.82,103520.0,54.572,0.4029
2015-08-03,54.79,54.04,54.79,54.56,41459.0,54.596,-0.4743
2015-08-04,54.65,54.62,55.4,54.84,46804.0,54.676,0.5132
2015-08-05,55.08,55.05,56.0,55.77,51855.0,54.918,1.6958
2015-08-06,55.73,54.94,56.03,55.09,56917.0,55.016,-1.2193
2015-08-07,54.82,54.35,55.1,54.58,48670.0,54.968,-0.9258
2015-08-10,54.74,54.74,55.66,55.33,50926.0,55.122,1.3741
2015-08-11,54.96,54.1,54.97,54.6,38542.0,55.074,-1.3194
2015-08-12,54.13,52.38,54.13,53.22,69570.0,54.564,-2.5275
2015-08-13,53.31,52.89,53.74,53.56,31206.0,54.258,0.6389
2015-08-14,53.55,53.53,54.59,54.57,48724.0,54.256,1.8857
2015-08-17,54.45,53.8,55.0,54.59,117098.0,54.108,0.0367
2015-08-18,54.64,53.7,54.76,54.05,51315.0,53.998,-0.9892
2015-08-19,53.62,52.84,53.9,52.85,40595.0,53.924,-2.2202
2015-08-20,52.27,50.93,52.27,50.95,66749.0,53.402,-3.5951
2015-08-21,50.28,50.15,51.26,50.7,90173.0,52.628,-0.4907
2015-08-24,48.29,48.12,50.34,48.35,99907.0,51.38,-4.6351
2015-08-25,50.1,47.03,50.1,47.25,83640.0,50.02,-2.2751
2015-08-26,48.27,47.31,48.74,48.7,60638.0,49.19,3.0688
2015-08-27,49.24,48.58,49.7,49.6,121906.0,48.92,1.848
2015-08-28,49.2,49.2,50.16,49.66,91470.0,48.712,0.121
2015-08-31,49.35,49.34,50.26,50.13,52507.0,49.068,0.9464
2015-09-01,49.27,48.1,49.46,48.35,80333.0,49.288,-3.5508
2015-09-02,48.64,47.57,48.95,48.91,97455.0,49.33,1.1582
2015-09-03,49.05,48.67,49.49,48.96,36500.0,49.202,0.1022
2015-09-04,48.39,48.39,48.96,48.69,42372.0,49.008,-0.5515
2015-09-08,49.16,48.93,50.03,49.91,52489.0,48.964,2.5056
2015-09-09,50.35,49.27,50.35,49.33,57488.0,49.16,-1.1621
2015-09-10,48.98,48.98,49.88,49.42,65705.0,49.262,0.1824
2015-09-11,49.09,48.66,49.42,48.95,117380.0,49.26,-0.951
2015-09-14,49.03,48.99,50.1,49.59,60349.0,49.44,1.3075
2015-09-15,49.74,49.74,50.89,50.62,51054.0,49.582,2.077
2015-09-16,50.8,50.25,50.8,50.45,44600.0,49.806,-0.3358
2015-09-17,50.5,49.05,51.37,49.15,57041.0,49.752,-2.5768
2015-09-18,48.27,47.75,48.39,48.01,207996.0,49.564,-2.3194
2015-09-21,47.95,47.95,49.02,48.62,47801.0,49.37,1.2706
2015-09-22,48.08,47.75,48.33,48.25,75430.0,48.896,-0.761
2015-09-23,48.4,48.24,49.48,49.4,125013.0,48.686,2.3834
2015-09-24,49.01,48.75,50.61,50.5,106645.0,48.956,2.2267
2015-09-25,51.13,50.49,51.24,50.64,81465.0,49.482,0.2772
2015-09-28,50.39,50.3,50.79,50.42,59397.0,49.842,-0.4344
2015-09-29,50.58,50.08,50.7,50.41,48245.0,50.274,-0.0198
2015-09-30,50.93,50.23,51.13,50.81,71957.0,50.556,0.7935
2015-10-01,50.65,50.17,50.8,50.54,74219.0,50.564,-0.5314
2015-10-02,49.81,48.59,50.38,50.37,141475.0,50.51,-0.3364
2015-10-05,50.83,50.78,51.45,51.43,46928.0,50.712,2.1044
2015-10-06,51.44,50.76,51.75,51.31,45163.0,50.892,-0.2333
2015-10-07,51.63,51.17,52.54,52.16,45643.0,51.162,1.6566
2015-10-08,51.95,51.45,52.82,52.74,61940.0,51.602,1.112
2015-10-09,53.0,51.97,53.32,52.15,78490.0,51.958,-1.1187
2015-10-12,52.19,51.87,52.9,52.76,72999.0,52.224,1.1697
2015-10-13,52.59,51.88,52.59,51.94,37792.0,52.35,-1.5542
2015-10-14,51.85,49.77,51.85,50.24,124461.0,51.966,-3.273
2015-10-15,50.45,49.95,50.85,50.79,90950.0,51.576,1.0947
2015-10-16,51.01,50.45,51.01,50.83,59305.0,51.312,0.0788
2015-10-19,50.6,50.6,51.49,50.96,41154.0,50.952,0.2558
2015-10-20,50.97,50.82,51.3,51.2,39166.0,50.804,0.471
2015-10-21,51.23,49.83,51.34,49.88,91309.0,50.732,-2.5781
2015-10-22,50.08,50.08,51.67,50.76,48214.0,50.726,1.7642
2015-10-23,51.17,50.97,51.96,51.96,38841.0,50.952,2.3641
2015-10-26,52.02,51.15,52.02,51.29,36817.0,51.018,-1.2895
2015-10-27,50.93,50.16,51.13,50.41,66461.0,50.86,-1.7157
2015-10-28,50.22,48.02,50.31,50.3,152671.0,50.944,-0.2182
2015-10-29,50.09,49.93,51.12,50.5,85604.0,50.892,0.3976
2015-10-30,50.35,48.72,50.81,49.08,128818.0,50.316,-2.8119
2015-11-02,49.18,49.15,50.8,50.72,75110.0,50.202,3.3415
2015-11-03,50.47,50.38,51.68,51.25,91536.0,50.37,1.045
2015-11-04,51.7,50.15,51.98,51.49,73807.0,50.608,0.4683
2015-11-05,51.48,51.48,52.79,52.47,41891.0,51.002,1.9033
2015-11-06,52.72,52.69,54.45,54.14,115503.0,52.014,3.1828
2015-11-09,54.15,53.32,54.86,53.745,68481.0,52.619,-0.7296
2015-11-10,53.63,53.08,54.3,53.51,46848.0,53.071,-0.4372
2015-11-11,53.71,52.6,53.72,52.68,35254.0,53.309,-1.5511
2015-11-12,52.27,51.52,52.27,51.62,57047.0,53.139,-2.0121
2015-11-13,51.13,50.58,51.65,50.7,40464.0,52.451,-1.7823
2015-11-16,50.74,50.23,51.46,51.41,34376.0,51.984,1.4004
2015-11-17,51.59,51.1,52.51,51.36,45501.0,51.554,-0.0973
2015-11-18,51.6,51.03,52.4,52.33,34952.0,51.484,1.8886
2015-11-19,52.28,51.75,52.54,51.86,19407.0,51.532,-0.8981
2015-11-20,51.95,51.95,52.61,52.38,36121.0,51.868,1.0027
2015-11-23,52.3,52.13,52.85,52.77,28589.0,52.14,0.7446
2015-11-24,52.38,52.12,53.25,53.13,35550.0,52.494,0.6822
2015-11-25,53.2,52.7,53.51,53.11,31533.0,52.65,-0.0376
2015-11-27,53.12,51.98,53.12,52.71,33246.0,52.82,-0.7532
2015-11-30,52.8,52.37,53.02,52.7,54951.0,52.884,-0.019
2015-12-01,53.01,52.12,53.11,52.83,43987.0,52.896,0.2467
2015-12-02,52.68,51.22,53.0,51.36,55525.0,52.542,-2.7825
2015-12-03,51.86,50.41,52.35,50.46,90844.0,52.012,-1.7523
2015-12-04,50.66,49.78,51.38,49.86,134015.0,51.442,-1.1891
2015-12-07,49.84,48.32,49.84,48.67,93193.0,50.636,-2.3867
2015-12-08,48.05,47.53,48.63,48.11,86317.0,49.692,-1.1506
2015-12-09,47.97,46.93,48.45,47.01,68979.0,48.822,-2.2864
2015-12-10,46.96,46.39,47.33,46.98,102942.0,48.126,-0.0638
2015-12-11,46.0,45.66,46.51,46.43,138982.0,47.44,-1.1707
2015-12-14,46.39,45.67,47.72,47.11,143866.0,47.128,1.4646
2015-12-15,47.56,47.08,48.3,48.05,96246.0,47.116,1.9953
2015-12-16,48.75,46.77,48.75,48.17,184997.0,47.348,0.2497
2015-12-17,48.33,46.84,48.33,47.16,108351.0,47.384,-2.0967
2015-12-18,46.88,45.19,48.14,46.96,1440907.0,47.49,-0.4241
2015-12-21,46.93,46.49,47.54,47.53,117908.0,47.574,1.2138
2015-12-22,47.72,46.93,47.8,47.66,75059.0,47.496,0.2735
2015-12-23,47.82,47.55,48.16,47.9,55988.0,47.442,0.5036
2015-12-24,47.95,47.95,48.96,48.44,34922.0,47.698,1.1273
2015-12-28,48.5,47.91,48.56,48.0,62051.0,47.906,-0.9083
2015-12-29,48.29,47.7,48.29,47.98,93950.0,47.996,-0.0417
2015-12-30,47.8,47.49,48.0,47.61,78963.0,47.986,-0.7712
2015-12-31,47.53,46.47,47.53,46.55,90871.0,47.716,-2.2264
2016-01-04,45.59,44.96,46.17,45.39,130868.0,47.106,-2.4919
2016-01-05,45.5,44.98,45.57,45.21,70636.0,46.548,-0.3966
2016-01-06,44.52,44.51,45.35,45.09,71970.0,45.97,-0.2654
2016-01-07,44.14,43.58,44.78,43.68,90536.0,45.184,-3.1271
2016-01-08,44.13,43.05,44.21,43.18,134078.0,44.51,-1.1447
2016-01-11,43.47,42.89,43.59,43.37,63906.0,44.106,0.44
2016-01-12,43.82,42.9,43.83,43.33,94579.0,43.73,-0.0922
2016-01-13,43.55,40.81,43.95,41.02,99937.0,42.916,-5.3312
2016-01-14,41.39,40.57,41.57,41.12,80933.0,42.404,0.2438
2016-01-15,39.88,39.55,41.43,41.41,216916.0,42.05,0.7053
2016-01-19,41.87,40.76,42.11,40.93,147507.0,41.562,-1.1591
2016-01-20,40.75,40.27,42.07,41.59,146598.0,41.214,1.6125
2016-01-21,41.56,41.44,42.26,41.66,163291.0,41.342,0.1683
2016-01-22,42.25,41.81,42.73,42.31,149018.0,41.58,1.5602
2016-01-25,42.14,40.72,42.22,41.0,181345.0,41.498,-3.0962
2016-01-26,41.16,41.16,43.24,42.87,216314.0,41.886,4.561
2016-01-27,45.01,43.9,46.07,44.34,253023.0,42.436,3.429
2016-01-28,45.08,44.73,45.46,45.11,151554.0,43.126,1.7366
2016-01-29,45.44,45.01,47.0,46.9,197621.0,44.044,3.9681
2016-02-01,46.47,46.28,47.67,47.64,158939.0,45.372,1.5778
2016-02-02,47.03,46.47,47.34,46.99,142127.0,46.196,-1.3644
2016-02-03,47.47,46.84,48.26,47.73,207059.0,46.874,1.5748
2016-02-04,47.64,47.47,48.65,47.89,156848.0,47.43,0.3352
2016-02-05,47.91,47.64,48.58,47.68,184345.0,47.586,-0.4385
2016-02-08,47.04,46.55,48.2,47.44,169777.0,47.546,-0.5034
2016-02-09,46.81,46.81,47.69,47.17,156443.0,47.582,-0.5691
2016-02-10,47.5,46.46,47.6,46.5,146429.0,47.336,-1.4204
2016-02-11,45.4,44.83,45.96,45.16,133864.0,46.79,-2.8817
2016-02-12,45.99,45.86,47.21,47.09,144191.0,46.672,4.2737
2016-02-16,47.81,47.0,48.61,48.39,131646.0,46.862,2.7607
2016-02-17,48.88,48.62,49.39,48.81,132110.0,47.19,0.8679
2016-02-18,48.85,48.51,49.39,49.39,191252.0,47.768,1.1883
2016-02-19,49.18,48.86,50.4,49.82,202632.0,48.7,0.8706
2016-02-22,50.24,49.79,50.33,49.92,97288.0,49.266,0.2007
2016-02-23,49.75,48.65,49.85,49.17,153719.0,49.422,-1.5024
2016-02-24,48.52,47.69,49.3,48.77,90067.0,49.414,-0.8135
2016-02-25,48.82,48.75,49.65,49.43,65271.0,49.422,1.3533
2016-02-26,49.93,49.26,50.18,49.81,84247.0,49.42,0.7688
2016-02-29,49.75,48.76,50.08,49.11,113047.0,49.258,-1.4053
2016-03-01,49.42,49.0,51.43,51.04,87485.0,49.632,3.93
2016-03-02,51.15,50.33,51.5,51.45,70604.0,50.168,0.8033
2016-03-03,51.41,51.29,53.16,53.11,111733.0,50.904,3.2264
2016-03-04,53.0,52.62,53.44,52.99,114931.0,51.54,-0.2259
2016-03-07,52.6,52.32,52.87,52.55,126164.0,52.228,-0.8303
2016-03-08,51.88,50.67,51.88,50.72,87108.0,52.164,-3.4824
2016-03-09,51.01,49.81,51.16,50.12,125234.0,51.898,-1.183
2016-03-10,50.42,49.75,51.04,50.97,80302.0,51.47,1.6959
2016-03-11,51.31,51.15,52.51,52.44,117305.0,51.36,2.884
2016-03-14,52.16,51.74,52.97,52.58,124710.0,51.366,0.267
2016-03-15,52.19,50.94,52.19,51.59,202684.0,51.54,-1.8828
2016-03-16,51.49,51.12,52.04,51.46,133755.0,51.808,-0.252
2016-03-17,51.39,50.88,53.06,53.0,154364.0,52.214,2.9926
2016-03-18,53.33,52.83,53.8,53.26,408768.0,52.378,0.4906
2016-03-21,53.25,52.84,53.48,53.14,74045.0,52.49,-0.2253
2016-03-22,52.8,52.5,53.22,53.19,78162.0,52.81,0.0941
2016-03-23,52.91,52.65,53.47,53.01,120709.0,53.12,-0.3384
2016-03-24,52.64,51.8,52.64,52.06,117837.0,52.932,-1.7921
2016-03-28,52.11,51.23,52.21,51.83,74832.0,52.646,-0.4418
2016-03-29,51.65,50.95,52.29,52.28,99058.0,52.474,0.8682
2016-03-30,52.45,52.25,53.01,52.75,99629.0,52.386,0.899
2016-03-31,52.71,51.22,52.8,51.63,120175.0,52.11,-2.1232
2016-04-01,51.31,50.83,51.975,51.91,70830.0,52.08,0.5423
2016-04-04,51.97,51.36,51.97,51.75,159764.0,52.064,-0.3082
2016-04-05,51.25,50.41,51.55,50.48,160238.0,51.704,-2.4541
2016-04-06,50.68,50.07,50.92,50.55,149805.0,51.264,0.1387
2016-04-07,50.14,48.49,50.2,48.96,175023.0,50.73,-3.1454
2016-04-08,49.37,48.58,50.12,48.97,116100.0,50.142,0.0204
2016-04-11,49.14,48.72,49.9,48.86,118942.0,49.564,-0.2246
2016-04-12,48.84,48.54,49.9,49.65,109589.0,49.398,1.6169
2016-04-13,50.0,50.0,51.4,51.04,170874.0,49.496,2.7996
2016-04-14,50.92,50.51,51.9,51.19,128688.0,49.942,0.2939
2016-04-15,51.2,51.11,51.6,51.32,138821.0,50.412,0.254
2016-04-18,51.07,50.96,52.0,51.96,92787.0,51.032,1.2471
2016-04-19,51.94,51.88,52.8,52.79,155141.0,51.66,1.5974
2016-04-20,52.58,52.55,53.85,53.55,157375.0,52.162,1.4397
2016-04-21,53.6,53.1,53.9,53.21,129475.0,52.566,-0.6349
2016-04-22,53.09,52.81,53.48,52.99,179195.0,52.9,-0.4135
2016-04-25,52.82,52.19,52.92,52.9,79233.0,53.088,-0.1698
2016-04-26,53.27,53.27,55.16,54.7,183447.0,53.47,3.4026
2016-04-27,54.75,54.51,56.13,54.97,134029.0,53.754,0.4936
2016-04-28,55.84,55.52,56.4,55.8,140194.0,54.272,1.5099
2016-04-29,55.6,55.26,56.1,55.75,81345.0,54.824,-0.0896
2016-05-02,55.65,55.44,56.22,56.22,78511.0,55.488,0.843
2016-05-03,55.65,54.6,55.65,55.06,83384.0,55.56,-2.0633
2016-05-04,54.72,53.59,55.16,54.04,98149.0,55.374,-1.8525
2016-05-05,54.46,53.72,54.49,53.79,85417.0,54.972,-0.4626
2016-05-06,53.68,53.46,54.71,54.69,177147.0,54.76,1.6732
2016-05-09,54.64,54.24,54.965,54.55,78469.0,54.426,-0.256
2016-05-10,54.84,54.57,55.82,55.54,61486.0,54.522,1.8148
2016-05-11,55.52,55.05,55.88,55.25,51891.0,54.764,-0.5221
2016-05-12,55.46,54.41,55.46,55.24,81436.0,55.054,-0.0181
2016-05-13,54.96,53.61,55.91,53.79,73531.0,54.874,-2.6249
2016-05-16,53.79,53.79,54.81,54.48,74354.0,54.86,1.2828
2016-05-17,54.28,53.14,54.66,53.54,81626.0,54.46,-1.7254
2016-05-18,53.51,53.06,55.79,55.74,72151.0,54.558,4.1091
2016-05-19,55.37,54.5,55.99,55.45,75005.0,54.6,-0.5203
2016-05-20,55.65,55.26,56.15,56.1,141080.0,55.062,1.1722
2016-05-23,56.09,55.73,56.94,56.57,108662.0,55.48,0.8378
2016-05-24,56.72,56.58,58.05,57.6,117388.0,56.292,1.8208
2016-05-25,57.59,57.28,57.85,57.59,88452.0,56.662,-0.0174
2016-05-26,57.59,56.98,57.59,57.04,61338.0,56.98,-0.955
2016-05-27,56.98,56.98,58.11,58.11,121565.0,57.382,1.8759
2016-05-31,58.22,56.78,58.22,57.55,104689.0,57.578,-0.9637
2016-06-01,57.26,56.87,58.19,58.12,98974.0,57.682,0.9904
2016-06-02,58.03,57.6,58.38,58.34,68712.0,57.832,0.3785
2016-06-03,57.66,55.96,57.76,57.57,108014.0,57.938,-1.3198
2016-06-06,57.59,57.59,58.84,57.82,97593.0,57.88,0.4343
2016-06-07,57.8,57.54,58.24,57.8,44080.0,57.93,-0.0346
2016-06-08,57.6,57.35,58.13,57.78,47883.0,57.862,-0.0346
2016-06-09,57.54,56.58,57.54,57.23,56707.0,57.64,-0.9519
2016-06-10,56.35,56.25,57.09,56.34,79679.0,57.394,-1.5551
2016-06-13,56.23,55.7,56.67,55.93,65514.0,57.016,-0.7277
2016-06-14,55.76,54.655,56.2,54.94,53683.0,56.444,-1.7701
2016-06-15,55.21,54.83,55.76,54.86,51704.0,55.86,-0.1456
2016-06-16,54.66,53.64,54.66,54.23,62531.0,55.26,-1.1484
2016-06-17,54.39,53.89,54.96,54.3,198007.0,54.852,0.1291
2016-06-20,55.04,55.04,56.02,55.17,47918.0,54.7,1.6022
2016-06-21,55.26,54.73,55.65,55.58,71442.0,54.828,0.7432
2016-06-22,55.5,54.81,55.82,54.88,56982.0,54.832,-1.2594
