date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-07,30.4941,29.8839,30.4941,30.3924,80575.0,30.5517,-0.3612
2015-07-08,30.2398,29.9517,30.7145,30.011,142307.0,30.4161,-1.2549
2015-07-09,30.4093,30.1551,30.5704,30.2229,118648.0,30.3348,0.706
2015-07-10,30.4348,30.3331,31.0365,30.9433,103883.0,30.4144,2.3836
2015-07-13,31.2145,31.0789,31.8247,31.6891,135890.0,30.6517,2.4103
2015-07-14,31.6891,31.4857,31.7315,31.5366,100606.0,30.8806,-0.4814
2015-07-15,31.5789,31.3077,32.0366,31.7823,157430.0,31.2348,0.7794
2015-07-16,31.6552,31.5196,31.9264,31.723,229689.0,31.5349,-0.1867
2015-07-17,31.7145,30.9941,31.8078,31.3501,177271.0,31.6162,-1.1755
2015-07-20,31.4009,31.0365,31.5408,31.0789,138261.0,31.4942,-0.8651
2015-07-21,31.0704,30.9687,31.384,31.223,95403.0,31.4315,0.4636
2015-07-22,31.1297,31.1043,32.1383,31.8756,139588.0,31.4501,2.0901
2015-07-23,31.9264,31.1975,32.0451,31.6806,310284.0,31.4416,-0.6115
2015-07-24,33.0536,29.0702,33.0536,29.6042,553734.0,31.0924,-6.5543
2015-07-27,29.6042,28.6126,29.6042,28.7567,256465.0,30.628,-2.8629
2015-07-28,28.9516,28.4515,29.9347,29.5449,193917.0,30.2924,2.7409
2015-07-29,29.5618,29.5618,29.9178,29.7991,114252.0,29.8771,0.8606
2015-07-30,29.7144,29.7059,30.4517,30.3754,121212.0,29.6161,1.934
2015-07-31,30.5026,30.2568,31.3586,31.3416,230901.0,29.9635,3.1808
2015-08-03,31.384,30.9348,31.5111,31.3247,135793.0,30.4771,-0.0541
2015-08-04,31.2653,31.1297,31.8078,31.7061,84162.0,30.9094,1.2175
2015-08-05,31.7823,31.5281,32.24,31.8247,106259.0,31.3145,0.3742
2015-08-06,31.8078,31.0111,31.8078,31.1213,129040.0,31.4637,-2.2104
2015-08-07,30.9518,30.7992,31.2569,31.0874,147787.0,31.4128,-0.1089
2015-08-10,31.4349,31.2908,32.2739,31.9518,101678.0,31.5382,2.7808
2015-08-11,31.8247,31.3755,31.9179,31.5789,221914.0,31.5128,-1.1671
2015-08-12,31.3586,30.35,31.5959,31.4857,124827.0,31.445,-0.2952
2015-08-13,31.4942,31.3501,31.6891,31.5027,131560.0,31.5213,0.0538
2015-08-14,32.6553,32.4095,33.5282,33.4096,192335.0,31.9857,6.0533
2015-08-17,33.3672,32.8502,33.4859,33.2994,158422.0,32.2553,-0.3298
2015-08-18,33.2994,32.9943,33.6384,33.4435,113100.0,32.6282,0.4327
2015-08-19,33.2401,32.7909,33.5028,33.2147,146153.0,32.974,-0.6842
2015-08-20,32.8587,32.6977,33.3672,32.7909,65910.0,33.2316,-1.2758
2015-08-21,32.2061,32.0366,32.8756,32.0535,134862.0,32.9604,-2.2486
2015-08-24,30.2992,28.816,31.8756,31.0619,182976.0,32.5129,-3.0936
2015-08-25,31.8756,30.6551,31.9349,30.6636,148543.0,31.9569,-1.2824
2015-08-26,31.1891,30.7484,31.8162,31.7145,196970.0,31.6569,3.4273
2015-08-27,31.9434,31.1467,32.0451,31.6722,163563.0,31.4332,-0.1336
2015-08-28,31.6637,31.6637,32.2061,32.1044,68088.0,31.4433,1.3647
2015-08-31,31.9095,31.6891,32.2146,31.9095,117815.0,31.6128,-0.6072
2015-09-01,31.5027,31.0026,31.7145,31.1128,100720.0,31.7027,-2.4967
2015-09-02,31.367,31.2823,32.1129,31.4942,200963.0,31.6586,1.2258
2015-09-03,31.7061,31.4179,32.0196,31.5535,110624.0,31.6349,0.1884
2015-09-04,31.367,31.367,32.4349,32.2231,128900.0,31.6586,2.1219
2015-09-08,32.6129,32.3841,33.596,33.5113,178214.0,31.979,3.9979
2015-09-09,33.9351,33.1045,33.9435,33.2062,121917.0,32.3976,-0.9105
2015-09-10,33.2994,32.2315,33.2994,32.3163,162382.0,32.5621,-2.6799
2015-09-11,32.2654,32.2061,32.5366,32.4349,222209.0,32.7384,0.3672
2015-09-14,32.4349,32.24,32.8672,32.8417,80131.0,32.8621,1.2542
2015-09-15,32.8926,32.579,33.146,32.9265,123702.0,32.7451,0.2581
2015-09-16,32.9265,32.7994,33.2994,33.0197,105576.0,32.7078,0.2831
2015-09-17,33.1723,32.9858,33.8757,33.1808,111740.0,32.8807,0.4877
2015-09-18,32.7824,32.6553,33.1469,32.8672,612996.0,32.9672,-0.9451
2015-09-21,33.0706,32.2061,33.1892,32.3078,126580.0,32.8604,-1.7019
2015-09-22,31.7739,31.6128,32.2654,31.9688,200353.0,32.6689,-1.0493
2015-09-23,32.1298,31.6128,32.1298,31.8501,145198.0,32.4349,-0.3712
2015-09-24,31.6806,30.8246,31.8078,31.6467,150947.0,32.1281,-0.6386
2015-09-25,31.9518,31.5959,32.062,31.723,128098.0,31.8993,0.241
2015-09-28,31.5874,30.2653,31.7823,30.4517,128271.0,31.5281,-4.0075
2015-09-29,30.4348,29.7228,30.511,30.0534,132597.0,31.145,-1.3081
2015-09-30,30.4178,30.1636,30.7314,30.6043,239232.0,30.8958,1.8331
2015-10-01,30.7229,30.4941,30.9518,30.7823,185576.0,30.7229,0.5816
2015-10-02,30.4687,30.0873,31.0365,31.0365,147208.0,30.5856,0.826
2015-10-05,31.3077,31.1636,31.9518,31.884,136559.0,30.8721,2.7307
2015-10-06,31.7993,31.7145,32.3671,32.2824,99384.0,31.3179,1.2493
2015-10-07,32.4858,32.3248,33.113,32.8417,166871.0,31.7654,1.7327
2015-10-08,32.9858,32.9011,34.2402,33.9351,151045.0,32.3959,3.329
2015-10-09,34.0283,33.9266,34.5792,34.1808,98660.0,33.0248,0.7243
2015-10-12,34.2147,33.9944,34.5114,34.291,75823.0,33.5062,0.3223
2015-10-13,34.1046,33.4011,34.2147,33.4181,81549.0,33.7333,-2.5457
2015-10-14,33.435,32.0874,33.435,32.2231,110146.0,33.6096,-3.576
2015-10-15,32.3078,31.7654,32.3756,32.2061,127386.0,33.2638,-0.0526
2015-10-16,32.2061,32.0027,32.7231,32.6129,92601.0,32.9502,1.2632
2015-10-19,32.5875,32.418,32.7909,32.5705,100580.0,32.6061,-0.1299
2015-10-20,32.6553,32.4434,32.8333,32.6214,67403.0,32.4468,0.1561
2015-10-21,32.757,32.151,32.8672,32.1976,59194.0,32.4417,-1.299
2015-10-22,32.3671,31.8671,32.4943,32.1044,75885.0,32.4214,-0.2895
2015-10-23,32.4858,31.0535,32.6044,31.2653,177074.0,32.1519,-2.6135
2015-10-26,31.2992,31.2399,31.8925,31.6891,120143.0,31.9756,1.3554
2015-10-27,30.3839,28.5024,30.7314,28.9601,399537.0,31.2433,-8.6119
2015-10-28,29.138,29.1296,30.0703,29.672,176859.0,30.7382,2.4583
2015-10-29,28.9431,28.0447,29.5618,28.4346,383400.0,30.0042,-4.1702
2015-10-30,21.1119,20.1458,22.3917,20.9085,1464262.0,27.9329,-26.468
2015-11-02,21.0272,20.2983,21.7561,21.5188,723821.0,25.8988,2.9185
2015-11-03,21.4425,21.4001,22.2307,22.0951,687734.0,24.5258,2.6782
2015-11-04,22.0612,21.9086,22.1968,22.0951,266100.0,23.0104,0.0
2015-11-05,22.0358,21.6374,22.1375,21.7222,203166.0,21.6679,-1.6878
2015-11-06,21.595,20.8916,21.595,21.3069,283666.0,21.7476,-1.9118
2015-11-09,21.2221,20.9085,21.3154,21.0526,214108.0,21.6544,-1.1933
2015-11-10,21.0187,20.917,21.3408,21.273,256466.0,21.4899,1.0467
2015-11-11,21.2476,20.7136,21.2476,21.0441,193666.0,21.2798,-1.0757
2015-11-12,20.7306,20.4848,20.8831,20.6458,142569.0,21.0645,-1.8929
2015-11-13,20.3576,20.0695,20.6458,20.3153,194499.0,20.8662,-1.601
2015-11-16,20.2983,20.0017,20.5102,20.4254,242298.0,20.7407,0.5423
2015-11-17,20.6034,19.8746,20.7645,19.9932,151509.0,20.4848,-2.1162
2015-11-18,19.7898,19.6542,20.2051,20.1373,140794.0,20.3034,0.7206
2015-11-19,20.061,19.8661,20.1119,19.9593,114887.0,20.1661,-0.8838
2015-11-20,20.1373,19.9678,20.1966,20.0864,153277.0,20.1203,0.6369
2015-11-23,20.1458,19.9763,20.3746,20.2051,146178.0,20.0763,0.5907
2015-11-24,20.0017,19.7813,21.0018,20.8662,227388.0,20.2509,3.2718
2015-11-25,20.8153,20.6628,21.1458,21.0526,99879.0,20.4339,0.8936
2015-11-27,20.9763,20.7729,21.0357,20.917,58077.0,20.6255,-0.6441
2015-11-30,20.8407,20.4933,20.8407,20.5695,175416.0,20.7221,-1.6613
2015-12-01,20.6967,20.578,20.9679,20.7645,227488.0,20.834,0.9477
2015-12-02,20.7984,20.6289,20.9509,20.6543,231901.0,20.7916,-0.5306
2015-12-03,20.7475,20.3746,21.1035,20.4678,314067.0,20.6746,-0.9027
2015-12-04,20.4763,20.4424,20.8746,20.8323,88521.0,20.6577,1.7805
2015-12-07,20.8238,19.9254,20.8238,19.9847,168164.0,20.5407,-4.0683
2015-12-08,19.7644,19.5949,19.9678,19.6372,129618.0,20.3153,-1.7388
2015-12-09,19.6288,19.0864,19.8661,19.1287,138006.0,20.0102,-2.5896
2015-12-10,19.1965,18.8321,19.4423,19.1457,294484.0,19.7457,0.0886
2015-12-11,18.9423,18.8448,19.222,18.866,230894.0,19.3525,-1.4608
2015-12-14,18.8236,18.0693,18.8829,18.4253,233272.0,19.0406,-2.336
2015-12-15,18.5524,18.5439,19.2304,19.027,303087.0,18.9185,3.2659
2015-12-16,19.1203,19.0948,19.4593,19.366,104796.0,18.966,1.7817
2015-12-17,19.3576,18.5016,19.4254,18.8151,265388.0,18.8999,-2.8446
2015-12-18,18.705,18.4761,18.8321,18.7134,979231.0,18.8694,-0.5405
2015-12-21,18.7812,18.6965,19.3745,19.2559,237888.0,19.0355,2.8986
2015-12-22,19.2135,18.9177,19.2474,19.1372,198888.0,19.0575,-0.6162
2015-12-23,19.1711,19.0779,19.6457,19.4423,116058.0,19.0728,1.5943
2015-12-24,19.4254,19.3321,19.5779,19.4338,50792.0,19.1965,-0.0436
2015-12-28,19.3406,18.9253,19.3406,19.1203,88678.0,19.2779,-1.6136
2015-12-29,19.1965,19.1965,19.5271,19.4084,100670.0,19.3084,1.5071
2015-12-30,19.3321,19.1118,19.5271,19.1118,73615.0,19.3033,-1.5284
2015-12-31,19.0694,18.7897,19.1711,18.9762,158377.0,19.2101,-0.7095
2016-01-04,18.7389,18.688,19.2898,19.222,126528.0,19.1677,1.2952
2016-01-05,19.2643,19.2643,19.7474,19.5949,253180.0,19.2626,1.94
2016-01-06,19.2389,17.993,19.3237,18.1117,866294.0,19.0033,-7.5692
2016-01-07,17.7896,17.4337,18.1964,17.5184,250533.0,18.6846,-3.2756
2016-01-08,17.5693,17.154,17.7218,17.2303,306741.0,18.3354,-1.6449
2016-01-11,17.3235,17.2387,17.5354,17.4167,233704.0,17.9744,1.0821
2016-01-12,17.6371,17.6371,19.6542,19.2389,371318.0,17.9032,10.4623
2016-01-13,19.2643,17.3998,19.2643,17.5778,247339.0,17.7964,-8.6344
2016-01-14,17.5608,17.3667,18.0863,17.8151,221123.0,17.8557,1.35
2016-01-15,17.3913,17.3828,19.0779,18.9762,435679.0,18.2049,6.5176
2016-01-19,20.0525,18.3575,20.078,19.044,369019.0,18.5304,0.3573
2016-01-20,18.8406,18.1032,19.2389,19.1372,278374.0,18.51,0.4895
2016-01-21,19.2474,19.1372,20.0949,19.3491,240579.0,18.8643,1.1072
2016-01-22,19.544,19.4169,20.0949,19.6627,258203.0,19.2338,1.6207
2016-01-25,19.5949,18.5609,19.6203,18.6117,201866.0,19.1609,-5.3448
2016-01-26,18.6372,18.5863,19.5525,19.5016,146951.0,19.2525,4.7814
2016-01-27,19.4677,19.1542,19.8068,19.3491,184555.0,19.2948,-0.7823
2016-01-28,19.5186,18.51,19.6881,18.6965,344548.0,19.1643,-3.3728
2016-01-29,18.8575,18.849,19.5949,19.3915,225809.0,19.1101,3.7171
2016-02-01,19.3491,18.9846,19.4508,19.1965,276391.0,19.227,-1.0052
2016-02-02,18.7304,17.7134,18.8575,17.9676,352095.0,18.9202,-6.4018
2016-02-03,18.2219,17.6879,18.4931,18.2134,263547.0,18.6931,1.3679
2016-02-04,18.188,18.1286,18.6456,18.188,281646.0,18.5914,-0.1396
2016-02-05,18.1541,17.7557,18.3575,17.849,258793.0,18.2829,-1.8639
2016-02-08,17.6879,17.2811,18.1541,18.0863,211183.0,18.0608,1.3295
2016-02-09,17.8151,17.493,18.1795,17.7642,155938.0,18.0202,-1.7807
2016-02-10,17.8998,17.8744,18.8406,18.3999,234002.0,18.0575,3.5782
2016-02-11,18.0524,17.5269,18.4846,18.366,221678.0,18.093,-0.1842
2016-02-12,18.4422,18.3236,18.866,18.7134,175064.0,18.2659,1.892
2016-02-16,19.0016,18.4761,19.2474,19.0694,306739.0,18.4626,1.9022
2016-02-17,19.2898,19.2389,20.2814,19.8661,310704.0,18.8829,4.1778
2016-02-18,19.5271,17.1794,19.8322,18.6117,552188.0,18.9253,-6.314
2016-02-19,18.2812,18.1286,18.7219,18.6711,315253.0,18.9863,0.3188
2016-02-22,18.866,18.5185,19.1457,18.688,221191.0,18.9813,0.0908
2016-02-23,18.6711,18.349,18.7982,18.6033,204541.0,18.888,-0.4535
2016-02-24,18.4677,18.2219,18.866,18.7982,201531.0,18.6745,1.0478
2016-02-25,18.7982,18.6033,19.3406,19.3321,193306.0,18.8185,2.8404
2016-02-26,19.3999,19.0355,19.4677,19.1881,155517.0,18.9219,-0.7453
2016-02-29,19.2135,19.1542,19.9254,19.4847,264038.0,19.0813,1.5459
2016-03-01,19.6033,19.3999,20.1119,19.8152,214467.0,19.3237,1.6964
2016-03-02,19.7898,19.2304,19.8322,19.4762,192694.0,19.4593,-1.7109
2016-03-03,19.4338,19.3406,19.9254,19.883,167518.0,19.5694,2.0888
2016-03-04,19.7813,19.7559,20.5102,19.8915,173234.0,19.7101,0.0426
2016-03-07,19.8237,19.8152,20.9085,20.9001,160678.0,19.9932,5.0703
2016-03-08,20.7475,19.6881,20.7475,20.1373,212804.0,20.0576,-3.6496
2016-03-09,20.3068,20.0864,20.7475,20.4,177755.0,20.2424,1.3047
2016-03-10,20.4594,19.739,20.5356,19.9424,104824.0,20.2542,-2.2435
2016-03-11,20.1542,19.8491,20.7306,20.7136,145637.0,20.4187,3.8674
2016-03-14,20.6034,19.9085,20.6882,20.1542,127540.0,20.2695,-2.7005
2016-03-15,20.061,19.5186,20.2136,19.8068,122971.0,20.2034,-1.7241
2016-03-16,19.6796,19.6288,20.1203,20.1203,86546.0,20.1475,1.5832
2016-03-17,20.1119,19.7898,20.222,20.2051,109277.0,20.2,0.4212
2016-03-18,20.1966,20.0525,20.8492,20.6119,617375.0,20.1797,2.0134
2016-03-21,20.5865,20.4254,21.0102,20.8662,112288.0,20.3221,1.2336
2016-03-22,20.7899,20.5272,20.8662,20.6289,100615.0,20.4865,-1.1373
2016-03-23,20.578,20.2305,20.6543,20.3492,109890.0,20.5322,-1.3558
2016-03-24,20.1373,19.8237,20.239,20.2305,83407.0,20.5373,-0.5831
2016-03-28,20.2559,20.1966,20.8746,20.6967,102403.0,20.5543,2.3041
2016-03-29,20.7645,20.2136,20.7645,20.6373,166398.0,20.5085,-0.2867
2016-03-30,20.7729,20.7729,21.3747,21.2306,150845.0,20.6289,2.8747
2016-03-31,21.2052,21.0441,21.4001,21.273,137579.0,20.8136,0.1996
2016-04-01,21.0865,20.9001,21.5018,21.4849,132006.0,21.0645,0.996
2016-04-04,21.451,21.3577,22.0781,22.0358,210055.0,21.3323,2.5641
2016-04-05,22.112,21.4849,22.112,21.5103,343921.0,21.5069,-2.3846
2016-04-06,21.5781,21.5781,22.2137,21.9849,153572.0,21.6578,2.2065
2016-04-07,21.8917,21.8323,22.2815,21.8832,286046.0,21.7798,-0.4626
2016-04-08,22.0951,21.8917,22.4087,22.3239,163991.0,21.9476,2.0139
2016-04-11,22.3578,21.9849,22.7053,22.1036,138132.0,21.9612,-0.9871
2016-04-12,22.1036,22.0103,22.4765,22.1459,192461.0,22.0883,0.1917
2016-04-13,22.824,22.7985,23.4511,23.2816,355392.0,22.3476,5.1282
2016-04-14,23.3748,22.8451,23.3748,22.8663,101729.0,22.5443,-1.7838
2016-04-15,22.807,22.7053,23.0358,22.9426,217952.0,22.668,0.3336
2016-04-18,22.9087,22.7307,23.0189,22.8324,92797.0,22.8138,-0.4802
2016-04-19,22.9935,22.5104,22.9935,22.5782,116863.0,22.9002,-1.1136
2016-04-20,22.5612,22.1968,22.6545,22.4934,133642.0,22.7426,-0.3754
2016-04-21,22.5782,22.1798,22.646,22.2053,106789.0,22.6104,-1.2811
2016-04-22,22.1629,22.1544,22.7816,22.4934,232093.0,22.5205,1.2977
2016-04-25,22.4087,21.951,22.4087,22.0273,120552.0,22.3595,-2.0723
2016-04-26,22.2222,22.1459,22.7731,22.6121,205326.0,22.3663,2.6549
