date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-04,54.66,53.83,54.88,53.98,1995959.0,55.149,-1.6489
2015-06-05,53.98,53.58,54.26,53.785,1220109.0,54.722,-0.3612
2015-06-08,53.72,52.71,53.72,52.82,1286925.0,54.144,-1.7942
2015-06-09,52.84,52.44,53.29,52.915,1500912.0,53.677,0.1799
2015-06-10,53.14,53.11,54.39,54.19,2062871.0,53.538,2.4095
2015-06-11,54.17,53.57,54.23,53.64,1704910.0,53.47,-1.0149
2015-06-12,53.35,53.0,53.5,53.01,1339950.0,53.315,-1.1745
2015-06-15,52.55,52.32,53.11,53.045,1691146.0,53.36,0.066
2015-06-16,52.91,52.67,53.19,53.09,860189.0,53.395,0.0848
2015-06-17,53.31,52.91,53.52,53.29,1169159.0,53.215,0.3767
2015-06-18,53.48,53.35,54.37,54.22,2005913.0,53.331,1.7452
2015-06-19,54.25,53.55,54.59,54.51,4580945.0,53.631,0.5349
2015-06-22,54.86,54.66,55.52,55.5,2699326.0,54.122,1.8162
2015-06-23,55.35,54.72,55.6,54.83,1674368.0,54.47,-1.2072
2015-06-24,54.65,53.93,54.8,53.99,1524190.0,54.61,-1.532
2015-06-25,54.23,53.74,54.36,53.795,1467222.0,54.525,-0.3612
2015-06-26,53.5,52.43,53.73,52.9,3067258.0,54.203,-1.6637
2015-06-29,52.56,51.475,52.66,51.52,2185442.0,53.407,-2.6087
2015-06-30,51.94,51.3,51.98,51.51,2185266.0,52.743,-0.0194
2015-07-01,52.15,51.77,52.31,51.91,2215697.0,52.327,0.7765
2015-07-02,52.02,51.775,52.23,51.97,1410704.0,51.962,0.1156
2015-07-06,51.45,51.06,52.01,51.39,1653104.0,51.66,-1.116
2015-07-07,51.31,49.985,51.41,51.21,2914677.0,51.598,-0.3503
2015-07-08,50.62,49.47,50.69,49.53,3882384.0,51.202,-3.2806
2015-07-09,50.05,48.1,50.4,48.11,4413229.0,50.442,-2.8669
2015-07-10,48.93,48.6,49.27,49.01,2755306.0,49.85,1.8707
2015-07-13,49.39,49.0,49.54,49.33,1710838.0,49.438,0.6529
2015-07-14,49.46,49.33,49.99,49.76,2038555.0,49.148,0.8717
2015-07-15,49.75,49.4,49.78,49.49,2177795.0,49.14,-0.5426
2015-07-16,49.48,48.79,49.595,49.36,2088907.0,49.39,-0.2627
2015-07-17,49.22,48.77,49.45,49.36,2710113.0,49.46,0.0
2015-07-20,50.88,49.83,50.91,50.09,2495359.0,49.612,1.4789
2015-07-21,50.22,49.92,51.08,50.23,3128884.0,49.706,0.2795
2015-07-22,48.3,48.0,49.64,49.3,3720416.0,49.668,-1.8515
2015-07-23,49.97,49.6,51.26,50.51,3272016.0,49.898,2.4544
2015-07-24,50.48,48.885,50.55,49.03,2905522.0,49.832,-2.9301
2015-07-27,48.88,48.47,49.36,49.03,3354699.0,49.62,0.0
2015-07-28,49.15,48.85,50.56,50.08,2606737.0,49.59,2.1415
2015-07-29,49.72,49.19,50.19,49.96,2994349.0,49.722,-0.2396
2015-07-30,49.75,49.51,50.43,50.24,2087832.0,49.668,0.5604
2015-07-31,50.38,49.81,50.38,49.98,2589853.0,49.858,-0.5175
2015-08-03,50.08,49.705,50.23,50.09,1989227.0,50.07,0.2201
2015-08-04,50.18,49.375,50.37,49.84,1941667.0,50.022,-0.4991
2015-08-05,50.11,50.11,51.12,50.855,1971074.0,50.201,2.0365
2015-08-06,50.76,49.84,50.88,50.25,1633406.0,50.203,-1.1897
2015-08-07,49.83,49.66,50.37,50.32,1843960.0,50.271,0.1393
2015-08-10,52.24,51.05,52.45,52.08,3295981.0,50.669,3.4976
2015-08-11,51.54,50.34,51.54,50.64,2668991.0,50.829,-2.765
2015-08-12,50.18,49.8,51.35,51.11,2474609.0,50.88,0.9281
2015-08-13,51.16,50.53,51.31,50.63,1490051.0,50.956,-0.9392
2015-08-14,50.5,50.07,50.83,50.64,1828244.0,51.02,0.0198
2015-08-17,50.45,50.18,51.02,50.9,1181974.0,50.784,0.5134
2015-08-18,50.46,49.67,50.77,49.91,1666785.0,50.638,-1.945
2015-08-19,50.0,49.05,50.15,49.2,2520413.0,50.256,-1.4226
2015-08-20,48.65,47.38,48.78,47.43,3105641.0,49.616,-3.5976
2015-08-21,46.96,45.96,47.62,45.96,4985625.0,48.68,-3.0993
2015-08-24,43.75,43.75,47.04,44.89,6733763.0,47.478,-2.3281
2015-08-25,46.09,43.51,46.32,43.52,4938824.0,46.2,-3.0519
2015-08-26,44.83,43.75,45.47,45.41,6233994.0,45.442,4.3428
2015-08-27,45.78,45.57,47.15,47.06,3573505.0,45.368,3.6336
2015-08-28,46.84,46.65,48.0,47.99,3066965.0,45.774,1.9762
2015-08-31,47.75,47.31,48.435,47.84,3154084.0,46.364,-0.3126
2015-09-01,46.4,46.01,47.57,46.34,4867291.0,46.928,-3.1355
2015-09-02,47.24,46.41,47.35,47.35,2155729.0,47.316,2.1795
2015-09-03,47.67,47.28,48.01,47.46,1923672.0,47.396,0.2323
2015-09-04,46.69,46.42,47.19,46.53,2546727.0,47.104,-1.9595
2015-09-08,47.63,47.54,48.76,48.69,2756884.0,47.274,4.6422
2015-09-09,49.02,47.47,49.62,47.61,2783980.0,47.528,-2.2181
2015-09-10,47.36,46.9,47.96,47.41,3123578.0,47.54,-0.4201
2015-09-11,47.2,46.82,47.63,47.57,2186622.0,47.562,0.3375
2015-09-14,47.87,47.55,47.99,47.83,1848615.0,47.822,0.5466
2015-09-15,48.0,47.97,48.74,48.3,1703167.0,47.744,0.9826
2015-09-16,48.33,47.81,48.765,48.7,1367579.0,47.962,0.8282
2015-09-17,48.63,48.09,49.03,48.15,2010626.0,48.11,-1.1294
2015-09-18,47.75,47.1,48.63,47.8,6905782.0,48.156,-0.7269
2015-09-21,47.87,47.05,48.08,47.45,1952609.0,48.08,-0.7322
2015-09-22,46.68,46.28,46.93,46.61,1918023.0,47.742,-1.7703
2015-09-23,46.61,46.27,46.79,46.58,1484968.0,47.318,-0.0644
2015-09-24,46.17,45.34,46.92,46.75,2636934.0,47.038,0.365
2015-09-25,47.42,46.8,47.55,47.17,2872467.0,46.912,0.8984
2015-09-28,47.05,46.88,47.44,46.95,3419895.0,46.812,-0.4664
2015-09-29,47.16,46.79,47.6,47.53,3107653.0,46.996,1.2354
2015-09-30,48.09,47.92,49.55,49.52,3857418.0,47.584,4.1868
2015-10-01,49.73,47.9,49.84,48.44,2889293.0,47.922,-2.1809
2015-10-02,47.78,47.12,48.79,48.77,3082783.0,48.242,0.6813
2015-10-05,49.13,49.0,50.41,50.13,2190607.0,48.878,2.7886
2015-10-06,50.13,49.8,50.635,50.46,1747850.0,49.464,0.6583
2015-10-07,51.0,50.31,51.59,51.04,2388922.0,49.768,1.1494
2015-10-08,50.68,50.36,51.535,51.52,2070214.0,50.384,0.9404
2015-10-09,51.35,50.64,51.76,50.87,1782631.0,50.804,-1.2616
2015-10-12,50.73,50.56,51.41,51.34,1130886.0,51.046,0.9239
2015-10-13,50.99,50.82,51.42,50.91,1420725.0,51.136,-0.8376
2015-10-14,51.11,51.03,53.15,52.65,3134114.0,51.458,3.4178
2015-10-15,52.95,52.32,53.09,52.43,2227796.0,51.64,-0.4179
2015-10-16,52.59,52.0,52.66,52.57,2032697.0,51.98,0.267
2015-10-19,52.56,52.25,52.92,52.64,2121111.0,52.24,0.1332
2015-10-20,52.45,52.18,52.6,52.43,1696145.0,52.544,-0.3989
2015-10-21,52.58,51.81,53.17,51.9,2637181.0,52.394,-1.0109
2015-10-22,56.07,55.77,58.12,58.09,5626918.0,53.526,11.9268
2015-10-23,58.15,57.58,59.665,58.98,3889239.0,54.808,1.5321
2015-10-26,58.9,58.4,59.23,58.81,2511144.0,56.042,-0.2882
2015-10-27,58.39,58.23,59.32,58.42,2362721.0,57.24,-0.6632
2015-10-28,58.52,57.21,58.77,58.67,3885991.0,58.594,0.4279
2015-10-29,57.74,56.32,57.83,56.57,3177158.0,58.29,-3.5793
2015-10-30,56.99,56.4,57.0,56.72,2541279.0,57.838,0.2652
2015-11-02,56.9,56.72,57.19,56.99,1617487.0,57.474,0.476
2015-11-03,56.89,56.82,57.43,57.15,1180603.0,57.22,0.2808
2015-11-04,57.21,56.81,57.4,56.95,1759406.0,56.876,-0.35
2015-11-05,57.0,56.83,57.73,57.4,1998649.0,57.042,0.7902
2015-11-06,57.25,56.75,57.84,57.63,2369153.0,57.224,0.4007
2015-11-09,57.23,56.86,57.6,57.21,1481516.0,57.268,-0.7288
2015-11-10,56.49,56.4,57.22,57.03,2024777.0,57.244,-0.3146
2015-11-11,57.47,57.04,58.51,57.6,1753522.0,57.374,0.9995
2015-11-12,57.14,56.66,57.36,56.67,1327726.0,57.228,-1.6146
2015-11-13,56.67,56.01,57.12,56.13,1780104.0,56.928,-0.9529
2015-11-16,56.02,56.0,56.89,56.875,2507988.0,56.861,1.3273
2015-11-17,56.9,56.75,57.475,57.07,1451751.0,56.869,0.3429
2015-11-18,57.21,56.89,58.01,57.96,1286578.0,56.941,1.5595
2015-11-19,58.1,57.51,58.28,57.95,1069765.0,57.197,-0.0173
2015-11-20,58.35,57.82,58.35,58.12,1519088.0,57.595,0.2934
2015-11-23,58.2,57.31,58.24,57.35,1454235.0,57.69,-1.3248
2015-11-24,57.3,56.87,57.95,57.85,1706301.0,57.846,0.8718
2015-11-25,57.85,57.23,57.85,57.27,1094743.0,57.708,-1.0026
2015-11-27,57.28,57.01,57.76,57.55,508570.0,57.628,0.4889
2015-11-30,57.62,57.505,58.34,58.12,2230516.0,57.628,0.9904
2015-12-01,57.43,57.43,58.84,58.31,1710244.0,57.82,0.3269
2015-12-02,58.2,57.44,58.33,57.55,1581483.0,57.76,-1.3034
2015-12-03,57.97,57.13,58.2,57.69,3477345.0,57.844,0.2433
2015-12-04,57.52,57.49,58.96,58.88,2480705.0,58.11,2.0627
2015-12-07,58.8,58.12,58.83,58.35,1076672.0,58.156,-0.9001
2015-12-08,57.76,57.02,57.91,57.67,1144141.0,58.028,-1.1654
2015-12-09,57.5,56.29,57.67,56.76,1539054.0,57.87,-1.5779
2015-12-10,56.98,56.63,57.47,56.93,1884169.0,57.718,0.2995
2015-12-11,56.14,56.1,56.755,56.21,1960959.0,57.184,-1.2647
2015-12-14,56.45,55.84,56.71,56.22,1858418.0,56.758,0.0178
2015-12-15,57.3,56.85,57.94,57.55,2590489.0,56.734,2.3657
2015-12-16,57.95,56.92,58.09,58.07,2443081.0,56.996,0.9036
2015-12-17,58.19,56.5,58.22,56.53,2612286.0,56.916,-2.652
2015-12-18,56.04,54.805,56.49,54.94,5138602.0,56.662,-2.8127
2015-12-21,55.35,54.94,55.83,55.82,1164938.0,56.582,1.6017
2015-12-22,56.19,55.22,56.26,55.61,1473890.0,56.194,-0.3762
2015-12-23,56.06,55.3,56.71,56.7,1846332.0,55.92,1.9601
2015-12-24,56.97,56.68,56.97,56.75,518774.0,55.964,0.0882
2015-12-28,56.41,55.77,56.52,56.42,1130382.0,56.26,-0.5815
2015-12-29,56.75,56.68,57.44,57.02,832521.0,56.5,1.0635
2015-12-30,57.02,56.1,57.1,56.16,949246.0,56.61,-1.5082
2015-12-31,56.05,54.81,56.29,54.81,1855503.0,56.232,-2.4038
2016-01-04,53.55,53.37,54.34,54.34,2520609.0,55.75,-0.8575
2016-01-05,54.26,53.555,54.47,53.77,1885348.0,55.22,-1.049
2016-01-06,53.0,52.73,53.88,53.42,2397164.0,54.5,-0.6509
2016-01-07,52.03,51.38,52.94,51.7,3585078.0,53.608,-3.2198
2016-01-08,51.52,50.24,51.98,50.36,2929591.0,52.718,-2.5919
2016-01-11,50.83,50.49,51.49,51.21,2327526.0,52.092,1.6878
2016-01-12,51.73,50.84,51.83,51.53,1869146.0,51.644,0.6249
2016-01-13,51.52,49.8,51.81,49.82,2479133.0,50.924,-3.3185
2016-01-14,49.98,49.54,50.67,50.03,2915559.0,50.59,0.4215
2016-01-15,47.38,46.74,48.69,48.03,6687490.0,50.124,-3.9976
2016-01-19,48.62,47.82,48.93,48.22,3349691.0,49.526,0.3956
2016-01-20,47.9,47.4,49.28,49.01,4640376.0,49.022,1.6383
2016-01-21,49.63,49.01,50.85,49.83,3522684.0,49.024,1.6731
2016-01-22,50.84,50.14,51.21,50.3,2273444.0,49.078,0.9432
2016-01-25,50.35,50.0,51.005,50.08,2507027.0,49.488,-0.4374
2016-01-26,50.38,50.03,51.06,50.7,2135975.0,49.984,1.238
2016-01-27,50.41,49.97,51.56,50.67,2889012.0,50.316,-0.0592
2016-01-28,50.68,50.39,52.0,51.13,2693883.0,50.576,0.9078
2016-01-29,51.32,51.01,52.93,52.93,4197860.0,51.102,3.5204
2016-02-01,52.3,52.3,53.26,52.83,1856156.0,51.652,-0.1889
2016-02-02,52.12,50.64,52.38,50.64,2449800.0,51.64,-4.1454
2016-02-03,50.15,49.11,50.7,50.25,3755196.0,51.556,-0.7701
2016-02-04,50.46,50.01,51.62,51.26,3699743.0,51.582,2.01
2016-02-05,51.2,49.51,51.39,49.88,2635798.0,50.972,-2.6922
2016-02-08,49.26,49.12,51.23,50.9,4349142.0,50.586,2.0449
2016-02-09,50.53,50.09,51.62,50.68,2503051.0,50.594,-0.4322
2016-02-10,51.33,50.6,51.69,50.75,2381619.0,50.694,0.1381
2016-02-11,49.74,49.74,50.77,50.38,2069689.0,50.518,-0.7291
2016-02-12,51.06,49.99,51.4,51.14,2573870.0,50.77,1.5085
2016-02-16,51.69,51.54,52.77,52.54,2304394.0,51.098,2.7376
2016-02-17,52.96,52.79,53.72,53.69,2299122.0,51.7,2.1888
2016-02-18,53.64,53.0,53.82,53.06,1622907.0,52.162,-1.1734
2016-02-19,52.83,52.5,52.94,52.76,3390304.0,52.638,-0.5654
2016-02-22,53.29,53.06,53.58,53.3,1598757.0,53.07,1.0235
2016-02-23,53.03,52.13,53.36,52.24,1155321.0,53.01,-1.9887
2016-02-24,51.83,51.31,52.58,52.46,1703557.0,52.764,0.4211
2016-02-25,52.81,51.87,53.11,53.11,1402320.0,52.774,1.239
2016-02-26,53.49,53.12,53.49,53.3,1036864.0,52.882,0.3577
2016-02-29,53.4,52.97,53.825,53.02,1664036.0,52.826,-0.5253
2016-03-01,53.47,53.0,54.22,54.22,2016011.0,53.222,2.2633
2016-03-02,54.34,54.02,54.63,54.42,1275396.0,53.614,0.3689
2016-03-03,54.59,54.08,54.92,54.87,1171158.0,53.966,0.8269
2016-03-04,55.0,54.43,55.26,54.89,1320791.0,54.284,0.0364
2016-03-07,54.54,54.49,55.54,55.49,1310644.0,54.778,1.0931
2016-03-08,54.99,54.43,55.15,54.53,1521840.0,54.84,-1.73
2016-03-09,54.7,54.55,55.14,54.75,1124626.0,54.906,0.4034
2016-03-10,55.04,54.62,55.63,55.49,1594057.0,55.03,1.3516
2016-03-11,56.0,55.76,56.21,56.06,1411320.0,55.264,1.0272
2016-03-14,55.8,55.265,55.85,55.61,883833.0,55.288,-0.8027
2016-03-15,55.42,55.07,55.74,55.73,1325682.0,55.528,0.2158
2016-03-16,55.7,55.36,56.27,56.14,1140548.0,55.806,0.7357
2016-03-17,55.93,55.93,56.8,56.6,1223231.0,56.028,0.8194
2016-03-18,56.79,56.52,57.24,57.09,4303068.0,56.234,0.8657
2016-03-21,56.9,56.39,57.05,57.02,1083068.0,56.516,-0.1226
2016-03-22,56.74,56.52,57.2,56.9,1121232.0,56.75,-0.2105
2016-03-23,56.97,56.555,56.99,56.6,1128224.0,56.842,-0.5272
2016-03-24,56.49,56.19,56.73,56.7,1006031.0,56.862,0.1767
2016-03-28,57.05,56.34,57.13,56.52,761598.0,56.748,-0.3175
2016-03-29,56.46,56.08,57.5,57.41,1317098.0,56.826,1.5747
2016-03-30,57.73,57.58,58.77,58.37,1322832.0,57.12,1.6722
2016-03-31,58.12,57.375,58.21,57.42,1714953.0,57.284,-1.6275
2016-04-01,57.49,57.14,58.0,57.94,1739564.0,57.532,0.9056
2016-04-04,57.79,57.57,58.0,57.72,1007847.0,57.772,-0.3797
2016-04-05,57.55,57.38,58.28,57.71,1323280.0,57.832,-0.0173
2016-04-06,57.59,57.26,58.365,58.36,1159923.0,57.83,1.1263
2016-04-07,57.84,56.99,57.9,57.15,1424510.0,57.776,-2.0733
2016-04-08,57.57,57.57,58.08,57.89,1121553.0,57.766,1.2948
2016-04-11,57.9,57.79,58.63,57.82,1054627.0,57.786,-0.1209
2016-04-12,57.82,57.43,58.66,58.44,1309265.0,57.932,1.0723
2016-04-13,58.72,58.43,59.25,59.17,1212896.0,58.094,1.2491
2016-04-14,58.83,58.14,59.26,59.22,1389719.0,58.508,0.0845
2016-04-15,59.47,58.79,59.47,58.93,2020996.0,58.716,-0.4897
2016-04-18,58.64,58.62,59.06,58.95,1804213.0,58.942,0.0339
2016-04-19,58.75,57.77,59.3,58.42,2063966.0,58.938,-0.8991
2016-04-20,58.59,58.35,59.47,59.05,1359039.0,58.914,1.0784
2016-04-21,58.89,58.55,59.13,58.86,1181763.0,58.842,-0.3218
2016-04-22,58.81,58.44,59.6,58.68,1914172.0,58.792,-0.3058
2016-04-25,58.71,58.68,59.13,59.02,1760917.0,58.806,0.5794
2016-04-26,59.15,59.08,59.925,59.4,1434391.0,59.002,0.6438
2016-04-27,59.03,58.755,60.0,59.92,1948459.0,59.176,0.8754
2016-04-28,60.0,58.495,60.6,58.69,2671603.0,59.142,-2.0527
2016-04-29,57.71,56.83,58.2,57.04,3596164.0,58.814,-2.8114
2016-05-02,57.3,56.97,57.95,57.85,2040238.0,58.58,1.4201
2016-05-03,57.22,57.0,57.59,57.2,2049263.0,58.14,-1.1236
2016-05-04,56.95,56.33,57.03,56.43,1792522.0,57.442,-1.3462
2016-05-05,56.53,56.34,57.09,56.64,1484339.0,57.032,0.3721
2016-05-06,56.24,56.24,57.3,57.2,1668209.0,57.064,0.9887
2016-05-09,57.17,56.89,57.53,56.91,1122292.0,56.876,-0.507
2016-05-10,57.12,56.8,57.65,57.63,1434354.0,56.962,1.2652
2016-05-11,57.62,57.54,58.17,57.63,1682206.0,57.202,0.0
2016-05-12,57.79,56.58,58.0,57.16,2131606.0,57.306,-0.8155
2016-05-13,57.1,56.985,57.59,57.12,1341944.0,57.29,-0.07
2016-05-16,57.46,57.27,58.5,58.02,1602557.0,57.512,1.5756
2016-05-17,57.74,57.17,58.12,57.43,1548324.0,57.472,-1.0169
2016-05-18,57.23,57.18,58.5,58.01,1665574.0,57.548,1.0099
2016-05-19,57.54,56.79,57.87,57.23,1439952.0,57.562,-1.3446
2016-05-20,57.49,57.47,58.82,58.53,2294444.0,57.844,2.2715
2016-05-23,58.81,58.6,59.28,58.73,1175515.0,57.986,0.3417
2016-05-24,58.99,58.98,60.17,60.09,1374466.0,58.518,2.3157
2016-05-25,60.15,59.97,60.51,60.44,1437080.0,59.004,0.5825
2016-05-26,60.35,60.15,60.82,60.77,925274.0,59.712,0.546
2016-05-27,60.82,60.66,61.07,61.02,1201979.0,60.21,0.4114
2016-05-31,61.02,60.29,61.2,60.6,2635525.0,60.584,-0.6883
2016-06-01,60.51,60.23,61.235,61.07,1345471.0,60.78,0.7756
2016-06-02,60.84,60.44,60.89,60.76,1145687.0,60.844,-0.5076
2016-06-03,61.17,60.15,61.17,60.53,1075240.0,60.796,-0.3785
2016-06-06,60.68,60.55,61.46,61.29,2035728.0,60.85,1.2556
2016-06-07,61.5,61.4,61.76,61.56,1660183.0,61.042,0.4405
2016-06-08,61.6,61.59,62.29,62.08,1087057.0,61.244,0.8447
2016-06-09,61.66,61.51,62.18,62.14,1036776.0,61.52,0.0966
