date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-25,13.664,13.32,13.72,13.432,7030.0,13.7696,-1.8129
2019-03-26,13.608,13.36,13.752,13.752,4026.0,13.7008,2.3824
2019-03-27,13.656,13.576,13.784,13.576,5774.0,13.6384,-1.2798
2019-03-28,13.632,13.536,13.632,13.536,6858.0,13.5952,-0.2946
2019-03-29,13.64,13.528,13.64,13.528,1266.0,13.5648,-0.0591
2019-04-01,13.512,13.496,13.56,13.56,2368.0,13.5904,0.2365
2019-04-02,13.496,13.496,13.616,13.616,7693.0,13.5632,0.413
2019-04-03,13.504,13.496,13.736,13.592,8036.0,13.5664,-0.1763
2019-04-04,13.656,13.536,13.656,13.584,1124.0,13.576,-0.0589
2019-04-05,13.616,13.544,13.704,13.704,3628.0,13.6112,0.8834
2019-04-08,13.6,13.552,13.688,13.552,6264.0,13.6096,-1.1092
2019-04-09,13.52,13.496,13.52,13.496,1104.0,13.5856,-0.4132
2019-04-10,13.624,13.456,13.624,13.456,2934.0,13.5584,-0.2964
2019-04-11,13.544,13.04,13.544,13.136,17384.0,13.4688,-2.3781
2019-04-12,13.272,13.16,13.464,13.16,6603.0,13.36,0.1827
2019-04-15,13.256,13.096,13.256,13.136,1511.0,13.2768,-0.1824
2019-04-16,13.224,13.224,13.304,13.304,723.0,13.2384,1.2789
2019-04-17,13.384,13.256,13.384,13.256,438.0,13.1984,-0.3608
2019-04-18,13.32,13.32,13.392,13.392,2715.0,13.2496,1.026
2019-04-22,13.376,12.816,13.384,12.832,11536.0,13.184,-4.1816
2019-04-23,12.848,12.816,13.176,12.904,23863.0,13.1376,0.5611
2019-04-24,12.944,12.84,13.04,12.84,15689.0,13.0448,-0.496
2019-04-25,12.872,12.872,13.032,12.96,2224.0,12.9856,0.9346
2019-04-26,12.96,12.96,13.224,13.0,3825.0,12.9072,0.3086
2019-04-29,13.032,13.0,13.032,13.0,2791.0,12.9408,0.0
2019-04-30,13.0,12.984,13.152,13.12,19795.0,12.984,0.9231
2019-05-01,13.12,13.104,13.36,13.104,6186.0,13.0368,-0.122
2019-05-02,13.112,13.056,13.368,13.352,11320.0,13.1152,1.8926
2019-05-03,13.288,13.088,13.592,13.392,6721.0,13.1936,0.2996
2019-05-06,13.144,13.144,13.544,13.36,2566.0,13.2656,-0.2389
2019-05-07,13.2,13.104,13.424,13.104,2150.0,13.2624,-1.9162
2019-05-08,13.176,13.176,13.536,13.312,4464.0,13.304,1.5873
2019-05-09,13.384,13.28,13.448,13.304,3750.0,13.2944,-0.0601
2019-05-10,13.384,13.384,13.44,13.44,839.0,13.304,1.0222
2019-05-13,13.312,13.232,13.856,13.704,5770.0,13.3728,1.9643
2019-05-14,13.768,13.76,14.0,13.992,3414.0,13.5504,2.1016
2019-05-15,13.856,13.856,14.888,13.992,49300.0,13.6864,0.0
2019-05-16,14.0,13.416,14.296,14.136,37979.0,13.8528,1.0292
2019-05-17,14.072,13.64,14.08,13.8,25739.0,13.9248,-2.3769
2019-05-20,13.88,12.96,13.92,13.592,33436.0,13.9024,-1.5072
2019-05-21,13.696,13.416,13.888,13.856,14570.0,13.8752,1.9423
2019-05-22,13.848,13.528,13.968,13.6,20078.0,13.7968,-1.8476
2019-05-23,13.552,13.552,14.064,14.064,16429.0,13.7824,3.4118
2019-05-24,14.056,13.872,14.232,14.192,15815.0,13.8608,0.9101
2019-05-28,14.192,14.0,14.384,14.384,15463.0,14.0192,1.3529
2019-05-29,14.384,14.152,14.4,14.304,22583.0,14.1088,-0.5562
2019-05-30,14.368,14.304,14.4,14.352,24820.0,14.2592,0.3356
2019-05-31,14.24,13.984,14.36,14.2,13566.0,14.2864,-1.0591
2019-06-03,14.264,14.104,14.296,14.28,8486.0,14.304,0.5634
2019-06-04,14.304,13.92,14.312,14.056,6885.0,14.2384,-1.5686
2019-06-05,13.872,13.872,14.4,14.336,15236.0,14.2448,1.992
2019-06-06,14.304,14.304,14.472,14.384,7100.0,14.2512,0.3348
2019-06-07,14.4,14.376,14.624,14.4,7920.0,14.2912,0.1112
2019-06-10,14.384,14.16,14.48,14.472,12559.0,14.3296,0.5
2019-06-11,14.472,14.368,14.552,14.472,7254.0,14.4128,0.0
2019-06-12,14.552,14.36,14.68,14.6,19370.0,14.4656,0.8845
2019-06-13,14.552,14.52,15.352,15.2,17718.0,14.6288,4.1096
2019-06-14,15.08,14.768,15.08,14.92,6876.0,14.7328,-1.8421
2019-06-17,14.864,14.84,15.2,15.12,19569.0,14.8624,1.3405
2019-06-18,15.016,14.92,15.216,15.112,10248.0,14.9904,-0.0529
2019-06-19,15.112,15.08,15.2,15.12,24558.0,15.0944,0.0529
2019-06-20,15.112,15.0,15.12,15.12,20949.0,15.0784,0.0
2019-06-21,15.072,14.952,15.12,15.12,37669.0,15.1184,0.0
2019-06-24,15.104,14.976,15.12,15.12,11066.0,15.1184,0.0
2019-06-25,14.992,14.816,15.2,15.112,17244.0,15.1184,-0.0529
2019-06-26,15.2,14.92,15.2,15.04,13886.0,15.1024,-0.4764
2019-06-27,15.176,14.984,15.2,15.2,32650.0,15.1184,1.0638
2019-06-28,15.2,15.112,15.672,15.536,1063525.0,15.2016,2.2105
2019-07-01,15.664,15.176,15.664,15.368,20608.0,15.2512,-1.0814
2019-07-02,15.36,15.2,15.512,15.296,9519.0,15.288,-0.4685
2019-07-03,15.328,15.016,15.328,15.016,5380.0,15.2832,-1.8305
2019-07-05,15.008,15.008,15.304,15.304,35724.0,15.304,1.918
2019-07-08,15.296,15.184,15.424,15.328,13413.0,15.2624,0.1568
2019-07-09,15.296,15.16,15.416,15.368,5035.0,15.2624,0.261
2019-07-10,15.416,15.192,15.428,15.272,6999.0,15.2576,-0.6247
2019-07-11,15.28,15.192,15.384,15.376,9829.0,15.3296,0.681
2019-07-12,15.376,15.36,15.616,15.6,50158.0,15.3888,1.4568
2019-07-15,15.6,15.312,15.64,15.368,13404.0,15.3968,-1.4872
2019-07-16,15.36,15.176,15.464,15.248,6568.0,15.3728,-0.7808
2019-07-17,15.24,15.056,15.376,15.192,14176.0,15.3568,-0.3673
2019-07-18,15.192,15.104,15.192,15.192,5763.0,15.32,0.0
2019-07-19,15.024,14.608,15.024,14.68,13316.0,15.136,-3.3702
2019-07-22,13.344,13.344,14.232,13.8,47914.0,14.8224,-5.9946
2019-07-23,13.76,13.632,13.76,13.744,6101.0,14.5216,-0.4058
2019-07-24,13.688,13.688,14.296,14.072,11883.0,14.2976,2.3865
2019-07-25,13.784,13.616,14.096,13.648,28388.0,13.9888,-3.0131
2019-07-26,13.648,13.648,14.264,14.0,9493.0,13.8528,2.5791
2019-07-29,14.0,13.64,14.08,13.72,69901.0,13.8368,-2.0
2019-07-30,13.664,13.664,14.144,14.016,10920.0,13.8912,2.1574
2019-07-31,14.024,14.024,14.608,14.416,9458.0,13.96,2.8539
2019-08-01,14.392,13.696,14.392,13.704,13465.0,13.9712,-4.939
2019-08-02,13.752,13.728,14.12,14.04,6140.0,13.9792,2.4518
2019-08-05,13.848,13.64,13.848,13.664,11283.0,13.968,-2.6781
2019-08-06,13.808,13.56,13.808,13.632,8851.0,13.8912,-0.2342
2019-08-07,13.536,13.456,13.68,13.464,6488.0,13.7008,-1.2324
2019-08-08,13.592,13.56,13.824,13.6,8649.0,13.68,1.0101
2019-08-09,13.56,13.56,14.064,13.88,9516.0,13.648,2.0588
2019-08-12,13.776,13.776,14.072,13.848,5723.0,13.6848,-0.2305
2019-08-13,13.92,13.92,14.456,14.08,13350.0,13.7744,1.6753
2019-08-14,13.992,13.632,14.24,13.664,13098.0,13.8144,-2.9545
2019-08-15,13.68,13.488,13.84,13.568,4713.0,13.808,-0.7026
2019-08-16,13.616,13.272,13.616,13.496,16306.0,13.7312,-0.5307
2019-08-19,13.584,13.56,13.656,13.6,9844.0,13.6816,0.7706
2019-08-20,13.456,13.296,13.568,13.496,6545.0,13.5648,-0.7647
2019-08-21,13.488,13.488,13.616,13.6,10728.0,13.552,0.7706
2019-08-22,13.6,13.504,13.6,13.504,9215.0,13.5392,-0.7059
2019-08-23,13.472,13.24,13.472,13.24,21003.0,13.488,-1.955
2019-08-26,13.328,13.216,13.52,13.272,5663.0,13.4224,0.2417
2019-08-27,13.2,13.056,13.208,13.2,22394.0,13.3632,-0.5425
2019-08-28,13.168,13.128,13.216,13.176,9014.0,13.2784,-0.1818
2019-08-29,13.248,13.2,13.52,13.512,7906.0,13.28,2.5501
2019-08-30,13.424,13.08,13.424,13.24,10668.0,13.28,-2.013
2019-09-03,13.176,12.936,13.248,13.0,11754.0,13.2256,-1.8127
2019-09-04,13.0,13.0,13.184,13.104,8554.0,13.2064,0.8
2019-09-05,13.144,13.108,13.44,13.24,12501.0,13.2192,1.0379
2019-09-06,13.352,13.2,13.408,13.24,4096.0,13.1648,0.0
2019-09-09,13.376,13.376,14.768,14.24,27788.0,13.3648,7.5529
2019-09-10,14.096,14.096,15.112,15.0,23675.0,13.7648,5.3371
2019-09-11,15.0,14.84,15.312,15.056,37554.0,14.1552,0.3733
2019-09-12,15.0,14.656,15.288,15.112,35575.0,14.5296,0.3719
2019-09-13,15.104,14.968,15.552,15.44,38413.0,14.9696,2.1705
2019-09-16,15.224,15.224,15.544,15.48,36010.0,15.2176,0.2591
2019-09-17,15.384,15.28,15.584,15.48,22466.0,15.3136,0.0
2019-09-18,15.488,15.304,15.552,15.44,22099.0,15.3904,-0.2584
2019-09-19,15.44,15.36,15.552,15.432,19939.0,15.4544,-0.0518
2019-09-20,15.384,14.928,15.512,14.944,137661.0,15.3552,-3.1623
2019-09-23,14.88,14.416,14.88,14.528,15808.0,15.1648,-2.7837
2019-09-24,14.448,13.864,14.448,13.992,23610.0,14.8672,-3.6894
2019-09-25,13.992,13.944,14.384,14.256,12113.0,14.6304,1.8868
2019-09-26,14.152,14.12,14.216,14.136,10831.0,14.3712,-0.8418
2019-09-27,14.144,13.992,14.208,14.04,12820.0,14.1904,-0.6791
2019-09-30,14.144,14.016,14.144,14.048,11848.0,14.0944,0.057
2019-10-01,14.088,14.04,14.304,14.064,10944.0,14.1088,0.1139
2019-10-02,14.016,13.52,14.04,13.816,24353.0,14.0208,-1.7634
2019-10-03,13.688,13.424,13.712,13.48,8485.0,13.8896,-2.432
2019-10-04,13.456,13.408,13.936,13.896,5590.0,13.8608,3.0861
2019-10-07,13.816,13.816,13.976,13.88,3760.0,13.8272,-0.1151
2019-10-08,13.776,13.648,13.888,13.84,17655.0,13.7824,-0.2882
2019-10-09,13.848,13.824,14.008,13.928,4715.0,13.8048,0.6358
2019-10-10,13.976,13.92,14.104,13.92,12876.0,13.8928,-0.0574
2019-10-11,14.096,14.088,14.212,14.136,5884.0,13.9408,1.5517
2019-10-14,14.048,14.032,14.224,14.192,2966.0,14.0032,0.3962
2019-10-15,14.168,14.048,14.336,14.32,5058.0,14.0992,0.9019
2019-10-16,14.224,14.224,14.288,14.224,3629.0,14.1584,-0.6704
2019-10-17,14.256,14.056,14.256,14.12,6721.0,14.1984,-0.7312
2019-10-18,14.04,13.88,14.04,13.968,8161.0,14.1648,-1.0765
2019-10-21,14.096,13.936,14.096,13.976,5575.0,14.1216,0.0573
2019-10-22,13.888,13.888,13.976,13.944,1910.0,14.0464,-0.229
2019-10-23,13.856,13.856,13.976,13.976,3688.0,13.9968,0.2295
2019-10-24,13.952,13.76,13.952,13.816,4855.0,13.936,-1.1448
2019-10-25,13.752,13.752,13.848,13.824,1743.0,13.9072,0.0579
2019-10-28,13.792,13.792,14.0,13.952,2511.0,13.9024,0.9259
2019-10-29,13.848,13.84,13.968,13.84,4880.0,13.8816,-0.8028
2019-10-30,13.808,13.792,13.904,13.84,26565.0,13.8544,0.0
2019-10-31,13.808,13.76,13.808,13.776,9433.0,13.8464,-0.4624
2019-11-01,13.808,13.688,13.84,13.792,7236.0,13.84,0.1161
2019-11-04,13.792,13.536,13.848,13.768,8959.0,13.8032,-0.174
2019-11-05,13.688,13.688,14.088,13.84,9304.0,13.8032,0.523
2019-11-06,13.768,13.752,13.84,13.752,14611.0,13.7856,-0.6358
2019-11-07,13.856,13.8,14.0,13.88,6098.0,13.8064,0.9308
2019-11-08,13.856,13.824,13.92,13.824,2733.0,13.8128,-0.4035
2019-11-11,13.84,13.84,13.904,13.904,2155.0,13.84,0.5787
2019-11-12,13.912,13.872,13.92,13.88,7348.0,13.848,-0.1726
2019-11-13,13.816,13.816,13.912,13.896,1721.0,13.8768,0.1153
2019-11-14,13.816,13.816,13.92,13.912,2733.0,13.8832,0.1151
2019-11-15,14.0,13.88,14.1,13.88,5893.0,13.8944,-0.23
2019-11-18,13.816,13.776,13.816,13.792,3348.0,13.872,-0.634
2019-11-19,13.848,13.744,14.012,13.824,5564.0,13.8608,0.232
2019-11-20,13.736,13.648,13.8,13.648,29056.0,13.8112,-1.2731
2019-11-21,13.704,13.656,13.704,13.656,2255.0,13.76,0.0586
2019-11-22,13.76,13.624,13.76,13.624,1459.0,13.7088,-0.2343
2019-11-25,13.704,13.704,13.968,13.768,6310.0,13.704,1.057
2019-11-26,13.768,13.688,13.916,13.688,6165.0,13.6768,-0.5811
2019-11-27,13.8,13.776,13.84,13.84,3618.0,13.7152,1.1105
2019-11-29,13.776,13.672,13.776,13.704,10529.0,13.7248,-0.9827
2019-12-02,13.744,13.616,13.744,13.664,15248.0,13.7328,-0.2919
2019-12-03,13.6,13.368,13.652,13.544,13528.0,13.688,-0.8782
2019-12-04,13.664,13.496,13.664,13.496,4354.0,13.6496,-0.3544
2019-12-05,13.584,13.472,13.612,13.528,2236.0,13.5872,0.2371
2019-12-06,13.704,13.56,13.712,13.56,13884.0,13.5584,0.2365
2019-12-09,13.528,13.488,13.624,13.544,51090.0,13.5344,-0.118
2019-12-10,13.584,13.488,13.928,13.896,8305.0,13.6048,2.5989
2019-12-11,13.872,13.544,13.872,13.6,7319.0,13.6256,-2.1301
2019-12-12,13.6,13.584,13.76,13.68,9398.0,13.656,0.5882
2019-12-13,13.616,13.6,13.76,13.632,4650.0,13.6704,-0.3509
2019-12-16,13.672,13.6,13.752,13.72,21176.0,13.7056,0.6455
2019-12-17,13.712,13.6,13.84,13.696,24361.0,13.6656,-0.1749
2019-12-18,13.76,13.616,13.88,13.8,22944.0,13.7056,0.7593
2019-12-19,13.816,13.72,14.056,13.96,19656.0,13.7616,1.1594
2019-12-20,13.96,13.96,14.04,13.976,45063.0,13.8304,0.1146
2019-12-23,13.968,13.96,14.0,14.0,9224.0,13.8864,0.1717
2019-12-24,13.888,13.888,14.0,14.0,3411.0,13.9472,0.0
2019-12-26,14.032,13.904,14.032,13.904,8814.0,13.968,-0.6857
2019-12-27,13.992,13.824,14.0,13.824,28505.0,13.9408,-0.5754
2019-12-30,13.88,13.88,13.984,13.96,7043.0,13.9376,0.9838
2019-12-31,13.928,13.928,14.0,13.976,19878.0,13.9328,0.1146
2020-01-02,13.976,13.704,13.976,13.88,11501.0,13.9088,-0.6869
2020-01-03,13.704,13.704,13.992,13.832,14609.0,13.8944,-0.3458
2020-01-06,13.696,13.696,14.032,14.016,24555.0,13.9328,1.3302
2020-01-07,13.936,13.88,14.048,13.88,12181.0,13.9168,-0.9703
2020-01-08,13.912,13.864,13.96,13.912,33505.0,13.904,0.2305
2020-01-09,13.96,13.92,14.112,14.0,5231.0,13.928,0.6325
2020-01-10,13.912,13.56,13.912,13.824,19140.0,13.9264,-1.2571
2020-01-13,13.776,13.76,13.904,13.904,3593.0,13.904,0.5787
2020-01-14,13.84,13.728,13.84,13.768,5335.0,13.8816,-0.9781
2020-01-15,13.736,13.656,13.76,13.72,23043.0,13.8432,-0.3486
2020-01-16,13.824,13.336,13.824,13.536,31770.0,13.7504,-1.3411
2020-01-17,13.52,13.48,13.656,13.512,11059.0,13.688,-0.1773
2020-01-21,13.44,13.2,13.44,13.224,36301.0,13.552,-2.1314
2020-01-22,13.328,13.224,13.456,13.456,8286.0,13.4896,1.7544
2020-01-23,13.336,13.224,13.4,13.32,17698.0,13.4096,-1.0107
2020-01-24,13.456,13.36,13.552,13.36,4676.0,13.3744,0.3003
2020-01-27,13.288,13.264,13.336,13.264,6041.0,13.3248,-0.7186
2020-01-28,13.344,13.096,13.344,13.1,13965.0,13.3,-1.2364
2020-01-29,13.096,12.96,13.096,12.984,24184.0,13.2056,-0.8855
2020-01-30,12.88,12.88,12.992,12.992,9305.0,13.14,0.0616
2020-01-31,12.888,12.76,12.888,12.76,16243.0,13.02,-1.7857
2020-02-03,12.856,12.76,12.856,12.76,7961.0,12.9192,0.0
2020-02-04,12.856,12.832,13.16,13.088,7456.0,12.9168,2.5705
2020-02-05,13.28,13.264,13.608,13.608,15616.0,13.0416,3.9731
2020-02-06,13.672,13.344,13.672,13.344,14528.0,13.112,-1.94
2020-02-07,13.44,13.352,13.56,13.352,11046.0,13.2304,0.06
2020-02-10,13.288,13.288,13.432,13.36,10530.0,13.3504,0.0599
2020-02-11,13.44,13.312,13.44,13.32,2048.0,13.3968,-0.2994
2020-02-12,13.456,13.432,13.484,13.48,6289.0,13.3712,1.2012
2020-02-13,13.48,13.408,13.6,13.552,4368.0,13.4128,0.5341
2020-02-14,13.552,13.32,13.6,13.32,9671.0,13.4064,-1.7119
2020-02-18,13.424,13.192,13.424,13.312,10076.0,13.3968,-0.0601
2020-02-19,13.344,13.184,13.408,13.232,5603.0,13.3792,-0.601
2020-02-20,13.208,13.208,13.416,13.416,10668.0,13.3664,1.3906
2020-02-21,13.456,13.368,13.64,13.616,31176.0,13.3792,1.4908
2020-02-24,13.336,13.008,13.336,13.064,8450.0,13.328,-4.0541
2020-02-25,13.048,12.96,13.2,13.2,21513.0,13.3056,1.041
2020-02-26,13.16,12.816,13.16,12.832,5101.0,13.2256,-2.7879
2020-02-27,12.76,12.312,12.76,12.32,15916.0,13.0064,-3.99
