date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-24,19.91,19.49,20.07,19.67,139343.0,20.288,-1.65
2021-09-27,19.58,19.45,19.93,19.68,137562.0,20.104,0.0508
2021-09-28,19.62,19.13,19.62,19.21,123740.0,19.812,-2.3882
2021-09-29,19.39,18.89,19.61,19.0,87135.0,19.512,-1.0932
2021-09-30,19.01,19.01,20.0,19.94,181064.0,19.5,4.9474
2021-10-01,19.6,19.3,20.15,19.96,187605.0,19.558,0.1003
2021-10-04,19.84,18.86,19.85,18.97,135438.0,19.416,-4.9599
2021-10-05,18.98,18.86,19.5,19.11,73981.0,19.396,0.738
2021-10-06,19.0,18.95,19.3,19.1,154852.0,19.416,-0.0523
2021-10-07,19.28,19.0,19.55,19.04,106672.0,19.236,-0.3141
2021-10-08,19.07,18.91,19.24,18.96,96309.0,19.036,-0.4202
2021-10-11,18.91,18.7,19.7,19.09,249990.0,19.06,0.6857
2021-10-12,19.23,18.89,19.33,19.26,140761.0,19.09,0.8905
2021-10-13,19.42,19.41,20.22,20.06,151331.0,19.282,4.1537
2021-10-14,20.21,19.95,20.31,20.09,219515.0,19.492,0.1496
2021-10-15,20.36,19.99,20.36,20.1,146047.0,19.72,0.0498
2021-10-18,20.0,19.89,20.36,20.16,149853.0,19.934,0.2985
2021-10-19,20.28,20.03,20.33,20.17,160751.0,20.116,0.0496
2021-10-20,20.07,19.87,20.14,20.11,128401.0,20.126,-0.2975
2021-10-21,20.12,20.11,20.69,20.62,84831.0,20.232,2.5361
2021-10-22,20.49,19.96,20.49,20.17,77298.0,20.246,-2.1823
2021-10-25,20.23,20.03,20.54,20.52,123292.0,20.318,1.7353
2021-10-26,20.27,20.08,20.6,20.09,197941.0,20.302,-2.0955
2021-10-27,19.98,19.28,20.0,19.29,292225.0,20.138,-3.9821
2021-10-28,19.38,19.04,19.38,19.11,107131.0,19.836,-0.9331
2021-10-29,19.06,19.05,19.43,19.13,128387.0,19.628,0.1047
2021-11-01,19.2,18.99,19.83,19.03,247418.0,19.33,-0.5227
2021-11-02,19.02,18.68,19.04,19.0,228220.0,19.112,-0.1576
2021-11-03,18.91,18.78,19.08,18.86,137952.0,19.026,-0.7368
2021-11-04,18.92,17.84,18.92,18.49,486300.0,18.902,-1.9618
2021-11-05,18.5,17.64,18.85,17.88,266308.0,18.652,-3.2991
2021-11-08,17.91,17.68,18.18,17.76,145681.0,18.398,-0.6711
2021-11-09,17.75,17.25,18.29,18.05,405304.0,18.208,1.6329
2021-11-10,18.29,17.14,18.53,17.46,709758.0,17.928,-3.2687
2021-11-11,17.45,16.79,17.62,16.9,350881.0,17.61,-3.2073
2021-11-12,17.0,16.7,17.26,16.74,106781.0,17.382,-0.9467
2021-11-15,16.69,16.28,16.79,16.52,206856.0,17.134,-1.3142
2021-11-16,16.4,16.4,17.07,16.81,258494.0,16.886,1.7554
2021-11-17,17.21,17.1,18.08,17.29,562790.0,16.852,2.8554
2021-11-18,17.26,16.71,17.29,16.86,278808.0,16.844,-2.487
2021-11-19,16.67,16.05,16.97,16.47,310748.0,16.79,-2.3132
2021-11-22,16.48,15.53,16.52,15.7,216810.0,16.626,-4.6752
2021-11-23,15.55,15.37,15.77,15.75,355559.0,16.414,0.3185
2021-11-24,15.67,15.52,16.04,15.95,244673.0,16.146,1.2698
2021-11-26,15.63,15.63,16.26,16.03,152488.0,15.98,0.5016
2021-11-29,16.22,15.65,16.22,15.7,275645.0,15.826,-2.0586
2021-11-30,15.68,15.3,16.04,15.84,534375.0,15.854,0.8917
2021-12-01,15.9,15.09,16.25,15.2,250330.0,15.744,-4.0404
2021-12-02,15.79,15.79,16.78,16.13,362622.0,15.78,6.1184
2021-12-03,16.14,15.31,16.18,15.81,161524.0,15.736,-1.9839
2021-12-06,15.66,15.27,16.07,15.91,119877.0,15.778,0.6325
2021-12-07,16.31,16.31,16.76,16.52,153047.0,15.914,3.8341
2021-12-08,16.54,16.3,17.25,16.97,211061.0,16.268,2.724
2021-12-09,17.0,16.72,17.22,16.89,193852.0,16.42,-0.4714
2021-12-10,16.89,16.61,17.485,16.78,155888.0,16.614,-0.6513
2021-12-13,16.7,16.68,17.25,16.95,128612.0,16.822,1.0131
2021-12-14,16.72,16.24,17.06,16.49,228883.0,16.816,-2.7139
2021-12-15,16.41,16.19,17.26,17.1,251063.0,16.842,3.6992
2021-12-16,17.21,16.4,17.33,16.61,217498.0,16.786,-2.8655
2021-12-17,16.53,16.42,17.005,16.98,443372.0,16.826,2.2276
2021-12-20,16.65,16.35,17.08,16.84,178297.0,16.804,-0.8245
2021-12-21,16.86,16.86,17.53,17.36,195699.0,16.978,3.0879
2021-12-22,17.28,17.12,17.62,17.29,81740.0,17.016,-0.4032
2021-12-23,17.3,17.07,17.98,17.9,105199.0,17.274,3.5281
2021-12-27,17.93,17.18,17.96,17.3,78760.0,17.338,-3.352
2021-12-28,17.19,16.79,17.32,17.02,120206.0,17.374,-1.6185
2021-12-29,16.81,16.21,16.81,16.64,105377.0,17.23,-2.2327
2021-12-30,16.61,16.52,17.54,17.39,57652.0,17.25,4.5072
2021-12-31,17.33,17.24,17.76,17.35,169019.0,17.14,-0.23
2022-01-03,17.49,17.11,17.67,17.42,102465.0,17.164,0.4035
2022-01-04,17.42,16.57,17.42,16.94,109532.0,17.148,-2.7555
2022-01-05,16.96,16.46,17.26,16.5,152968.0,17.12,-2.5974
2022-01-06,16.5,16.16,17.04,16.75,99642.0,16.992,1.5152
2022-01-07,16.79,16.38,17.28,16.52,83139.0,16.826,-1.3731
2022-01-10,16.33,16.07,16.87,16.87,98518.0,16.716,2.1186
2022-01-11,16.94,16.76,17.67,17.51,64478.0,16.83,3.7937
2022-01-12,17.67,16.71,17.7,16.76,85318.0,16.882,-4.2833
2022-01-13,16.76,16.6,17.21,16.64,175393.0,16.86,-0.716
2022-01-14,16.44,16.305,16.68,16.64,87268.0,16.884,0.0
2022-01-18,16.46,16.12,16.83,16.15,107091.0,16.74,-2.9447
2022-01-19,16.16,15.62,16.39,16.02,101763.0,16.442,-0.805
2022-01-20,16.2,15.88,16.8,16.05,85966.0,16.3,0.1873
2022-01-21,15.92,15.68,16.28,15.76,132626.0,16.124,-1.8069
2022-01-24,15.5,15.25,16.33,16.25,157004.0,16.046,3.1091
2022-01-25,16.01,15.49,16.03,15.76,120111.0,15.968,-3.0154
2022-01-26,15.96,15.46,16.26,15.6,123041.0,15.884,-1.0152
2022-01-27,15.78,15.1,15.92,15.33,139321.0,15.74,-1.7308
2022-01-28,15.35,14.96,15.76,15.74,113342.0,15.736,2.6745
2022-01-31,15.71,15.71,16.46,16.46,157854.0,15.778,4.5743
2022-02-01,16.55,16.17,16.75,16.65,144012.0,15.956,1.1543
2022-02-02,16.76,15.85,16.76,16.0,103536.0,16.036,-3.9039
2022-02-03,15.64,15.34,16.09,15.4,85101.0,16.05,-3.75
2022-02-04,15.35,15.29,16.26,16.1,124345.0,16.122,4.5455
2022-02-07,16.05,15.81,16.54,15.87,63876.0,16.004,-1.4286
2022-02-08,15.84,15.63,16.08,16.08,75501.0,15.89,1.3233
2022-02-09,16.35,15.92,16.35,16.01,86468.0,15.892,-0.4353
2022-02-10,15.74,15.61,16.43,15.99,95789.0,16.01,-0.1249
2022-02-11,16.07,15.57,16.29,15.71,79346.0,15.932,-1.7511
2022-02-14,15.55,15.55,16.33,15.92,98000.0,15.942,1.3367
2022-02-15,16.08,15.99,16.3,16.23,88416.0,15.972,1.9472
2022-02-16,16.07,15.54,16.07,16.01,92742.0,15.972,-1.3555
2022-02-17,15.81,15.01,15.83,15.12,57535.0,15.798,-5.559
2022-02-18,14.99,14.9,15.38,15.01,106313.0,15.658,-0.7275
2022-02-22,14.87,14.86,15.24,14.98,110260.0,15.47,-0.1999
2022-02-23,15.13,14.47,15.16,14.49,97243.0,15.122,-3.271
2022-02-24,14.06,14.06,15.43,15.35,155983.0,14.99,5.9351
2022-02-25,15.34,14.78,15.34,15.12,101650.0,14.99,-1.4984
2022-02-28,15.13,15.05,15.65,15.6,139140.0,15.108,3.1746
2022-03-01,11.42,11.21,13.89,13.67,369748.0,14.846,-12.3718
2022-03-02,13.6,12.495,14.0,13.34,352505.0,14.616,-2.414
2022-03-03,13.51,12.835,13.51,13.07,171712.0,14.16,-2.024
2022-03-04,12.89,12.59,13.25,12.91,161273.0,13.718,-1.2242
2022-03-07,12.73,12.58,13.06,12.74,194033.0,13.146,-1.3168
2022-03-08,12.53,12.31,13.01,12.67,128971.0,12.946,-0.5495
2022-03-09,12.85,12.81,13.26,13.05,91005.0,12.888,2.9992
2022-03-10,12.79,12.55,13.07,12.84,104108.0,12.842,-1.6092
2022-03-11,12.84,12.34,12.97,12.34,59824.0,12.728,-3.8941
2022-03-14,12.43,11.92,12.66,12.05,212823.0,12.59,-2.3501
2022-03-15,12.03,12.01,12.41,12.1,107033.0,12.476,0.4149
2022-03-16,12.33,12.33,13.28,13.28,114908.0,12.522,9.7521
2022-03-17,13.11,13.11,13.8,13.72,87138.0,12.698,3.3133
2022-03-18,13.68,13.65,14.57,14.47,247489.0,13.124,5.4665
2022-03-21,14.45,14.06,14.63,14.14,73412.0,13.542,-2.2806
2022-03-22,14.23,14.23,14.63,14.29,105182.0,13.98,1.0608
2022-03-23,14.23,13.92,14.29,14.12,59553.0,14.148,-1.1896
2022-03-24,14.23,13.92,14.25,14.09,58561.0,14.222,-0.2125
2022-03-25,14.16,13.8,14.16,13.82,92336.0,14.092,-1.9163
2022-03-28,13.81,13.34,14.08,13.61,71986.0,13.986,-1.5195
2022-03-29,13.83,13.83,14.13,13.91,183959.0,13.91,2.2043
2022-03-30,13.86,13.24,13.98,13.37,123046.0,13.76,-3.8821
2022-03-31,13.34,13.04,13.34,13.15,80841.0,13.572,-1.6455
2022-04-01,13.21,12.73,13.25,12.77,62594.0,13.362,-2.8897
2022-04-04,12.85,12.85,13.43,13.18,231239.0,13.276,3.2106
2022-04-05,13.18,13.07,13.44,13.1,223064.0,13.114,-0.607
2022-04-06,12.85,12.48,13.01,12.93,138779.0,13.026,-1.2977
2022-04-07,12.95,12.89,13.87,13.78,74546.0,13.152,6.5739
2022-04-08,13.7,13.41,13.71,13.49,88557.0,13.296,-2.1045
2022-04-11,13.3,13.13,13.56,13.36,98785.0,13.332,-0.9637
2022-04-12,13.54,13.31,13.81,13.37,79158.0,13.386,0.0749
2022-04-13,13.3,13.19,13.58,13.48,94827.0,13.496,0.8227
2022-04-14,13.52,13.34,13.65,13.56,62350.0,13.452,0.5935
2022-04-18,13.55,13.49,13.77,13.58,83013.0,13.47,0.1475
2022-04-19,13.45,13.35,13.77,13.66,88345.0,13.53,0.5891
2022-04-20,13.72,13.45,13.77,13.5,85622.0,13.556,-1.1713
2022-04-21,13.79,13.62,14.04,13.73,100772.0,13.606,1.7037
2022-04-22,13.76,13.14,13.96,13.37,109239.0,13.568,-2.622
2022-04-25,13.26,13.15,13.4,13.22,77280.0,13.496,-1.1219
2022-04-26,13.08,12.78,13.08,12.91,110252.0,13.346,-2.3449
2022-04-27,12.8,12.68,13.11,12.72,90684.0,13.19,-1.4717
2022-04-28,12.83,12.62,12.97,12.86,90708.0,13.016,1.1006
2022-04-29,12.85,12.63,13.15,12.67,126426.0,12.876,-1.4774
2022-05-02,12.65,12.54,13.22,13.22,86346.0,12.876,4.341
2022-05-03,13.21,12.87,13.48,13.06,69977.0,12.906,-1.2103
2022-05-04,13.09,12.12,13.09,12.7,108156.0,12.902,-2.7565
2022-05-05,12.58,11.88,12.58,12.18,81563.0,12.766,-4.0945
2022-05-06,12.05,11.69,12.3,12.01,88613.0,12.634,-1.3957
2022-05-09,11.81,11.46,11.92,11.49,99746.0,12.288,-4.3297
2022-05-10,11.55,10.65,11.55,10.77,150076.0,11.83,-6.2663
2022-05-11,8.62,8.62,10.82,10.27,242719.0,11.344,-4.6425
2022-05-12,10.01,9.97,10.65,10.25,181391.0,10.958,-0.1947
2022-05-13,10.47,10.43,11.01,10.99,175124.0,10.754,7.2195
2022-05-16,10.86,10.63,11.075,10.82,130027.0,10.62,-1.5469
2022-05-17,11.08,10.9,11.31,11.2,69214.0,10.706,3.512
2022-05-18,11.05,10.69,11.37,10.85,84685.0,10.822,-3.125
2022-05-19,10.8,10.8,11.22,11.08,82828.0,10.988,2.1198
2022-05-20,11.29,11.0,11.5,11.49,115483.0,11.088,3.7004
2022-05-23,11.56,11.26,11.91,11.9,78981.0,11.304,3.5683
2022-05-24,11.67,11.32,12.12,12.07,106524.0,11.478,1.4286
2022-05-25,12.03,12.03,12.5,12.41,77623.0,11.79,2.8169
2022-05-26,12.45,12.33,12.62,12.52,74756.0,12.078,0.8864
2022-05-27,12.6,12.53,12.86,12.85,74219.0,12.35,2.6358
2022-05-31,12.7,12.07,12.73,12.14,256217.0,12.398,-5.5253
2022-06-01,12.27,12.27,13.0,12.78,107211.0,12.54,5.2718
2022-06-02,12.66,12.66,13.05,12.83,65762.0,12.624,0.3912
2022-06-03,12.58,12.37,12.74,12.7,89023.0,12.66,-1.0133
2022-06-06,12.89,12.35,13.0,12.5,77615.0,12.59,-1.5748
2022-06-07,12.5,12.44,12.67,12.61,90672.0,12.684,0.88
2022-06-08,12.73,12.13,12.93,12.16,90810.0,12.56,-3.5686
2022-06-09,12.03,11.76,12.17,12.03,117920.0,12.4,-1.0691
2022-06-10,11.95,11.88,12.1,12.01,81927.0,12.262,-0.1663
2022-06-13,11.68,10.1,11.84,10.27,100442.0,11.816,-14.4879
2022-06-14,10.28,9.87,10.33,10.15,101877.0,11.324,-1.1685
2022-06-15,10.32,10.14,10.9,10.79,96662.0,11.05,6.3054
2022-06-16,10.58,10.11,10.68,10.27,88750.0,10.698,-4.8193
2022-06-17,10.11,10.09,11.0,11.0,158134.0,10.496,7.1081
2022-06-21,11.03,11.01,11.49,11.01,97768.0,10.644,0.0909
2022-06-22,10.74,10.74,11.63,11.59,99749.0,10.932,5.2679
2022-06-23,11.72,11.57,12.06,11.87,129950.0,11.148,2.4159
2022-06-24,11.83,11.77,12.4,11.89,1708622.0,11.472,0.1685
2022-06-27,11.94,11.15,11.94,11.23,88083.0,11.518,-5.5509
2022-06-28,11.19,10.45,11.25,10.51,72451.0,11.418,-6.4114
2022-06-29,10.59,10.03,10.59,10.21,94697.0,11.142,-2.8544
2022-06-30,10.16,9.38,10.16,9.49,113805.0,10.666,-7.0519
2022-07-01,9.54,9.43,9.93,9.9,82458.0,10.268,4.3203
2022-07-05,9.63,9.63,10.34,10.33,61713.0,10.088,4.3434
2022-07-06,10.34,10.15,10.39,10.26,44314.0,10.038,-0.6776
2022-07-07,10.38,10.3,10.55,10.42,58498.0,10.08,1.5595
2022-07-08,10.21,10.21,10.52,10.37,92988.0,10.256,-0.4798
2022-07-11,10.37,9.83,10.37,9.88,63166.0,10.252,-4.7252
2022-07-12,10.0,9.75,10.11,9.87,92228.0,10.16,-0.1012
2022-07-13,9.63,9.38,9.67,9.46,67109.0,10.0,-4.154
2022-07-14,9.31,9.1,9.31,9.16,55347.0,9.748,-3.1712
2022-07-15,9.37,9.14,9.46,9.39,57265.0,9.552,2.5109
2022-07-18,9.56,9.23,9.6,9.34,45194.0,9.444,-0.5325
2022-07-19,9.56,9.25,9.74,9.7,70617.0,9.41,3.8544
2022-07-20,9.79,9.75,10.28,10.07,59020.0,9.532,3.8144
2022-07-21,9.95,9.95,10.14,10.14,53790.0,9.728,0.6951
2022-07-22,10.12,9.81,10.25,9.89,51275.0,9.828,-2.4655
