date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-16,27.6,26.85,27.92,27.72,763642.0,28.658,-3.3136
2022-06-17,27.95,27.75,28.91,28.73,1139951.0,28.132,3.6436
2022-06-21,29.54,28.72,29.91,28.81,513387.0,28.444,0.2785
2022-06-22,28.2,28.03,28.98,28.2,689110.0,28.426,-2.1173
2022-06-23,28.16,27.02,28.48,27.13,481097.0,28.118,-3.7943
2022-06-24,27.45,27.22,28.65,27.6,9178620.0,28.094,1.7324
2022-06-27,27.94,27.31,28.18,27.6,718289.0,27.868,0.0
2022-06-28,28.07,27.22,28.47,27.35,437755.0,27.576,-0.9058
2022-06-29,27.22,26.54,27.22,27.01,494660.0,27.338,-1.2431
2022-06-30,26.5,25.93,26.94,26.75,488723.0,27.262,-0.9626
2022-07-01,26.52,26.4,27.16,27.02,482968.0,27.146,1.0093
2022-07-05,26.37,25.78,27.42,27.37,556213.0,27.1,1.2953
2022-07-06,26.8,25.76,27.26,25.78,346790.0,26.786,-5.8093
2022-07-07,26.19,25.5,26.38,25.75,405382.0,26.534,-0.1164
2022-07-08,25.95,25.3,25.98,25.53,377185.0,26.29,-0.8544
2022-07-11,25.17,24.65,25.31,25.22,255814.0,25.93,-1.2143
2022-07-12,24.96,24.94,25.58,25.13,473205.0,25.482,-0.3569
2022-07-13,24.61,24.1,24.88,24.84,455297.0,25.294,-1.154
2022-07-14,24.41,23.56,24.47,23.78,393365.0,24.9,-4.2673
2022-07-15,24.54,24.13,25.04,24.72,470948.0,24.738,3.9529
2022-07-18,25.45,24.555,25.56,24.65,196817.0,24.624,-0.2832
2022-07-19,25.04,25.04,26.05,25.96,332261.0,24.79,5.3144
2022-07-20,25.91,25.65,26.575,26.47,298418.0,25.116,1.9646
2022-07-21,26.24,25.9,26.51,26.5,201121.0,25.66,0.1133
2022-07-22,26.7,25.97,27.0,26.36,170532.0,25.988,-0.5283
2022-07-25,26.39,26.22,26.65,26.49,299201.0,26.356,0.4932
2022-07-26,26.46,26.03,26.46,26.23,155091.0,26.41,-0.9815
2022-07-27,26.54,26.08,26.78,26.78,529354.0,26.472,2.0968
2022-07-28,26.93,26.36,27.21,27.05,273726.0,26.582,1.0082
2022-07-29,27.12,26.97,27.76,27.51,304196.0,26.812,1.7006
2022-08-01,27.45,26.92,27.71,27.35,278747.0,26.984,-0.5816
2022-08-02,27.18,26.97,27.79,27.52,179084.0,27.242,0.6216
2022-08-03,27.65,27.51,28.53,28.4,180503.0,27.566,3.1977
2022-08-04,28.48,27.88,28.91,27.91,387215.0,27.738,-1.7254
2022-08-05,27.62,27.62,29.04,28.15,223122.0,27.866,0.8599
2022-08-08,28.36,28.11,29.0,28.24,314510.0,28.044,0.3197
2022-08-09,28.25,27.99,28.59,28.58,406745.0,28.256,1.204
2022-08-10,30.65,30.53,33.1,32.3,672203.0,29.036,13.0161
2022-08-11,32.71,31.95,33.0,32.94,396145.0,30.042,1.9814
2022-08-12,33.26,32.93,33.66,33.65,237890.0,31.142,2.1554
2022-08-15,33.5,33.09,33.68,33.51,255557.0,32.196,-0.416
2022-08-16,33.19,33.16,34.14,33.82,174086.0,33.244,0.9251
2022-08-17,33.23,33.11,33.99,33.59,234468.0,33.502,-0.6801
2022-08-18,33.99,33.705,35.46,35.43,209740.0,34.0,5.4778
2022-08-19,34.93,34.08,35.14,34.37,212412.0,34.144,-2.9918
2022-08-22,34.0,32.97,34.0,33.02,176474.0,34.046,-3.9278
2022-08-23,33.42,33.42,34.15,33.52,208355.0,33.986,1.5142
2022-08-24,33.28,33.08,33.56,33.53,156792.0,33.974,0.0298
2022-08-25,33.92,33.46,34.39,33.82,238451.0,33.652,0.8649
2022-08-26,33.67,32.13,33.81,32.26,258787.0,33.23,-4.6127
2022-08-29,32.57,31.83,32.57,31.84,159491.0,32.994,-1.3019
2022-08-30,32.0,30.9,32.0,31.03,233909.0,32.496,-2.544
2022-08-31,30.65,30.54,31.58,31.26,318432.0,32.042,0.7412
2022-09-01,30.44,30.03,30.78,30.26,225929.0,31.33,-3.199
2022-09-02,30.58,30.31,31.47,30.49,140807.0,30.976,0.7601
2022-09-06,30.63,29.75,30.63,30.08,242089.0,30.624,-1.3447
2022-09-07,30.15,29.8,30.91,30.81,313561.0,30.58,2.4269
2022-09-08,31.0,30.7,31.83,31.82,223118.0,30.692,3.2782
2022-09-09,32.3,32.3,33.19,33.03,217267.0,31.246,3.8026
2022-09-12,33.36,33.36,34.05,33.86,256167.0,31.92,2.5129
2022-09-13,32.9,32.26,33.46,32.39,236140.0,32.382,-4.3414
2022-09-14,32.3,31.78,32.66,32.24,243277.0,32.668,-0.4631
2022-09-15,32.24,32.13,33.43,32.41,243126.0,32.786,0.5273
2022-09-16,31.77,31.17,32.1,32.06,1874963.0,32.592,-1.0799
2022-09-19,31.47,31.47,32.63,32.03,389841.0,32.226,-0.0936
2022-09-20,31.61,31.14,32.05,31.63,207296.0,32.074,-1.2488
2022-09-21,31.67,31.11,32.55,31.18,303801.0,31.862,-1.4227
2022-09-22,31.31,30.08,31.31,30.34,144366.0,31.448,-2.694
2022-09-23,29.74,28.5,29.74,29.15,312535.0,30.866,-3.9222
2022-09-26,28.69,28.49,29.7,28.64,191651.0,30.188,-1.7496
2022-09-27,29.06,27.96,29.44,28.15,268425.0,29.492,-1.7109
2022-09-28,28.19,27.97,29.42,28.95,255031.0,29.046,2.8419
2022-09-29,28.3,27.54,28.36,28.26,190581.0,28.63,-2.3834
2022-09-30,28.4,27.75,28.72,27.75,268012.0,28.35,-1.8047
2022-10-03,28.36,27.72,29.54,29.41,262727.0,28.504,5.982
2022-10-04,30.04,30.04,31.78,31.78,272511.0,29.23,8.0585
2022-10-05,31.1,30.67,31.73,31.23,305637.0,29.686,-1.7306
2022-10-06,30.75,30.6,31.75,31.29,248598.0,30.292,0.1921
2022-10-07,30.58,29.79,30.935,30.6,211850.0,30.862,-2.2052
2022-10-10,30.9,30.48,31.4,30.5,163887.0,31.08,-0.3268
2022-10-11,30.09,29.87,31.15,30.49,209210.0,30.822,-0.0328
2022-10-12,30.01,29.32,30.58,30.25,217689.0,30.626,-0.7871
2022-10-13,29.57,29.0,31.94,31.62,218051.0,30.692,4.5289
2022-10-14,32.04,30.74,32.4,30.91,201945.0,30.754,-2.2454
2022-10-17,31.48,31.41,32.21,31.97,227119.0,31.048,3.4293
2022-10-18,32.86,32.33,33.19,32.78,226053.0,31.506,2.5336
2022-10-19,32.46,32.06,32.84,32.15,159729.0,31.886,-1.9219
2022-10-20,32.16,31.73,32.97,31.97,155688.0,31.956,-0.5599
2022-10-21,31.98,31.82,33.79,33.64,222960.0,32.502,5.2236
2022-10-24,33.86,33.71,34.82,34.48,183093.0,33.004,2.497
2022-10-25,34.5,34.5,36.26,36.0,170868.0,33.648,4.4084
2022-10-26,36.17,35.98,36.69,36.24,229462.0,34.466,0.6667
2022-10-27,36.51,36.51,37.39,36.83,183276.0,35.438,1.628
2022-10-28,36.91,36.57,38.09,38.04,229360.0,36.318,3.2854
2022-10-31,37.79,37.23,38.47,38.36,286478.0,37.094,0.8412
2022-11-01,38.78,37.46,38.83,37.7,199031.0,37.434,-1.7205
2022-11-02,36.77,34.65,36.78,34.81,390274.0,37.148,-7.6658
2022-11-03,33.75,31.29,33.75,31.72,286287.0,36.126,-8.8768
2022-11-04,32.4,32.0,33.2,33.19,305709.0,35.156,4.6343
2022-11-07,33.25,32.36,33.86,33.6,283104.0,34.204,1.2353
2022-11-08,33.68,31.0,33.68,31.66,341286.0,32.996,-5.7738
2022-11-09,31.49,30.96,31.72,31.1,441335.0,32.254,-1.7688
2022-11-10,36.15,35.27,38.0,36.59,808433.0,33.228,17.6527
2022-11-11,37.15,35.97,37.36,37.0,544365.0,33.99,1.1205
2022-11-14,37.01,36.25,37.7,37.39,321368.0,34.748,1.0541
2022-11-15,38.31,37.34,38.8,37.92,264423.0,36.0,1.4175
2022-11-16,37.68,36.53,37.79,36.78,227181.0,37.136,-3.0063
2022-11-17,35.95,35.79,36.44,36.19,158548.0,37.056,-1.6041
2022-11-18,36.59,35.92,36.87,36.71,229630.0,36.998,1.4369
2022-11-21,36.56,36.56,37.26,36.92,145123.0,36.904,0.5721
2022-11-22,37.52,37.44,38.2,38.01,162944.0,36.922,2.9523
2022-11-23,37.72,37.46,38.06,37.74,102866.0,37.114,-0.7103
2022-11-25,37.67,37.61,38.08,37.84,60310.0,37.444,0.265
2022-11-28,37.6,37.11,38.5,37.3,224857.0,37.562,-1.4271
2022-11-29,37.4,37.4,38.15,37.98,200742.0,37.774,1.8231
2022-11-30,37.6,36.57,37.6,37.35,509985.0,37.642,-1.6588
2022-12-01,36.6,35.85,37.45,37.03,284085.0,37.5,-0.8568
2022-12-02,36.67,36.26,36.9,36.72,140143.0,37.276,-0.8372
2022-12-05,36.45,35.14,36.77,35.27,230523.0,36.87,-3.9488
2022-12-06,35.06,34.85,35.6,35.53,184799.0,36.38,0.7372
2022-12-07,35.09,35.09,36.37,35.6,200979.0,36.03,0.197
2022-12-08,35.56,35.489,36.5,35.95,158027.0,35.814,0.9831
2022-12-09,35.47,35.44,36.28,35.98,175154.0,35.666,0.0834
2022-12-12,35.84,35.7,37.15,36.8,223073.0,35.972,2.279
2022-12-13,37.37,36.25,37.75,36.68,712443.0,36.202,-0.3261
2022-12-14,36.38,35.78,37.47,36.14,223798.0,36.31,-1.4722
2022-12-15,35.62,34.21,35.9,34.27,233804.0,35.974,-5.1743
2022-12-16,33.68,32.95,34.01,33.88,1059163.0,35.554,-1.138
2022-12-19,33.87,33.71,34.2,34.08,231443.0,35.01,0.5903
2022-12-20,34.18,33.98,34.93,34.52,240452.0,34.578,1.2911
2022-12-21,34.91,34.91,35.9,35.45,200873.0,34.44,2.6941
2022-12-22,34.83,34.04,34.86,34.81,167708.0,34.548,-1.8054
2022-12-23,34.81,34.5,35.2,35.02,106363.0,34.776,0.6033
2022-12-27,35.02,34.42,35.02,34.55,110958.0,34.87,-1.3421
2022-12-28,34.56,33.96,34.66,34.01,123020.0,34.768,-1.563
2022-12-29,34.4,34.2,35.76,35.75,148719.0,34.828,5.1161
2022-12-30,35.29,34.65,35.66,34.79,147821.0,34.824,-2.6853
2023-01-03,35.29,34.36,35.89,34.63,205021.0,34.746,-0.4599
2023-01-04,35.15,34.95,35.67,35.17,221839.0,34.87,1.5593
2023-01-05,35.0,35.0,36.48,35.43,245696.0,35.154,0.7393
2023-01-06,35.96,35.44,36.74,35.52,451679.0,35.108,0.254
2023-01-09,36.12,34.99,36.23,35.0,381636.0,35.15,-1.464
2023-01-10,35.32,34.88,36.19,36.1,279985.0,35.444,3.1429
2023-01-11,36.18,36.04,36.56,36.08,302343.0,35.626,-0.0554
2023-01-12,36.46,35.72,36.72,36.41,170384.0,35.822,0.9146
2023-01-13,35.78,35.57,36.33,35.95,234332.0,35.908,-1.2634
2023-01-17,36.0,36.0,37.56,37.41,253349.0,36.39,4.0612
2023-01-18,38.0,37.55,38.62,38.33,208774.0,36.836,2.4592
2023-01-19,37.95,37.88,38.89,38.64,202745.0,37.348,0.8088
2023-01-20,39.0,38.62,40.75,40.72,286426.0,38.21,5.383
2023-01-23,40.86,40.04,41.59,41.57,268287.0,39.334,2.0874
2023-01-24,41.5,41.36,42.34,41.85,203866.0,40.222,0.6736
2023-01-25,41.39,40.82,42.28,42.24,192702.0,41.004,0.9319
2023-01-26,42.6,42.31,43.51,43.47,216404.0,41.97,2.9119
2023-01-27,43.29,42.94,43.78,43.62,154883.0,42.55,0.3451
2023-01-30,43.08,42.66,43.94,42.86,157679.0,42.808,-1.7423
2023-01-31,42.91,42.9,44.19,44.04,244358.0,43.246,2.7531
2023-02-01,45.01,44.57,46.14,45.86,315551.0,43.97,4.1326
2023-02-02,46.59,46.0,47.3,46.55,213663.0,44.586,1.5046
2023-02-03,45.94,45.85,47.23,46.75,207949.0,45.212,0.4296
2023-02-06,46.07,45.79,46.89,46.54,281365.0,45.948,-0.4492
2023-02-07,46.32,45.47,46.66,46.4,235044.0,46.42,-0.3008
2023-02-08,46.04,45.76,46.83,46.7,179204.0,46.588,0.6466
2023-02-09,47.0,45.7,47.49,45.78,191703.0,46.434,-1.97
2023-02-10,45.75,44.87,45.75,45.55,235325.0,46.194,-0.5024
2023-02-13,45.7,45.7,46.92,46.89,183825.0,46.264,2.9418
2023-02-14,46.71,46.49,48.25,47.87,242120.0,46.558,2.09
2023-02-15,47.38,47.38,49.11,48.66,202831.0,46.95,1.6503
2023-02-16,47.84,47.84,49.37,48.62,190987.0,47.518,-0.0822
2023-02-17,48.6,47.62,49.35,49.15,234860.0,48.238,1.0901
2023-02-21,48.84,46.42,49.49,46.68,308865.0,48.196,-5.0254
2023-02-22,46.79,45.92,47.1,46.68,185914.0,47.958,0.0
