date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,113.96,113.48,114.53,114.11,219534.0,114.451,-0.0088
2015-02-12,115.14,114.795,116.79,116.515,707244.0,114.717,2.1076
2015-02-13,116.845,116.55,118.41,118.385,219302.0,115.308,1.6049
2015-02-17,117.0,116.755,118.485,117.925,308828.0,116.211,-0.3886
2015-02-18,116.65,116.65,118.19,118.12,169042.0,117.011,0.1654
2015-02-19,117.24,117.16,118.5,117.75,214630.0,117.739,-0.3132
2015-02-20,117.315,116.09,118.54,118.32,340484.0,118.1,0.4841
2015-02-23,117.605,117.44,118.535,118.245,253926.0,118.072,-0.0634
2015-02-24,117.83,117.755,118.5,118.385,222218.0,118.164,0.1184
2015-02-25,118.0,117.585,118.585,117.835,219540.0,118.107,-0.4646
2015-02-26,117.62,117.355,118.39,117.92,178192.0,118.141,0.0721
2015-02-27,117.935,117.12,118.39,117.69,377306.0,118.015,-0.195
2015-03-02,118.445,117.78,118.87,118.85,250232.0,118.136,0.9856
2015-03-03,118.445,116.96,118.445,117.27,194184.0,117.913,-1.3294
2015-03-04,116.56,116.39,118.9,117.67,235728.0,117.88,0.3411
2015-03-05,117.915,117.15,118.09,117.725,195050.0,117.841,0.0467
2015-03-06,116.685,115.835,117.355,115.985,225664.0,117.5,-1.478
2015-03-09,116.22,115.795,116.745,116.145,641884.0,116.959,0.1379
2015-03-10,114.965,113.835,115.06,113.835,340350.0,116.272,-1.9889
2015-03-11,113.91,112.505,113.995,112.59,232160.0,115.256,-1.0937
2015-03-12,113.27,113.27,114.905,114.85,229742.0,114.681,2.0073
2015-03-13,114.355,113.185,114.725,113.955,312282.0,114.275,-0.7793
2015-03-16,114.37,114.015,115.115,115.04,201824.0,114.054,0.9521
2015-03-17,114.235,113.17,114.705,113.63,226500.0,114.013,-1.2257
2015-03-18,112.955,111.535,116.04,114.82,445882.0,114.459,1.0473
2015-03-19,114.085,112.95,114.425,113.085,251866.0,114.106,-1.5111
2015-03-20,113.67,112.935,115.12,114.53,825188.0,114.221,1.2778
2015-03-23,114.365,113.21,114.45,113.215,248868.0,113.856,-1.1482
2015-03-24,113.195,112.745,113.825,112.745,193782.0,113.679,-0.4151
2015-03-25,112.94,111.14,113.42,111.23,254526.0,112.961,-1.3437
2015-03-26,110.295,110.04,111.23,110.65,261898.0,112.474,-0.5214
2015-03-27,111.01,110.52,112.0,111.48,239314.0,111.864,0.7501
2015-03-30,112.15,111.575,112.958,112.245,247678.0,111.67,0.6862
2015-03-31,111.465,111.11,113.2,112.77,360916.0,111.675,0.4677
2015-04-01,112.675,111.25,112.675,112.23,378644.0,111.875,-0.4789
2015-04-02,111.71,111.465,112.515,111.79,291744.0,112.103,-0.3921
2015-04-06,111.33,111.125,112.485,112.11,254814.0,112.229,0.2863
2015-04-07,112.02,112.02,113.16,112.45,176752.0,112.27,0.3033
2015-04-08,112.16,112.16,113.275,113.065,310436.0,112.329,0.5469
2015-04-09,113.185,112.78,114.25,114.17,190976.0,112.717,0.9773
2015-04-10,114.5,113.605,114.885,114.75,160582.0,113.309,0.508
2015-04-13,114.675,114.59,115.34,114.795,182212.0,113.846,0.0392
2015-04-14,114.705,113.5,114.795,113.98,233512.0,114.152,-0.71
2015-04-15,114.37,113.28,114.48,113.635,424556.0,114.266,-0.3027
2015-04-16,116.515,113.283,116.555,113.375,424812.0,114.107,-0.2288
2015-04-17,112.565,112.19,113.99,113.305,394608.0,113.818,-0.0617
2015-04-20,114.02,112.755,114.43,113.84,731054.0,113.627,0.4722
2015-04-21,114.105,112.785,114.105,113.525,186650.0,113.536,-0.2767
2015-04-22,113.58,112.795,113.715,113.2,185872.0,113.449,-0.2863
2015-04-23,113.04,112.725,113.43,112.94,183918.0,113.362,-0.2297
2015-04-24,112.935,111.25,113.37,111.655,335974.0,113.032,-1.1378
2015-04-27,111.73,110.205,111.98,110.425,469278.0,112.349,-1.1016
2015-04-28,110.265,109.33,110.44,110.38,291222.0,111.72,-0.0408
2015-04-29,109.85,109.68,111.16,111.085,312440.0,111.297,0.6387
2015-04-30,110.24,110.1,111.495,110.78,378286.0,110.865,-0.2746
2015-05-01,110.865,110.865,112.395,112.275,204342.0,110.989,1.3495
2015-05-04,112.44,112.44,113.0,112.515,202734.0,111.407,0.2138
2015-05-05,113.25,110.71,113.49,110.79,208194.0,111.489,-1.5331
2015-05-06,111.33,110.388,111.33,111.025,190164.0,111.477,0.2121
2015-05-07,110.75,110.34,112.855,112.455,310418.0,111.812,1.288
2015-05-08,113.89,113.525,115.245,114.525,304378.0,112.262,1.8407
2015-05-11,114.265,113.62,115.05,113.665,270824.0,112.492,-0.7509
2015-05-12,113.255,112.225,113.255,112.245,260558.0,112.783,-1.2493
2015-05-13,112.255,111.29,112.87,112.7,283488.0,113.118,0.4054
2015-05-14,113.615,113.215,114.5,114.4,362668.0,113.507,1.5084
2015-05-15,114.34,114.16,115.89,115.85,309606.0,113.772,1.2675
2015-05-18,115.85,114.75,115.85,115.465,202882.0,114.132,-0.3323
2015-05-19,115.44,114.725,115.9,114.995,191408.0,114.682,-0.407
2015-05-20,115.0,114.225,115.165,114.465,194734.0,115.035,-0.4609
2015-05-21,114.16,114.13,115.055,114.615,181732.0,115.078,0.131
2015-05-22,114.32,114.32,115.16,114.595,177178.0,114.827,-0.0174
2015-05-26,114.21,112.885,114.285,113.36,502152.0,114.406,-1.0777
2015-05-27,113.76,113.63,114.825,114.57,180942.0,114.321,1.0674
2015-05-28,114.145,113.675,115.01,114.91,236002.0,114.41,0.2968
2015-05-29,114.635,114.02,115.12,114.445,361802.0,114.376,-0.4047
2015-06-01,114.65,113.705,115.0,114.515,180202.0,114.36,0.0612
2015-06-02,114.335,113.525,114.955,114.125,156058.0,114.513,-0.3406
2015-06-03,114.665,114.3,115.045,114.995,189792.0,114.598,0.7623
2015-06-04,114.465,114.12,115.05,114.385,220714.0,114.493,-0.5305
2015-06-05,113.96,113.335,114.555,114.315,141766.0,114.467,-0.0612
2015-06-08,114.205,113.635,114.28,114.05,263692.0,114.374,-0.2318
2015-06-09,114.24,114.24,115.11,114.625,166832.0,114.474,0.5042
2015-06-10,115.215,115.07,116.49,115.94,342550.0,114.663,1.1472
2015-06-11,116.405,115.98,117.45,116.995,275588.0,115.185,0.91
2015-06-12,116.825,116.115,116.96,116.625,233298.0,115.647,-0.3163
2015-06-15,115.64,114.97,115.88,115.43,242928.0,115.923,-1.0247
2015-06-16,115.22,115.05,116.18,116.0,154432.0,116.198,0.4938
2015-06-17,116.27,115.21,116.82,116.67,219411.0,116.344,0.5776
2015-06-18,117.12,116.98,118.21,117.81,376305.0,116.507,0.9771
2015-06-19,117.16,116.86,118.01,117.3,579724.0,116.642,-0.4329
2015-06-22,118.0,117.76,118.63,118.17,186531.0,117.19,0.7417
2015-06-23,118.48,117.76,118.69,118.29,135156.0,117.648,0.1015
2015-06-24,118.28,117.92,118.47,117.97,791168.0,117.908,-0.2705
2015-06-25,118.1,117.71,118.555,117.74,221723.0,117.894,-0.195
2015-06-26,118.14,117.65,118.18,118.01,279109.0,118.036,0.2293
2015-06-29,117.14,114.88,117.31,114.98,330243.0,117.398,-2.5676
2015-06-30,115.69,114.4,115.98,114.72,300981.0,116.684,-0.2261
2015-07-01,115.78,115.32,116.55,116.5,249769.0,116.39,1.5516
2015-07-02,117.15,115.26,117.15,115.91,212485.0,116.024,-0.5064
2015-07-06,114.81,114.46,115.96,115.1,258727.0,115.442,-0.6988
2015-07-07,115.33,113.4,115.33,115.06,255801.0,115.458,-0.0348
2015-07-08,113.91,113.04,114.485,113.1,142808.0,115.134,-1.7035
2015-07-09,114.66,112.63,114.66,112.64,530983.0,114.362,-0.4067
2015-07-10,114.12,113.98,115.02,114.9,431921.0,114.16,2.0064
2015-07-13,116.19,116.0,116.6,116.53,449459.0,114.446,1.4186
2015-07-14,116.5,116.46,117.89,117.61,290172.0,114.956,0.9268
2015-07-15,117.32,116.8,117.99,116.98,263556.0,115.732,-0.5357
2015-07-16,116.62,111.535,116.7,111.82,808486.0,115.568,-4.411
2015-07-17,112.12,111.69,112.86,111.8,622276.0,114.948,-0.0179
2015-07-20,111.95,110.63,111.99,110.85,393399.0,113.812,-0.8497
2015-07-21,111.12,107.86,111.45,108.21,745675.0,111.932,-2.3816
2015-07-22,108.0,107.32,108.8,108.09,469255.0,110.154,-0.1109
2015-07-23,108.09,105.11,108.17,105.63,628117.0,108.916,-2.2759
2015-07-24,105.54,102.19,105.6,103.25,1364944.0,107.206,-2.2531
2015-07-27,102.69,101.61,103.2,102.39,803278.0,105.514,-0.8329
2015-07-28,103.01,102.66,107.19,106.92,588469.0,105.256,4.4243
2015-07-29,107.08,106.96,108.99,108.57,567985.0,105.352,1.5432
2015-07-30,108.5,107.6,108.67,108.52,365057.0,105.93,-0.0461
2015-07-31,109.0,108.21,109.21,108.38,412322.0,106.956,-0.129
2015-08-03,107.45,107.08,108.58,107.87,315570.0,108.052,-0.4706
2015-08-04,108.0,106.2,108.46,106.54,314764.0,107.976,-1.233
2015-08-05,107.69,106.31,108.09,106.59,251825.0,107.58,0.0469
2015-08-06,106.24,104.92,106.45,105.21,246985.0,106.918,-1.2947
2015-08-07,104.88,103.77,105.12,103.92,376007.0,106.026,-1.2261
2015-08-10,104.72,104.41,106.61,106.61,263682.0,105.774,2.5885
2015-08-11,105.36,103.81,105.36,104.41,272239.0,105.348,-2.0636
2015-08-12,103.64,102.25,104.19,104.03,1946378.0,104.836,-0.3639
2015-08-13,104.26,103.46,104.4,103.52,426150.0,104.498,-0.4902
2015-08-14,103.64,103.64,104.77,104.7,422387.0,104.654,1.1399
2015-08-17,104.21,103.87,105.07,104.26,248474.0,104.184,-0.4202
2015-08-18,104.42,104.37,105.7,104.57,710986.0,104.216,0.2973
2015-08-19,103.78,102.155,103.81,102.5,303672.0,103.91,-1.9795
2015-08-20,101.91,99.87,102.14,99.87,749293.0,103.18,-2.5659
2015-08-21,99.12,97.15,99.19,97.21,688566.0,101.682,-2.6635
2015-08-24,91.21,91.0,95.92,92.26,758494.0,99.282,-5.0921
2015-08-25,94.43,91.03,94.83,91.05,642348.0,96.578,-1.3115
2015-08-26,92.47,91.0,93.19,93.1,597550.0,94.698,2.2515
2015-08-27,94.61,93.27,95.85,95.19,491696.0,93.762,2.2449
2015-08-28,94.95,94.95,96.35,96.11,290444.0,93.542,0.9665
2015-08-31,95.56,94.76,96.66,95.29,328423.0,94.148,-0.8532
2015-09-01,93.1,90.83,93.63,91.35,360322.0,94.208,-4.1347
2015-09-02,92.85,91.67,93.53,93.53,529185.0,94.294,2.3864
2015-09-03,94.06,93.56,94.87,93.98,282106.0,94.052,0.4811
2015-09-04,92.67,92.37,93.84,93.31,540474.0,93.492,-0.7129
2015-09-08,95.0,94.54,96.41,96.4,319562.0,93.714,3.3115
2015-09-09,97.36,95.97,97.84,96.1,698949.0,94.664,-0.3112
2015-09-10,96.09,95.69,97.39,96.64,381023.0,95.286,0.5619
2015-09-11,96.3,95.46,96.78,96.72,204517.0,95.834,0.0828
2015-09-14,96.31,93.75,96.77,94.16,494088.0,96.004,-2.6468
2015-09-15,94.16,93.67,95.0,94.28,789801.0,95.58,0.1274
2015-09-16,94.42,94.32,95.36,95.07,559721.0,95.374,0.8379
2015-09-17,95.07,94.2,96.0,94.46,402132.0,94.938,-0.6416
2015-09-18,92.91,92.74,93.95,93.19,904449.0,94.232,-1.3445
2015-09-21,93.55,93.03,94.3,93.45,250626.0,94.09,0.279
2015-09-22,92.23,90.54,92.5,91.62,330419.0,93.558,-1.9583
2015-09-23,91.75,89.81,92.15,89.94,348311.0,92.532,-1.8337
2015-09-24,89.05,87.19,89.46,88.11,735583.0,91.262,-2.0347
2015-09-25,88.66,87.63,89.23,88.34,417130.0,90.292,0.261
2015-09-28,87.5,84.41,87.68,84.51,457731.0,88.504,-4.3355
2015-09-29,84.69,84.51,86.31,85.95,395328.0,87.37,1.7039
2015-09-30,87.09,86.96,88.21,87.69,487316.0,86.92,2.0244
2015-10-01,88.08,87.24,90.18,90.13,656364.0,87.324,2.7825
2015-10-02,89.05,88.39,92.68,92.66,492421.0,88.188,2.8071
2015-10-05,93.44,93.2,94.84,94.59,383214.0,90.204,2.0829
2015-10-06,94.61,93.25,95.15,93.4,410088.0,91.694,-1.2581
2015-10-07,93.2,92.5,94.34,94.31,461842.0,93.018,0.9743
2015-10-08,94.17,93.79,95.98,95.77,236459.0,94.146,1.5481
2015-10-09,95.7,95.06,96.44,95.97,304636.0,94.808,0.2088
2015-10-12,96.66,96.01,97.7,97.34,323448.0,95.358,1.4275
2015-10-13,96.54,95.91,98.05,97.18,569348.0,96.114,-0.1644
2015-10-14,96.85,96.84,98.18,97.32,324482.0,96.716,0.1441
2015-10-15,98.55,96.44,99.37,99.26,428250.0,97.414,1.9934
2015-10-16,100.46,99.99,103.22,100.74,808333.0,98.368,1.491
2015-10-19,100.03,99.43,101.28,101.18,258027.0,99.136,0.4368
2015-10-20,101.17,100.77,102.4,101.38,290808.0,99.976,0.1977
2015-10-21,101.72,100.0,101.77,100.64,259026.0,100.64,-0.7299
2015-10-22,101.6,101.4,104.0,103.62,664847.0,101.512,2.961
2015-10-23,104.5,103.73,104.87,103.99,329081.0,102.162,0.3571
2015-10-26,104.1,103.43,104.48,103.93,453757.0,102.712,-0.0577
2015-10-27,103.47,102.66,104.15,102.93,231714.0,103.022,-0.9622
2015-10-28,103.47,102.75,104.34,104.33,176317.0,103.76,1.3601
2015-10-29,104.4,103.58,104.67,104.28,222490.0,103.892,-0.0479
2015-10-30,104.58,103.7,104.78,104.26,579388.0,103.946,-0.0192
2015-11-02,104.22,103.38,104.69,104.0,346167.0,103.96,-0.2494
2015-11-03,104.05,103.81,104.78,104.19,230824.0,104.212,0.1827
2015-11-04,104.65,103.79,104.69,103.86,226900.0,104.118,-0.3167
2015-11-05,103.72,102.44,103.99,103.21,191028.0,103.904,-0.6258
2015-11-06,102.49,101.86,103.17,103.0,247205.0,103.652,-0.2035
2015-11-09,102.71,100.78,102.76,101.73,266145.0,103.198,-1.233
2015-11-10,101.39,100.39,101.76,101.12,521714.0,102.584,-0.5996
2015-11-11,101.51,100.87,101.96,101.61,277987.0,102.134,0.4846
2015-11-12,100.61,99.21,101.11,99.21,659594.0,101.334,-2.362
2015-11-13,99.34,98.87,101.45,100.83,261804.0,100.9,1.6329
2015-11-16,100.91,100.27,102.12,101.95,620293.0,100.944,1.1108
2015-11-17,101.9,101.51,103.05,101.71,234107.0,101.062,-0.2354
2015-11-18,101.81,101.55,104.51,104.23,593048.0,101.586,2.4776
2015-11-19,104.23,102.89,104.53,103.37,241138.0,102.418,-0.8251
2015-11-20,103.5,103.5,105.08,104.62,699533.0,103.176,1.2092
2015-11-23,105.0,104.97,106.03,105.47,444436.0,103.88,0.8125
2015-11-24,104.53,104.53,106.04,105.49,343609.0,104.636,0.019
2015-11-25,105.91,105.47,106.75,106.46,260139.0,105.082,0.9195
2015-11-27,106.28,105.54,106.67,106.21,137797.0,105.65,-0.2348
2015-11-30,106.36,105.12,106.45,105.74,406801.0,105.874,-0.4425
2015-12-01,106.39,105.83,106.87,106.76,333851.0,106.132,0.9646
2015-12-02,106.2,105.12,106.69,105.34,290388.0,106.102,-1.3301
2015-12-03,105.4,103.94,105.85,104.3,297952.0,105.67,-0.9873
2015-12-04,104.51,104.39,106.36,105.96,365861.0,105.62,1.5916
2015-12-07,105.27,104.31,105.85,104.99,255700.0,105.47,-0.9154
2015-12-08,103.92,102.67,104.51,102.75,402584.0,104.668,-2.1335
2015-12-09,102.75,100.63,103.55,101.55,489010.0,103.91,-1.1679
2015-12-10,101.33,100.53,101.74,100.88,404403.0,103.226,-0.6598
2015-12-11,99.01,98.41,99.91,98.73,599570.0,101.78,-2.1312
2015-12-14,98.56,96.91,98.87,97.73,804665.0,100.328,-1.0129
2015-12-15,98.72,98.47,99.41,98.55,353792.0,99.488,0.839
2015-12-16,99.18,98.6,100.32,100.22,620265.0,99.222,1.6946
2015-12-17,100.53,98.17,100.6,98.24,710865.0,98.694,-1.9757
2015-12-18,97.53,96.25,98.2,96.29,738662.0,98.206,-1.9849
2015-12-21,96.92,96.52,97.36,97.23,466552.0,98.106,0.9762
2015-12-22,97.9,97.62,99.16,98.76,283529.0,98.148,1.5736
2015-12-23,99.38,99.24,100.5,100.24,196231.0,98.152,1.4986
2015-12-24,99.94,99.94,100.79,100.39,137551.0,98.582,0.1496
2015-12-28,100.2,99.42,100.33,99.9,201702.0,99.304,-0.4881
2015-12-29,100.82,99.95,100.93,100.58,210267.0,99.974,0.6807
2015-12-30,100.33,99.71,100.7,99.77,276623.0,100.176,-0.8053
2015-12-31,99.38,98.81,99.99,98.82,334015.0,99.892,-0.9522
2016-01-04,97.27,96.1,97.99,97.96,414900.0,99.406,-0.8703
2016-01-05,98.63,97.49,99.29,98.31,365013.0,99.088,0.3573
2016-01-06,96.35,95.93,97.15,96.47,510069.0,98.266,-1.8716
2016-01-07,95.07,94.68,97.11,95.25,418898.0,97.362,-1.2646
2016-01-08,95.68,94.17,96.56,94.49,394780.0,96.496,-0.7979
2016-01-11,94.84,93.75,95.72,94.45,496542.0,95.794,-0.0423
2016-01-12,95.33,93.79,95.5,95.12,219746.0,95.156,0.7094
2016-01-13,95.98,93.01,96.2,93.05,488198.0,94.472,-2.1762
2016-01-14,93.29,91.62,94.12,93.57,951492.0,94.136,0.5588
2016-01-15,91.28,90.36,92.34,91.9,619514.0,93.618,-1.7848
2016-01-19,92.8,89.93,93.03,91.6,714337.0,93.048,-0.3264
2016-01-20,90.45,90.09,94.67,93.52,874006.0,92.728,2.0961
2016-01-21,93.0,90.64,94.61,91.92,750254.0,92.502,-1.7109
2016-01-22,92.79,92.51,94.78,93.16,328930.0,92.42,1.349
2016-01-25,92.81,90.98,93.29,91.11,300561.0,92.262,-2.2005
2016-01-26,91.48,91.11,93.28,92.58,279022.0,92.458,1.6134
2016-01-27,92.43,91.93,94.23,92.8,378035.0,92.314,0.2376
2016-01-28,93.19,91.98,94.03,92.09,430317.0,92.348,-0.7651
2016-01-29,92.72,92.3,95.14,95.12,915856.0,92.74,3.2903
2016-02-01,93.44,93.25,95.9,95.59,416030.0,93.636,0.4941
2016-02-02,94.97,92.66,94.97,93.04,292821.0,93.728,-2.6676
2016-02-03,94.42,91.9,95.15,95.11,641878.0,94.19,2.2248
2016-02-04,95.33,94.64,96.29,95.7,408735.0,94.912,0.6203
2016-02-05,95.31,92.72,95.83,92.87,321992.0,94.462,-2.9572
2016-02-08,92.21,88.9,92.21,89.65,639973.0,93.274,-3.4672
2016-02-09,88.62,88.45,91.68,90.99,413999.0,92.864,1.4947
2016-02-10,91.67,91.11,93.21,91.34,339114.0,92.11,0.3847
2016-02-11,89.4,88.49,90.73,89.27,495306.0,90.824,-2.2663
2016-02-12,90.06,89.62,92.12,91.78,370914.0,90.606,2.8117
2016-02-16,93.06,91.82,93.76,93.62,478014.0,91.4,2.0048
2016-02-17,94.31,93.45,95.405,95.0,681589.0,92.202,1.474
2016-02-18,95.2,94.16,95.56,94.69,320287.0,92.872,-0.3263
2016-02-19,94.79,93.68,95.74,95.63,500469.0,94.144,0.9927
2016-02-22,96.87,96.54,98.0,96.72,399015.0,95.132,1.1398
2016-02-23,96.54,94.72,96.58,94.87,401124.0,95.382,-1.9127
2016-02-24,93.61,92.99,95.8,95.68,193523.0,95.518,0.8538
2016-02-25,96.17,94.59,97.06,97.01,274487.0,95.982,1.3901
2016-02-26,97.83,97.49,98.43,98.16,327772.0,96.488,1.1854
2016-02-29,98.01,96.49,98.8,96.53,426852.0,96.45,-1.6606
2016-03-01,97.55,97.05,100.46,99.58,309310.0,97.392,3.1596
2016-03-02,99.22,98.43,99.71,99.33,332685.0,98.122,-0.2511
2016-03-03,98.96,98.23,100.73,100.3,544389.0,98.78,0.9765
2016-03-04,100.67,100.38,102.91,102.49,671089.0,99.646,2.1834
2016-03-07,101.84,101.68,103.44,103.37,436445.0,101.014,0.8586
2016-03-08,102.38,101.37,102.65,101.51,333728.0,101.4,-1.7994
2016-03-09,102.2,101.38,102.7,102.28,362734.0,101.99,0.7585
2016-03-10,102.6,101.85,104.22,102.91,251050.0,102.512,0.616
2016-03-11,104.23,103.81,105.23,105.01,349204.0,103.016,2.0406
2016-03-14,104.34,104.0,105.08,104.74,215738.0,103.29,-0.2571
2016-03-15,103.95,103.68,104.95,104.76,214835.0,103.94,0.0191
2016-03-16,104.62,104.16,106.67,106.61,287523.0,104.806,1.7659
2016-03-17,106.9,106.9,109.68,109.4,469558.0,106.104,2.617
2016-03-18,109.64,108.06,110.58,108.9,1417216.0,106.882,-0.457
2016-03-21,109.62,108.3,110.42,108.89,951189.0,107.712,-0.0092
2016-03-22,108.8,108.56,110.17,109.84,579509.0,108.728,0.8724
2016-03-23,108.91,108.42,109.67,109.14,373559.0,109.234,-0.6373
2016-03-24,108.2,107.38,109.06,108.95,391389.0,109.144,-0.1741
2016-03-28,109.39,108.79,109.6,109.4,344853.0,109.244,0.413
2016-03-29,108.8,108.64,110.57,110.57,334678.0,109.58,1.0695
2016-03-30,111.0,110.73,112.09,111.9,487709.0,109.992,1.2029
2016-03-31,111.9,111.17,112.04,111.49,408295.0,110.462,-0.3664
2016-04-01,110.52,110.46,113.29,113.11,405295.0,111.294,1.453
2016-04-04,113.15,111.64,113.23,112.19,416908.0,111.852,-0.8134
2016-04-05,111.49,110.91,112.02,111.43,344758.0,112.024,-0.6774
2016-04-06,111.37,110.67,112.17,112.08,292023.0,112.06,0.5833
2016-04-07,111.35,110.09,111.8,110.61,306100.0,111.884,-1.3116
2016-04-08,111.03,111.03,112.1,111.83,229817.0,111.628,1.103
2016-04-11,112.07,111.6,112.82,111.68,244316.0,111.526,-0.1341
2016-04-12,112.09,111.41,113.16,112.94,218730.0,111.828,1.1282
2016-04-13,113.42,112.77,114.29,114.23,216101.0,112.258,1.1422
2016-04-14,114.43,113.99,114.59,114.51,287637.0,113.038,0.2451
2016-04-15,114.69,114.45,115.4,115.35,358814.0,113.742,0.7336
2016-04-18,115.0,114.71,115.92,115.75,943981.0,114.556,0.3468
2016-04-19,116.24,116.02,116.8,116.55,620882.0,115.278,0.6911
2016-04-20,116.85,115.55,117.0,116.07,392649.0,115.646,-0.4118
2016-04-21,112.5,110.1,113.0,110.26,866539.0,114.796,-5.0056
2016-04-22,111.87,110.78,113.38,113.19,834604.0,114.364,2.6574
2016-04-25,113.0,111.97,113.29,112.6,321256.0,113.734,-0.5212
2016-04-26,113.3,113.01,113.89,113.55,488959.0,113.134,0.8437
2016-04-27,114.0,112.65,114.63,112.99,328572.0,112.518,-0.4932
2016-04-28,111.89,111.63,113.39,112.77,462649.0,113.02,-0.1947
2016-04-29,112.4,109.75,112.68,110.39,864308.0,112.46,-2.1105
2016-05-02,109.05,109.05,111.25,111.24,508401.0,112.188,0.77
2016-05-03,109.94,109.05,110.01,109.5,417857.0,111.378,-1.5642
2016-05-04,108.92,108.01,109.36,108.59,312830.0,110.498,-0.8311
2016-05-05,109.04,108.25,109.38,108.58,207152.0,109.66,-0.0092
2016-05-06,107.7,107.18,108.31,108.31,298279.0,109.244,-0.2487
2016-05-09,108.14,107.32,108.22,107.44,382252.0,108.484,-0.8032
2016-05-10,107.8,107.71,108.82,108.73,226459.0,108.33,1.2007
2016-05-11,108.78,107.38,109.19,107.42,890683.0,108.096,-1.2048
2016-05-12,108.23,106.38,108.55,107.49,307207.0,107.878,0.0652
2016-05-13,107.57,106.5,108.05,106.7,321449.0,107.556,-0.735
2016-05-16,107.19,107.15,108.63,108.16,811117.0,107.7,1.3683
2016-05-17,107.82,106.69,108.14,107.01,558533.0,107.356,-1.0632
2016-05-18,106.93,106.07,107.78,106.39,971258.0,107.15,-0.5794
2016-05-19,106.0,104.97,106.6,105.64,258331.0,106.78,-0.705
2016-05-20,106.38,106.05,107.02,106.21,311370.0,106.682,0.5396
2016-05-23,106.19,105.8,106.83,106.43,868230.0,106.336,0.2071
2016-05-24,106.57,106.46,108.15,107.76,283900.0,106.486,1.2496
2016-05-25,108.26,107.72,108.7,108.32,222904.0,106.872,0.5197
2016-05-26,108.35,107.61,108.66,107.7,134099.0,107.284,-0.5724
2016-05-27,107.96,107.9,108.7,108.6,260007.0,107.762,0.8357
2016-05-31,108.65,107.22,108.87,107.68,811540.0,108.012,-0.8471
2016-06-01,107.31,106.53,108.19,107.98,388273.0,108.056,0.2786
2016-06-02,107.36,106.94,108.2,108.2,235517.0,108.032,0.2037
2016-06-03,108.07,106.86,108.07,107.67,616781.0,108.026,-0.4898
2016-06-06,108.1,108.04,108.87,108.12,316805.0,107.93,0.4179
2016-06-07,108.15,107.37,108.31,107.77,432699.0,107.948,-0.3237
2016-06-08,108.06,107.52,111.25,110.95,726614.0,108.542,2.9507
2016-06-09,110.12,109.53,110.49,110.43,331823.0,108.988,-0.4687
2016-06-10,109.77,108.77,109.83,109.24,591824.0,109.302,-1.0776
2016-06-13,108.94,107.62,109.23,107.69,625102.0,109.216,-1.4189
2016-06-14,107.31,106.43,107.81,107.08,346279.0,109.078,-0.5664
2016-06-15,107.3,106.5,107.6,106.62,293420.0,108.212,-0.4296
2016-06-16,105.5,105.06,107.01,106.96,236270.0,107.518,0.3189
2016-06-17,107.0,106.63,108.25,108.18,685100.0,107.306,1.1406
2016-06-20,109.49,108.33,109.73,108.42,370481.0,107.452,0.2219
2016-06-21,108.65,107.83,108.65,108.06,390506.0,107.648,-0.332
