date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-06-10,4.0,4.0,4.2,4.11,365205.0,4.324,0.7353
2022-06-13,3.95,3.7,4.03,3.99,452977.0,4.208,-2.9197
2022-06-14,4.02,3.95,4.1,3.98,437856.0,4.158,-0.2506
2022-06-15,4.04,3.97,4.455,4.39,1113725.0,4.11,10.3015
2022-06-16,4.23,4.12,4.55,4.34,1186980.0,4.162,-1.139
2022-06-17,4.3,4.155,4.52,4.32,8241805.0,4.204,-0.4608
2022-06-21,4.37,4.36,4.93,4.6,1101988.0,4.326,6.4815
2022-06-22,4.53,4.34,4.76,4.43,994988.0,4.416,-3.6957
2022-06-23,4.42,4.285,4.6,4.41,614207.0,4.42,-0.4515
2022-06-24,4.47,3.96,4.53,4.07,12499749.0,4.366,-7.7098
2022-06-27,4.11,3.8,4.11,3.81,267820.0,4.264,-6.3882
2022-06-28,3.79,3.28,3.8,3.29,670399.0,4.002,-13.6483
2022-06-29,3.3,2.92,3.3,2.92,1557470.0,3.7,-11.2462
2022-06-30,2.94,2.87,3.085,3.08,639042.0,3.434,5.4795
2022-07-01,3.05,2.78,3.1,2.89,424855.0,3.198,-6.1688
2022-07-05,2.83,2.795,3.13,3.12,391393.0,3.06,7.9585
2022-07-06,3.08,2.895,3.15,2.91,634081.0,2.984,-6.7308
2022-07-07,2.95,2.9,3.2,3.2,352821.0,3.04,9.9656
2022-07-08,3.16,3.105,3.42,3.33,367482.0,3.09,4.0625
2022-07-11,3.29,2.985,3.34,3.01,193636.0,3.114,-9.6096
2022-07-12,3.02,2.945,3.045,3.01,143168.0,3.092,0.0
2022-07-13,2.87,2.855,3.005,2.99,332114.0,3.108,-0.6645
2022-07-14,2.92,2.875,3.02,2.97,297125.0,3.062,-0.6689
2022-07-15,3.08,2.93,3.23,3.2,422462.0,3.036,7.7441
2022-07-18,3.3,3.245,3.41,3.26,350050.0,3.086,1.875
2022-07-19,3.35,3.23,3.405,3.4,332270.0,3.164,4.2945
2022-07-20,3.39,3.35,3.56,3.38,409491.0,3.242,-0.5882
2022-07-21,3.39,3.285,3.47,3.47,338934.0,3.342,2.6627
2022-07-22,3.49,3.14,3.49,3.15,295339.0,3.332,-9.2219
2022-07-25,3.16,3.09,3.22,3.21,239507.0,3.322,1.9048
2022-07-26,3.19,3.12,3.31,3.28,241432.0,3.298,2.1807
2022-07-27,3.49,3.395,3.745,3.64,700361.0,3.35,10.9756
2022-07-28,3.65,3.64,4.03,3.92,707561.0,3.44,7.6923
2022-07-29,3.91,3.77,4.115,4.04,512893.0,3.618,3.0612
2022-08-01,4.02,3.86,4.175,4.17,313028.0,3.81,3.2178
2022-08-02,4.14,4.06,4.315,4.27,248765.0,4.008,2.3981
2022-08-03,4.3,4.23,4.465,4.4,180667.0,4.16,3.0445
2022-08-04,4.43,4.37,4.58,4.55,375187.0,4.286,3.4091
2022-08-05,4.5,4.335,4.54,4.38,240218.0,4.354,-3.7363
2022-08-08,4.4,4.34,4.58,4.39,295777.0,4.398,0.2283
2022-08-09,4.35,4.16,4.38,4.37,367066.0,4.418,-0.4556
2022-08-10,4.61,4.19,4.64,4.23,588729.0,4.384,-3.2037
2022-08-11,4.75,4.38,4.98,4.78,1680379.0,4.43,13.0024
2022-08-12,4.81,4.495,4.89,4.84,598487.0,4.522,1.2552
2022-08-15,4.83,4.56,4.85,4.61,360824.0,4.566,-4.7521
2022-08-16,4.65,4.49,4.76,4.65,376786.0,4.622,0.8677
2022-08-17,4.2,3.96,4.36,3.97,920949.0,4.57,-14.6237
2022-08-18,3.95,3.76,3.98,3.89,431808.0,4.392,-2.0151
2022-08-19,3.84,3.65,3.87,3.65,256107.0,4.154,-6.1697
2022-08-22,3.59,3.54,3.68,3.66,290093.0,3.964,0.274
2022-08-23,3.66,3.55,3.9,3.69,480854.0,3.772,0.8197
2022-08-24,3.71,3.71,3.85,3.79,340262.0,3.736,2.71
2022-08-25,3.83,3.75,3.88,3.83,296162.0,3.724,1.0554
2022-08-26,3.83,3.57,3.83,3.58,221757.0,3.71,-6.5274
2022-08-29,3.51,3.51,3.66,3.57,222891.0,3.692,-0.2793
2022-08-30,3.63,3.525,3.71,3.56,157911.0,3.666,-0.2801
2022-08-31,3.57,3.53,3.65,3.54,207904.0,3.616,-0.5618
2022-09-01,3.51,3.325,3.54,3.46,264894.0,3.542,-2.2599
2022-09-02,3.51,3.35,3.53,3.36,247875.0,3.498,-2.8902
2022-09-06,3.47,3.41,3.625,3.48,362068.0,3.48,3.5714
2022-09-07,3.46,3.43,3.58,3.5,234906.0,3.468,0.5747
2022-09-08,3.55,3.37,3.55,3.46,200307.0,3.452,-1.1429
2022-09-09,3.49,3.46,3.56,3.5,303013.0,3.46,1.1561
2022-09-12,3.52,3.27,3.53,3.38,356084.0,3.464,-3.4286
2022-09-13,3.25,3.205,3.32,3.21,339106.0,3.41,-5.0296
2022-09-14,3.21,3.11,3.255,3.23,436772.0,3.356,0.6231
2022-09-15,3.23,3.165,3.36,3.17,353711.0,3.298,-1.8576
2022-09-16,3.14,3.0,3.14,3.01,2920454.0,3.2,-5.0473
2022-09-19,3.0,2.985,3.075,3.0,324873.0,3.124,-0.3322
2022-09-20,3.01,2.96,3.2,3.01,379715.0,3.084,0.3333
2022-09-21,3.02,2.945,3.115,2.99,309392.0,3.036,-0.6645
2022-09-22,2.99,2.855,3.015,2.89,338109.0,2.98,-3.3445
2022-09-23,2.85,2.705,2.86,2.8,439770.0,2.938,-3.1142
2022-09-26,2.81,2.715,2.9,2.74,320136.0,2.886,-2.1429
2022-09-27,2.82,2.74,2.89,2.78,260218.0,2.84,1.4599
2022-09-28,2.78,2.75,2.87,2.85,353453.0,2.812,2.518
2022-09-29,2.8,2.64,2.83,2.67,2440319.0,2.768,-6.3158
2022-09-30,2.64,2.61,2.79,2.61,514109.0,2.73,-2.2472
2022-10-03,2.66,2.51,2.735,2.72,289660.0,2.726,4.2146
2022-10-04,2.82,2.79,2.955,2.93,300080.0,2.756,7.7206
2022-10-05,2.86,2.75,2.89,2.84,273848.0,2.754,-3.0717
2022-10-06,2.85,2.83,3.075,2.86,556753.0,2.792,0.7042
2022-10-07,2.8,2.61,2.81,2.64,318636.0,2.798,-7.6923
2022-10-10,2.68,2.52,2.68,2.62,259789.0,2.778,-0.7576
2022-10-11,2.6,2.525,2.725,2.62,272571.0,2.716,0.0
2022-10-12,2.6,2.545,2.74,2.71,230719.0,2.69,3.4351
2022-10-13,2.62,2.55,2.77,2.75,263340.0,2.668,1.476
2022-10-14,2.81,2.7,2.861,2.71,192810.0,2.682,-1.4545
2022-10-17,2.8,2.78,2.89,2.84,271243.0,2.726,4.797
2022-10-18,2.96,2.78,2.98,2.79,234508.0,2.76,-1.7606
2022-10-19,2.78,2.65,2.79,2.71,172898.0,2.76,-2.8674
2022-10-20,2.73,2.655,2.84,2.68,229485.0,2.746,-1.107
2022-10-21,2.71,2.59,2.775,2.76,320112.0,2.756,2.9851
2022-10-24,2.76,2.635,2.76,2.73,161287.0,2.734,-1.087
2022-10-25,2.7,2.7,2.895,2.89,277955.0,2.754,5.8608
2022-10-26,2.87,2.695,2.95,2.7,283739.0,2.752,-6.5744
2022-10-27,2.73,2.73,2.83,2.79,216035.0,2.774,3.3333
2022-10-28,2.76,2.72,2.89,2.88,278678.0,2.798,3.2258
2022-10-31,2.87,2.805,2.93,2.85,441005.0,2.822,-1.0417
2022-11-01,2.92,2.73,2.95,2.73,304270.0,2.79,-4.2105
2022-11-02,2.73,2.63,2.795,2.64,308453.0,2.778,-3.2967
2022-11-03,2.64,2.63,2.73,2.66,173051.0,2.752,0.7576
2022-11-04,2.72,2.635,2.73,2.73,210212.0,2.722,2.6316
2022-11-07,2.75,2.6,2.75,2.66,160872.0,2.684,-2.5641
2022-11-08,2.68,2.6,2.75,2.72,152933.0,2.682,2.2556
2022-11-09,2.72,2.47,2.72,2.49,314450.0,2.652,-8.4559
2022-11-10,2.63,2.6,2.87,2.86,437014.0,2.692,14.8594
2022-11-11,2.87,2.715,3.015,2.77,387097.0,2.7,-3.1469
2022-11-14,2.8,2.615,2.8,2.64,425433.0,2.696,-4.6931
2022-11-15,2.77,2.655,2.79,2.69,780849.0,2.69,1.8939
2022-11-16,2.75,2.555,2.75,2.57,248225.0,2.706,-4.461
2022-11-17,2.55,2.385,2.56,2.54,417580.0,2.642,-1.1673
2022-11-18,2.6,2.42,2.6,2.47,276095.0,2.582,-2.7559
2022-11-21,2.51,2.33,2.51,2.37,320097.0,2.528,-4.0486
2022-11-22,2.37,2.3,2.475,2.4,272464.0,2.47,1.2658
2022-11-23,2.43,2.37,2.505,2.49,205942.0,2.454,3.75
2022-11-25,2.45,2.44,2.515,2.51,117509.0,2.448,0.8032
2022-11-28,2.5,2.265,2.505,2.28,266234.0,2.41,-9.1633
2022-11-29,2.29,2.19,2.3,2.28,270884.0,2.392,0.0
2022-11-30,2.28,2.275,2.51,2.51,577699.0,2.414,10.0877
2022-12-01,2.48,2.47,2.65,2.58,386576.0,2.432,2.7888
2022-12-02,2.53,2.47,2.55,2.54,209657.0,2.438,-1.5504
2022-12-05,2.55,2.285,2.55,2.33,221906.0,2.448,-8.2677
2022-12-06,2.33,2.25,2.33,2.26,100589.0,2.444,-3.0043
2022-12-07,2.25,2.185,2.25,2.21,341907.0,2.384,-2.2124
2022-12-08,2.23,2.12,2.24,2.15,246682.0,2.298,-2.7149
2022-12-09,2.16,2.09,2.235,2.14,361198.0,2.218,-0.4651
2022-12-12,2.13,2.06,2.19,2.15,414924.0,2.182,0.4673
2022-12-13,2.25,2.09,2.25,2.11,336693.0,2.152,-1.8605
2022-12-14,2.12,2.07,2.15,2.11,311621.0,2.132,0.0
2022-12-15,2.07,2.065,2.125,2.09,331337.0,2.12,-0.9479
2022-12-16,2.06,2.03,2.12,2.12,2147752.0,2.116,1.4354
2022-12-19,2.14,2.0,2.24,2.01,491642.0,2.088,-5.1887
2022-12-20,2.01,1.93,2.045,1.95,254913.0,2.056,-2.9851
2022-12-21,1.97,1.915,2.0,1.93,397342.0,2.02,-1.0256
2022-12-22,1.91,1.82,1.94,1.83,488400.0,1.968,-5.1813
2022-12-23,1.83,1.77,1.84,1.8,353394.0,1.904,-1.6393
2022-12-27,1.82,1.62,1.82,1.63,329953.0,1.828,-9.4444
2022-12-28,1.68,1.65,1.77,1.77,254530.0,1.792,8.589
2022-12-29,1.77,1.725,1.89,1.82,1846271.0,1.77,2.8249
2022-12-30,1.77,1.77,1.9,1.87,366954.0,1.778,2.7473
2023-01-03,1.97,1.855,2.085,1.93,484345.0,1.804,3.2086
2023-01-04,1.96,1.885,2.285,2.11,961226.0,1.9,9.3264
2023-01-05,2.22,2.065,2.24,2.15,702774.0,1.976,1.8957
2023-01-06,2.22,2.08,2.32,2.3,519539.0,2.072,6.9767
2023-01-09,2.4,2.28,2.41,2.37,359715.0,2.172,3.0435
2023-01-10,2.38,2.285,2.42,2.35,195547.0,2.256,-0.8439
2023-01-11,2.36,2.34,2.4,2.36,222711.0,2.306,0.4255
2023-01-12,2.37,2.345,2.7,2.67,576549.0,2.41,13.1356
2023-01-13,2.64,2.56,2.7,2.6,354808.0,2.47,-2.6217
2023-01-17,2.63,2.52,2.65,2.58,284085.0,2.512,-0.7692
2023-01-18,2.88,2.84,3.205,2.92,951217.0,2.626,13.1783
2023-01-19,2.89,2.77,2.91,2.78,469805.0,2.71,-4.7945
2023-01-20,2.83,2.68,2.88,2.81,557996.0,2.738,1.0791
2023-01-23,2.87,2.665,2.895,2.68,484820.0,2.754,-4.6263
2023-01-24,2.85,2.545,2.85,2.55,192287.0,2.748,-4.8507
2023-01-25,2.5,2.43,2.61,2.57,412793.0,2.678,0.7843
2023-01-26,2.64,2.505,2.715,2.56,319789.0,2.634,-0.3891
2023-01-27,2.56,2.56,2.84,2.79,356852.0,2.63,8.9844
2023-01-30,2.76,2.71,2.87,2.75,346670.0,2.644,-1.4337
2023-01-31,2.76,2.76,2.91,2.9,338732.0,2.714,5.4545
2023-02-01,2.93,2.865,3.0,2.96,304568.0,2.792,2.069
2023-02-02,3.06,3.06,3.33,3.15,557578.0,2.91,6.4189
2023-02-03,3.09,2.89,3.155,2.9,705865.0,2.932,-7.9365
2023-02-06,2.9,2.84,2.945,2.85,310836.0,2.952,-1.7241
2023-02-07,2.85,2.72,2.86,2.8,379917.0,2.932,-1.7544
2023-02-08,2.78,2.655,2.82,2.72,420203.0,2.884,-2.8571
2023-02-09,2.76,2.63,2.78,2.65,322306.0,2.784,-2.5735
2023-02-10,2.62,2.585,2.745,2.68,492395.0,2.74,1.1321
2023-02-13,2.68,2.57,2.7,2.65,307224.0,2.7,-1.1194
2023-02-14,2.62,2.58,2.865,2.81,485899.0,2.702,6.0377
2023-02-15,2.79,2.78,2.91,2.9,270126.0,2.738,3.2028
2023-02-16,2.81,2.755,2.88,2.76,229080.0,2.76,-4.8276
2023-02-17,2.79,2.725,2.815,2.81,288866.0,2.786,1.8116
2023-02-21,2.78,2.67,2.81,2.67,312796.0,2.79,-4.9822
2023-02-22,2.68,2.67,2.775,2.77,249232.0,2.782,3.7453
2023-02-23,2.81,2.81,2.88,2.86,299738.0,2.774,3.2491
2023-02-24,2.78,2.68,2.84,2.72,283998.0,2.766,-4.8951
2023-02-27,2.78,2.77,2.86,2.81,292074.0,2.766,3.3088
2023-02-28,2.8,2.79,2.99,2.95,355681.0,2.822,4.9822
2023-03-01,2.95,2.815,2.96,2.9,273589.0,2.848,-1.6949
2023-03-02,2.85,2.79,2.915,2.9,1131152.0,2.856,0.0
2023-03-03,2.91,2.91,3.23,3.09,425782.0,2.93,6.5517
2023-03-06,3.09,2.965,3.165,3.02,439382.0,2.972,-2.2654
2023-03-07,3.04,2.89,3.13,2.99,335219.0,2.98,-0.9934
2023-03-08,3.03,2.785,3.03,2.84,368074.0,2.968,-5.0167
2023-03-09,2.86,2.82,2.95,2.83,382790.0,2.954,-0.3521
2023-03-10,2.84,2.84,3.235,3.07,551331.0,2.95,8.4806
2023-03-13,2.94,2.76,2.99,2.77,398280.0,2.9,-9.772
2023-03-14,2.9,2.8,2.93,2.92,367940.0,2.886,5.4152
2023-03-15,2.81,2.605,2.845,2.73,409696.0,2.864,-6.5068
2023-03-16,2.76,2.645,2.76,2.67,253878.0,2.832,-2.1978
2023-03-17,2.65,2.525,2.65,2.54,1770545.0,2.726,-4.8689
2023-03-20,2.57,2.42,2.62,2.44,537393.0,2.66,-3.937
2023-03-21,2.5,2.48,2.615,2.59,286666.0,2.594,6.1475
2023-03-22,2.59,2.5,2.66,2.51,301990.0,2.55,-3.0888
2023-03-23,2.52,2.48,2.725,2.53,365618.0,2.522,0.7968
2023-03-24,2.5,2.395,2.525,2.52,412208.0,2.518,-0.3953
2023-03-27,2.66,2.405,2.66,2.53,619418.0,2.536,0.3968
2023-03-28,2.52,2.48,2.54,2.51,195642.0,2.52,-0.7905
2023-03-29,2.58,2.5,2.715,2.67,372404.0,2.552,6.3745
2023-03-30,2.73,2.65,2.83,2.75,1485688.0,2.596,2.9963
2023-03-31,2.78,2.75,2.89,2.86,489232.0,2.664,4.0
2023-04-03,2.87,2.73,2.895,2.76,310952.0,2.71,-3.4965
2023-04-04,2.78,2.665,2.795,2.71,226119.0,2.75,-1.8116
2023-04-05,2.67,2.55,2.67,2.63,253568.0,2.742,-2.952
2023-04-06,2.63,2.55,2.63,2.57,309991.0,2.706,-2.2814
2023-04-10,2.56,2.52,2.63,2.61,249860.0,2.656,1.5564
2023-04-11,2.62,2.62,2.695,2.66,208804.0,2.636,1.9157
2023-04-12,2.7,2.42,2.7,2.43,440189.0,2.58,-8.6466
2023-04-13,2.44,2.27,2.475,2.29,587647.0,2.512,-5.7613
2023-04-14,2.31,2.14,2.33,2.14,368673.0,2.426,-6.5502
2023-04-17,2.14,1.85,2.16,2.03,932687.0,2.31,-5.1402
2023-04-18,2.05,1.885,2.05,1.93,488401.0,2.164,-4.9261
2023-04-19,1.91,1.89,1.995,1.94,395530.0,2.066,0.5181
2023-04-20,1.92,1.88,2.01,1.92,396741.0,1.992,-1.0309
2023-04-21,1.92,1.92,1.99,1.94,453423.0,1.952,1.0417
2023-04-24,1.91,1.825,1.93,1.88,302894.0,1.922,-3.0928
2023-04-25,1.86,1.77,1.86,1.83,444475.0,1.902,-2.6596
2023-04-26,1.82,1.785,1.86,1.82,277144.0,1.878,-0.5464
2023-04-27,1.84,1.81,1.92,1.88,227467.0,1.87,3.2967
2023-04-28,1.87,1.85,2.02,1.98,379150.0,1.878,5.3191
2023-05-01,1.98,1.96,2.06,2.03,240614.0,1.908,2.5253
2023-05-02,2.02,1.935,2.065,1.95,365437.0,1.932,-3.9409
2023-05-03,1.97,1.97,2.115,2.06,434522.0,1.98,5.641
2023-05-04,2.06,2.01,2.12,2.03,369290.0,2.01,-1.4563
2023-05-05,2.07,2.06,2.12,2.12,263324.0,2.038,4.4335
2023-05-08,2.13,2.11,2.22,2.14,341237.0,2.06,0.9434
2023-05-09,2.2,2.125,2.27,2.25,458140.0,2.12,5.1402
2023-05-10,2.32,2.28,2.415,2.38,510739.0,2.184,5.7778
2023-05-11,2.38,2.3,2.42,2.37,333281.0,2.252,-0.4202
2023-05-12,2.27,1.915,2.29,2.0,477475.0,2.228,-15.6118
2023-05-15,2.11,2.1,2.37,2.37,492925.0,2.274,18.5
2023-05-16,2.35,2.33,2.62,2.6,679394.0,2.344,9.7046
2023-05-17,2.6,2.59,2.93,2.93,784044.0,2.454,12.6923
2023-05-18,2.96,2.9,3.175,3.15,708724.0,2.61,7.5085
2023-05-19,3.25,3.1,3.36,3.25,2940583.0,2.86,3.1746
2023-05-22,3.25,3.2,3.39,3.24,1252335.0,3.034,-0.3077
2023-05-23,3.32,3.05,3.32,3.14,653412.0,3.142,-3.0864
2023-05-24,3.05,3.0,3.175,3.04,615491.0,3.164,-3.1847
2023-05-25,3.07,2.795,3.11,2.9,709251.0,3.114,-4.6053
2023-05-26,2.95,2.91,3.12,3.06,476874.0,3.076,5.5172
2023-05-30,3.1,3.01,3.12,3.07,440006.0,3.042,0.3268
2023-05-31,3.06,2.88,3.119,2.98,770528.0,3.01,-2.9316
2023-06-01,2.97,2.92,3.03,2.99,341436.0,3.0,0.3356
