date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,29.77,29.725,29.92,29.765,13402.0,29.752,0.1683
2015-02-20,29.82,29.45,29.825,29.825,29804.0,29.764,0.2016
2015-02-23,29.825,29.585,29.99,29.97,32294.0,29.749,0.4862
2015-02-24,29.86,29.68,29.895,29.87,29322.0,29.829,-0.3337
2015-02-25,29.805,29.315,29.91,29.45,22396.0,29.776,-1.4061
2015-02-26,29.52,29.125,29.52,29.155,29032.0,29.654,-1.0017
2015-02-27,29.2,29.065,29.37,29.2,31204.0,29.529,0.1543
2015-03-02,29.305,29.28,29.885,29.675,60252.0,29.47,1.6267
2015-03-03,29.56,29.165,29.63,29.55,20900.0,29.406,-0.4212
2015-03-04,29.525,28.765,29.525,28.8,26660.0,29.276,-2.5381
2015-03-05,28.795,28.795,29.1825,29.115,32024.0,29.268,1.0937
2015-03-06,28.865,28.24,29.1,28.33,31550.0,29.094,-2.6962
2015-03-09,28.47,28.215,28.48,28.31,14060.0,28.821,-0.0706
2015-03-10,28.15,27.84,28.15,28.02,25794.0,28.515,-1.0244
2015-03-11,27.91,27.91,28.375,28.285,33552.0,28.412,0.9458
2015-03-12,28.83,28.375,28.87,28.67,45124.0,28.323,1.3611
2015-03-13,28.705,28.12,28.93,28.765,48908.0,28.41,0.3314
2015-03-16,29.05,28.65,29.105,28.81,21802.0,28.51,0.1564
2015-03-17,28.78,28.76,29.195,29.005,50412.0,28.707,0.6768
2015-03-18,29.01,28.565,29.4,29.315,24540.0,28.913,1.0688
2015-03-19,29.15,29.09,29.595,29.49,23886.0,29.077,0.597
2015-03-20,29.72,29.66,30.015,29.955,121588.0,29.315,1.5768
2015-03-23,30.035,29.62,30.18,29.93,25714.0,29.539,-0.0835
2015-03-24,29.92,29.92,30.24,30.235,32446.0,29.785,1.019
2015-03-25,30.295,29.515,30.295,29.615,29016.0,29.845,-2.0506
2015-03-26,29.395,29.395,29.77,29.74,33208.0,29.895,0.4221
2015-03-27,29.67,29.505,29.87,29.87,24082.0,29.878,0.4371
2015-03-30,29.87,29.87,30.56,30.33,20464.0,29.958,1.54
2015-03-31,30.265,29.89,30.425,29.97,32706.0,29.905,-1.1869
2015-04-01,29.895,29.335,30.355,29.935,42744.0,29.969,-0.1168
2015-04-02,30.03,29.8,30.23,30.005,23454.0,30.022,0.2338
2015-04-06,30.03,29.95,30.33,29.97,36218.0,30.042,-0.1166
2015-04-07,30.08,29.85,30.605,29.925,32702.0,29.961,-0.1502
2015-04-08,29.965,29.735,30.15,30.095,50060.0,29.986,0.5681
2015-04-09,29.955,29.645,30.335,30.02,14468.0,30.003,-0.2492
2015-04-10,30.21,29.885,30.28,30.22,28194.0,30.046,0.6662
2015-04-13,30.33,30.165,30.425,30.27,15608.0,30.106,0.1655
2015-04-14,30.195,29.985,30.835,30.835,46790.0,30.288,1.8665
2015-04-15,30.865,30.835,31.375,31.035,37780.0,30.476,0.6486
2015-04-16,30.88,30.765,31.18,30.8,45636.0,30.632,-0.7572
2015-04-17,30.595,30.3,30.965,30.805,74756.0,30.749,0.0162
2015-04-20,30.895,30.895,31.64,31.605,45132.0,31.016,2.597
2015-04-21,30.5,30.035,31.11,30.91,83968.0,31.031,-2.199
2015-04-22,30.845,30.51,31.395,31.3,37930.0,31.084,1.2617
2015-04-23,31.285,31.285,32.29,32.11,71172.0,31.346,2.5879
2015-04-24,32.27,31.405,32.58,31.705,84982.0,31.526,-1.2613
2015-04-27,31.965,31.685,32.23,32.085,59812.0,31.622,1.1985
2015-04-28,32.0,31.8,32.17,32.015,36422.0,31.843,-0.2182
2015-04-29,31.745,31.335,32.02,31.685,27090.0,31.92,-1.0308
2015-04-30,31.395,30.955,31.57,31.11,65062.0,31.72,-1.8147
2015-05-01,31.18,31.085,31.535,31.39,47882.0,31.657,0.9
2015-05-04,31.465,31.39,31.785,31.505,39686.0,31.541,0.3664
2015-05-05,31.495,31.03,31.615,31.27,49402.0,31.392,-0.7459
2015-05-06,31.425,31.1,31.7,31.7,47164.0,31.395,1.3751
2015-05-07,31.585,31.5,32.035,31.82,32358.0,31.537,0.3785
2015-05-08,32.03,31.71,32.3,31.73,58110.0,31.605,-0.2828
2015-05-11,31.79,31.515,31.945,31.58,33576.0,31.62,-0.4727
2015-05-12,31.35,31.15,31.74,31.605,29382.0,31.687,0.0792
2015-05-13,31.83,31.5,31.83,31.63,29844.0,31.673,0.0791
2015-05-14,31.715,31.715,32.345,32.34,29274.0,31.777,2.2447
2015-05-15,32.33,31.635,32.33,31.705,35874.0,31.772,-1.9635
2015-05-18,31.73,31.525,32.255,32.15,30750.0,31.886,1.4036
2015-05-19,32.12,31.685,32.24,32.125,28880.0,31.99,-0.0778
2015-05-20,32.265,31.86,32.275,32.09,44426.0,32.082,-0.1089
2015-05-21,31.975,31.955,32.28,32.19,36434.0,32.052,0.3116
2015-05-22,32.225,31.71,32.245,31.86,24708.0,32.083,-1.0252
2015-05-26,31.595,31.36,31.86,31.69,33976.0,31.991,-0.5336
2015-05-27,31.74,31.445,31.935,31.885,21842.0,31.943,0.6153
2015-05-28,31.915,31.64,31.915,31.9,29940.0,31.905,0.047
2015-05-29,31.855,31.64,32.325,32.26,46562.0,31.919,1.1285
2015-06-01,31.81,31.04,31.885,31.59,57004.0,31.865,-2.0769
2015-06-02,31.525,31.475,32.19,31.78,33378.0,31.883,0.6015
2015-06-03,31.905,31.9,32.275,32.03,35028.0,31.912,0.7867
2015-06-04,31.88,31.53,32.11,31.585,30286.0,31.849,-1.3893
2015-06-05,31.555,31.455,32.58,32.485,73170.0,31.894,2.8495
2015-06-08,32.5,32.11,32.5,32.22,15270.0,32.02,-0.8158
2015-06-09,32.21,31.87,32.21,31.94,21204.0,32.052,-0.869
2015-06-10,32.095,32.095,32.835,32.79,48098.0,32.204,2.6612
2015-06-11,32.72,32.465,32.93,32.725,18976.0,32.432,-0.1982
2015-06-12,32.69,32.35,32.715,32.69,25726.0,32.473,-0.107
2015-06-15,32.38,31.51,32.38,31.86,86228.0,32.401,-2.539
2015-06-16,31.78,31.485,31.82,31.625,31652.0,32.338,-0.7376
2015-06-17,31.655,31.475,31.74,31.51,27626.0,32.082,-0.3636
2015-06-18,31.635,31.59,31.89,31.64,51410.0,31.865,0.4126
2015-06-19,31.695,31.5,31.785,31.53,245226.0,31.633,-0.3477
2015-06-22,31.755,31.61,31.975,31.84,27996.0,31.629,0.9832
2015-06-23,31.935,31.565,32.055,31.79,41448.0,31.662,-0.157
2015-06-24,31.675,31.555,31.825,31.655,27550.0,31.691,-0.4247
2015-06-25,31.715,31.5,31.76,31.61,44108.0,31.685,-0.1422
2015-06-26,31.72,31.505,31.945,31.66,96626.0,31.711,0.1582
2015-06-29,31.505,31.465,31.82,31.48,59176.0,31.639,-0.5685
2015-06-30,31.72,31.5,31.8,31.745,58684.0,31.63,0.8418
2015-07-01,31.92,31.8,32.13,31.89,46392.0,31.677,0.4568
2015-07-02,32.04,31.715,32.14,31.805,31160.0,31.716,-0.2665
2015-07-06,31.585,31.54,31.835,31.715,26700.0,31.727,-0.283
2015-07-07,31.72,31.545,31.855,31.745,31880.0,31.78,0.0946
2015-07-08,31.5,31.46,31.62,31.62,44062.0,31.755,-0.3938
2015-07-09,31.89,31.16,31.895,31.475,68358.0,31.672,-0.4586
2015-07-10,31.72,31.55,31.965,31.905,30114.0,31.692,1.3662
2015-07-13,32.08,31.74,32.205,31.825,24978.0,31.714,-0.2507
2015-07-14,31.96,31.815,32.045,31.935,42860.0,31.752,0.3456
2015-07-15,31.805,31.56,31.805,31.62,35122.0,31.752,-0.9864
2015-07-16,31.785,31.665,32.08,31.96,37706.0,31.849,1.0753
2015-07-17,31.99,31.595,32.055,31.81,44292.0,31.83,-0.4693
2015-07-20,32.005,31.61,32.005,31.835,34208.0,31.832,0.0786
2015-07-21,28.0,25.815,28.84,28.335,422588.0,31.112,-10.9942
2015-07-22,28.005,26.995,28.675,28.635,151040.0,30.515,1.0588
2015-07-23,28.49,27.8275,28.49,28.04,117446.0,29.731,-2.0779
2015-07-24,28.085,27.055,28.085,27.82,105556.0,28.933,-0.7846
2015-07-27,27.66,27.33,27.75,27.655,67578.0,28.097,-0.5931
2015-07-28,27.905,27.69,28.085,28.075,84950.0,28.045,1.5187
2015-07-29,28.12,28.12,28.5,28.43,59012.0,28.004,1.2645
2015-07-30,28.31,28.1025,28.835,28.785,51432.0,28.153,1.2487
2015-07-31,28.96,28.78,29.45,29.41,73618.0,28.471,2.1713
2015-08-03,29.37,28.375,29.37,28.615,34530.0,28.663,-2.7032
2015-08-04,28.62,28.365,28.925,28.695,32770.0,28.787,0.2796
2015-08-05,28.88,28.455,28.9,28.68,53592.0,28.837,-0.0523
2015-08-06,28.745,28.51,28.99,28.795,30334.0,28.839,0.401
2015-08-07,28.6,28.555,29.0,28.895,27126.0,28.736,0.3473
2015-08-10,28.985,28.985,29.68,29.345,49220.0,28.882,1.5574
2015-08-11,29.01,29.01,29.605,29.585,42848.0,29.06,0.8179
2015-08-12,29.505,29.29,29.815,29.74,25520.0,29.272,0.5239
2015-08-13,29.795,29.795,30.42,30.31,60004.0,29.575,1.9166
2015-08-14,30.215,30.21,30.845,30.755,41342.0,29.947,1.4682
2015-08-17,30.72,30.52,30.81,30.635,25740.0,30.205,-0.3902
2015-08-18,30.63,30.355,31.115,30.405,57854.0,30.369,-0.7508
2015-08-19,30.285,29.745,30.285,29.88,29476.0,30.397,-1.7267
2015-08-20,29.72,29.5,29.875,29.61,32838.0,30.257,-0.9036
2015-08-21,28.86,28.86,29.785,29.7,60306.0,30.046,0.304
2015-08-24,28.165,28.165,29.505,29.125,79180.0,29.744,-1.936
2015-08-25,29.885,28.705,29.885,28.73,46010.0,29.409,-1.3562
2015-08-26,29.165,28.735,29.425,29.135,37902.0,29.26,1.4097
2015-08-27,29.165,28.66,29.43,29.25,65664.0,29.188,0.3947
2015-08-28,29.155,28.76,29.325,29.0,99178.0,29.048,-0.8547
2015-08-31,28.945,28.905,29.35,29.145,36702.0,29.052,0.5
2015-09-01,28.77,28.155,28.875,28.3,33994.0,28.966,-2.8993
2015-09-02,28.61,28.48,28.735,28.565,35374.0,28.852,0.9364
2015-09-03,28.63,28.59,28.83,28.625,30336.0,28.727,0.21
2015-09-04,28.345,28.125,28.63,28.205,24588.0,28.568,-1.4672
2015-09-08,28.515,28.48,28.825,28.685,33856.0,28.476,1.7018
2015-09-09,28.755,28.685,29.215,28.72,35940.0,28.56,0.122
2015-09-10,28.58,28.47,29.04,28.61,22972.0,28.569,-0.383
2015-09-11,28.405,28.405,29.07,28.96,40822.0,28.636,1.2233
2015-09-14,29.105,28.88,29.335,28.965,29212.0,28.788,0.0173
2015-09-15,29.12,29.12,29.675,29.59,26472.0,28.969,2.1578
2015-09-16,29.46,29.46,30.075,29.99,31346.0,29.223,1.3518
2015-09-17,30.055,29.595,30.385,29.665,45122.0,29.434,-1.0837
2015-09-18,29.265,29.22,29.875,29.475,244836.0,29.537,-0.6405
2015-09-21,29.68,29.34,29.89,29.51,39286.0,29.646,0.1187
2015-09-22,29.285,28.905,29.455,29.145,45750.0,29.557,-1.2369
2015-09-23,29.21,28.95,29.585,29.145,27674.0,29.388,0.0
2015-09-24,29.065,28.685,29.17,29.12,55294.0,29.279,-0.0858
2015-09-25,29.215,29.015,29.54,29.445,45284.0,29.273,1.1161
2015-09-28,29.38,28.965,29.38,28.975,39042.0,29.166,-1.5962
2015-09-29,28.915,28.76,29.17,28.975,45992.0,29.132,0.0
2015-09-30,29.13,29.005,29.315,29.03,60168.0,29.109,0.1898
2015-10-01,29.08,28.455,29.105,28.53,56324.0,28.991,-1.7224
2015-10-02,28.425,28.21,28.945,28.925,47284.0,28.887,1.3845
2015-10-05,29.1,29.1,29.695,29.545,56076.0,29.001,2.1435
2015-10-06,29.615,29.36,29.73,29.485,40664.0,29.103,-0.2031
2015-10-07,29.455,29.455,30.155,29.775,70164.0,29.252,0.9836
2015-10-08,29.765,29.765,30.62,30.585,83594.0,29.663,2.7204
2015-10-09,30.63,30.355,30.87,30.505,44278.0,29.979,-0.2616
2015-10-12,30.59,30.495,30.625,30.585,37524.0,30.187,0.2623
2015-10-13,30.5,30.18,30.875,30.195,30964.0,30.329,-1.2751
2015-10-14,30.14,29.825,30.295,29.85,39098.0,30.344,-1.1426
2015-10-15,29.945,29.65,30.265,30.26,36566.0,30.279,1.3735
2015-10-16,30.285,29.825,30.285,30.01,34072.0,30.18,-0.8262
2015-10-19,29.79,29.79,30.16,30.07,39324.0,30.077,0.1999
2015-10-20,29.405,27.655,29.76,28.44,108042.0,29.726,-5.4207
2015-10-21,28.515,28.275,28.525,28.45,79522.0,29.446,0.0352
2015-10-22,28.44,28.44,29.485,29.235,49076.0,29.241,2.7592
2015-10-23,29.39,29.16,29.685,29.645,37744.0,29.168,1.4024
2015-10-26,29.48,29.48,30.045,29.915,46702.0,29.137,0.9108
2015-10-27,29.86,28.65,30.041,28.705,72360.0,29.19,-4.0448
2015-10-28,28.69,28.69,30.095,30.045,50698.0,29.509,4.6682
2015-10-29,29.86,29.86,30.305,30.1,32670.0,29.682,0.1831
2015-10-30,30.055,30.055,30.675,30.29,43652.0,29.811,0.6312
2015-11-02,30.27,30.105,30.455,30.28,37536.0,29.884,-0.033
2015-11-03,30.12,29.135,30.225,30.035,114538.0,30.15,-0.8091
2015-11-04,30.145,29.525,30.21,29.53,52248.0,30.047,-1.6814
2015-11-05,29.55,29.385,29.68,29.59,26056.0,29.945,0.2032
2015-11-06,29.495,28.77,29.79,29.735,38710.0,29.834,0.49
2015-11-09,29.63,29.525,30.025,30.0,40258.0,29.778,0.8912
2015-11-10,29.905,29.71,30.125,30.085,37478.0,29.788,0.2833
2015-11-11,30.13,30.1,30.47,30.415,26378.0,29.965,1.0969
2015-11-12,30.15,29.69,30.15,29.9,54526.0,30.027,-1.6932
2015-11-13,29.615,29.05,29.875,29.09,47970.0,29.898,-2.709
2015-11-16,29.105,28.97,29.45,29.425,41176.0,29.783,1.1516
2015-11-17,29.44,29.235,29.675,29.46,34038.0,29.658,0.1189
2015-11-18,29.635,29.41,29.98,29.93,41778.0,29.561,1.5954
2015-11-19,30.0,29.715,30.255,29.945,29418.0,29.57,0.0501
2015-11-20,30.075,29.88,30.465,30.05,45420.0,29.762,0.3506
2015-11-23,29.93,29.795,30.46,30.235,71896.0,29.924,0.6156
2015-11-24,30.065,29.775,30.46,30.43,31814.0,30.118,0.6449
2015-11-25,30.49,29.995,30.49,30.36,23628.0,30.204,-0.23
2015-11-27,30.21,30.21,30.625,30.53,17338.0,30.321,0.5599
2015-11-30,30.68,30.37,30.965,30.415,49524.0,30.394,-0.3767
2015-12-01,30.53,30.07,30.575,30.17,42712.0,30.381,-0.8055
2015-12-02,30.195,29.94,30.3,29.975,18148.0,30.29,-0.6463
2015-12-03,29.965,29.535,30.12,29.625,35824.0,30.143,-1.1676
2015-12-04,29.7,29.535,30.215,30.055,30034.0,30.048,1.4515
2015-12-07,29.97,29.72,30.12,29.795,24910.0,29.924,-0.8651
2015-12-08,29.6,29.49,29.82,29.495,20850.0,29.789,-1.0069
2015-12-09,29.465,29.005,29.525,29.185,27214.0,29.631,-1.051
2015-12-10,29.27,29.055,29.27,29.09,29496.0,29.524,-0.3255
2015-12-11,28.71,28.71,29.26,29.25,46832.0,29.363,0.55
2015-12-14,29.325,28.98,29.325,29.275,58784.0,29.259,0.0855
2015-12-15,29.495,29.225,29.72,29.66,36046.0,29.292,1.3151
2015-12-16,29.62,29.62,30.215,30.185,48640.0,29.492,1.7701
2015-12-17,30.295,30.115,30.46,30.125,46888.0,29.699,-0.1988
2015-12-18,30.135,29.405,30.21,29.46,213242.0,29.741,-2.2075
2015-12-21,29.63,29.01,29.63,29.235,37600.0,29.733,-0.7637
2015-12-22,29.355,29.135,29.595,29.495,37356.0,29.7,0.8893
2015-12-23,29.645,29.535,29.955,29.785,54184.0,29.62,0.9832
2015-12-24,29.765,29.765,30.105,30.02,18120.0,29.599,0.789
2015-12-28,29.845,29.7,30.05,30.015,28864.0,29.71,-0.0167
2015-12-29,30.14,29.99,30.57,30.54,30714.0,29.971,1.7491
2015-12-30,30.5,30.025,30.55,30.105,26024.0,30.093,-1.4244
2015-12-31,29.945,29.23,29.945,29.295,39110.0,29.995,-2.6906
2016-01-04,28.83,28.345,29.125,28.425,70282.0,29.676,-2.9698
2016-01-05,28.535,28.295,28.735,28.425,40556.0,29.358,0.0
2016-01-06,28.11,27.925,28.275,28.085,50632.0,28.867,-1.1961
2016-01-07,27.715,27.56,28.025,27.83,68956.0,28.412,-0.908
2016-01-08,27.91,27.455,28.17,27.495,99562.0,28.052,-1.2037
2016-01-11,27.6,27.5,28.195,28.05,97806.0,27.977,2.0185
2016-01-12,28.27,27.555,28.27,27.835,51776.0,27.859,-0.7665
2016-01-13,27.99,26.96,28.055,27.195,66318.0,27.681,-2.2993
2016-01-14,27.27,26.965,28.06,27.955,47678.0,27.706,2.7946
2016-01-15,27.235,26.93,27.48,27.385,67102.0,27.684,-2.039
2016-01-19,27.615,27.005,27.69,27.17,63574.0,27.508,-0.7851
2016-01-20,26.93,26.41,27.17,26.88,59212.0,27.317,-1.0674
2016-01-21,26.91,26.46,27.51,27.22,83464.0,27.322,1.2649
2016-01-22,27.43,26.96,27.755,27.165,60504.0,27.164,-0.2021
2016-01-25,27.125,26.67,27.125,26.71,31096.0,27.029,-1.6749
2016-01-26,26.715,26.715,27.105,27.1,70496.0,27.015,1.4601
2016-01-27,26.925,26.63,27.15,26.73,62496.0,26.985,-1.3653
2016-01-28,26.965,26.535,27.03,26.605,67288.0,26.862,-0.4676
2016-01-29,26.65,26.65,27.915,27.915,93758.0,27.012,4.9239
2016-02-01,27.73,27.655,27.975,27.71,54938.0,27.212,-0.7344
2016-02-02,27.435,27.305,27.745,27.72,40386.0,27.336,0.0361
2016-02-03,29.2,28.54,29.89,29.89,100854.0,27.968,7.8283
2016-02-04,29.835,29.835,30.49,30.06,68392.0,28.659,0.5688
2016-02-05,29.545,29.25,30.465,30.06,71258.0,29.088,0.0
2016-02-08,29.915,29.795,31.41,31.4,66262.0,29.826,4.4578
2016-02-09,31.105,30.915,31.495,30.95,50114.0,30.472,-1.4331
2016-02-10,31.13,30.47,31.23,30.49,60202.0,30.592,-1.4863
2016-02-11,30.0,30.0,31.245,31.2,34360.0,30.82,2.3286
2016-02-12,31.5,31.14,31.585,31.42,63128.0,31.092,0.7051
2016-02-16,31.75,31.645,32.505,32.46,66476.0,31.304,3.31
2016-02-17,32.705,32.64,33.185,32.665,75520.0,31.647,0.6315
2016-02-18,32.7,32.3,33.015,32.485,57818.0,32.046,-0.551
2016-02-19,32.47,32.065,32.685,32.685,110468.0,32.343,0.6157
2016-02-22,32.965,32.475,33.07,32.5,41516.0,32.559,-0.566
2016-02-23,32.465,32.425,32.84,32.47,86590.0,32.561,-0.0923
2016-02-24,32.25,32.085,32.92,32.915,44818.0,32.611,1.3705
2016-02-25,33.0,32.675,33.05,33.02,53010.0,32.718,0.319
2016-02-26,33.105,32.855,33.12,32.985,45454.0,32.778,-0.106
2016-02-29,33.045,32.775,33.185,32.845,70800.0,32.847,-0.4244
2016-03-01,33.12,32.875,33.45,33.355,35276.0,33.024,1.5527
2016-03-02,33.245,32.805,33.245,33.155,46900.0,33.072,-0.5996
2016-03-03,33.425,33.23,33.5,33.46,53998.0,33.16,0.9199
2016-03-04,33.45,33.4,34.01,33.975,44242.0,33.358,1.5392
2016-03-07,33.97,33.885,34.4,34.095,50740.0,33.608,0.3532
2016-03-08,33.92,33.655,34.085,33.725,39278.0,33.682,-1.0852
2016-03-09,33.78,33.77,34.115,33.88,27666.0,33.827,0.4596
2016-03-10,34.005,33.18,34.005,33.395,50988.0,33.814,-1.4315
2016-03-11,33.65,33.485,33.985,33.67,54146.0,33.753,0.8235
2016-03-14,33.535,33.2,33.98,33.305,41868.0,33.595,-1.0841
2016-03-15,33.085,33.065,33.62,33.485,32896.0,33.547,0.5405
2016-03-16,33.475,33.325,33.905,33.785,47744.0,33.528,0.8959
2016-03-17,33.855,33.835,34.73,34.595,65644.0,33.768,2.3975
2016-03-18,34.42,32.915,34.42,32.955,248230.0,33.625,-4.7406
2016-03-21,32.855,32.665,33.025,32.7,49710.0,33.504,-0.7738
2016-03-22,32.5,32.5,33.08,32.735,38778.0,33.354,0.107
2016-03-23,32.635,32.195,32.815,32.21,41154.0,33.039,-1.6038
2016-03-24,32.09,32.09,32.665,32.625,37734.0,32.645,1.2884
2016-03-28,32.625,32.23,32.785,32.49,32336.0,32.552,-0.4138
2016-03-29,32.485,32.485,33.48,33.48,57678.0,32.708,3.0471
2016-03-30,33.545,33.055,33.545,33.165,33320.0,32.794,-0.9409
2016-03-31,33.255,33.05,33.385,33.255,32466.0,33.003,0.2714
2016-04-01,32.995,32.995,33.42,33.36,27504.0,33.15,0.3157
2016-04-04,33.66,33.135,33.66,33.275,39740.0,33.307,-0.2548
2016-04-05,32.96,32.775,33.185,32.82,35582.0,33.175,-1.3674
2016-04-06,32.725,32.3,32.805,32.585,39962.0,33.059,-0.716
2016-04-07,32.43,32.24,32.54,32.505,68456.0,32.909,-0.2455
2016-04-08,32.68,32.39,32.885,32.53,18124.0,32.743,0.0769
2016-04-11,32.615,32.225,32.775,32.245,29860.0,32.537,-0.8761
2016-04-12,32.135,31.84,32.375,32.305,52062.0,32.434,0.1861
2016-04-13,32.495,32.39,33.625,33.33,55120.0,32.583,3.1729
2016-04-14,33.48,32.74,33.48,33.05,28000.0,32.692,-0.8401
2016-04-15,33.0,32.38,33.255,32.92,43358.0,32.77,-0.3933
2016-04-18,32.9,32.495,33.11,33.06,42916.0,32.933,0.4253
2016-04-19,36.755,36.4,38.305,36.525,197856.0,33.777,10.4809
2016-04-20,35.82,34.215,36.0,35.64,102336.0,34.239,-2.423
2016-04-21,35.8,35.245,36.32,35.545,65860.0,34.738,-0.2666
2016-04-22,35.67,35.25,35.735,35.39,76790.0,35.232,-0.4361
2016-04-25,35.05,35.05,35.67,35.245,37296.0,35.669,-0.4097
2016-04-26,35.215,35.215,36.14,36.045,71114.0,35.573,2.2698
2016-04-27,36.115,35.665,36.35,36.225,73558.0,35.69,0.4994
2016-04-28,35.84,35.75,36.375,35.85,45130.0,35.751,-1.0352
2016-04-29,35.85,35.45,35.88,35.665,45498.0,35.806,-0.516
2016-05-02,35.875,35.535,36.03,35.96,71760.0,35.949,0.8271
2016-05-03,35.775,35.65,36.055,35.75,28382.0,35.89,-0.584
2016-05-04,35.68,35.68,39.36,37.14,125274.0,36.073,3.8881
2016-05-05,39.13,37.08,39.13,37.09,73888.0,36.321,-0.1346
2016-05-06,37.0,36.67,37.445,37.42,57342.0,36.672,0.8897
2016-05-09,37.095,36.875,37.3,37.055,27806.0,36.891,-0.9754
2016-05-10,37.225,37.145,37.59,37.395,26376.0,37.22,0.9176
2016-05-11,37.47,36.87,37.47,37.055,32788.0,37.203,-0.9092
2016-05-12,37.24,37.045,37.44,37.175,32654.0,37.22,0.3238
2016-05-13,37.045,36.625,37.25,36.77,35436.0,37.09,-1.0894
2016-05-16,36.9,36.9,37.5,37.235,27766.0,37.126,1.2646
2016-05-17,37.265,35.745,37.265,36.045,65450.0,36.856,-3.1959
2016-05-18,36.04,35.515,36.315,35.94,23532.0,36.633,-0.2913
2016-05-19,36.02,35.25,36.02,35.71,42444.0,36.34,-0.64
2016-05-20,35.995,35.845,36.31,36.07,122922.0,36.2,1.0081
2016-05-23,36.125,35.805,36.5,36.27,56166.0,36.007,0.5545
2016-05-24,36.6,36.6,37.15,36.975,45416.0,36.193,1.9438
2016-05-25,37.18,36.66,37.18,36.91,19620.0,36.387,-0.1758
2016-05-26,36.895,36.785,37.075,36.925,36358.0,36.63,0.0406
2016-05-27,37.06,36.975,37.22,37.185,31322.0,36.853,0.7041
2016-05-31,37.2,37.035,37.805,37.5,77726.0,37.099,0.8471
2016-06-01,37.38,37.215,37.8,37.77,44422.0,37.258,0.72
2016-06-02,37.79,37.075,37.79,37.405,29030.0,37.357,-0.9664
2016-06-03,37.41,37.065,37.41,37.295,35672.0,37.431,-0.2941
2016-06-06,37.42,37.24,38.02,37.765,36380.0,37.547,1.2602
2016-06-07,37.885,37.58,38.04,37.86,22764.0,37.619,0.2516
2016-06-08,37.95,37.59,38.26,38.24,33138.0,37.713,1.0037
2016-06-09,38.16,37.84,38.315,38.275,28282.0,37.887,0.0915
2016-06-10,38.185,37.135,38.185,37.38,39492.0,37.904,-2.3383
2016-06-13,37.38,35.945,37.38,36.02,48408.0,37.555,-3.6383
2016-06-14,35.875,34.95,35.875,35.815,71718.0,37.146,-0.5691
2016-06-15,35.85,35.565,35.885,35.59,38504.0,36.616,-0.6282
2016-06-16,35.435,34.94,35.74,35.655,43938.0,36.092,0.1826
2016-06-17,35.74,35.13,35.74,35.445,320574.0,35.705,-0.589
2016-06-20,35.9,35.9,36.535,36.25,32914.0,35.751,2.2711
2016-06-21,36.33,35.89,36.33,36.095,25130.0,35.807,-0.4276
2016-06-22,36.225,35.75,36.235,35.795,21404.0,35.848,-0.8311
