date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-11-14,9.8,9.79,9.8,9.79,766.0,9.76,0.3074
2018-11-15,9.8,9.78,9.8,9.78,1153.0,9.774,-0.1021
2018-11-16,9.77,9.77,9.78,9.78,230.0,9.78,0.0
2018-11-19,9.79,9.76,9.79,9.76,167.0,9.774,-0.2045
2018-11-20,9.76,9.76,9.76,9.76,119.0,9.774,0.0
2018-11-21,9.79,9.79,9.85,9.85,5780.0,9.786,0.9221
2018-11-23,9.9,9.85,9.9,9.85,163.0,9.8,0.0
2018-11-26,9.83,9.75,9.85,9.75,1706.0,9.794,-1.0152
2018-11-27,9.83,9.72,9.83,9.72,123.0,9.786,-0.3077
2018-11-28,9.84,9.84,9.84,9.84,50.0,9.802,1.2346
2018-11-29,9.81,9.81,9.81,9.81,150137.0,9.794,-0.3049
2018-11-30,9.83,9.8,9.83,9.8,286.0,9.784,-0.1019
2018-12-03,9.87,9.77,9.88,9.77,6346.0,9.788,-0.3061
2018-12-04,9.88,9.86,9.88,9.86,334.0,9.816,0.9212
2018-12-06,9.78,9.78,9.78,9.78,135.0,9.804,-0.8114
2018-12-07,9.81,9.81,9.85,9.85,192.0,9.812,0.7157
2018-12-10,9.81,9.76,9.82,9.82,1602.0,9.816,-0.3046
2018-12-11,9.79,9.79,9.81,9.8,1851.0,9.822,-0.2037
2018-12-12,9.84,9.84,9.84,9.84,156.0,9.818,0.4082
2018-12-13,9.83,9.77,9.83,9.77,64.0,9.816,-0.7114
2018-12-14,9.83,9.8,9.85,9.84,30733.0,9.814,0.7165
2018-12-17,9.77,9.77,9.83,9.81,56319.0,9.812,-0.3049
2018-12-18,9.85,9.78,9.85,9.8,319.0,9.812,-0.1019
2018-12-19,9.84,9.76,9.84,9.76,117.0,9.796,-0.4082
2018-12-20,9.84,9.84,9.84,9.84,207.0,9.81,0.8197
2018-12-21,9.78,9.78,9.78,9.78,72.0,9.798,-0.6098
2018-12-24,9.85,9.85,9.85,9.85,198.0,9.806,0.7157
2018-12-26,9.85,9.85,9.85,9.85,30751.0,9.816,0.0
2018-12-27,9.85,9.81,9.85,9.81,915.0,9.826,-0.4061
2018-12-28,9.86,9.78,9.86,9.85,78889.0,9.828,0.4077
2018-12-31,9.84,9.84,9.84,9.84,228.0,9.84,-0.1015
2019-01-02,9.84,9.84,9.84,9.84,147.0,9.838,0.0
2019-01-03,9.83,9.83,9.83,9.83,1218.0,9.834,-0.1016
2019-01-04,9.85,9.85,9.85,9.85,2142.0,9.842,0.2035
2019-01-07,9.86,9.85,9.87,9.85,4700.0,9.842,0.0
2019-01-08,9.88,9.88,9.89,9.89,219157.0,9.852,0.4061
2019-01-09,9.9,9.88,9.9,9.88,1435.0,9.86,-0.1011
2019-01-10,9.9,9.9,9.92,9.92,90847.0,9.878,0.4049
2019-01-11,9.9,9.9,9.9,9.9,664.0,9.888,-0.2016
2019-01-14,9.88,9.88,9.88,9.88,53.0,9.894,-0.202
2019-01-15,9.9,9.87,9.91,9.91,82479.0,9.898,0.3036
2019-01-16,9.91,9.9,9.91,9.9,10176.0,9.902,-0.1009
2019-01-17,9.92,9.92,9.94,9.92,145592.0,9.902,0.202
2019-01-18,9.94,9.94,9.94,9.94,130.0,9.91,0.2016
2019-01-22,9.89,9.89,9.91,9.91,800.0,9.916,-0.3018
2019-01-23,9.9,9.9,9.9,9.9,387.0,9.914,-0.1009
2019-01-24,9.9,9.9,9.9,9.9,407.0,9.914,0.0
2019-01-25,9.9,9.9,9.95,9.95,10528.0,9.92,0.5051
2019-01-28,9.91,9.91,9.98,9.98,10507.0,9.928,0.3015
2019-01-29,9.95,9.95,9.95,9.95,607.0,9.936,-0.3006
2019-01-30,9.97,9.95,9.97,9.95,645.0,9.946,0.0
2019-01-31,9.95,9.95,9.98,9.98,4757.0,9.962,0.3015
2019-02-01,9.98,9.92,9.98,9.92,4710.0,9.956,-0.6012
2019-02-04,9.93,9.93,9.98,9.98,613.0,9.956,0.6048
2019-02-05,9.98,9.95,9.98,9.95,108027.0,9.956,-0.3006
2019-02-06,9.95,9.95,9.98,9.97,1420.0,9.96,0.201
2019-02-07,9.94,9.94,9.94,9.94,248.0,9.952,-0.3009
2019-02-08,9.98,9.98,9.98,9.98,794.0,9.964,0.4024
2019-02-11,9.97,9.97,9.97,9.97,272.0,9.962,-0.1002
2019-02-12,9.9,9.9,9.98,9.97,22890.0,9.966,0.0
2019-02-13,9.97,9.97,9.97,9.97,467.0,9.966,0.0
2019-02-14,9.97,9.97,9.98,9.98,5143.0,9.974,0.1003
2019-02-15,9.96,9.96,9.98,9.96,1111.0,9.97,-0.2004
2019-02-19,9.96,9.96,9.96,9.96,172.0,9.968,0.0
2019-02-20,9.975,9.95,9.98,9.98,8613.0,9.97,0.2008
2019-02-21,9.96,9.96,9.99,9.99,8577.0,9.974,0.1002
2019-02-22,10.02,9.98,10.02,9.98,1026.0,9.974,-0.1001
2019-02-25,9.98,9.98,9.98,9.98,92.0,9.978,0.0
2019-02-26,9.96,9.96,9.96,9.96,165.0,9.978,-0.2004
2019-02-27,9.95,9.95,9.95,9.95,1922.0,9.972,-0.1004
2019-02-28,9.95,9.95,9.95,9.95,273.0,9.964,0.0
2019-03-04,9.99,9.99,9.99,9.99,165.0,9.966,0.402
2019-03-05,10.0,9.96,10.0,9.96,4033.0,9.962,-0.3003
2019-03-06,9.97,9.97,10.0,10.0,1070.0,9.97,0.4016
2019-03-07,9.99,9.98,9.99,9.98,24558.0,9.976,-0.2
2019-03-08,10.0,9.97,10.0,9.97,5851.0,9.98,-0.1002
2019-03-11,10.0,10.0,10.0,10.0,31358.0,9.982,0.3009
2019-03-12,10.01,10.0,10.01,10.0,25199.0,9.99,0.0
2019-03-13,10.02,10.0,10.02,10.0,205.0,9.99,0.0
2019-03-14,9.96,9.96,9.99,9.99,12703.0,9.992,-0.1
2019-03-15,9.99,9.99,10.02,10.02,151.0,10.002,0.3003
2019-03-18,10.04,10.03,10.04,10.03,75222.0,10.008,0.0998
2019-03-19,10.04,10.01,10.04,10.03,1116.0,10.014,0.0
2019-03-20,10.03,10.03,10.04,10.04,1130.0,10.022,0.0997
2019-03-21,10.03,10.01,10.03,10.03,128935.0,10.03,-0.0996
2019-03-22,10.01,10.01,10.05,10.03,9554.0,10.032,0.0
2019-03-25,10.01,10.01,10.04,10.01,1053.0,10.028,-0.1994
2019-03-26,10.05,10.05,10.08,10.08,5594.0,10.038,0.6993
2019-03-28,10.08,10.08,10.08,10.08,160.0,10.046,0.0
2019-04-01,10.05,10.04,10.05,10.04,516.0,10.048,-0.3968
2019-04-02,10.05,10.05,10.08,10.07,1284.0,10.056,0.2988
2019-04-04,10.04,10.04,10.04,10.04,8.0,10.062,-0.2979
2019-04-05,10.07,10.04,10.08,10.04,422.0,10.054,0.0
2019-04-08,10.04,10.04,10.08,10.08,72.0,10.054,0.3984
2019-04-09,10.06,10.04,10.06,10.04,131.0,10.054,-0.3968
2019-04-10,10.06,10.06,10.06,10.06,51.0,10.052,0.1992
2019-04-11,10.03,10.03,10.06,10.06,7278.0,10.056,0.0
2019-04-12,10.07,10.07,10.07,10.07,79.0,10.062,0.0994
2019-04-15,10.03,10.03,10.03,10.03,381.0,10.052,-0.3972
2019-04-17,10.08,10.08,10.08,10.08,1197.0,10.06,0.4985
2019-04-18,10.03,10.03,10.03,10.03,290.0,10.054,-0.496
2019-04-22,10.04,10.04,10.07,10.07,1678.0,10.056,0.3988
2019-04-23,10.04,10.04,10.07,10.06,51996.0,10.054,-0.0993
2019-04-24,10.08,10.06,10.1,10.1,27176.0,10.068,0.3976
2019-04-25,10.06,10.06,10.1,10.1,200.0,10.072,0.0
2019-04-29,10.1,10.06,10.1,10.06,2.0,10.078,-0.396
2019-04-30,10.09,10.07,10.1,10.07,2529.0,10.078,0.0994
2019-05-01,10.1,10.05,10.1,10.09,1005.0,10.084,0.1986
2019-05-02,10.09,10.09,10.09,10.09,100.0,10.082,0.0
2019-05-03,10.06,10.05,10.1,10.09,17524.0,10.08,0.0
2019-05-06,10.1,10.06,10.1,10.1,6491.0,10.088,0.0991
2019-05-07,10.08,10.08,10.08,10.08,10000.0,10.09,-0.198
2019-05-08,10.1,10.05,10.1,10.05,2.0,10.082,-0.2976
2019-05-09,10.05,10.05,10.1,10.1,34300.0,10.084,0.4975
2019-05-10,10.1,10.1,10.1,10.1,200.0,10.086,0.0
2019-05-13,10.1,10.1,10.1,10.1,1000.0,10.086,0.0
2019-05-14,10.06,10.06,10.08,10.08,2188.0,10.086,-0.198
2019-05-15,10.1,10.09,10.11,10.09,89637.0,10.094,0.0992
2019-05-17,10.09,10.08,10.09,10.08,26.0,10.09,-0.0991
2019-05-21,10.1,10.1,10.1,10.1,310205.0,10.09,0.1984
2019-05-22,10.1,10.09,10.1,10.1,4000.0,10.09,0.0
2019-05-23,10.09,10.09,10.1,10.1,116.0,10.094,0.0
2019-05-28,10.1,10.1,10.11,10.11,2515.0,10.098,0.099
2019-05-29,10.07,10.07,10.1,10.09,9634.0,10.1,-0.1978
2019-05-30,10.08,10.08,10.1,10.1,507.0,10.1,0.0991
2019-05-31,10.06,10.06,10.06,10.06,10.0,10.092,-0.396
2019-06-03,10.1,10.1,10.14,10.1,10100.0,10.092,0.3976
2019-06-04,10.14,10.14,10.15,10.15,96.0,10.1,0.495
2019-06-05,10.11,10.11,10.15,10.15,211.0,10.112,0.0
2019-06-06,10.1,10.1,10.1,10.1,900.0,10.112,-0.4926
2019-06-07,10.12,10.12,10.12,10.12,25000.0,10.124,0.198
2019-06-10,10.13,10.12,10.13,10.12,1829.0,10.128,0.0
2019-06-11,10.13,10.12,10.14,10.14,65500.0,10.126,0.1976
2019-06-13,10.14,10.14,10.14,10.14,79181.0,10.124,0.0
2019-06-14,10.14,10.14,10.15,10.15,25611.0,10.134,0.0986
2019-06-17,10.15,10.14,10.15,10.15,4014.0,10.14,0.0
2019-06-18,10.14,10.14,10.16,10.16,7981.0,10.148,0.0985
2019-06-19,10.14,10.14,10.14,10.14,19.0,10.148,-0.1969
2019-06-20,10.15,10.15,10.18,10.18,5266.0,10.156,0.3945
2019-06-21,10.16,10.16,10.16,10.16,295.0,10.158,-0.1965
2019-06-24,10.18,10.15,10.2,10.2,10705.0,10.168,0.3937
2019-06-25,10.16,10.15,10.2,10.2,2904.0,10.176,0.0
2019-06-26,10.16,10.16,10.17,10.17,2.0,10.182,-0.2941
2019-06-27,10.16,10.14,10.17,10.15,69701.0,10.176,-0.1967
2019-06-28,10.19,10.14,10.19,10.14,5611.0,10.172,-0.0985
2019-07-01,10.15,10.15,10.17,10.17,4525.0,10.166,0.2959
2019-07-02,10.17,10.17,10.18,10.18,149.0,10.162,0.0983
2019-07-03,10.17,10.15,10.17,10.15,162786.0,10.158,-0.2947
2019-07-05,10.16,10.15,10.17,10.15,9837.0,10.158,0.0
2019-07-08,10.185,10.165,10.2,10.165,247649.0,10.163,0.1478
2019-07-09,10.18,10.16,10.18,10.16,48339.0,10.161,-0.0492
2019-07-10,10.17,10.17,10.17,10.17,11.0,10.159,0.0984
2019-07-11,10.16,10.16,10.16,10.16,93082.0,10.161,-0.0983
2019-07-12,10.16,10.16,10.16,10.16,904.0,10.163,0.0
2019-07-15,10.16,10.16,10.2,10.2,202.0,10.17,0.3937
2019-07-16,10.2,10.17,10.2,10.17,700.0,10.172,-0.2941
2019-07-17,10.21,10.18,10.21,10.18,1550.0,10.174,0.0983
2019-07-18,10.2,10.19,10.2,10.19,30.0,10.18,0.0982
2019-07-19,10.17,10.17,10.19,10.19,8319.0,10.186,0.0
2019-07-22,10.17,10.17,10.17,10.17,1.0,10.18,-0.1963
2019-07-24,10.2,10.17,10.2,10.17,215.0,10.18,0.0
2019-07-25,10.18,10.17,10.18,10.17,1742.0,10.178,0.0
2019-07-29,10.17,10.17,10.17,10.17,40768.0,10.174,0.0
2019-07-31,10.17,10.17,10.18,10.18,639.0,10.172,0.0983
2019-08-01,10.17,10.17,10.18,10.18,15.0,10.174,0.0
2019-08-02,10.2,10.17,10.2,10.17,19826.0,10.174,-0.0982
2019-08-05,10.17,10.17,10.2,10.2,10007.0,10.18,0.295
2019-08-06,10.19,10.18,10.19,10.18,1300.0,10.182,-0.1961
2019-08-07,10.2,10.2,10.2,10.2,61.0,10.186,0.1965
2019-08-08,10.17,10.17,10.19,10.18,46556.0,10.186,-0.1961
2019-08-09,10.17,10.17,10.18,10.18,498.0,10.188,0.0
2019-08-12,10.19,10.19,10.19,10.19,26674.0,10.186,0.0982
2019-08-14,10.17,10.17,10.22,10.22,10338.0,10.194,0.2944
2019-08-15,10.22,10.21,10.22,10.21,337.0,10.196,-0.0978
2019-08-16,10.19,10.19,10.21,10.21,658.0,10.202,0.0
2019-08-19,10.21,10.21,10.21,10.21,25100.0,10.208,0.0
2019-08-20,10.21,10.21,10.21,10.21,635.0,10.212,0.0
2019-08-21,10.19,10.19,10.19,10.19,4.0,10.206,-0.1959
2019-08-22,10.2,10.2,10.2,10.2,100.0,10.204,0.0981
2019-08-23,10.2,10.2,10.21,10.2,101110.0,10.202,0.0
2019-08-26,10.21,10.21,10.22,10.22,1100.0,10.204,0.1961
2019-08-27,10.24,10.24,10.24,10.24,1028.0,10.21,0.1957
2019-08-28,10.24,10.24,10.24,10.24,124.0,10.22,0.0
2019-08-30,10.22,10.2,10.23,10.2,211068.0,10.22,-0.3906
2019-09-03,10.24,10.24,10.24,10.24,5.0,10.228,0.3922
2019-09-05,10.22,10.21,10.22,10.21,1707.0,10.226,-0.293
2019-09-06,10.22,10.22,10.22,10.22,56.0,10.222,0.0979
2019-09-09,10.21,10.2,10.21,10.2,10014.0,10.214,-0.1957
2019-09-11,10.23,10.22,10.26,10.24,623283.0,10.222,0.3922
2019-09-12,10.26,10.26,10.26,10.26,200.0,10.226,0.1953
2019-09-13,10.25,10.25,10.26,10.26,2942.0,10.236,0.0
2019-09-16,10.23,10.23,10.23,10.23,202.0,10.238,-0.2924
2019-09-17,10.23,10.23,10.23,10.23,50200.0,10.244,0.0
2019-09-18,10.23,10.23,10.25,10.25,5500.0,10.246,0.1955
2019-09-19,10.24,10.24,10.24,10.24,11326.0,10.242,-0.0976
2019-09-20,10.24,10.23,10.25,10.24,21892.0,10.238,0.0
2019-09-23,10.24,10.24,10.25,10.25,76711.0,10.242,0.0977
2019-09-24,10.24,10.24,10.27,10.25,55704.0,10.246,0.0
2019-09-25,10.27,10.25,10.27,10.25,11241.0,10.246,0.0
2019-09-26,10.26,10.25,10.26,10.25,500.0,10.248,0.0
2019-09-27,10.26,10.25,10.26,10.26,25004.0,10.252,0.0976
2019-09-30,10.25,10.24,10.25,10.25,66550.0,10.252,-0.0975
2019-10-01,10.25,10.24,10.25,10.25,4178.0,10.252,0.0
2019-10-02,10.24,10.24,10.25,10.25,600.0,10.252,0.0
2019-10-03,10.23,10.23,10.25,10.23,3486.0,10.248,-0.1951
2019-10-04,10.23,10.23,10.24,10.24,4131.0,10.244,0.0978
2019-10-07,10.23,10.23,10.25,10.25,5179.0,10.244,0.0977
2019-10-08,10.26,10.25,10.26,10.25,1356.0,10.244,0.0
2019-10-09,10.25,10.25,10.25,10.25,3140.0,10.244,0.0
2019-10-10,10.26,10.23,10.26,10.23,15233.0,10.244,-0.1951
2019-10-11,10.26,10.24,10.26,10.25,9008.0,10.246,0.1955
2019-10-14,10.25,10.24,10.25,10.24,6126.0,10.244,-0.0976
2019-10-15,10.24,10.24,10.28,10.28,93784.0,10.25,0.3906
2019-10-16,10.27,10.27,10.29,10.27,8736.0,10.254,-0.0973
2019-10-17,10.31,10.31,10.32,10.32,3540.0,10.272,0.4869
2019-10-18,10.32,10.27,10.32,10.32,8581.0,10.286,0.0
2019-10-21,10.26,10.26,10.26,10.26,110.0,10.29,-0.5814
2019-10-22,10.26,10.26,10.26,10.26,50300.0,10.286,0.0
2019-10-23,10.26,10.26,10.27,10.26,14853.0,10.284,0.0
2019-10-24,10.25,10.25,10.27,10.26,20157.0,10.272,0.0
2019-10-25,10.25,10.25,10.29,10.29,10890.0,10.266,0.2924
2019-10-28,10.28,10.26,10.28,10.28,10637.0,10.27,-0.0972
2019-10-29,10.29,10.29,10.29,10.29,129.0,10.276,0.0973
2019-10-30,10.25,10.25,10.26,10.26,17128.0,10.276,-0.2915
2019-10-31,10.28,10.28,10.3,10.3,163.0,10.284,0.3899
2019-11-04,10.28,10.28,10.3,10.28,522.0,10.282,-0.1942
2019-11-05,10.26,10.26,10.28,10.28,2404.0,10.282,0.0
2019-11-06,10.3,10.3,10.3,10.3,9.0,10.284,0.1946
2019-11-07,10.26,10.26,10.26,10.26,3000.0,10.284,-0.3883
2019-11-08,10.29,10.28,10.3,10.3,1135.0,10.284,0.3899
2019-11-11,10.26,10.26,10.3,10.3,57003.0,10.288,0.0
2019-11-12,10.27,10.27,10.27,10.27,15.0,10.286,-0.2913
2019-11-13,10.3,10.3,10.3,10.3,11294.0,10.286,0.2921
2019-11-15,10.3,10.3,10.32,10.32,16191.0,10.298,0.1942
2019-11-18,10.33,10.33,10.33,10.33,7.0,10.304,0.0969
2019-11-19,10.33,10.33,10.33,10.33,7.0,10.31,0.0
2019-11-20,10.33,10.33,10.33,10.33,1.0,10.322,0.0
2019-11-21,10.32,10.32,10.32,10.32,207.0,10.326,-0.0968
2019-11-22,10.34,10.34,10.34,10.34,100.0,10.33,0.1938
2019-11-25,10.32,10.3,10.32,10.3,819.0,10.324,-0.3868
2019-11-26,10.3,10.29,10.3,10.29,1013.0,10.316,-0.0971
2019-11-27,10.32,10.32,10.36,10.33,1062784.0,10.316,0.3887
2019-11-29,10.32,10.32,10.35,10.33,1935.0,10.318,0.0
2019-12-02,10.33,10.32,10.34,10.32,71715.0,10.314,-0.0968
2019-12-03,10.31,10.3,10.33,10.31,111675.0,10.316,-0.0969
2019-12-04,10.34,10.31,10.34,10.31,162240.0,10.32,0.0
2019-12-05,10.31,10.31,10.34,10.34,61115.0,10.322,0.291
2019-12-06,10.34,10.34,10.34,10.34,4707.0,10.324,0.0
2019-12-09,10.35,10.35,10.35,10.35,1007.0,10.33,0.0967
2019-12-10,10.32,10.31,10.35,10.35,21204.0,10.338,0.0
2019-12-11,10.35,10.35,10.35,10.35,285.0,10.346,0.0
2019-12-12,10.33,10.33,10.35,10.34,50284.0,10.346,-0.0966
2019-12-13,10.35,10.32,10.35,10.33,1690.0,10.344,-0.0967
2019-12-16,10.34,10.34,10.34,10.34,114.0,10.342,0.0968
2019-12-17,10.33,10.33,10.34,10.34,30822.0,10.34,0.0
2019-12-18,10.33,10.33,10.35,10.35,50352.0,10.34,0.0967
2019-12-19,10.33,10.33,10.35,10.35,570.0,10.342,0.0
2019-12-20,10.4,10.34,10.4,10.34,2132.0,10.344,-0.0966
2019-12-23,10.34,10.34,10.34,10.34,1744.0,10.344,0.0
2019-12-24,10.35,10.32,10.35,10.32,3815.0,10.34,-0.1934
2019-12-26,10.37,10.37,10.4,10.39,232.0,10.348,0.6783
2019-12-27,10.39,10.36,10.39,10.36,68.0,10.35,-0.2887
2019-12-30,10.37,10.36,10.37,10.36,120.0,10.354,0.0
2019-12-31,10.35,10.35,10.38,10.38,1768.0,10.362,0.1931
2020-01-02,10.38,10.34,10.38,10.37,15736.0,10.372,-0.0963
2020-01-03,10.34,10.34,10.35,10.34,10652.0,10.362,-0.2893
2020-01-06,10.33,10.33,10.36,10.36,26232.0,10.362,0.1934
2020-01-07,10.38,10.34,10.38,10.36,1900.0,10.362,0.0
2020-01-08,10.33,10.33,10.36,10.36,4631.0,10.358,0.0
2020-01-09,10.39,10.39,10.39,10.39,795.0,10.362,0.2896
2020-01-10,10.4,10.37,10.4,10.4,5634.0,10.374,0.0962
2020-01-13,10.39,10.39,10.39,10.39,137.0,10.38,-0.0962
2020-01-14,10.39,10.36,10.41,10.38,5838.0,10.384,-0.0962
2020-01-15,10.4,10.4,10.41,10.41,487.0,10.394,0.289
2020-01-16,10.35,10.35,10.41,10.4,60270.0,10.396,-0.0961
2020-01-17,10.37,10.37,10.38,10.38,2436.0,10.392,-0.1923
2020-01-21,10.34,10.34,10.43,10.38,472.0,10.39,0.0
2020-01-22,10.35,10.35,10.43,10.4,885.0,10.394,0.1927
2020-01-23,10.4,10.4,10.43,10.4,836.0,10.392,0.0
2020-01-24,10.38,10.38,10.43,10.4,3662.0,10.392,0.0
2020-01-27,10.43,10.43,10.45,10.45,26764.0,10.406,0.4808
2020-01-28,10.38,10.38,10.45,10.42,25546.0,10.414,-0.2871
2020-01-29,10.41,10.41,10.45,10.43,2949.0,10.42,0.096
2020-01-30,10.43,10.43,10.46,10.46,25357.0,10.432,0.2876
2020-01-31,10.39,10.39,10.47,10.42,875.0,10.436,-0.3824
2020-02-03,10.39,10.39,10.47,10.42,481.0,10.43,0.0
2020-02-04,10.39,10.39,10.43,10.42,1988.0,10.43,0.0
2020-02-05,10.4,10.3,10.42,10.3,11618.0,10.404,-1.1516
2020-02-06,10.26,10.26,10.43,10.43,598.0,10.398,1.2621
2020-02-07,10.42,10.42,10.42,10.42,25.0,10.398,-0.0959
2020-02-10,10.42,10.42,10.46,10.42,654.0,10.398,0.0
2020-02-11,10.46,10.42,10.46,10.43,3562.0,10.4,0.096
2020-02-12,10.41,10.41,10.46,10.43,19349.0,10.426,0.0
2020-02-13,10.42,10.42,10.42,10.42,27.0,10.424,-0.0959
2020-02-14,10.41,10.41,10.47,10.43,815.0,10.426,0.096
2020-02-18,10.44,10.44,10.47,10.47,44.0,10.436,0.3835
2020-02-19,10.41,10.41,10.44,10.44,26.0,10.438,-0.2865
2020-02-20,10.43,10.43,10.43,10.43,200.0,10.438,-0.0958
2020-02-21,10.47,10.45,10.47,10.45,1218.0,10.444,0.1918
2020-02-24,10.47,10.4,10.5,10.45,69526.0,10.448,0.0
2020-02-25,10.45,10.43,10.5,10.5,128050.0,10.454,0.4785
2020-02-26,10.48,10.43,10.5,10.45,114503.0,10.456,-0.4762
2020-02-27,10.46,10.43,10.47,10.43,28548.0,10.456,-0.1914
2020-02-28,10.45,10.43,10.5,10.46,137788.0,10.458,0.2876
2020-03-02,10.46,10.44,10.46,10.44,97667.0,10.456,-0.1912
2020-03-03,10.45,10.45,10.49,10.49,270243.0,10.454,0.4789
2020-03-04,10.48,10.48,10.49,10.49,2243.0,10.462,0.0
