date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-06,46.69,45.62,46.69,46.0,253926.0,45.538,-1.3934
2015-05-07,45.8,45.56,46.66,45.72,150913.0,45.736,-0.6087
2015-05-08,46.1,45.965,46.75,46.53,170330.0,46.112,1.7717
2015-05-11,46.36,46.06,46.75,46.06,139396.0,46.192,-1.0101
2015-05-12,45.94,44.76,45.94,45.08,212298.0,45.878,-2.1277
2015-05-13,45.26,44.69,45.5,45.47,120704.0,45.772,0.8651
2015-05-14,45.6,45.22,46.155,46.015,117738.0,45.831,1.1986
2015-05-15,46.06,46.06,46.89,46.73,173148.0,45.871,1.5538
2015-05-18,46.71,46.5,47.45,47.42,165343.0,46.143,1.4766
2015-05-19,47.59,47.27,48.08,48.04,176181.0,46.735,1.3075
2015-05-20,48.0,47.8,48.59,48.32,223594.0,47.305,0.5828
2015-05-21,48.32,47.97,48.45,48.23,130067.0,47.748,-0.1863
2015-05-22,48.17,48.08,48.65,48.25,73579.0,48.052,0.0415
2015-05-26,48.0,47.92,48.62,48.48,178431.0,48.264,0.4767
2015-05-27,48.65,48.22,48.93,48.78,159754.0,48.412,0.6188
2015-05-28,48.69,48.68,49.65,49.62,178629.0,48.672,1.722
2015-05-29,50.3,50.02,51.25,50.55,243098.0,49.136,1.8742
2015-06-01,50.67,49.7,50.83,49.85,272937.0,49.456,-1.3848
2015-06-02,49.47,48.5,50.52,50.04,174004.0,49.768,0.3811
2015-06-03,49.46,49.28,50.2,50.16,156485.0,50.044,0.2398
2015-06-04,50.17,49.23,50.35,49.4,152794.0,50.0,-1.5152
2015-06-05,49.51,48.69,49.51,49.01,259078.0,49.692,-0.7895
2015-06-08,49.07,48.95,49.71,49.0,149221.0,49.522,-0.0204
2015-06-09,48.86,47.93,48.86,48.25,147491.0,49.164,-1.5306
2015-06-10,48.42,48.04,49.38,49.09,193105.0,48.95,1.7409
2015-06-11,49.46,49.37,50.89,50.06,184293.0,49.082,1.976
2015-06-12,49.77,49.56,50.32,49.99,149349.0,49.278,-0.1398
2015-06-15,49.83,48.84,50.01,49.64,133293.0,49.406,-0.7001
2015-06-16,49.66,49.49,50.29,50.0,93292.0,49.756,0.7252
2015-06-17,50.23,49.29,50.69,49.33,121253.0,49.804,-1.34
2015-06-18,49.55,49.51,50.35,49.56,145742.0,49.704,0.4662
2015-06-19,49.71,49.11,50.02,49.66,179550.0,49.638,0.2018
2015-06-22,50.08,49.58,50.08,49.8,82065.0,49.67,0.2819
2015-06-23,49.8,49.1,49.99,49.27,85751.0,49.524,-1.0643
2015-06-24,49.14,48.89,49.4,49.11,71649.0,49.48,-0.3247
2015-06-25,49.46,48.41,49.48,48.55,116851.0,49.278,-1.1403
2015-06-26,48.78,48.67,49.48,49.02,204555.0,49.15,0.9681
2015-06-29,48.6,47.53,49.2,47.6,113500.0,48.71,-2.8968
2015-06-30,47.84,47.35,47.96,47.38,149921.0,48.332,-0.4622
2015-07-01,47.62,47.29,48.17,47.52,143791.0,48.014,0.2955
2015-07-02,47.43,47.0,47.45,47.29,82252.0,47.762,-0.484
2015-07-06,47.02,46.93,48.02,47.49,88044.0,47.456,0.4229
2015-07-07,47.86,47.16,48.21,48.01,122802.0,47.538,1.095
2015-07-08,47.45,46.1,47.52,46.58,162625.0,47.378,-2.9785
2015-07-09,47.07,46.15,47.07,46.22,128663.0,47.118,-0.7729
2015-07-10,46.64,46.4,46.88,46.77,74969.0,47.014,1.19
2015-07-13,46.77,46.62,48.09,48.0,134081.0,47.116,2.6299
2015-07-14,48.25,48.19,49.365,49.31,122431.0,47.376,2.7292
2015-07-15,49.44,49.27,49.94,49.53,152971.0,47.966,0.4462
2015-07-16,49.76,49.42,50.0,49.52,118928.0,48.626,-0.0202
2015-07-17,49.71,49.35,50.0,49.48,97493.0,49.168,-0.0808
2015-07-20,49.48,49.35,49.74,49.51,90396.0,49.47,0.0606
2015-07-21,49.47,49.46,50.12,49.95,94893.0,49.598,0.8887
2015-07-22,49.94,49.45,50.33,49.59,74467.0,49.61,-0.7207
2015-07-23,49.63,49.43,50.35,49.64,97598.0,49.634,0.1008
2015-07-24,49.45,49.36,49.76,49.51,119766.0,49.64,-0.2619
2015-07-27,49.97,49.43,49.97,49.59,121167.0,49.656,0.1616
2015-07-28,49.7,49.2,50.5,50.47,185158.0,49.76,1.7746
2015-07-29,52.8,52.8,55.66,54.59,680986.0,50.76,8.1633
2015-07-30,54.59,54.57,55.01,54.93,220299.0,51.818,0.6228
2015-07-31,54.9,54.82,55.22,55.01,270391.0,52.918,0.1456
2015-08-03,54.88,54.63,55.22,55.19,173369.0,54.038,0.3272
2015-08-04,55.4,54.9,56.04,55.58,131244.0,55.06,0.7066
2015-08-05,55.69,55.555,56.61,55.69,106643.0,55.28,0.1979
2015-08-06,55.92,53.88,56.13,54.49,139514.0,55.192,-2.1548
2015-08-07,54.35,53.51,54.41,54.34,110334.0,55.058,-0.2753
2015-08-10,54.65,53.625,54.955,53.89,160606.0,54.798,-0.8281
2015-08-11,53.36,53.09,53.89,53.51,113514.0,54.384,-0.7051
2015-08-12,53.12,52.09,53.12,52.69,169537.0,53.784,-1.5324
2015-08-13,52.52,52.52,53.29,52.75,88770.0,53.436,0.1139
2015-08-14,52.54,52.5,53.11,53.07,93130.0,53.182,0.6066
2015-08-17,52.85,52.74,53.92,53.84,64166.0,53.172,1.4509
2015-08-18,53.55,53.41,54.29,53.93,64247.0,53.256,0.1672
2015-08-19,53.7,53.04,54.14,53.54,80025.0,53.426,-0.7232
2015-08-20,53.12,52.56,53.21,52.58,95523.0,53.392,-1.7931
2015-08-21,51.65,51.47,53.0,51.93,235347.0,53.164,-1.2362
2015-08-24,49.37,48.19,51.59,50.55,337296.0,52.506,-2.6574
2015-08-25,52.24,50.75,52.37,50.76,197187.0,51.872,0.4154
2015-08-26,51.69,50.4,51.78,51.72,199320.0,51.508,1.8913
2015-08-27,51.96,51.87,53.22,52.75,191146.0,51.542,1.9915
2015-08-28,52.41,52.41,54.03,53.75,232220.0,51.906,1.8957
2015-08-31,53.42,52.47,53.94,52.72,175602.0,52.34,-1.9163
2015-09-01,51.67,51.62,52.25,52.01,156046.0,52.59,-1.3467
2015-09-02,52.77,51.47,52.77,52.15,108618.0,52.676,0.2692
2015-09-03,52.23,51.66,52.81,51.69,77987.0,52.464,-0.8821
2015-09-04,51.08,50.73,51.69,51.21,80537.0,51.956,-0.9286
2015-09-08,51.64,51.37,52.86,52.44,147408.0,51.9,2.4019
2015-09-09,53.03,51.8,53.44,51.92,168297.0,51.882,-0.9916
2015-09-10,51.99,51.88,53.25,52.53,110000.0,51.958,1.1749
2015-09-11,52.31,52.1,54.11,54.05,155035.0,52.43,2.8936
2015-09-14,53.92,53.28,53.94,53.55,60741.0,52.898,-0.9251
2015-09-15,53.72,53.43,54.2,53.86,52009.0,53.182,0.5789
2015-09-16,53.76,53.41,54.47,54.34,66672.0,53.666,0.8912
2015-09-17,54.41,54.41,55.79,55.23,85614.0,54.206,1.6378
2015-09-18,54.64,54.64,55.6,54.92,206334.0,54.38,-0.5613
2015-09-21,55.27,53.4,55.67,54.5,127526.0,54.57,-0.7647
2015-09-22,54.69,53.47,54.88,53.86,91923.0,54.57,-1.1743
2015-09-23,53.97,53.13,53.99,53.81,95866.0,54.464,-0.0928
2015-09-24,53.58,52.95,53.77,53.76,96652.0,54.17,-0.0929
2015-09-25,54.25,51.31,54.25,51.78,248800.0,53.542,-3.683
2015-09-28,51.5,46.63,52.27,47.43,346431.0,52.128,-8.4009
2015-09-29,47.3,46.42,48.37,46.69,203456.0,50.694,-1.5602
2015-09-30,46.98,46.98,48.27,48.22,267565.0,49.576,3.2769
2015-10-01,48.19,48.0,48.95,48.88,102461.0,48.6,1.3687
2015-10-02,48.44,47.93,50.57,50.54,146849.0,48.352,3.3961
2015-10-05,50.72,50.72,52.57,52.51,230300.0,49.368,3.8979
2015-10-06,54.4,51.07,55.98,52.07,329100.0,50.444,-0.8379
2015-10-07,52.07,51.44,52.68,52.21,251141.0,51.242,0.2689
2015-10-08,52.3,49.89,52.41,51.17,173293.0,51.7,-1.992
2015-10-09,50.66,49.05,51.26,50.96,233010.0,51.784,-0.4104
2015-10-12,51.32,50.6,51.71,51.61,82053.0,51.604,1.2755
2015-10-13,51.19,50.25,51.355,50.75,109424.0,51.34,-1.6663
2015-10-14,50.92,49.93,51.36,50.06,133261.0,50.91,-1.3596
2015-10-15,49.99,46.37,50.03,49.66,385867.0,50.608,-0.799
2015-10-16,49.59,49.03,50.24,49.6,123256.0,50.336,-0.1208
2015-10-19,49.5,49.32,50.545,50.45,124723.0,50.104,1.7137
2015-10-20,50.19,49.45,50.27,49.92,108154.0,49.938,-1.0505
2015-10-21,50.31,47.78,50.31,48.61,142830.0,49.648,-2.6242
2015-10-22,48.69,45.14,48.69,45.35,252629.0,48.786,-6.7064
2015-10-23,45.73,45.5,47.54,47.18,162237.0,48.302,4.0353
2015-10-26,47.28,45.17,47.28,46.87,367871.0,47.586,-0.6571
2015-10-27,46.86,46.25,47.89,47.1,299845.0,47.022,0.4907
2015-10-28,47.0,44.38,47.74,47.49,380401.0,46.798,0.828
2015-10-29,47.31,46.59,48.1,46.82,147952.0,47.092,-1.4108
2015-10-30,46.87,46.79,47.6,47.16,184804.0,47.088,0.7262
2015-11-02,47.07,47.07,49.53,49.42,197617.0,47.598,4.7922
2015-11-03,49.45,49.275,50.59,49.55,208220.0,48.088,0.2631
2015-11-04,49.79,49.51,51.25,50.92,162010.0,48.774,2.7649
2015-11-05,50.8,49.93,51.67,51.57,154017.0,49.724,1.2765
2015-11-06,51.29,50.97,52.39,52.2,123605.0,50.732,1.2216
2015-11-09,51.98,50.94,52.02,51.79,113439.0,51.206,-0.7854
2015-11-10,51.7,51.51,52.69,52.23,157214.0,51.742,0.8496
2015-11-11,52.3,51.82,52.81,52.25,88688.0,52.008,0.0383
2015-11-12,51.96,50.84,52.2,50.92,148953.0,51.878,-2.5455
2015-11-13,50.57,50.47,51.5,50.74,85703.0,51.586,-0.3535
2015-11-16,50.49,50.49,51.62,51.61,87575.0,51.55,1.7146
2015-11-17,51.63,51.19,52.15,51.69,127205.0,51.442,0.155
2015-11-18,51.77,51.34,52.21,52.03,111255.0,51.398,0.6578
2015-11-19,51.87,50.76,52.16,51.13,112846.0,51.44,-1.7298
2015-11-20,51.46,51.23,52.07,51.4,79230.0,51.572,0.5281
2015-11-23,51.14,51.14,52.23,51.63,66001.0,51.576,0.4475
2015-11-24,51.3,51.05,52.07,52.0,66591.0,51.638,0.7166
2015-11-25,52.05,51.84,52.36,52.33,55193.0,51.698,0.6346
2015-11-27,52.23,52.13,53.24,52.35,77491.0,51.942,0.0382
2015-11-30,52.4,51.95,52.78,52.14,89859.0,52.09,-0.4011
2015-12-01,52.19,51.65,53.4,52.2,73499.0,52.204,0.1151
2015-12-02,52.34,52.02,52.97,52.48,72339.0,52.3,0.5364
2015-12-03,52.55,49.62,52.69,49.69,198893.0,51.772,-5.3163
2015-12-04,49.64,49.64,51.69,51.3,126472.0,51.562,3.2401
2015-12-07,51.16,50.63,51.43,50.72,94963.0,51.278,-1.1306
2015-12-08,50.45,49.59,50.85,50.66,71908.0,50.97,-0.1183
2015-12-09,50.34,49.59,50.79,50.01,138382.0,50.476,-1.2831
2015-12-10,50.32,49.51,51.34,50.605,89659.0,50.659,1.1898
2015-12-11,50.38,50.1,51.76,51.1,162686.0,50.619,0.9782
2015-12-14,51.03,50.14,51.65,50.34,133874.0,50.543,-1.4873
2015-12-15,50.66,50.42,51.62,51.55,105695.0,50.721,2.4037
2015-12-16,52.05,52.05,52.88,52.55,96763.0,51.229,1.9399
2015-12-17,52.75,51.84,52.86,51.84,71960.0,51.476,-1.3511
2015-12-18,51.83,51.38,52.33,51.76,354807.0,51.608,-0.1543
2015-12-21,52.07,51.35,52.31,52.03,94219.0,51.946,0.5216
2015-12-22,52.16,51.97,53.64,53.36,88296.0,52.308,2.5562
2015-12-23,53.72,53.03,54.23,53.6,71531.0,52.518,0.4498
2015-12-24,53.45,53.38,53.98,53.42,33554.0,52.834,-0.3358
2015-12-28,53.38,53.38,54.5,54.16,70175.0,53.314,1.3852
2015-12-29,54.29,54.105,54.91,54.65,68468.0,53.838,0.9047
2015-12-30,54.56,54.51,55.615,54.81,83833.0,54.128,0.2928
2015-12-31,54.46,54.06,54.71,54.11,154910.0,54.23,-1.2771
2016-01-04,53.21,52.0,53.43,52.25,169283.0,53.996,-3.4374
2016-01-05,52.07,52.07,53.54,53.44,90275.0,53.852,2.2775
2016-01-06,55.01,52.79,55.48,54.26,219194.0,53.774,1.5344
2016-01-07,53.19,51.83,53.19,53.09,224003.0,53.43,-2.1563
2016-01-08,53.17,52.14,54.37,52.53,293185.0,53.114,-1.0548
2016-01-11,52.85,50.39,52.87,51.43,179401.0,52.95,-2.094
2016-01-12,51.0,48.74,51.44,50.43,285429.0,52.348,-1.9444
2016-01-13,50.75,49.83,51.88,50.07,326592.0,51.51,-0.7139
2016-01-14,50.59,49.53,50.74,50.01,180190.0,50.894,-0.1198
2016-01-15,48.64,47.2,49.5,49.09,466369.0,50.206,-1.8396
2016-01-19,49.76,47.71,50.07,47.86,226948.0,49.492,-2.5056
2016-01-20,47.36,43.84,47.78,47.45,435258.0,48.896,-0.8567
2016-01-21,47.5,46.06,47.72,46.28,264738.0,48.138,-2.4658
2016-01-22,46.83,45.87,47.26,46.77,204709.0,47.49,1.0588
2016-01-25,46.73,46.37,47.52,46.49,178474.0,46.97,-0.5987
2016-01-26,46.75,46.25,47.88,47.52,310108.0,46.902,2.2155
2016-01-27,47.47,46.23,47.59,46.38,272767.0,46.688,-2.399
2016-01-28,46.84,44.74,46.84,44.97,115681.0,46.426,-3.0401
2016-01-29,45.05,45.05,46.13,46.12,232919.0,46.296,2.5573
2016-02-01,45.89,45.51,46.92,46.6,234728.0,46.318,1.0408
2016-02-02,46.0,44.65,46.0,44.96,150583.0,45.806,-3.5193
2016-02-03,45.42,43.55,45.42,44.63,157975.0,45.456,-0.734
2016-02-04,44.42,44.01,44.95,44.43,173853.0,45.348,-0.4481
2016-02-05,44.41,41.39,44.55,41.45,307305.0,44.414,-6.7072
2016-02-08,40.86,39.7,41.35,41.03,335920.0,43.3,-1.0133
2016-02-09,40.55,40.55,41.99,41.74,205709.0,42.656,1.7304
2016-02-10,42.07,41.585,42.96,41.69,182798.0,42.068,-0.1198
2016-02-11,40.8,40.8,42.01,41.82,204282.0,41.546,0.3118
2016-02-12,48.5,36.81,48.5,39.12,974295.0,41.08,-6.4562
2016-02-16,39.35,39.25,40.91,39.99,281043.0,40.872,2.2239
2016-02-17,40.2,39.36,40.85,39.5,255547.0,40.424,-1.2253
2016-02-18,39.5,38.67,39.79,38.91,266369.0,39.868,-1.4937
2016-02-19,38.78,37.95,39.35,38.95,216017.0,39.294,0.1028
2016-02-22,39.5,38.99,39.98,39.15,193974.0,39.3,0.5135
2016-02-23,38.97,38.74,39.74,39.1,159681.0,39.122,-0.1277
2016-02-24,38.84,38.55,40.35,40.31,244144.0,39.284,3.0946
2016-02-25,40.24,39.94,41.4,41.34,376220.0,39.77,2.5552
2016-02-26,41.75,41.095,42.31,41.77,240423.0,40.334,1.0402
2016-02-29,41.88,41.3,42.3,41.8,327390.0,40.864,0.0718
2016-03-01,41.85,40.59,42.42,41.66,193988.0,41.376,-0.3349
2016-03-02,41.51,41.2,42.25,42.02,127368.0,41.718,0.8641
2016-03-03,41.91,41.57,43.3,43.27,190570.0,42.104,2.9748
2016-03-04,43.35,42.88,44.12,43.52,235197.0,42.454,0.5778
2016-03-07,43.16,43.16,44.48,43.79,221923.0,42.852,0.6204
2016-03-08,43.6,43.6,44.72,43.99,212839.0,43.318,0.4567
2016-03-09,43.92,43.4,45.09,43.72,185933.0,43.658,-0.6138
2016-03-10,43.5,43.41,46.15,45.15,422632.0,44.034,3.2708
2016-03-11,45.74,44.74,47.13,47.06,535255.0,44.742,4.2303
2016-03-14,46.63,46.56,48.52,46.7,319847.0,45.324,-0.765
2016-03-15,46.51,45.93,47.195,46.08,274509.0,45.742,-1.3276
2016-03-16,46.01,45.47,46.69,45.78,172348.0,46.154,-0.651
2016-03-17,45.67,44.06,45.77,45.36,175828.0,46.196,-0.9174
2016-03-18,45.59,45.05,47.16,47.08,336124.0,46.2,3.7919
2016-03-21,46.9,46.64,47.255,46.71,179302.0,46.202,-0.7859
2016-03-22,46.41,45.92,47.07,46.75,172943.0,46.336,0.0856
2016-03-23,46.59,46.21,46.96,46.28,121191.0,46.436,-1.0053
2016-03-24,46.17,45.91,46.66,46.62,102966.0,46.688,0.7347
2016-03-28,46.73,45.9,46.73,46.46,159743.0,46.564,-0.3432
2016-03-29,46.21,46.21,48.29,48.06,184218.0,46.834,3.4438
2016-03-30,48.28,47.73,48.99,48.66,185787.0,47.216,1.2484
2016-03-31,48.58,48.5,49.26,48.65,140868.0,47.69,-0.0206
2016-04-01,48.37,48.12,49.73,49.36,143411.0,48.238,1.4594
2016-04-04,49.2,49.05,49.75,49.2,138379.0,48.786,-0.3241
2016-04-05,48.97,47.99,49.13,48.07,194848.0,48.788,-2.2967
2016-04-06,48.25,48.25,49.63,49.03,173048.0,48.862,1.9971
2016-04-07,48.95,48.83,49.82,49.2,224855.0,48.972,0.3467
2016-04-08,49.49,48.55,49.72,49.33,99004.0,48.966,0.2642
2016-04-11,49.49,48.99,50.12,49.23,185270.0,48.972,-0.2027
2016-04-12,49.08,48.9,49.71,49.7,131498.0,49.298,0.9547
2016-04-13,50.17,49.74,50.81,50.81,200623.0,49.654,2.2334
2016-04-14,50.95,50.51,51.13,50.68,92728.0,49.95,-0.2559
2016-04-15,50.46,50.0,50.79,50.76,223558.0,50.236,0.1579
2016-04-18,50.43,50.26,51.13,50.89,215174.0,50.568,0.2561
2016-04-19,51.0,50.46,51.175,51.0,193971.0,50.828,0.2162
2016-04-20,51.14,50.54,51.5,50.59,259155.0,50.784,-0.8039
2016-04-21,50.72,50.11,51.0,50.65,330880.0,50.778,0.1186
2016-04-22,50.82,49.91,51.69,51.51,432906.0,50.928,1.6979
2016-04-25,51.54,51.14,51.92,51.41,243498.0,51.032,-0.1941
2016-04-26,51.63,51.19,51.95,51.66,262588.0,51.164,0.4863
2016-04-27,53.21,53.21,56.42,54.42,749756.0,51.93,5.3426
2016-04-28,54.31,53.0,54.31,53.1,326583.0,52.42,-2.4256
2016-04-29,52.75,52.16,53.17,52.94,437267.0,52.706,-0.3013
2016-05-02,52.87,52.35,53.15,52.61,354224.0,52.946,-0.6233
2016-05-03,52.38,51.5,52.48,52.16,292308.0,53.046,-0.8554
2016-05-04,51.74,51.725,52.695,52.64,367266.0,52.69,0.9202
2016-05-05,52.64,52.39,53.41,52.6,280459.0,52.59,-0.076
2016-05-06,52.4,51.62,53.19,52.64,296746.0,52.53,0.076
2016-05-09,52.66,52.36,53.59,53.03,245023.0,52.614,0.7409
2016-05-10,53.39,52.51,53.69,53.65,219558.0,52.912,1.1691
2016-05-11,53.35,53.07,54.39,53.16,143857.0,53.016,-0.9133
2016-05-12,53.13,52.2,53.68,52.6,130536.0,53.016,-1.0534
2016-05-13,52.63,52.21,53.18,53.12,360982.0,53.112,0.9886
2016-05-16,53.26,52.87,53.97,53.44,291340.0,53.194,0.6024
2016-05-17,53.57,52.37,53.83,52.6,193593.0,52.984,-1.5719
2016-05-18,52.45,52.45,53.54,53.41,188174.0,53.034,1.5399
2016-05-19,53.05,52.76,53.61,53.17,97830.0,53.148,-0.4494
2016-05-20,53.33,53.29,53.91,53.6,117910.0,53.244,0.8087
2016-05-23,53.53,53.07,53.91,53.22,142165.0,53.2,-0.709
2016-05-24,53.36,53.36,54.3,54.15,161816.0,53.51,1.7475
2016-05-25,54.12,53.5,54.22,53.8,97973.0,53.588,-0.6464
2016-05-26,53.81,53.06,53.95,53.32,150535.0,53.618,-0.8922
2016-05-27,54.34,53.25,55.17,54.96,263001.0,53.89,3.0758
2016-05-31,55.14,54.0,55.14,54.37,192246.0,54.12,-1.0735
2016-06-01,54.5,54.11,55.85,55.78,230588.0,54.446,2.5933
2016-06-02,55.96,55.81,57.11,56.84,264998.0,55.054,1.9003
2016-06-03,56.89,55.9,56.97,56.46,171452.0,55.682,-0.6685
2016-06-06,56.76,56.71,57.6,57.37,182495.0,56.164,1.6118
2016-06-07,58.15,57.21,59.62,57.89,335091.0,56.868,0.9064
2016-06-08,58.18,57.92,59.54,59.35,204716.0,57.582,2.522
2016-06-09,58.99,58.99,60.09,60.01,173725.0,58.216,1.112
2016-06-10,59.68,58.57,59.71,58.98,172199.0,58.72,-1.7164
2016-06-13,59.03,58.12,59.25,58.23,139578.0,58.892,-1.2716
2016-06-14,58.0,57.52,58.265,58.08,129454.0,58.93,-0.2576
2016-06-15,58.42,57.45,58.53,57.69,362640.0,58.598,-0.6715
2016-06-16,57.6,57.2,58.12,57.9,182288.0,58.176,0.364
2016-06-17,57.8,56.83,57.99,57.5,359130.0,57.88,-0.6908
2016-06-20,57.77,57.77,58.96,57.95,187290.0,57.824,0.7826
2016-06-21,58.06,57.31,58.06,57.73,114466.0,57.754,-0.3796
2016-06-22,57.71,57.52,58.39,57.79,114869.0,57.774,0.1039
