date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-11,15.69,14.47,15.95,14.47,40244.0,16.994,-10.1242
2020-06-12,15.91,15.01,16.46,16.07,35227.0,16.364,11.0574
2020-06-15,15.31,15.1,16.84,16.6,45870.0,16.108,3.2981
2020-06-16,18.15,16.57,18.15,17.09,29745.0,16.066,2.9518
2020-06-17,16.96,16.0,17.01,16.3,18165.0,16.106,-4.6226
2020-06-18,15.98,15.98,16.64,16.5,17639.0,16.512,1.227
2020-06-19,16.7,15.7,16.73,16.01,24784.0,16.5,-2.9697
2020-06-22,15.74,15.5,15.87,15.5,18830.0,16.28,-3.1855
2020-06-23,15.77,15.69,15.98,15.75,18973.0,16.012,1.6129
2020-06-24,15.6,14.98,15.65,15.52,25603.0,15.856,-1.4603
2020-06-25,15.2,15.025,15.81,15.81,25625.0,15.718,1.8686
2020-06-26,15.52,14.0,15.52,14.02,95100.0,15.32,-11.3219
2020-06-29,14.13,13.75,14.6,13.87,18597.0,14.994,-1.0699
2020-06-30,13.87,13.7,14.71,14.28,13473.0,14.7,2.956
2020-07-01,14.28,13.8,14.9,14.27,27902.0,14.45,-0.07
2020-07-02,14.72,13.6,14.72,13.61,13351.0,14.01,-4.6251
2020-07-06,14.12,13.95,14.8,14.49,11851.0,14.104,6.4658
2020-07-07,14.26,13.23,14.33,13.39,26227.0,14.008,-7.5914
2020-07-08,13.39,13.24,13.76,13.69,11872.0,13.89,2.2405
2020-07-09,13.64,12.7,13.8,12.91,27898.0,13.618,-5.6976
2020-07-10,12.6,12.05,12.6,12.1,49233.0,13.316,-6.2742
2020-07-13,12.2,11.98,12.73,12.0,22029.0,12.818,-0.8264
2020-07-14,11.98,10.68,12.01,11.1,61603.0,12.36,-7.5
2020-07-15,10.69,10.69,12.75,12.58,48603.0,12.138,13.3333
2020-07-16,12.3,12.04,12.63,12.19,24758.0,11.994,-3.1002
2020-07-17,12.24,12.03,12.49,12.17,20153.0,12.008,-0.1641
2020-07-20,12.16,11.63,12.3,11.65,29488.0,11.938,-4.2728
2020-07-21,11.77,11.41,12.08,11.51,19501.0,12.02,-1.2017
2020-07-22,11.49,11.12,11.51,11.22,19521.0,11.748,-2.5195
2020-07-23,11.2,10.96,11.32,11.0,14983.0,11.51,-1.9608
2020-07-24,11.03,10.71,11.03,10.77,15131.0,11.23,-2.0909
2020-07-27,10.81,10.04,10.83,10.15,30335.0,10.93,-5.7567
2020-07-28,10.14,10.05,10.54,10.06,25979.0,10.64,-0.8867
2020-07-29,10.25,10.25,11.32,11.25,21646.0,10.646,11.829
2020-07-30,10.94,10.58,10.94,10.68,19268.0,10.582,-5.0667
2020-07-31,10.7,10.01,10.885,10.39,70290.0,10.506,-2.7154
2020-08-03,10.4,10.01,10.4,10.33,29422.0,10.542,-0.5775
2020-08-04,10.38,10.31,10.8,10.75,26613.0,10.68,4.0658
2020-08-05,10.73,10.16,10.73,10.35,41563.0,10.5,-3.7209
2020-08-06,10.36,10.11,10.62,10.42,17829.0,10.448,0.6763
2020-08-07,10.41,10.41,11.07,10.95,18647.0,10.56,5.0864
2020-08-10,11.0,10.97,12.195,12.1,27435.0,10.914,10.5023
2020-08-11,12.41,12.3,13.23,12.55,52190.0,11.274,3.719
2020-08-12,12.88,11.29,12.88,11.51,24265.0,11.506,-8.2869
2020-08-13,11.57,11.57,12.32,12.06,8552.0,11.834,4.7785
2020-08-14,12.02,11.64,12.2,12.11,16197.0,12.066,0.4146
2020-08-17,12.05,11.65,12.05,11.85,15706.0,12.016,-2.147
2020-08-18,11.85,11.36,11.87,11.64,8402.0,11.834,-1.7722
2020-08-19,11.65,11.51,11.86,11.56,12910.0,11.844,-0.6873
2020-08-20,11.47,11.37,11.56,11.37,23854.0,11.706,-1.6436
2020-08-21,11.26,11.09,11.27,11.18,8801.0,11.52,-1.6711
2020-08-24,11.3,11.25,12.11,12.05,19752.0,11.56,7.7818
2020-08-25,12.21,11.92,12.41,12.15,15161.0,11.662,0.8299
2020-08-26,12.15,12.02,12.3,12.12,6788.0,11.774,-0.2469
2020-08-27,11.99,11.71,12.2,11.71,18670.0,11.842,-3.3828
2020-08-28,11.7,11.7,12.42,12.39,51481.0,12.084,5.807
2020-08-31,12.54,11.97,12.54,12.22,20775.0,12.118,-1.3721
2020-09-01,12.08,11.82,12.32,12.27,18135.0,12.142,0.4092
2020-09-02,12.38,12.06,14.24,14.12,44072.0,12.542,15.0774
2020-09-03,13.91,13.36,14.38,13.52,31272.0,12.904,-4.2493
2020-09-04,13.85,12.85,14.02,13.8,27915.0,13.186,2.071
2020-09-08,13.43,13.43,15.24,15.22,39882.0,13.786,10.2899
2020-09-09,15.49,14.57,15.77,14.68,34843.0,14.268,-3.548
2020-09-10,14.7,14.35,15.0,14.49,22232.0,14.342,-1.2943
2020-09-11,14.7,13.96,14.7,14.33,17394.0,14.504,-1.1042
2020-09-14,14.54,14.49,14.9,14.86,29445.0,14.716,3.6985
2020-09-15,14.86,14.34,15.48,15.17,22364.0,14.706,2.0861
2020-09-16,15.46,15.05,15.56,15.43,13268.0,14.856,1.7139
2020-09-17,15.25,14.81,15.42,14.84,14062.0,14.926,-3.8237
2020-09-18,14.98,14.25,14.98,14.52,17437.0,14.964,-2.1563
2020-09-21,14.05,13.35,14.09,13.98,20237.0,14.788,-3.719
2020-09-22,13.99,13.43,14.24,14.2,12530.0,14.594,1.5737
2020-09-23,14.09,13.45,14.74,13.54,38775.0,14.216,-4.6479
2020-09-24,13.56,13.21,13.83,13.37,9126.0,13.922,-1.2555
2020-09-25,13.28,13.11,13.52,13.35,13402.0,13.688,-0.1496
2020-09-28,13.34,13.34,13.89,13.77,14996.0,13.646,3.1461
2020-09-29,13.7,13.23,13.7,13.31,27423.0,13.468,-3.3406
2020-09-30,13.41,12.94,13.78,13.1,9732.0,13.38,-1.5778
2020-10-01,13.1,12.85,14.21,14.21,24572.0,13.548,8.4733
2020-10-02,13.69,13.69,14.4,14.36,12578.0,13.75,1.0556
2020-10-05,14.5,14.42,15.08,14.87,13340.0,13.97,3.5515
2020-10-06,15.0,14.19,15.16,14.38,30686.0,14.184,-3.2952
2020-10-07,14.69,14.5,14.93,14.79,8615.0,14.522,2.8512
2020-10-08,14.99,14.3,15.0,14.36,6625.0,14.552,-2.9074
2020-10-09,14.61,14.5,14.94,14.83,7005.0,14.646,3.273
2020-10-12,14.99,14.75,14.99,14.9,7593.0,14.652,0.472
2020-10-13,14.62,14.27,15.0,14.41,8450.0,14.658,-3.2886
2020-10-14,14.59,14.37,14.68,14.45,8362.0,14.59,0.2776
2020-10-15,14.26,13.97,14.99,14.99,7219.0,14.716,3.737
2020-10-16,14.9,14.7,14.93,14.93,6370.0,14.736,-0.4003
2020-10-19,14.99,14.63,14.99,14.79,8204.0,14.714,-0.9377
2020-10-20,14.93,14.7,14.95,14.89,12859.0,14.81,0.6761
2020-10-21,14.84,14.75,15.18,15.16,23941.0,14.952,1.8133
2020-10-22,15.14,15.07,15.42,15.15,13390.0,14.984,-0.066
2020-10-23,15.05,15.01,15.25,15.17,16785.0,15.032,0.132
2020-10-26,14.79,14.19,14.9,14.37,12475.0,14.948,-5.2736
2020-10-27,14.4,13.76,14.4,13.81,13749.0,14.732,-3.897
2020-10-28,13.51,12.3,13.75,12.31,11421.0,14.162,-10.8617
2020-10-29,12.55,12.34,13.24,13.24,17433.0,13.78,7.5548
2020-10-30,13.1,12.6,13.63,12.87,6917.0,13.32,-2.7946
2020-11-02,13.05,12.58,13.05,13.03,5068.0,13.052,1.2432
2020-11-03,13.1,13.07,13.33,13.31,7619.0,12.952,2.1489
2020-11-04,13.24,13.11,13.57,13.53,6548.0,13.196,1.6529
2020-11-05,13.64,13.64,14.21,14.16,7321.0,13.38,4.6563
2020-11-06,14.21,14.2,14.855,14.83,20158.0,13.772,4.7316
2020-11-09,15.41,15.34,17.74,16.25,50871.0,14.416,9.5752
2020-11-10,15.93,15.93,17.0,16.97,18721.0,15.148,4.4308
2020-11-11,17.0,16.45,17.0,16.76,8817.0,15.794,-1.2375
2020-11-12,16.39,16.0,16.8,16.71,10809.0,16.304,-0.2983
2020-11-13,16.8,16.05,17.0,16.16,49095.0,16.57,-3.2914
2020-11-16,16.4,16.17,17.0,16.74,47198.0,16.668,3.5891
2020-11-17,16.0,14.76,16.0,14.82,36368.0,16.238,-11.4695
2020-11-18,15.1,15.0,16.44,15.16,39377.0,15.918,2.2942
2020-11-19,15.25,15.0,15.87,15.7,10988.0,15.716,3.562
2020-11-20,15.59,15.0,15.59,15.26,15346.0,15.536,-2.8025
2020-11-23,15.06,15.06,16.66,16.38,37402.0,15.464,7.3394
2020-11-24,16.3,16.3,18.44,18.12,46763.0,16.124,10.6227
2020-11-25,17.94,16.91,18.05,17.91,30963.0,16.674,-1.1589
2020-11-27,17.74,16.87,18.04,16.89,14980.0,16.912,-5.6951
2020-11-30,16.82,16.22,16.82,16.47,11949.0,17.154,-2.4867
2020-12-01,16.59,16.59,17.48,17.26,17454.0,17.33,4.7966
2020-12-02,17.11,16.51,17.41,17.31,39757.0,17.168,0.2897
2020-12-03,17.31,17.3,19.29,17.97,26678.0,17.18,3.8128
2020-12-04,18.0,18.0,18.93,18.84,18685.0,17.57,4.8414
2020-12-07,19.0,18.77,19.95,19.85,36174.0,18.246,5.3609
2020-12-08,19.02,17.82,19.89,18.99,39453.0,18.592,-4.3325
2020-12-09,19.07,18.23,19.37,18.35,12506.0,18.8,-3.3702
2020-12-10,18.18,17.24,18.33,17.73,24594.0,18.752,-3.3787
2020-12-11,17.47,16.76,17.76,17.33,14895.0,18.45,-2.2561
2020-12-14,17.65,16.95,17.65,16.97,7857.0,17.874,-2.0773
2020-12-15,16.96,16.53,17.44,17.43,10913.0,17.562,2.7107
2020-12-16,17.46,17.27,17.98,17.3,27270.0,17.352,-0.7458
2020-12-17,17.24,16.85,17.54,17.54,13532.0,17.314,1.3873
2020-12-18,17.75,17.11,17.76,17.26,18629.0,17.3,-1.5964
2020-12-21,16.58,16.5,17.63,17.56,14503.0,17.418,1.7381
2020-12-22,17.66,17.5,18.9,18.65,16272.0,17.662,6.2073
2020-12-23,18.49,18.49,19.12,18.84,26732.0,17.97,1.0188
2020-12-24,18.75,18.66,18.98,18.94,9471.0,18.25,0.5308
2020-12-28,19.17,18.96,19.74,19.69,16928.0,18.736,3.9599
2020-12-29,19.55,18.89,19.95,19.19,20174.0,19.062,-2.5394
2020-12-30,19.18,18.6,19.65,18.82,17147.0,19.096,-1.9281
2020-12-31,18.61,18.61,19.68,19.5,13448.0,19.228,3.6132
2021-01-04,19.46,17.64,19.46,18.01,28906.0,19.042,-7.641
2021-01-05,18.0,18.0,19.25,19.02,10130.0,18.908,5.608
2021-01-06,18.98,18.98,19.73,19.66,30803.0,19.002,3.3649
2021-01-07,19.84,18.92,19.93,19.82,7865.0,19.202,0.8138
2021-01-08,19.76,18.64,19.76,18.82,13186.0,19.066,-5.0454
2021-01-11,18.67,18.5,18.9,18.75,14507.0,19.214,-0.3719
2021-01-12,19.95,19.7,21.74,20.84,66443.0,19.578,11.1467
2021-01-13,20.8,20.78,21.97,21.29,34222.0,19.904,2.1593
2021-01-14,21.45,21.45,22.49,22.49,21875.0,20.438,5.6364
2021-01-15,22.25,21.07,22.83,22.49,39962.0,21.172,0.0
2021-01-19,22.29,22.28,23.21,23.14,15541.0,22.05,2.8902
2021-01-20,23.36,23.24,24.48,24.16,36552.0,22.714,4.408
