date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-08,51.35,51.01,51.67,51.58,132311.0,51.53,1.816
2015-09-09,52.64,52.13,53.79,52.27,281700.0,51.59,1.3377
2015-09-10,52.46,51.22,53.06,51.4,181437.0,51.502,-1.6644
2015-09-11,51.03,50.27,51.59,51.28,147577.0,51.438,-0.2335
2015-09-14,51.28,50.24,51.29,50.61,344262.0,51.428,-1.3066
2015-09-15,50.57,50.45,51.29,50.52,108056.0,51.216,-0.1778
2015-09-16,51.0,50.79,53.22,52.69,232322.0,51.3,4.2953
2015-09-17,52.3,51.41,52.66,51.5,164809.0,51.32,-2.2585
2015-09-18,51.53,50.51,52.38,52.11,302289.0,51.486,1.1845
2015-09-21,53.1,52.53,55.76,55.7,378989.0,52.504,6.8893
2015-09-22,54.0,53.86,55.64,54.7,324108.0,53.34,-1.7953
2015-09-23,54.61,52.105,54.7,52.13,207594.0,53.228,-4.6984
2015-09-24,51.3,50.79,52.84,52.64,131979.0,53.456,0.9783
2015-09-25,53.44,52.47,53.705,52.97,133539.0,53.628,0.6269
2015-09-28,52.2,49.67,52.31,49.82,253633.0,52.452,-5.9468
2015-09-29,49.84,49.68,50.77,49.97,159290.0,51.506,0.3011
2015-09-30,50.77,50.59,52.09,51.89,360919.0,51.458,3.8423
2015-10-01,52.33,51.3,53.39,52.9,123954.0,51.51,1.9464
2015-10-02,52.31,51.79,54.2,54.2,124710.0,51.756,2.4575
2015-10-05,55.25,55.25,56.23,55.78,153092.0,52.948,2.9151
2015-10-06,55.73,55.73,58.57,57.67,289615.0,54.488,3.3883
2015-10-07,57.98,57.71,59.66,59.08,412075.0,55.926,2.4449
2015-10-08,59.38,59.06,61.12,60.77,229291.0,57.5,2.8605
2015-10-09,61.05,59.36,61.46,59.61,186158.0,58.582,-1.9088
2015-10-12,59.79,58.3,59.83,58.79,69341.0,59.184,-1.3756
2015-10-13,57.98,57.3,59.78,58.92,213563.0,59.434,0.2211
2015-10-14,58.77,58.48,59.78,59.55,106753.0,59.528,1.0692
2015-10-15,59.5,58.13,59.73,59.66,122289.0,59.306,0.1847
2015-10-16,59.86,58.94,60.12,59.94,113686.0,59.372,0.4693
2015-10-19,59.19,58.58,60.26,58.83,74857.0,59.38,-1.8519
2015-10-20,58.82,58.47,60.31,59.31,70764.0,59.458,0.8159
2015-10-21,59.45,58.09,59.49,58.16,82733.0,59.18,-1.939
2015-10-22,58.84,58.76,60.91,60.76,134715.0,59.4,4.4704
2015-10-23,60.9,59.69,61.15,59.94,95797.0,59.4,-1.3496
2015-10-26,59.87,59.2,59.98,59.45,96250.0,59.524,-0.8175
2015-10-27,58.12,56.42,58.32,57.01,383172.0,59.064,-4.1043
2015-10-28,57.1,56.83,59.72,59.55,147795.0,59.342,4.4554
2015-10-29,59.05,59.05,60.17,59.66,67298.0,59.122,0.1847
2015-10-30,59.98,58.57,60.69,60.27,156789.0,59.188,1.0225
2015-11-02,60.13,60.02,60.77,60.29,143500.0,59.356,0.0332
2015-11-03,60.07,59.42,63.46,62.09,207598.0,60.372,2.9856
2015-11-04,62.25,61.15,63.55,61.25,241446.0,60.712,-1.3529
2015-11-05,60.38,59.14,60.88,60.18,121884.0,60.816,-1.7469
2015-11-06,59.81,59.81,61.41,61.23,153203.0,61.008,1.7448
2015-11-09,61.19,59.63,61.56,60.61,191572.0,61.072,-1.0126
2015-11-10,60.36,59.35,60.6,60.58,113077.0,60.77,-0.0495
2015-11-11,60.76,59.44,60.93,59.48,71748.0,60.416,-1.8158
2015-11-12,58.23,57.34,58.74,57.4,102278.0,59.86,-3.497
2015-11-13,57.45,56.67,58.07,57.61,134255.0,59.136,0.3659
2015-11-16,57.44,57.44,59.23,59.14,134372.0,58.842,2.6558
2015-11-17,59.13,58.53,59.94,59.05,111855.0,58.536,-0.1522
2015-11-18,59.83,58.99,60.0,59.95,104384.0,58.63,1.5241
2015-11-19,59.93,59.26,60.905,59.77,102906.0,59.104,-0.3003
2015-11-20,60.03,59.07,61.19,59.2,63073.0,59.422,-0.9537
2015-11-23,59.13,58.88,60.28,59.18,204339.0,59.43,-0.0338
2015-11-24,59.75,59.08,60.82,60.55,195377.0,59.73,2.315
2015-11-25,60.22,59.95,60.76,60.03,46173.0,59.746,-0.8588
2015-11-27,59.89,59.16,60.04,59.77,33330.0,59.746,-0.4331
2015-11-30,59.93,59.93,60.57,60.05,137163.0,59.916,0.4685
2015-12-01,60.48,59.75,60.64,60.6,121761.0,60.2,0.9159
2015-12-02,60.42,58.65,60.46,58.79,110376.0,59.848,-2.9868
2015-12-03,59.16,58.01,59.81,58.5,118236.0,59.542,-0.4933
2015-12-04,57.92,57.18,58.55,58.27,100786.0,59.242,-0.3932
2015-12-07,57.35,55.53,57.65,56.09,317910.0,58.45,-3.7412
2015-12-08,54.89,53.87,55.97,54.79,104813.0,57.288,-2.3177
2015-12-09,56.34,55.19,57.22,56.2,106176.0,56.77,2.5735
2015-12-10,55.75,55.0,56.09,55.28,82773.0,56.126,-1.637
2015-12-11,54.18,53.75,54.52,54.05,103302.0,55.282,-2.225
2015-12-14,53.88,51.97,53.88,52.86,71209.0,54.636,-2.2017
2015-12-15,53.71,53.22,54.18,54.02,148009.0,54.482,2.1945
2015-12-16,54.45,54.22,55.38,55.01,105718.0,54.244,1.8327
2015-12-17,54.76,53.44,55.2,53.69,93438.0,53.926,-2.3996
2015-12-18,53.76,53.28,54.46,53.34,154608.0,53.784,-0.6519
2015-12-21,53.76,52.93,54.51,53.49,123631.0,53.91,0.2812
2015-12-22,53.8,53.46,54.19,54.06,106341.0,53.918,1.0656
2015-12-23,54.95,54.86,56.89,56.85,131732.0,54.286,5.1609
2015-12-24,56.4,55.5,57.02,55.6,44098.0,54.668,-2.1988
2015-12-28,55.04,54.22,55.28,54.74,48205.0,54.948,-1.5468
2015-12-29,55.5,54.81,55.79,55.66,55780.0,55.382,1.6807
2015-12-30,55.11,54.65,55.38,54.81,55908.0,55.532,-1.5271
2015-12-31,54.45,54.0,55.34,54.32,73990.0,55.026,-0.894
2016-01-04,53.99,52.19,53.99,53.6,119927.0,54.626,-1.3255
2016-01-05,53.77,52.33,53.96,53.15,140688.0,54.308,-0.8396
2016-01-06,51.83,50.07,51.83,50.55,149670.0,53.286,-4.8918
2016-01-07,48.53,47.81,49.3,48.26,190569.0,51.976,-4.5302
2016-01-08,48.84,47.24,48.85,47.28,162243.0,50.568,-2.0307
2016-01-11,47.54,44.52,47.54,45.16,237775.0,48.88,-4.4839
2016-01-12,46.1,44.32,46.48,45.76,287193.0,47.402,1.3286
2016-01-13,46.46,43.47,46.46,43.97,234825.0,46.086,-3.9117
2016-01-14,44.14,42.91,45.68,45.33,166687.0,45.5,3.093
2016-01-15,43.55,42.43,44.97,44.54,183201.0,44.952,-1.7428
2016-01-19,44.98,42.36,44.99,43.11,212671.0,44.542,-3.2106
2016-01-20,41.84,40.44,42.66,42.16,205358.0,43.822,-2.2037
2016-01-21,42.3,41.6,43.9,43.4,177715.0,43.708,2.9412
2016-01-22,45.38,44.68,46.22,45.76,248045.0,43.794,5.4378
2016-01-25,44.98,43.38,45.44,43.78,230780.0,43.642,-4.3269
2016-01-26,44.18,43.86,45.57,45.54,262193.0,44.128,4.0201
2016-01-27,44.98,43.43,46.6,45.31,167204.0,44.758,-0.5051
2016-01-28,47.0,46.33,47.65,46.57,512087.0,45.392,2.7808
2016-01-29,46.91,43.201,47.05,45.48,556049.0,45.336,-2.3406
2016-02-01,45.07,44.15,45.9,45.23,355735.0,45.626,-0.5497
2016-02-02,45.23,43.47,45.24,43.8,259139.0,45.278,-3.1616
2016-02-03,44.77,42.46,44.96,44.93,285937.0,45.202,2.5799
2016-02-04,45.21,44.97,46.99,46.23,191405.0,45.134,2.8934
2016-02-05,45.64,45.32,46.7,46.07,282628.0,45.252,-0.3461
2016-02-08,45.07,42.46,45.24,43.55,379157.0,44.916,-5.4699
2016-02-09,42.95,42.162,44.18,43.5,201765.0,44.856,-0.1148
2016-02-10,43.49,42.17,44.27,42.38,273082.0,44.346,-2.5747
2016-02-11,41.69,41.36,43.01,42.3,182113.0,43.56,-0.1888
2016-02-12,43.48,42.23,44.11,43.86,126722.0,43.118,3.6879
2016-02-16,44.65,42.81,44.99,43.58,506906.0,43.124,-0.6384
2016-02-17,43.52,42.68,44.84,44.16,414675.0,43.256,1.3309
2016-02-18,44.7,43.89,44.93,44.43,274227.0,43.666,0.6114
2016-02-19,44.18,42.48,44.18,42.8,222295.0,43.766,-3.6687
2016-02-22,43.93,43.93,45.01,45.01,297009.0,43.996,5.1636
2016-02-23,42.45,40.43,43.81,41.01,436659.0,43.482,-8.8869
2016-02-24,39.92,39.92,41.88,41.88,394771.0,43.026,2.1214
2016-02-25,41.79,41.2,43.6,43.28,270879.0,42.796,3.3429
2016-02-26,44.16,43.62,44.51,43.97,252869.0,43.03,1.5943
2016-02-29,44.15,43.06,44.65,43.12,775490.0,42.652,-1.9331
2016-03-01,43.88,43.06,44.82,44.82,258185.0,43.414,3.9425
2016-03-02,44.41,44.41,45.85,45.75,261681.0,44.188,2.075
2016-03-03,45.6,45.32,46.49,45.71,180194.0,44.674,-0.0874
2016-03-04,45.9,44.54,46.3,45.19,329680.0,44.918,-1.1376
2016-03-07,45.25,44.88,46.12,45.56,238285.0,45.406,0.8188
2016-03-08,45.0,42.49,45.29,42.87,327782.0,45.016,-5.9043
2016-03-09,43.83,43.18,44.47,44.33,304539.0,44.732,3.4056
2016-03-10,44.05,43.63,45.2,44.92,274054.0,44.574,1.3309
2016-03-11,45.59,45.48,47.27,46.74,178663.0,44.884,4.0516
2016-03-14,45.95,45.06,46.34,45.77,156459.0,44.926,-2.0753
2016-03-15,45.0,44.07,45.09,44.84,149510.0,45.32,-2.0319
2016-03-16,45.12,45.03,46.6,46.5,341299.0,45.754,3.7021
2016-03-17,46.89,46.89,48.71,48.39,381104.0,46.448,4.0645
2016-03-18,48.65,47.8,49.56,48.35,348836.0,46.77,-0.0827
2016-03-21,47.89,46.93,48.59,47.6,205015.0,47.136,-1.5512
2016-03-22,47.16,46.75,47.81,47.42,167754.0,47.652,-0.3782
2016-03-23,46.92,46.58,47.31,46.82,159363.0,47.716,-1.2653
2016-03-24,45.9,45.5,46.52,46.38,132550.0,47.314,-0.9398
2016-03-28,46.75,45.76,46.78,46.51,89994.0,46.946,0.2803
2016-03-29,45.9,45.33,46.55,46.38,158906.0,46.702,-0.2795
2016-03-30,46.85,46.59,47.56,46.92,95171.0,46.602,1.1643
2016-03-31,46.89,46.14,47.09,46.3,193525.0,46.498,-1.3214
2016-04-01,45.58,45.06,47.6,47.54,276461.0,46.73,2.6782
2016-04-04,47.49,44.99,47.49,44.99,296946.0,46.426,-5.3639
2016-04-05,44.51,43.98,44.82,44.29,240461.0,46.008,-1.5559
2016-04-06,44.54,43.83,45.27,45.19,224608.0,45.662,2.0321
2016-04-07,44.67,43.51,45.01,43.68,210607.0,45.138,-3.3414
2016-04-08,44.89,44.32,45.43,44.42,158735.0,44.514,1.6941
2016-04-11,44.91,44.11,45.38,44.38,143317.0,44.392,-0.09
2016-04-12,44.8,44.46,46.3,45.92,153900.0,44.718,3.47
2016-04-13,46.66,46.25,46.95,46.74,93401.0,45.028,1.7857
2016-04-14,47.0,46.49,47.0,46.65,156198.0,45.622,-0.1926
2016-04-15,46.65,45.99,47.195,46.94,144751.0,46.126,0.6217
2016-04-18,46.04,45.8,47.69,47.63,112327.0,46.776,1.47
2016-04-19,48.04,47.77,49.56,49.33,184610.0,47.458,3.5692
2016-04-20,49.24,48.31,49.3,48.93,213805.0,47.896,-0.8109
2016-04-21,49.27,49.24,52.745,51.55,420098.0,48.876,5.3546
2016-04-22,51.72,51.01,52.55,51.77,265552.0,49.842,0.4268
2016-04-25,51.48,50.57,52.05,50.82,180019.0,50.48,-1.835
2016-04-26,51.18,50.67,51.73,51.55,214280.0,50.924,1.4364
2016-04-27,51.81,51.23,52.39,52.22,179252.0,51.582,1.2997
2016-04-28,51.77,50.5,52.53,50.69,220632.0,51.41,-2.9299
2016-04-29,50.9,49.6,51.22,50.19,257357.0,51.094,-0.9864
2016-05-02,50.58,49.06,50.63,50.19,356967.0,50.968,0.0
2016-05-03,48.57,47.7,49.71,48.95,389927.0,50.448,-2.4706
2016-05-04,48.65,48.25,50.58,48.33,386317.0,49.67,-1.2666
2016-05-05,48.7,46.82,48.89,46.88,313734.0,48.908,-3.0002
2016-05-06,46.8,46.54,47.56,47.34,195894.0,48.338,0.9812
2016-05-09,46.9,45.58,46.96,45.63,255720.0,47.426,-3.6122
2016-05-10,45.56,44.89,46.16,45.89,152539.0,46.814,0.5698
2016-05-11,45.84,45.11,46.2,45.79,150527.0,46.306,-0.2179
2016-05-12,46.68,44.95,46.97,45.01,206142.0,45.932,-1.7034
2016-05-13,44.88,43.64,45.07,43.76,313886.0,45.216,-2.7772
2016-05-16,43.98,43.97,44.78,44.44,156873.0,44.978,1.5539
2016-05-17,44.45,44.29,46.07,45.43,264756.0,44.886,2.2277
2016-05-18,44.89,42.61,44.96,42.73,264052.0,44.274,-5.9432
2016-05-19,42.35,41.7,43.41,43.35,432729.0,43.942,1.451
2016-05-20,43.42,43.18,44.05,43.42,221445.0,43.874,0.1615
2016-05-23,43.31,42.96,44.08,43.11,241316.0,43.608,-0.714
2016-05-24,43.42,42.72,43.5,43.21,261605.0,43.164,0.232
2016-05-25,43.79,43.79,44.79,44.32,272857.0,43.482,2.5688
2016-05-26,44.62,43.45,44.75,43.82,227490.0,43.576,-1.1282
2016-05-27,43.57,43.25,44.18,44.14,208607.0,43.72,0.7303
2016-05-31,44.47,43.87,44.6,44.13,1546322.0,43.924,-0.0227
2016-06-01,43.98,43.52,45.44,45.4,381982.0,44.362,2.8779
2016-06-02,44.91,44.23,45.09,45.06,284750.0,44.51,-0.7489
2016-06-03,45.29,43.9,45.29,44.91,222536.0,44.728,-0.3329
2016-06-06,45.46,44.98,45.79,45.64,273443.0,45.028,1.6255
2016-06-07,45.68,45.28,46.35,46.27,300770.0,45.456,1.3804
2016-06-08,46.86,46.23,47.58,46.41,196666.0,45.658,0.3026
2016-06-09,45.56,45.05,45.73,45.06,165977.0,45.658,-2.9089
2016-06-10,44.51,44.51,47.38,46.4,795304.0,45.956,2.9738
2016-06-13,45.97,44.86,46.75,44.89,476478.0,45.806,-3.2543
2016-06-14,44.67,43.21,45.81,43.65,360896.0,45.282,-2.7623
2016-06-15,44.2,43.36,44.52,43.39,329112.0,44.678,-0.5956
2016-06-16,42.82,42.22,43.58,43.46,348422.0,44.358,0.1613
2016-06-17,43.95,43.33,44.28,43.8,228528.0,43.838,0.7823
2016-06-20,44.64,43.73,44.89,43.86,384941.0,43.632,0.137
2016-06-21,44.11,43.12,44.11,43.48,398331.0,43.598,-0.8664
