date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-28,7.82,7.64,8.0,8.0,391379.0,7.826,3.6269
2015-04-29,8.1,7.83,8.43,8.0,407778.0,7.89,0.0
2015-04-30,8.0,7.92,8.25,8.0,497181.0,7.92,0.0
2015-05-01,8.03,8.03,8.24,8.22,264432.0,7.988,2.75
2015-05-04,8.25,8.08,8.3,8.18,230718.0,8.08,-0.4866
2015-05-05,8.19,7.78,8.2,7.82,267936.0,8.044,-4.401
2015-05-06,7.8,7.57,7.96,7.57,342577.0,7.958,-3.1969
2015-05-07,7.57,7.545,7.74,7.59,365084.0,7.876,0.2642
2015-05-08,7.65,7.42,7.69,7.55,346530.0,7.742,-0.527
2015-05-11,7.36,7.28,7.5,7.38,280684.0,7.582,-2.2517
2015-05-12,7.41,7.13,7.41,7.14,418179.0,7.446,-3.252
2015-05-13,7.21,7.17,7.555,7.51,340611.0,7.434,5.1821
2015-05-14,7.55,7.55,7.83,7.79,218035.0,7.474,3.7284
2015-05-15,7.8,7.75,8.01,8.0,301486.0,7.564,2.6958
2015-05-18,7.98,7.82,8.18,7.9,431681.0,7.668,-1.25
2015-05-19,7.9,7.86,8.04,7.96,178925.0,7.832,0.7595
2015-05-20,7.94,7.89,8.11,8.01,218598.0,7.932,0.6281
2015-05-21,8.0,8.0,8.15,8.02,176557.0,7.978,0.1248
2015-05-22,8.02,8.01,8.2,8.09,260910.0,7.996,0.8728
2015-05-26,8.05,7.97,8.09,8.0,397815.0,8.016,-1.1125
2015-05-27,8.0,7.97,8.1,8.09,230369.0,8.042,1.125
2015-05-28,8.07,7.96,8.14,7.98,242257.0,8.036,-1.3597
2015-05-29,7.97,7.85,7.98,7.89,177868.0,8.01,-1.1278
2015-06-01,7.91,7.78,7.94,7.9,163603.0,7.972,0.1267
2015-06-02,7.89,7.85,8.05,8.04,510536.0,7.98,1.7722
2015-06-03,8.03,7.88,8.05,8.04,224550.0,7.97,0.0
2015-06-04,7.97,7.8,8.09,7.95,172166.0,7.964,-1.1194
2015-06-05,7.94,7.88,8.185,8.15,255940.0,8.016,2.5157
2015-06-08,8.16,8.03,8.21,8.13,235678.0,8.062,-0.2454
2015-06-09,8.12,8.06,8.32,8.19,269226.0,8.092,0.738
2015-06-10,8.24,8.15,8.38,8.19,243519.0,8.122,0.0
2015-06-11,8.17,8.09,8.24,8.19,267335.0,8.17,0.0
2015-06-12,8.17,8.09,8.26,8.19,196714.0,8.178,0.0
2015-06-15,8.18,8.05,8.19,8.09,225884.0,8.17,-1.221
2015-06-16,8.06,8.01,8.11,8.03,176769.0,8.138,-0.7417
2015-06-17,8.06,8.03,8.18,8.06,140401.0,8.112,0.3736
2015-06-18,8.09,8.03,8.16,8.1,299317.0,8.094,0.4963
2015-06-19,8.13,7.93,8.13,8.02,765029.0,8.06,-0.9877
2015-06-22,8.04,8.01,8.19,8.06,257360.0,8.054,0.4988
2015-06-23,8.09,8.03,8.55,8.47,465011.0,8.142,5.0868
2015-06-24,8.45,8.3,8.56,8.32,183128.0,8.194,-1.771
2015-06-25,8.37,7.923,8.37,7.95,281039.0,8.164,-4.4471
2015-06-26,8.05,8.01,8.29,8.08,703719.0,8.176,1.6352
2015-06-29,8.03,7.9,8.13,7.93,313234.0,8.15,-1.8564
2015-06-30,8.01,7.69,8.01,7.77,265008.0,8.01,-2.0177
2015-07-01,7.9,7.805,8.17,7.86,321515.0,7.918,1.1583
2015-07-02,7.88,7.86,8.09,8.06,181598.0,7.94,2.5445
2015-07-06,8.0,7.9,8.09,7.99,160842.0,7.922,-0.8685
2015-07-07,8.0,7.77,8.0,7.99,237874.0,7.934,0.0
2015-07-08,7.9,7.7,7.93,7.7,75290.0,7.92,-3.6295
2015-07-09,7.78,7.77,7.92,7.78,147451.0,7.904,1.039
2015-07-10,7.84,7.82,8.02,8.01,131521.0,7.894,2.9563
2015-07-13,8.03,8.0,8.21,8.15,148724.0,7.926,1.7478
2015-07-14,8.17,8.11,8.21,8.15,134133.0,7.958,0.0
2015-07-15,8.16,8.01,8.2,8.09,147569.0,8.036,-0.7362
2015-07-16,8.13,7.97,8.37,8.29,357031.0,8.138,2.4722
2015-07-17,8.3,8.23,8.565,8.43,353684.0,8.222,1.6888
2015-07-20,8.66,8.39,8.68,8.49,573971.0,8.29,0.7117
2015-07-21,8.51,8.51,8.81,8.72,450626.0,8.404,2.7091
2015-07-22,8.74,8.6,8.92,8.9,437769.0,8.566,2.0642
2015-07-23,8.95,8.33,8.98,8.42,379105.0,8.592,-5.3933
2015-07-24,8.43,8.31,8.49,8.38,224756.0,8.582,-0.4751
2015-07-27,8.37,8.21,8.63,8.57,305232.0,8.598,2.2673
2015-07-28,8.57,8.49,8.77,8.6,611046.0,8.574,0.3501
2015-07-29,8.79,8.35,8.79,8.55,546024.0,8.504,-0.5814
2015-07-30,8.53,8.17,8.53,8.22,464171.0,8.464,-3.8596
2015-07-31,8.25,7.93,8.25,7.95,307530.0,8.378,-3.2847
2015-08-03,7.93,7.86,8.01,7.9,325864.0,8.244,-0.6289
2015-08-04,7.92,7.7,7.97,7.75,334924.0,8.074,-1.8987
2015-08-05,7.78,7.43,7.85,7.55,442367.0,7.874,-2.5806
2015-08-06,7.6,7.46,7.7,7.68,295214.0,7.766,1.7219
2015-08-07,7.61,7.53,7.72,7.63,297672.0,7.702,-0.651
2015-08-10,7.46,7.4,7.65,7.5,442164.0,7.622,-1.7038
2015-08-11,7.49,7.39,7.53,7.51,280826.0,7.574,0.1333
2015-08-12,7.45,6.89,7.45,7.21,362644.0,7.506,-3.9947
2015-08-13,7.24,7.14,7.47,7.44,346780.0,7.458,3.19
2015-08-14,7.44,7.27,7.47,7.47,332786.0,7.426,0.4032
2015-08-17,7.43,7.361,7.57,7.51,293875.0,7.428,0.5355
2015-08-18,7.55,7.22,7.58,7.32,376922.0,7.39,-2.53
2015-08-19,7.3,7.08,7.32,7.14,324899.0,7.376,-2.459
2015-08-20,7.09,6.96,7.1,7.02,277531.0,7.292,-1.6807
2015-08-21,6.84,6.84,7.28,7.04,451971.0,7.206,0.2849
2015-08-24,6.41,6.06,7.0,6.61,409412.0,7.026,-6.108
2015-08-25,6.82,6.805,7.05,6.81,295587.0,6.924,3.0257
2015-08-26,6.98,6.76,7.0,7.0,272140.0,6.896,2.79
2015-08-27,7.03,7.005,7.25,7.11,537102.0,6.914,1.5714
2015-08-28,7.22,7.1,7.28,7.24,325003.0,6.954,1.8284
2015-08-31,7.18,7.11,7.28,7.15,240903.0,7.062,-1.2431
2015-09-01,7.07,6.93,7.12,7.07,275894.0,7.114,-1.1189
2015-09-02,7.12,6.99,7.17,7.14,527323.0,7.142,0.9901
2015-09-03,7.25,7.25,7.57,7.43,429260.0,7.206,4.0616
2015-09-04,7.32,7.32,7.47,7.42,184683.0,7.242,-0.1346
2015-09-08,7.51,7.44,7.58,7.5,142580.0,7.312,1.0782
2015-09-09,7.55,7.42,7.57,7.43,211282.0,7.384,-0.9333
2015-09-10,7.42,7.38,7.51,7.49,187535.0,7.454,0.8075
2015-09-11,7.45,7.32,7.48,7.41,143297.0,7.45,-1.0681
2015-09-14,7.6,7.29,7.65,7.42,222938.0,7.45,0.135
2015-09-15,7.45,7.39,7.61,7.59,323117.0,7.468,2.2911
2015-09-16,7.64,7.63,7.805,7.77,392748.0,7.536,2.3715
2015-09-17,7.78,7.77,8.0,7.97,572246.0,7.632,2.574
2015-09-18,7.9,7.84,8.0,7.86,555740.0,7.722,-1.3802
2015-09-21,8.02,7.94,8.19,8.04,448688.0,7.846,2.2901
2015-09-22,7.97,7.87,8.03,7.99,472573.0,7.926,-0.6219
2015-09-23,7.97,7.62,8.04,7.74,275728.0,7.92,-3.1289
2015-09-24,7.73,7.65,7.85,7.7,381903.0,7.866,-0.5168
2015-09-25,7.75,7.345,7.75,7.37,483127.0,7.768,-4.2857
2015-09-28,7.4,7.21,7.43,7.22,394775.0,7.604,-2.0353
2015-09-29,7.32,7.22,7.45,7.28,320164.0,7.462,0.831
2015-09-30,7.36,7.21,7.46,7.42,522645.0,7.398,1.9231
2015-10-01,7.5,7.46,7.725,7.64,485857.0,7.386,2.965
2015-10-02,7.63,7.56,7.93,7.9,520583.0,7.492,3.4031
2015-10-05,8.14,7.97,8.4,8.34,558928.0,7.716,5.5696
2015-10-06,8.35,8.18,8.39,8.25,333107.0,7.91,-1.0791
2015-10-07,8.27,8.14,8.39,8.25,387760.0,8.076,0.0
2015-10-08,8.25,8.25,8.48,8.4,472644.0,8.228,1.8182
2015-10-09,8.45,8.19,8.51,8.33,414236.0,8.314,-0.8333
2015-10-12,8.39,8.19,8.39,8.38,204551.0,8.322,0.6002
2015-10-13,8.3,8.14,8.48,8.15,228670.0,8.302,-2.7446
2015-10-14,8.13,8.04,8.24,8.07,289633.0,8.266,-0.9816
2015-10-15,8.08,8.08,8.28,8.28,232685.0,8.242,2.6022
2015-10-16,8.31,8.13,8.47,8.3,263377.0,8.236,0.2415
2015-10-19,8.21,7.91,8.21,7.96,275299.0,8.152,-4.0964
2015-10-20,7.95,7.92,8.02,8.02,220108.0,8.126,0.7538
2015-10-21,8.07,8.07,8.395,8.13,306475.0,8.138,1.3716
2015-10-22,8.22,7.96,8.24,8.02,369218.0,8.086,-1.353
2015-10-23,8.05,7.94,8.18,8.1,245887.0,8.046,0.9975
2015-10-26,8.09,7.75,8.14,7.78,202346.0,8.01,-3.9506
2015-10-27,7.77,7.48,7.79,7.67,334749.0,7.94,-1.4139
2015-10-28,7.72,7.49,7.84,7.76,402606.0,7.866,1.1734
2015-10-29,7.75,7.69,8.0,7.74,286734.0,7.81,-0.2577
2015-10-30,7.78,7.7,7.97,7.86,332932.0,7.762,1.5504
2015-11-02,7.9,7.88,8.1,8.09,453385.0,7.824,2.9262
2015-11-03,8.07,7.96,8.11,8.1,400950.0,7.91,0.1236
2015-11-04,8.07,7.5,8.08,7.65,483715.0,7.888,-5.5556
2015-11-05,7.63,7.34,7.73,7.37,388994.0,7.814,-3.6601
2015-11-06,7.43,7.41,7.66,7.65,310377.0,7.772,3.7992
2015-11-09,7.65,7.53,7.66,7.6,149529.0,7.674,-0.6536
2015-11-10,7.58,7.42,7.66,7.47,213326.0,7.548,-1.7105
2015-11-11,7.52,7.21,7.52,7.27,220474.0,7.472,-2.6774
2015-11-12,7.2,7.15,7.33,7.27,316457.0,7.452,0.0
2015-11-13,7.09,7.07,7.4,7.23,256194.0,7.368,-0.5502
2015-11-16,7.25,7.24,7.51,7.48,234918.0,7.344,3.4578
2015-11-17,7.47,7.15,7.47,7.15,222843.0,7.28,-4.4118
2015-11-18,7.2,7.1,7.25,7.18,283176.0,7.262,0.4196
2015-11-19,7.12,7.01,7.2,7.01,321953.0,7.21,-2.3677
2015-11-20,7.06,7.04,7.18,7.11,267003.0,7.186,1.4265
2015-11-23,7.15,7.11,7.28,7.27,498033.0,7.144,2.2504
2015-11-24,7.32,7.17,7.42,7.33,286198.0,7.18,0.8253
2015-11-25,7.32,7.26,7.46,7.46,349662.0,7.236,1.7735
2015-11-27,7.5,7.46,7.83,7.77,277247.0,7.388,4.1555
2015-11-30,7.76,7.45,7.76,7.5,341605.0,7.466,-3.4749
2015-12-01,7.62,7.5,7.78,7.7,651559.0,7.552,2.6667
2015-12-02,7.79,7.65,8.05,7.72,611922.0,7.63,0.2597
2015-12-03,7.82,7.68,7.93,7.8,393862.0,7.698,1.0363
2015-12-04,7.85,7.81,8.04,8.04,541112.0,7.752,3.0769
2015-12-07,8.04,7.93,8.05,8.02,305998.0,7.856,-0.2488
2015-12-08,7.92,7.92,8.14,8.04,498467.0,7.924,0.2494
2015-12-09,8.07,8.0,8.24,8.23,423010.0,8.026,2.3632
2015-12-10,8.21,8.03,8.22,8.07,253072.0,8.08,-1.9441
2015-12-11,8.04,7.8,8.04,7.82,355920.0,8.036,-3.0979
2015-12-14,7.79,7.51,7.9,7.83,487020.0,7.998,0.1279
2015-12-15,7.82,7.77,8.0,7.97,558924.0,7.984,1.788
2015-12-16,8.0,7.82,8.06,8.05,392780.0,7.948,1.0038
2015-12-17,8.01,7.56,8.01,7.59,478090.0,7.852,-5.7143
2015-12-18,7.58,7.55,8.0,7.75,1358299.0,7.838,2.108
2015-12-21,7.82,7.705,7.86,7.8,412100.0,7.832,0.6452
2015-12-22,7.84,7.84,8.165,8.11,473953.0,7.86,3.9744
2015-12-23,8.16,8.03,8.21,8.1,517310.0,7.87,-0.1233
2015-12-24,8.1,8.075,8.22,8.1,247644.0,7.972,0.0
2015-12-28,8.1,7.96,8.1,8.03,259394.0,8.028,-0.8642
2015-12-29,8.07,7.93,8.12,8.0,225095.0,8.068,-0.3736
2015-12-30,7.96,7.94,8.18,8.17,251227.0,8.08,2.125
2015-12-31,8.15,8.02,8.15,8.09,348579.0,8.078,-0.9792
2016-01-04,8.05,7.81,8.06,7.83,378162.0,8.024,-3.2138
2016-01-05,7.88,7.48,7.9,7.49,393366.0,7.916,-4.3423
2016-01-06,7.46,7.325,7.63,7.39,366249.0,7.794,-1.3351
2016-01-07,7.25,7.1,7.385,7.19,347958.0,7.598,-2.7064
2016-01-08,7.25,6.99,7.3,7.1,342340.0,7.4,-1.2517
2016-01-11,7.06,6.63,7.06,6.65,334614.0,7.164,-6.338
2016-01-12,6.52,5.84,6.56,6.37,940276.0,6.94,-4.2105
2016-01-13,6.37,5.765,6.38,5.8,552469.0,6.622,-8.9482
2016-01-14,5.77,5.61,5.87,5.8,783909.0,6.344,0.0
2016-01-15,5.61,5.24,5.61,5.51,611674.0,6.026,-5.0
2016-01-19,5.62,5.62,5.84,5.67,560117.0,5.83,2.9038
2016-01-20,5.6,5.155,5.6,5.36,771795.0,5.628,-5.4674
2016-01-21,5.44,5.38,5.765,5.72,1210696.0,5.612,6.7164
2016-01-22,5.88,5.73,6.04,5.83,548277.0,5.618,1.9231
2016-01-25,5.8,5.55,5.85,5.56,467607.0,5.628,-4.6312
2016-01-26,5.8,5.53,5.8,5.76,530654.0,5.646,3.5971
2016-01-27,5.81,5.59,5.855,5.7,662668.0,5.714,-1.0417
2016-01-28,5.96,5.6,5.96,5.63,529359.0,5.696,-1.2281
2016-01-29,5.7,5.62,5.8,5.78,473034.0,5.686,2.6643
2016-02-01,5.79,5.67,5.94,5.91,797932.0,5.756,2.2491
2016-02-02,5.8,5.65,5.83,5.7,519527.0,5.744,-3.5533
2016-02-03,5.73,5.52,5.92,5.92,664987.0,5.788,3.8596
2016-02-04,5.82,5.66,6.02,5.78,782536.0,5.818,-2.3649
2016-02-05,5.81,5.78,6.0,5.83,530298.0,5.828,0.8651
2016-02-08,5.72,5.24,5.76,5.44,742491.0,5.734,-6.6895
2016-02-09,5.42,5.24,5.51,5.25,577301.0,5.644,-3.4926
2016-02-10,5.3,4.95,5.3,5.16,874722.0,5.492,-1.7143
2016-02-11,4.92,4.89,5.17,4.99,682384.0,5.334,-3.2946
2016-02-12,5.18,5.15,5.67,5.59,781103.0,5.286,12.024
2016-02-16,5.71,5.46,5.78,5.69,518117.0,5.336,1.7889
2016-02-17,5.75,5.725,5.99,5.73,654887.0,5.432,0.703
2016-02-18,5.79,5.67,5.83,5.72,496098.0,5.544,-0.1745
2016-02-19,5.69,5.58,6.07,6.06,557851.0,5.758,5.9441
2016-02-22,6.11,5.99,6.22,6.01,387404.0,5.842,-0.8251
2016-02-23,5.96,5.82,6.04,5.82,337002.0,5.868,-3.1614
2016-02-24,5.75,5.54,5.8,5.78,284126.0,5.878,-0.6873
2016-02-25,5.8,5.64,5.85,5.78,385660.0,5.89,0.0
2016-02-26,5.84,5.66,5.86,5.75,425485.0,5.828,-0.519
2016-02-29,5.73,5.72,5.91,5.83,812178.0,5.792,1.3913
2016-03-01,5.87,5.84,5.98,5.88,329021.0,5.804,0.8576
2016-03-02,5.84,5.55,5.84,5.68,785986.0,5.784,-3.4014
2016-03-03,5.68,5.62,5.83,5.82,326596.0,5.792,2.4648
2016-03-04,5.95,5.86,6.18,5.94,514258.0,5.83,2.0619
2016-03-07,6.05,6.05,6.42,6.31,569282.0,5.926,6.229
2016-03-08,6.25,5.95,6.3,6.01,325841.0,5.952,-4.7544
2016-03-09,6.04,5.955,6.16,6.09,266880.0,6.034,1.3311
2016-03-10,6.11,5.97,6.15,6.13,300574.0,6.096,0.6568
2016-03-11,6.16,6.16,6.43,6.43,363606.0,6.194,4.894
2016-03-14,6.43,6.31,6.45,6.37,262950.0,6.206,-0.9331
2016-03-15,6.32,6.15,6.33,6.24,284259.0,6.252,-2.0408
2016-03-16,6.22,6.22,6.48,6.32,409964.0,6.298,1.2821
2016-03-17,6.34,6.26,6.43,6.3,309590.0,6.332,-0.3165
2016-03-18,6.34,5.96,6.34,6.12,796938.0,6.27,-2.8571
2016-03-21,6.08,5.71,6.15,5.8,542353.0,6.156,-5.2288
2016-03-22,5.76,5.66,5.79,5.71,407754.0,6.05,-1.5517
2016-03-23,5.73,5.39,5.74,5.51,410264.0,5.888,-3.5026
2016-03-24,5.49,5.395,5.73,5.73,316866.0,5.774,3.9927
2016-03-28,5.73,5.505,5.73,5.59,364722.0,5.668,-2.4433
2016-03-29,5.52,5.42,5.665,5.6,431728.0,5.628,0.1789
2016-03-30,5.66,5.62,5.93,5.83,403828.0,5.652,4.1071
2016-03-31,5.84,5.71,5.97,5.76,457600.0,5.702,-1.2007
2016-04-01,5.69,5.61,5.77,5.68,250728.0,5.692,-1.3889
2016-04-04,5.7,5.55,5.7,5.55,234262.0,5.684,-2.2887
2016-04-05,5.52,5.49,5.63,5.6,373564.0,5.684,0.9009
2016-04-06,5.59,5.485,5.64,5.62,274054.0,5.642,0.3571
2016-04-07,5.54,5.49,5.605,5.53,292021.0,5.596,-1.6014
2016-04-08,5.58,5.45,5.59,5.53,327313.0,5.566,0.0
2016-04-11,5.56,5.55,5.78,5.71,286060.0,5.598,3.255
2016-04-12,5.74,5.74,5.925,5.82,325765.0,5.642,1.9264
2016-04-13,5.84,5.8,5.98,5.91,433570.0,5.7,1.5464
2016-04-14,5.92,5.81,5.99,5.89,379846.0,5.772,-0.3384
2016-04-15,5.88,5.687,5.91,5.7,560065.0,5.806,-3.2258
2016-04-18,5.68,5.67,6.01,5.99,373709.0,5.862,5.0877
2016-04-19,6.0,5.86,6.09,5.92,448547.0,5.882,-1.1686
2016-04-20,5.94,5.89,6.01,5.95,322363.0,5.89,0.5068
2016-04-21,5.95,5.76,5.95,5.91,301238.0,5.894,-0.6723
2016-04-22,5.93,5.89,6.0,5.94,219304.0,5.942,0.5076
2016-04-25,5.98,5.72,6.07,5.84,457788.0,5.912,-1.6835
2016-04-26,5.91,5.81,5.935,5.91,371113.0,5.91,1.1986
2016-04-27,5.97,5.92,6.02,5.95,423060.0,5.91,0.6768
2016-04-28,5.94,5.82,5.96,5.89,509925.0,5.906,-1.0084
2016-04-29,5.93,5.63,5.96,5.74,599245.0,5.866,-2.5467
2016-05-02,5.75,5.56,5.8,5.79,494495.0,5.856,0.8711
2016-05-03,5.94,5.6,5.95,5.61,839361.0,5.796,-3.1088
2016-05-04,5.69,5.5,5.71,5.52,756204.0,5.71,-1.6043
2016-05-05,5.59,5.59,5.79,5.66,598514.0,5.664,2.5362
2016-05-06,5.69,5.65,5.85,5.71,391014.0,5.658,0.8834
2016-05-09,5.79,5.755,6.0,5.95,626067.0,5.69,4.2032
2016-05-10,5.98,5.82,5.99,5.83,435905.0,5.734,-2.0168
2016-05-11,5.88,5.765,5.93,5.9,515141.0,5.81,1.2007
2016-05-12,5.73,5.59,5.81,5.61,405150.0,5.8,-4.9153
2016-05-13,5.62,5.525,5.695,5.58,300286.0,5.774,-0.5348
2016-05-16,5.65,5.54,5.67,5.61,381697.0,5.706,0.5376
2016-05-17,5.6,5.54,5.67,5.54,427537.0,5.648,-1.2478
2016-05-18,5.54,5.38,5.57,5.41,405505.0,5.55,-2.3466
2016-05-19,5.39,5.227,5.41,5.33,389566.0,5.494,-1.4787
2016-05-20,5.34,5.29,5.37,5.35,227540.0,5.448,0.3752
2016-05-23,5.32,5.23,5.35,5.23,268337.0,5.372,-2.243
2016-05-24,5.25,5.125,5.25,5.25,300120.0,5.314,0.3824
2016-05-25,5.25,5.24,5.46,5.33,389951.0,5.298,1.5238
2016-05-26,5.38,5.23,5.44,5.24,376820.0,5.28,-1.6886
2016-05-27,5.25,5.25,5.45,5.4,529862.0,5.29,3.0534
2016-05-31,5.43,5.41,5.61,5.46,698378.0,5.336,1.1111
2016-06-01,5.47,5.375,5.51,5.42,594982.0,5.37,-0.7326
2016-06-02,5.42,5.33,5.45,5.42,579336.0,5.388,0.0
2016-06-03,5.46,5.45,5.685,5.63,603919.0,5.466,3.8745
2016-06-06,5.68,5.615,5.865,5.64,700506.0,5.514,0.1776
2016-06-07,5.66,5.63,5.76,5.63,395123.0,5.548,-0.1773
2016-06-08,5.67,5.66,5.86,5.82,829065.0,5.628,3.3748
2016-06-09,5.75,5.65,5.755,5.65,616726.0,5.674,-2.921
2016-06-10,5.65,5.501,5.67,5.54,467615.0,5.656,-1.9469
2016-06-13,5.6,5.46,5.64,5.52,705065.0,5.632,-0.361
2016-06-14,5.53,5.255,5.57,5.26,616556.0,5.558,-4.7101
2016-06-15,5.27,5.14,5.35,5.14,635477.0,5.422,-2.2814
2016-06-16,5.12,4.95,5.2,5.02,706129.0,5.296,-2.3346
2016-06-17,5.06,5.05,5.19,5.06,717692.0,5.2,0.7968
2016-06-20,5.2,5.14,5.295,5.23,465037.0,5.142,3.3597
2016-06-21,5.21,5.08,5.21,5.15,627072.0,5.12,-1.5296
2016-06-22,5.15,5.12,5.2,5.16,242852.0,5.124,0.1942
