date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-19,78.04,77.63,78.3,78.23,211344.0,77.71,0.128
2015-03-20,78.41,78.28,78.94,78.31,735921.0,77.96,0.1023
2015-03-23,78.35,78.32,78.94,78.47,323633.0,78.056,0.2043
2015-03-24,78.37,77.99,78.75,77.99,177100.0,78.226,-0.6117
2015-03-25,78.17,77.19,78.24,77.25,358582.0,78.05,-0.9488
2015-03-26,77.0,76.56,77.26,76.85,447601.0,77.774,-0.5178
2015-03-27,76.88,76.78,77.32,77.02,269361.0,77.516,0.2212
2015-03-30,77.31,77.31,78.18,78.04,261720.0,77.43,1.3243
2015-03-31,77.9,77.7,78.65,77.98,363894.0,77.428,-0.0769
2015-04-01,77.27,76.86,77.78,77.68,427409.0,77.514,-0.3847
2015-04-02,77.81,77.56,78.88,78.72,274515.0,77.888,1.3388
2015-04-06,78.96,78.45,79.11,79.02,327487.0,78.288,0.3811
2015-04-07,78.87,78.27,79.01,78.27,303173.0,78.334,-0.9491
2015-04-08,78.33,78.16,79.26,78.91,296111.0,78.52,0.8177
2015-04-09,78.78,77.94,78.98,78.12,463735.0,78.608,-1.0011
2015-04-10,78.1,77.79,78.66,78.62,325497.0,78.588,0.64
2015-04-13,77.31,77.23,78.13,77.42,431362.0,78.268,-1.5263
2015-04-14,77.39,77.02,77.96,77.95,405049.0,78.204,0.6846
2015-04-15,78.11,77.25,78.21,77.39,341544.0,77.9,-0.7184
2015-04-16,77.4,77.04,77.7,77.39,393834.0,77.754,0.0
2015-04-17,77.0,76.46,77.17,76.94,499497.0,77.418,-0.5815
2015-04-20,77.35,77.29,78.36,77.88,408819.0,77.51,1.2217
2015-04-21,77.65,76.45,77.66,76.64,288508.0,77.248,-1.5922
2015-04-22,76.64,76.21,78.06,77.86,400924.0,77.342,1.5919
2015-04-23,77.81,77.35,78.27,77.8,291476.0,77.424,-0.0771
2015-04-24,77.96,76.92,77.99,77.5,486161.0,77.536,-0.3856
2015-04-27,77.62,77.24,78.0,77.26,417832.0,77.412,-0.3097
2015-04-28,77.24,76.28,77.45,76.35,397421.0,77.354,-1.1778
2015-04-29,76.21,75.61,76.39,76.24,441227.0,77.03,-0.1441
2015-04-30,76.2,75.38,76.42,75.76,615335.0,76.622,-0.6296
2015-05-01,76.22,75.97,76.86,76.75,374796.0,76.472,1.3068
2015-05-04,76.99,76.81,77.38,77.07,253747.0,76.434,0.4169
2015-05-05,76.82,76.25,77.22,76.27,382573.0,76.418,-1.038
2015-05-06,76.35,75.41,76.75,75.74,301647.0,76.318,-0.6949
2015-05-07,76.18,75.78,76.63,76.29,349677.0,76.424,0.7262
2015-05-08,77.11,76.89,78.01,77.09,270556.0,76.492,1.0486
2015-05-11,77.14,76.89,77.8,76.89,231077.0,76.456,-0.2594
2015-05-12,76.42,75.82,76.63,76.42,240135.0,76.486,-0.6113
2015-05-13,76.46,76.4,76.98,76.76,269064.0,76.69,0.4449
2015-05-14,77.27,76.87,77.84,77.79,251971.0,76.99,1.3418
2015-05-15,77.94,77.76,78.13,78.13,1121201.0,77.198,0.4371
2015-05-18,78.0,77.96,78.35,78.02,406591.0,77.424,-0.1408
2015-05-19,78.29,77.74,78.6,77.79,335084.0,77.698,-0.2948
2015-05-20,77.97,77.33,78.28,77.57,304999.0,77.86,-0.2828
2015-05-21,77.65,77.38,77.92,77.59,263764.0,77.82,0.0258
2015-05-22,77.52,76.89,77.98,76.97,337035.0,77.588,-0.7991
2015-05-26,76.79,75.31,76.8,75.51,393800.0,77.086,-1.8968
2015-05-27,75.78,75.36,75.96,75.63,521716.0,76.654,0.1589
2015-05-28,75.56,75.09,75.6,75.37,394068.0,76.214,-0.3438
2015-05-29,75.18,74.05,75.23,74.53,785708.0,75.602,-1.1145
2015-06-01,74.77,73.96,75.11,74.69,481481.0,75.146,0.2147
2015-06-02,74.43,74.25,75.08,74.61,292401.0,74.966,-0.1071
2015-06-03,74.91,74.58,75.31,74.97,213502.0,74.834,0.4825
2015-06-04,74.62,73.95,74.76,73.98,288841.0,74.556,-1.3205
2015-06-05,73.88,73.3,74.01,73.57,342118.0,74.364,-0.5542
2015-06-08,73.37,73.32,73.68,73.37,317112.0,74.1,-0.2718
2015-06-09,73.24,72.4,73.25,72.81,252160.0,73.74,-0.7633
2015-06-10,72.66,72.61,73.36,73.21,254206.0,73.388,0.5494
2015-06-11,73.25,72.98,73.43,73.12,244364.0,73.216,-0.1229
2015-06-12,72.77,72.28,72.85,72.5,372571.0,73.002,-0.8479
2015-06-15,71.89,71.57,72.12,71.72,506066.0,72.672,-1.0759
2015-06-16,71.77,71.55,72.38,72.33,304341.0,72.576,0.8505
2015-06-17,72.57,72.33,72.93,72.62,278328.0,72.458,0.4009
2015-06-18,72.69,72.69,73.43,72.75,501442.0,72.384,0.179
2015-06-19,72.36,71.94,72.51,72.15,1008039.0,72.314,-0.8247
2015-06-22,72.47,72.47,73.02,72.77,452550.0,72.524,0.8593
2015-06-23,72.85,71.85,72.85,71.85,387723.0,72.428,-1.2643
2015-06-24,71.66,70.94,71.95,70.94,354141.0,72.092,-1.2665
2015-06-25,71.26,70.38,71.3,70.62,450124.0,71.666,-0.4511
2015-06-26,70.85,70.69,71.24,70.84,646425.0,71.404,0.3115
2015-06-29,70.42,69.2,70.68,69.2,576094.0,70.69,-2.3151
2015-06-30,69.49,69.02,69.89,69.49,771194.0,70.218,0.4191
2015-07-01,70.24,69.85,71.01,69.9,527074.0,70.01,0.59
2015-07-02,70.06,69.12,70.32,69.36,542441.0,69.758,-0.7725
2015-07-06,69.23,68.82,69.34,69.26,637180.0,69.442,-0.1442
2015-07-07,69.39,68.97,70.6,70.53,607615.0,69.708,1.8337
2015-07-08,70.05,69.53,70.33,69.76,369326.0,69.762,-1.0917
2015-07-09,70.83,70.8,71.39,70.99,764031.0,69.98,1.7632
2015-07-10,72.09,71.87,72.88,72.69,708168.0,70.646,2.3947
2015-07-13,73.12,72.41,73.12,72.65,479294.0,71.324,-0.055
2015-07-14,72.59,72.485,72.87,72.65,536706.0,71.748,0.0
2015-07-15,73.24,72.61,73.42,73.0,698420.0,72.396,0.4818
2015-07-16,73.33,73.01,73.63,73.45,502828.0,72.888,0.6164
2015-07-17,73.6,73.379,73.83,73.8,632487.0,73.11,0.4765
2015-07-20,73.7,73.41,74.18,74.06,775521.0,73.392,0.3523
2015-07-21,74.4,71.61,74.56,73.16,891849.0,73.494,-1.2152
2015-07-22,73.07,72.84,73.73,73.7,650508.0,73.634,0.7381
2015-07-23,74.15,72.88,74.15,73.04,442678.0,73.552,-0.8955
2015-07-24,73.02,71.83,73.11,71.84,368126.0,73.16,-1.6429
2015-07-27,71.59,71.0,72.0,71.47,409119.0,72.642,-0.515
2015-07-28,71.8,71.21,72.52,72.41,411331.0,72.492,1.3152
2015-07-29,72.56,72.1,73.3,73.2,371818.0,72.392,1.091
2015-07-30,72.84,72.16,73.15,72.88,379005.0,72.36,-0.4372
2015-07-31,73.23,72.83,73.41,73.08,352298.0,72.608,0.2744
2015-08-03,73.14,72.36,73.17,72.72,495335.0,72.858,-0.4926
2015-08-04,72.75,72.51,73.3,72.78,340698.0,72.932,0.0825
2015-08-05,73.02,73.02,74.06,73.94,552041.0,73.08,1.5938
2015-08-06,73.87,71.2,73.89,72.27,620934.0,72.958,-2.2586
2015-08-07,72.06,71.71,72.62,72.46,351399.0,72.834,0.2629
2015-08-10,73.14,73.14,74.1,73.99,385378.0,73.088,2.1115
2015-08-11,73.25,72.68,74.01,72.87,365674.0,73.106,-1.5137
2015-08-12,72.47,71.32,73.09,73.0,327559.0,72.918,0.1784
2015-08-13,73.18,72.73,73.34,73.11,248091.0,73.086,0.1507
2015-08-14,73.0,72.91,73.74,73.57,328139.0,73.308,0.6292
2015-08-17,73.1,72.96,73.91,73.87,218739.0,73.284,0.4078
2015-08-18,73.65,73.21,73.82,73.26,271782.0,73.362,-0.8258
2015-08-19,72.96,72.03,73.2,72.55,328191.0,73.272,-0.9692
2015-08-20,71.64,70.33,71.84,70.4,627728.0,72.73,-2.9635
2015-08-21,69.87,68.82,70.45,68.91,804057.0,71.798,-2.1165
2015-08-24,65.0,64.37,68.21,66.8,903566.0,70.384,-3.062
2015-08-25,68.51,66.1,68.57,66.16,703580.0,68.964,-0.9581
2015-08-26,67.25,65.76,67.56,67.42,549832.0,67.938,1.9045
2015-08-27,68.09,66.57,68.52,67.79,578603.0,67.416,0.5488
2015-08-28,67.51,67.19,67.95,67.74,477784.0,67.182,-0.0738
2015-08-31,67.59,66.95,67.94,66.98,419476.0,67.218,-1.1219
2015-09-01,65.59,64.81,66.42,65.17,578906.0,67.02,-2.7023
2015-09-02,66.01,65.01,66.47,66.46,488083.0,66.828,1.9794
2015-09-03,66.71,66.53,67.52,66.84,386250.0,66.638,0.5718
2015-09-04,65.94,65.71,66.51,66.04,539703.0,66.298,-1.1969
2015-09-08,67.28,67.09,68.06,68.05,281242.0,66.512,3.0436
2015-09-09,68.55,66.94,68.58,67.06,325338.0,66.89,-1.4548
2015-09-10,66.94,66.61,67.93,67.4,351750.0,67.078,0.507
2015-09-11,67.18,66.92,67.68,67.66,291592.0,67.242,0.3858
2015-09-14,67.7,66.83,67.7,67.15,236263.0,67.464,-0.7538
2015-09-15,67.5,67.05,68.41,68.21,383179.0,67.496,1.5786
2015-09-16,68.47,68.38,69.99,69.68,515024.0,68.02,2.1551
2015-09-17,69.69,68.87,69.97,69.06,433358.0,68.352,-0.8898
2015-09-18,67.8,67.2,68.5,67.36,948941.0,68.292,-2.4616
2015-09-21,67.72,67.36,68.1,67.65,333035.0,68.392,0.4305
2015-09-22,66.76,66.41,67.08,66.78,350446.0,68.106,-1.286
2015-09-23,66.72,66.25,66.88,66.82,348511.0,67.534,0.0599
2015-09-24,66.42,65.89,66.68,66.38,306063.0,66.998,-0.6585
2015-09-25,66.73,65.44,66.76,65.74,443242.0,66.674,-0.9641
2015-09-28,65.51,64.42,65.68,64.79,347330.0,66.102,-1.4451
2015-09-29,64.92,64.14,65.09,64.85,469989.0,65.716,0.0926
2015-09-30,65.58,65.28,66.04,65.9,610187.0,65.532,1.6191
2015-10-01,65.6,64.44,66.035,65.91,855806.0,65.438,0.0152
2015-10-02,65.16,64.89,68.0,68.0,433370.0,65.89,3.171
2015-10-05,68.3,68.3,68.97,68.75,451271.0,66.682,1.1029
2015-10-06,68.67,68.2,69.03,68.68,322252.0,67.448,-0.1018
2015-10-07,69.17,68.99,70.03,69.93,357705.0,68.254,1.82
2015-10-08,69.43,69.43,71.16,70.95,393993.0,69.262,1.4586
2015-10-09,70.88,70.47,71.2,70.94,364430.0,69.85,-0.0141
2015-10-12,71.12,70.71,71.38,71.1,189283.0,70.32,0.2255
2015-10-13,70.81,70.64,71.45,70.92,343868.0,70.768,-0.2532
2015-10-14,71.0,70.62,71.58,70.87,274642.0,70.956,-0.0705
2015-10-15,70.99,70.81,72.19,71.71,528021.0,71.108,1.1853
2015-10-16,71.99,71.82,72.74,72.18,614996.0,71.356,0.6554
2015-10-19,72.0,71.49,72.6,72.23,399849.0,71.582,0.0693
2015-10-20,73.17,71.14,73.8,72.36,560098.0,71.87,0.18
2015-10-21,72.86,72.48,73.39,72.81,379557.0,72.258,0.6219
2015-10-22,73.02,73.02,74.73,74.35,588440.0,72.786,2.1151
2015-10-23,74.79,73.54,75.11,73.74,677388.0,73.098,-0.8204
2015-10-26,73.84,73.75,74.62,74.55,288787.0,73.562,1.0985
2015-10-27,74.27,73.84,74.97,74.92,487104.0,74.074,0.4963
2015-10-28,75.07,74.07,75.24,74.84,608842.0,74.48,-0.1068
2015-10-29,74.85,74.39,75.445,75.33,281426.0,74.676,0.6547
2015-10-30,75.37,74.82,75.51,74.92,421314.0,74.912,-0.5443
2015-11-02,74.93,74.86,75.31,75.0,523065.0,75.002,0.1068
2015-11-03,74.75,74.27,75.2,74.81,414406.0,74.98,-0.2533
2015-11-04,74.89,73.43,74.99,73.53,633698.0,74.718,-1.711
2015-11-05,73.69,73.0,73.88,73.25,765616.0,74.302,-0.3808
2015-11-06,73.12,72.43,73.5,73.5,414679.0,74.018,0.3413
2015-11-09,73.46,72.16,73.58,72.52,583051.0,73.522,-1.3333
2015-11-10,72.6,72.52,73.23,73.12,600470.0,73.184,0.8274
2015-11-11,73.23,72.85,73.42,73.07,825173.0,73.092,-0.0684
2015-11-12,72.6,72.49,73.14,72.63,422656.0,72.968,-0.6022
2015-11-13,72.54,71.45,72.66,71.53,267075.0,72.574,-1.5145
2015-11-16,71.43,71.43,73.06,72.99,363600.0,72.668,2.0411
2015-11-17,73.04,71.83,73.31,72.03,380396.0,72.45,-1.3152
2015-11-18,72.21,72.11,73.0,72.89,340544.0,72.414,1.1939
2015-11-19,72.85,72.84,73.48,73.15,270248.0,72.518,0.3567
2015-11-20,73.22,73.22,73.75,73.75,386613.0,72.962,0.8202
2015-11-23,73.75,73.31,74.22,73.88,341970.0,73.14,0.1763
2015-11-24,73.22,72.18,73.22,73.01,424357.0,73.336,-1.1776
2015-11-25,73.06,72.7,74.4,74.04,301098.0,73.566,1.4108
2015-11-27,73.79,73.11,74.06,73.69,186144.0,73.674,-0.4727
2015-11-30,73.95,73.25,74.1,73.92,372011.0,73.708,0.3121
2015-12-01,74.42,74.19,75.15,75.0,335781.0,73.932,1.461
2015-12-02,75.05,74.08,75.21,74.14,291668.0,74.158,-1.1467
2015-12-03,74.17,73.49,74.57,74.1,455096.0,74.17,-0.054
2015-12-04,74.27,74.27,75.66,75.24,653697.0,74.48,1.5385
2015-12-07,75.01,74.64,77.08,76.53,819981.0,75.002,1.7145
2015-12-08,76.12,75.66,76.62,76.31,615957.0,75.264,-0.2875
2015-12-09,75.85,74.68,76.58,75.01,715950.0,75.438,-1.7036
2015-12-10,75.19,75.08,76.15,75.44,531513.0,75.706,0.5733
2015-12-11,74.44,73.84,75.4,74.2,764232.0,75.498,-1.6437
2015-12-14,74.45,73.67,75.14,74.09,757008.0,75.01,-0.1482
2015-12-15,74.35,73.8,74.72,73.98,598581.0,74.544,-0.1485
2015-12-16,73.98,73.57,74.87,74.73,354773.0,74.488,1.0138
2015-12-17,74.7,73.57,74.72,73.67,486277.0,74.134,-1.4184
2015-12-18,73.47,73.29,74.2,73.62,808483.0,74.018,-0.0679
2015-12-21,74.26,73.93,74.5,74.39,207582.0,74.078,1.0459
2015-12-22,74.59,74.17,75.58,75.41,451916.0,74.364,1.3712
2015-12-23,75.63,75.41,76.42,76.33,619522.0,74.684,1.22
2015-12-24,76.2,75.93,76.63,76.08,203368.0,75.166,-0.3275
2015-12-28,75.82,75.82,76.52,76.51,389304.0,75.744,0.5652
2015-12-29,76.95,76.53,77.24,77.15,438413.0,76.296,0.8365
2015-12-30,77.09,76.59,77.57,76.63,306960.0,76.54,-0.674
2015-12-31,74.77,74.44,76.45,75.66,467927.0,76.406,-1.2658
2016-01-04,74.22,72.81,74.27,73.57,633691.0,75.904,-2.7624
2016-01-05,74.04,73.19,74.24,73.96,636738.0,75.394,0.5301
2016-01-06,73.17,71.57,73.44,71.94,689987.0,74.352,-2.7312
2016-01-07,70.83,70.19,71.71,70.51,494644.0,73.128,-1.9878
2016-01-08,71.16,69.72,71.39,69.9,361986.0,71.976,-0.8651
2016-01-11,70.23,68.87,70.25,69.65,322409.0,71.192,-0.3577
2016-01-12,70.31,70.09,71.09,70.8,563062.0,70.56,1.6511
2016-01-13,70.94,69.15,71.19,69.25,349746.0,70.022,-2.1893
2016-01-14,69.56,69.04,71.09,70.75,368368.0,70.07,2.1661
2016-01-15,69.03,68.86,70.04,69.67,494976.0,70.024,-1.5265
2016-01-19,70.43,68.7,70.43,68.89,542859.0,69.872,-1.1196
2016-01-20,68.01,66.5,68.7,67.94,418058.0,69.3,-1.379
2016-01-21,68.26,67.11,69.21,68.65,281547.0,69.18,1.045
2016-01-22,69.7,69.26,70.97,70.61,326228.0,69.152,2.8551
2016-01-25,70.25,69.77,70.72,69.88,289396.0,69.194,-1.0338
2016-01-26,70.29,70.24,72.06,71.99,337765.0,69.814,3.0195
2016-01-27,71.86,71.2,72.74,71.52,396627.0,70.53,-0.6529
2016-01-28,71.86,70.62,71.99,71.89,350004.0,71.178,0.5173
2016-01-29,72.25,72.25,73.46,73.35,573552.0,71.726,2.0309
2016-02-01,72.91,72.86,74.5,73.95,294617.0,72.54,0.818
2016-02-02,73.11,72.24,73.21,72.37,362741.0,72.616,-2.1366
2016-02-03,72.99,71.79,73.24,72.47,380867.0,72.806,0.1382
2016-02-04,72.51,72.07,73.57,72.65,427780.0,72.958,0.2484
2016-02-05,72.58,70.89,72.73,71.21,413565.0,72.53,-1.9821
2016-02-08,70.17,68.05,70.41,69.72,677030.0,71.684,-2.0924
2016-02-09,69.72,69.72,72.75,71.62,598536.0,71.534,2.7252
2016-02-10,72.42,72.15,74.75,73.47,716841.0,71.734,2.5831
2016-02-11,72.5,71.29,73.38,71.89,659240.0,71.582,-2.1505
2016-02-12,72.63,71.26,73.4,73.35,442552.0,72.01,2.0309
2016-02-16,74.0,73.15,75.95,75.75,553060.0,73.216,3.272
2016-02-17,76.2,75.1,76.46,75.46,427903.0,73.984,-0.3828
2016-02-18,75.39,75.31,76.52,76.01,562328.0,74.492,0.7289
2016-02-19,76.01,75.4,76.52,76.52,506192.0,75.418,0.671
2016-02-22,76.98,76.3,77.6,77.12,330678.0,76.172,0.7841
2016-02-23,77.07,76.72,77.64,76.82,380346.0,76.386,-0.389
2016-02-24,75.92,75.47,77.02,76.9,336491.0,76.674,0.1041
2016-02-25,77.08,76.32,77.85,77.71,400905.0,77.014,1.0533
2016-02-26,78.0,77.35,78.17,77.61,369317.0,77.232,-0.1287
2016-02-29,77.72,77.63,78.67,77.81,632390.0,77.37,0.2577
2016-03-01,78.53,78.28,79.21,79.0,674072.0,77.806,1.5294
2016-03-02,78.71,77.98,79.1,78.41,469411.0,78.108,-0.7468
2016-03-03,78.53,77.24,78.73,78.39,570070.0,78.244,-0.0255
2016-03-04,78.47,77.91,78.97,78.76,430351.0,78.474,0.472
2016-03-07,77.84,77.47,78.62,78.5,312610.0,78.612,-0.3301
2016-03-08,77.87,77.42,78.38,77.86,493327.0,78.384,-0.8153
2016-03-09,78.25,77.16,78.26,77.63,412492.0,78.228,-0.2954
2016-03-10,78.02,77.17,78.5,77.58,310464.0,78.066,-0.0644
2016-03-11,78.31,78.3,79.24,78.95,336150.0,78.104,1.7659
2016-03-14,78.65,78.59,79.19,78.97,189252.0,78.198,0.0253
2016-03-15,78.27,78.24,79.19,78.89,256222.0,78.404,-0.1013
2016-03-16,78.6,78.52,79.84,79.69,222651.0,78.816,1.0141
2016-03-17,79.84,79.75,80.74,80.46,333512.0,79.392,0.9662
2016-03-18,80.58,80.58,81.34,80.98,896846.0,79.798,0.6463
2016-03-21,80.67,80.54,81.74,81.48,397885.0,80.3,0.6174
2016-03-22,81.15,80.91,81.91,81.34,275112.0,80.79,-0.1718
2016-03-23,81.57,80.99,81.96,81.29,411234.0,81.11,-0.0615
2016-03-24,80.97,80.76,81.4,81.34,484296.0,81.286,0.0615
2016-03-28,81.44,81.23,82.51,82.2,375702.0,81.53,1.0573
2016-03-29,82.2,82.04,82.97,82.8,286844.0,81.794,0.7299
2016-03-30,82.99,82.77,83.85,83.32,352231.0,82.19,0.628
2016-03-31,83.41,83.02,84.23,83.23,363866.0,82.578,-0.108
2016-04-01,82.19,82.19,84.07,83.9,483448.0,83.09,0.805
2016-04-04,83.9,83.46,84.28,83.88,341717.0,83.426,-0.0238
2016-04-05,83.87,83.17,83.87,83.32,396226.0,83.53,-0.6676
2016-04-06,83.47,83.47,84.08,84.0,260306.0,83.666,0.8161
2016-04-07,83.41,82.74,83.62,82.91,364683.0,83.602,-1.2976
2016-04-08,83.54,82.91,83.63,83.15,239606.0,83.452,0.2895
2016-04-11,83.52,83.32,84.22,83.33,338015.0,83.342,0.2165
2016-04-12,83.34,83.17,84.48,84.34,338344.0,83.546,1.212
2016-04-13,84.57,83.65,84.78,84.42,494878.0,83.63,0.0949
2016-04-14,83.76,83.27,83.89,83.74,497187.0,83.796,-0.8055
2016-04-15,83.63,83.63,84.37,84.3,400549.0,84.026,0.6687
2016-04-18,83.85,83.85,85.53,85.25,479028.0,84.41,1.1269
2016-04-19,84.42,84.07,85.95,84.74,513619.0,84.49,-0.5982
2016-04-20,84.37,82.92,84.37,83.41,585909.0,84.288,-1.5695
2016-04-21,83.6,83.455,84.36,84.02,609605.0,84.344,0.7313
2016-04-22,84.22,83.51,85.0,83.77,556283.0,84.238,-0.2975
2016-04-25,83.5,82.68,83.64,83.52,502317.0,83.892,-0.2984
2016-04-26,83.81,83.4,84.27,83.89,570397.0,83.722,0.443
2016-04-27,83.82,83.18,84.38,84.13,379778.0,83.866,0.2861
2016-04-28,83.63,83.03,83.96,83.18,380658.0,83.698,-1.1292
2016-04-29,83.16,82.46,83.16,82.97,629865.0,83.538,-0.2525
2016-05-02,83.46,83.07,83.79,83.61,351810.0,83.556,0.7714
2016-05-03,83.21,83.1,83.56,83.45,445340.0,83.468,-0.1914
2016-05-04,82.96,82.9,83.62,83.35,396227.0,83.312,-0.1198
2016-05-05,83.3,82.88,83.57,83.26,547015.0,83.328,-0.108
2016-05-06,83.21,83.14,84.19,83.96,324676.0,83.526,0.8407
2016-05-09,83.69,83.61,84.42,83.67,417482.0,83.538,-0.3454
2016-05-10,83.67,83.66,84.6,84.58,448895.0,83.764,1.0876
2016-05-11,84.02,83.56,84.26,84.12,513954.0,83.918,-0.5439
2016-05-12,84.36,83.73,84.44,84.26,534550.0,84.118,0.1664
2016-05-13,84.03,83.37,84.21,83.73,381923.0,84.072,-0.629
2016-05-16,83.57,83.42,84.63,84.26,265511.0,84.19,0.633
2016-05-17,84.05,83.09,84.32,83.3,339874.0,83.934,-1.1393
2016-05-18,83.26,82.76,83.63,83.23,395080.0,83.756,-0.084
2016-05-19,82.9,81.92,82.9,82.41,422345.0,83.386,-0.9852
2016-05-20,82.86,82.76,83.31,82.79,553670.0,83.198,0.4611
2016-05-23,82.93,82.14,83.08,82.19,498783.0,82.784,-0.7247
2016-05-24,82.49,82.3,83.04,82.88,337559.0,82.7,0.8395
2016-05-25,83.01,81.56,83.1,82.06,477582.0,82.466,-0.9894
2016-05-26,81.97,81.97,82.56,82.19,557695.0,82.422,0.1584
2016-05-27,82.42,82.29,82.72,82.64,203636.0,82.392,0.5475
2016-05-31,82.77,82.44,83.41,83.33,702662.0,82.62,0.8349
2016-06-01,83.14,82.61,83.14,82.95,455871.0,82.634,-0.456
2016-06-02,82.97,82.52,83.08,83.04,515558.0,82.83,0.1085
2016-06-03,82.7,81.16,82.7,81.94,475383.0,82.78,-1.3247
2016-06-06,81.94,81.51,82.64,82.44,382377.0,82.74,0.6102
2016-06-07,82.69,82.43,83.4,83.27,377404.0,82.728,1.0068
2016-06-08,83.58,83.41,85.75,85.37,607892.0,83.212,2.5219
2016-06-09,84.27,83.99,84.65,84.4,421628.0,83.484,-1.1362
2016-06-10,83.91,83.23,84.0,83.33,500491.0,83.762,-1.2678
2016-06-13,82.79,82.13,83.18,82.15,422280.0,83.704,-1.4161
2016-06-14,81.79,81.05,82.13,81.85,409190.0,83.42,-0.3652
2016-06-15,81.9,81.53,82.24,81.62,514603.0,82.67,-0.281
2016-06-16,81.39,80.4,81.91,81.71,351870.0,82.132,0.1103
2016-06-17,81.57,80.75,81.57,81.35,675502.0,81.736,-0.4406
2016-06-20,82.33,82.33,83.16,82.95,361795.0,81.896,1.9668
2016-06-21,83.28,82.58,83.65,83.28,292222.0,82.182,0.3978
2016-06-22,83.65,82.98,84.09,83.84,335401.0,82.626,0.6724
