date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-12-10,55.484,54.853,55.838,55.366,2168409.0,55.9026,-0.308
2015-12-11,54.994,54.859,55.814,55.03,3033290.0,55.616,-0.6072
2015-12-14,55.0,54.381,55.189,54.87,2395776.0,55.2762,-0.2894
2015-12-15,55.177,54.988,55.814,55.006,2256034.0,55.1618,0.2472
2015-12-16,55.425,55.124,56.286,56.109,2747241.0,55.2762,2.0051
2015-12-17,56.109,55.348,56.422,55.366,1515970.0,55.2762,-1.3245
2015-12-18,54.924,54.463,55.637,54.463,5063770.0,55.163,-1.6299
2015-12-21,54.865,54.676,55.378,55.213,2835699.0,55.2314,1.3754
2015-12-22,55.625,55.443,56.268,55.956,1931307.0,55.4213,1.346
2015-12-23,56.327,56.31,56.976,56.799,1378559.0,55.5594,1.5073
2015-12-24,56.557,56.557,56.929,56.799,440215.0,55.846,0.0
2015-12-28,56.61,56.451,56.805,56.675,1485143.0,56.2884,-0.2181
2015-12-29,57.017,56.84,57.666,57.371,1044253.0,56.7201,1.228
2015-12-30,57.165,56.929,57.507,57.153,1200471.0,56.9596,-0.3804
2015-12-31,56.864,56.451,57.0,56.663,1098904.0,56.9324,-0.8566
2016-01-04,55.708,55.437,56.41,56.369,1670477.0,56.8463,-0.5205
2016-01-05,56.139,55.914,56.622,56.457,1236733.0,56.8027,0.157
2016-01-06,55.384,54.587,55.814,54.924,2099741.0,56.3131,-2.7163
2016-01-07,54.104,53.986,55.059,54.204,1857601.0,55.7233,-1.3101
2016-01-08,53.767,53.219,54.192,53.319,2013510.0,55.0545,-1.6322
2016-01-11,53.726,53.036,53.909,53.378,1808809.0,54.4564,0.1106
2016-01-12,53.632,52.895,53.732,53.378,1549830.0,53.8406,0.0
2016-01-13,53.478,52.146,53.478,52.393,2097371.0,53.3346,-1.8453
2016-01-14,52.488,51.827,52.833,52.499,2067788.0,52.9937,0.2026
2016-01-15,51.025,50.411,51.939,50.506,3308551.0,52.431,-3.7973
2016-01-19,50.854,49.822,50.93,50.276,1858169.0,51.8105,-0.4554
2016-01-20,49.804,49.185,50.47,50.034,2523758.0,51.1416,-0.481
2016-01-21,50.134,49.863,51.184,50.47,1610623.0,50.7571,0.8723
2016-01-22,51.284,50.653,51.538,50.93,1352899.0,50.4433,0.9115
2016-01-25,50.712,49.957,50.807,50.075,1717256.0,50.3572,-1.6792
2016-01-26,50.382,50.305,51.001,50.518,1560414.0,50.4056,0.8834
2016-01-27,50.547,50.016,51.65,50.612,1497410.0,50.5212,0.1868
2016-01-28,50.813,50.689,51.42,50.989,1257833.0,50.625,0.7458
2016-01-29,51.314,51.178,51.721,51.721,2207402.0,50.783,1.4344
2016-02-01,51.349,50.989,51.809,51.644,1102361.0,51.0968,-0.1482
2016-02-02,50.565,50.187,51.143,50.382,1341547.0,51.0697,-2.444
2016-02-03,50.689,49.715,50.83,50.7,1639754.0,51.0874,0.6322
2016-02-04,50.854,50.854,52.322,51.974,1348492.0,51.2844,2.5128
2016-02-05,51.974,51.573,52.204,51.809,1114280.0,51.3021,-0.3177
2016-02-08,51.514,50.624,51.532,51.184,1622102.0,51.2101,-1.2067
2016-02-09,50.877,50.683,51.768,51.455,1363173.0,51.4248,0.5301
2016-02-10,51.526,51.161,52.169,51.29,1094391.0,51.5427,-0.321
2016-02-11,50.364,49.456,51.043,49.934,1351360.0,51.1346,-2.6449
2016-02-12,50.128,50.081,50.795,50.695,1443002.0,50.9116,1.5237
2016-02-16,51.461,50.47,51.609,51.007,1486938.0,50.8762,0.6166
2016-02-17,51.143,51.102,52.193,51.974,1376593.0,50.98,1.8964
2016-02-18,52.252,52.004,52.511,52.116,1122751.0,51.1452,0.2724
2016-02-19,52.175,51.567,52.476,52.039,6969591.0,51.5663,-0.1471
2016-02-22,52.552,52.429,55.973,54.481,2942106.0,52.3236,4.6923
2016-02-23,54.41,53.372,54.517,54.027,2683353.0,52.9276,-0.8336
2016-02-24,53.738,53.738,55.531,55.213,2529214.0,53.5752,2.1943
2016-02-25,55.325,55.325,58.232,57.843,3309248.0,54.7206,4.7644
2016-02-26,58.981,56.923,59.117,57.619,2780402.0,55.8366,-0.3875
2016-02-29,57.454,56.923,58.274,56.988,2581381.0,56.3379,-1.0953
2016-03-01,54.41,54.404,56.062,56.062,2157677.0,56.7449,-1.6249
2016-03-02,56.015,55.714,56.622,56.345,1245102.0,56.9714,0.505
2016-03-03,56.209,56.08,56.711,56.687,1540612.0,56.7402,0.6071
2016-03-04,56.61,56.492,57.383,57.212,1236145.0,56.6588,0.926
2016-03-07,56.793,56.652,57.483,57.165,1252700.0,56.6942,-0.0825
2016-03-08,56.705,56.705,57.501,57.153,1871581.0,56.9124,-0.0206
2016-03-09,57.33,56.861,57.495,56.976,1006491.0,57.0386,-0.3096
2016-03-10,56.976,56.062,57.242,56.728,998218.0,57.0469,-0.4348
2016-03-11,57.413,56.905,57.595,57.065,1089864.0,57.0174,0.5926
2016-03-14,56.793,56.793,57.43,57.112,919602.0,57.0068,0.0827
2016-03-15,56.687,56.551,57.029,56.793,767007.0,56.9348,-0.5577
2016-03-16,56.74,56.628,57.802,57.501,1110960.0,57.0398,1.2462
2016-03-17,57.696,57.466,58.545,58.297,1093858.0,57.3536,1.3848
2016-03-18,58.51,58.285,59.147,58.421,5282168.0,57.6249,0.2125
2016-03-21,58.439,58.274,58.746,58.492,1271175.0,57.9009,0.1212
2016-03-22,58.203,57.985,58.551,58.191,961109.0,58.1805,-0.5143
2016-03-23,58.403,57.967,58.663,58.457,888730.0,58.3716,0.4561
2016-03-24,57.943,57.825,58.433,58.427,879479.0,58.3975,-0.0504
2016-03-28,58.451,58.191,58.557,58.339,653447.0,58.381,-0.1514
2016-03-29,58.044,57.849,59.158,59.052,956085.0,58.4931,1.2233
2016-03-30,59.571,58.934,59.571,59.129,614090.0,58.6807,0.1298
2016-03-31,59.029,58.392,59.223,59.04,942295.0,58.7974,-0.1496
2016-04-01,58.598,58.303,59.253,58.964,919156.0,58.9048,-0.1299
2016-04-04,59.129,58.863,59.677,59.141,900415.0,59.0652,0.3001
2016-04-05,58.834,58.598,59.188,58.899,705281.0,59.0345,-0.4089
2016-04-06,58.734,58.061,59.294,59.2,954021.0,59.0487,0.5107
2016-04-07,58.922,58.787,59.807,59.506,920031.0,59.1419,0.5181
2016-04-08,59.831,59.548,60.362,59.76,836803.0,59.3011,0.4262
2016-04-11,59.878,59.636,60.71,60.244,1098077.0,59.5217,0.8093
2016-04-12,60.332,60.332,61.028,60.798,1142302.0,59.9016,0.9203
2016-04-13,61.14,61.111,61.777,61.701,1073053.0,60.4017,1.4843
2016-04-14,61.931,60.149,62.184,61.742,1889066.0,60.8488,0.0669
2016-04-15,61.618,61.482,62.025,61.677,1342859.0,61.2322,-0.1051
2016-04-18,61.565,61.37,62.131,62.007,635705.0,61.5849,0.5355
2016-04-19,62.284,61.642,62.632,61.931,922797.0,61.8114,-0.1237
2016-04-20,62.231,62.054,62.579,62.243,864328.0,61.9199,0.5048
2016-04-21,62.261,62.084,62.491,62.184,638856.0,62.0084,-0.0948
2016-04-22,62.361,61.895,62.703,62.343,780491.0,62.1417,0.2561
2016-04-25,61.954,61.506,62.048,62.048,828226.0,62.1499,-0.473
2016-04-26,62.373,61.27,62.379,61.813,1326544.0,62.1264,-0.3802
2016-04-27,62.697,61.866,62.916,62.455,1411121.0,62.1688,1.0401
2016-04-28,61.848,61.158,62.279,61.476,1510388.0,62.0273,-1.5677
2016-04-29,61.276,61.152,61.889,61.559,1112556.0,61.8704,0.1343
2016-05-02,61.341,61.069,61.872,61.559,764927.0,61.7725,0.0
2016-05-03,60.999,60.084,61.235,60.238,1300047.0,61.4575,-2.1462
2016-05-04,59.778,59.129,59.837,59.377,1572738.0,60.8417,-1.4296
2016-05-05,59.642,58.94,59.707,59.153,941844.0,60.377,-0.3775
2016-05-06,59.135,58.911,59.736,59.642,1180371.0,59.9936,0.8276
2016-05-09,59.206,58.976,59.79,59.035,942623.0,59.4887,-1.0186
2016-05-10,59.158,59.158,60.403,60.255,1035366.0,59.4922,2.0681
2016-05-11,60.267,59.837,60.562,59.925,873009.0,59.6019,-0.5482
2016-05-12,60.031,59.672,60.326,59.843,1130911.0,59.74,-0.1378
2016-05-13,59.713,58.958,59.996,59.141,912082.0,59.6397,-1.1729
2016-05-16,59.023,59.023,60.208,60.055,1435632.0,59.8438,1.5458
2016-05-17,59.961,58.831,60.114,59.017,1193070.0,59.596,-1.7285
2016-05-18,58.61,58.268,59.276,58.563,550136.0,59.3236,-0.7695
2016-05-19,58.114,57.778,58.356,58.103,899292.0,58.9756,-0.7856
2016-05-20,58.462,58.244,58.917,58.451,1449323.0,58.8375,0.5989
2016-05-23,58.362,57.967,58.433,58.333,837004.0,58.4931,-0.2018
2016-05-24,58.681,58.681,59.188,58.928,970691.0,58.4754,1.0212
2016-05-25,59.153,59.153,59.53,59.17,648933.0,58.5969,0.4104
2016-05-26,59.241,59.153,59.565,59.223,754585.0,58.821,0.0897
2016-05-27,59.347,59.035,59.43,59.43,1046064.0,59.0168,0.3486
2016-05-31,59.577,59.194,59.689,59.324,2495852.0,59.215,-0.1786
2016-06-01,59.035,58.244,59.276,59.188,786385.0,59.2669,-0.2287
