date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-05,141.88,141.75,143.09,141.85,43653.0,141.828,0.6671
2015-03-06,139.5,136.69,139.51,137.11,76371.0,140.844,-3.3416
2015-03-09,137.89,137.85,138.88,138.71,50938.0,140.052,1.1669
2015-03-10,138.23,137.87,138.64,138.02,64841.0,139.32,-0.4974
2015-03-11,138.41,137.96,140.17,139.7,115706.0,139.078,1.2172
2015-03-12,140.53,140.07,141.88,141.12,63164.0,138.932,1.0165
2015-03-13,140.91,140.07,141.77,141.72,88006.0,139.854,0.4252
2015-03-16,142.01,142.01,144.64,143.52,127913.0,140.816,1.2701
2015-03-17,143.3,142.71,144.43,143.69,94302.0,141.95,0.1185
2015-03-18,142.85,142.36,147.23,146.7,83317.0,143.35,2.0948
2015-03-19,146.02,145.8,147.86,146.4,82550.0,144.406,-0.2045
2015-03-20,146.69,146.56,149.61,149.44,375470.0,145.95,2.0765
2015-03-23,149.42,149.04,151.11,150.27,116287.0,147.3,0.5554
2015-03-24,150.17,148.74,150.26,148.86,104850.0,148.334,-0.9383
2015-03-25,149.03,145.61,149.32,145.75,79873.0,148.144,-2.0892
2015-03-26,145.6,144.38,145.82,144.93,84986.0,147.85,-0.5626
2015-03-27,144.86,144.83,145.95,145.66,65709.0,147.094,0.5037
2015-03-30,145.94,145.68,148.9,148.86,55591.0,146.812,2.1969
2015-03-31,148.71,146.63,149.24,147.21,181443.0,146.482,-1.1084
2015-04-01,147.2,144.89,147.25,146.43,73800.0,146.618,-0.5299
2015-04-02,146.17,146.17,149.02,148.45,58338.0,147.322,1.3795
2015-04-06,148.3,148.3,150.38,149.2,112266.0,148.03,0.5052
2015-04-07,149.05,146.07,149.05,146.12,84925.0,147.482,-2.0643
2015-04-08,146.25,146.23,147.01,146.76,65834.0,147.392,0.438
2015-04-09,146.41,142.59,146.41,142.84,86885.0,146.674,-2.671
2015-04-10,144.11,142.0,145.06,142.42,62744.0,145.468,-0.294
2015-04-13,142.56,141.02,142.81,141.02,114203.0,143.832,-0.983
2015-04-14,141.7,141.15,142.29,141.23,77252.0,142.854,0.1489
2015-04-15,141.34,139.26,141.55,139.38,91774.0,141.378,-1.3099
2015-04-16,139.01,138.46,140.19,139.25,118686.0,140.66,-0.0933
2015-04-17,138.81,137.36,139.63,139.02,67366.0,139.98,-0.1652
2015-04-20,139.27,138.85,140.12,139.55,70248.0,139.686,0.3812
2015-04-21,140.33,139.36,141.02,140.21,68070.0,139.482,0.4729
2015-04-22,140.18,139.99,141.33,140.45,52415.0,139.696,0.1712
2015-04-23,140.04,139.85,140.92,140.27,49917.0,139.9,-0.1282
2015-04-24,140.73,139.66,141.32,140.42,46365.0,140.18,0.1069
2015-04-27,140.64,140.06,141.5,140.44,79298.0,140.358,0.0142
2015-04-28,140.2,139.14,140.2,139.25,38500.0,140.166,-0.8473
2015-04-29,137.86,136.17,138.83,136.68,58798.0,139.412,-1.8456
2015-04-30,135.67,132.79,136.17,133.67,255683.0,138.092,-2.2022
2015-05-01,134.24,133.84,136.01,135.06,71525.0,137.02,1.0399
2015-05-04,135.28,134.71,136.51,134.98,67470.0,135.928,-0.0592
2015-05-05,134.57,132.21,134.57,132.5,76546.0,134.578,-1.8373
2015-05-06,132.48,131.05,133.1,131.9,53570.0,133.622,-0.4528
2015-05-07,132.09,131.67,134.25,134.0,90583.0,133.688,1.5921
2015-05-08,134.69,133.84,136.33,134.03,83701.0,133.482,0.0224
2015-05-11,133.74,131.67,134.79,132.28,94771.0,132.942,-1.3057
2015-05-12,131.18,130.18,133.41,133.05,65520.0,133.052,0.5821
2015-05-13,134.0,130.59,134.58,130.98,167851.0,132.868,-1.5558
2015-05-14,131.24,131.24,134.85,134.81,75567.0,133.03,2.9241
2015-05-15,135.25,134.78,136.73,136.56,83469.0,133.536,1.2981
2015-05-18,135.74,135.33,136.88,136.59,113366.0,134.398,0.022
2015-05-19,136.57,135.97,136.91,136.51,53630.0,135.09,-0.0586
2015-05-20,136.76,135.82,137.31,135.85,86683.0,136.064,-0.4835
2015-05-21,135.88,134.33,136.15,135.02,50541.0,136.106,-0.611
2015-05-22,134.5,134.5,136.335,135.21,40644.0,135.836,0.1407
2015-05-26,134.46,133.82,135.14,134.55,70882.0,135.428,-0.4881
2015-05-27,134.49,134.37,135.83,135.58,64758.0,135.242,0.7655
2015-05-28,135.13,134.91,136.13,135.66,78526.0,135.204,0.059
2015-05-29,135.99,134.11,135.99,134.47,274191.0,135.094,-0.8772
2015-06-01,134.5,134.11,136.9,136.45,99465.0,135.342,1.4724
2015-06-02,135.92,133.91,135.92,134.33,88803.0,135.298,-1.5537
2015-06-03,134.57,131.56,134.67,132.01,82341.0,134.584,-1.7271
2015-06-04,131.59,131.17,132.3,131.43,63144.0,133.738,-0.4394
2015-06-05,129.66,129.48,131.23,130.39,129664.0,132.922,-0.7913
2015-06-08,130.76,129.7,131.49,130.93,45496.0,131.818,0.4141
2015-06-09,130.76,129.28,131.27,129.42,62706.0,130.836,-1.1533
2015-06-10,129.44,128.89,131.27,130.27,79758.0,130.488,0.6568
2015-06-11,130.71,130.65,131.86,131.4,132365.0,130.482,0.8674
2015-06-12,131.35,130.64,131.89,131.48,79281.0,130.7,0.0609
2015-06-15,131.13,130.55,131.7,131.3,78686.0,130.774,-0.1369
2015-06-16,131.15,131.13,132.77,132.68,77462.0,131.426,1.051
2015-06-17,133.06,131.845,134.39,134.06,104982.0,132.184,1.0401
2015-06-18,133.66,133.66,135.75,135.26,78117.0,132.956,0.8951
2015-06-19,134.79,132.21,135.0,133.78,233432.0,133.416,-1.0942
2015-06-22,133.85,132.7,134.61,132.74,144271.0,133.704,-0.7774
2015-06-23,132.5,131.39,133.8,131.61,79168.0,133.49,-0.8513
2015-06-24,131.81,130.77,132.25,130.85,61137.0,132.848,-0.5775
2015-06-25,130.68,129.27,130.74,129.4,65944.0,131.676,-1.1081
2015-06-26,129.5,128.06,130.93,130.5,146285.0,131.02,0.8501
2015-06-29,130.29,127.69,131.24,127.84,76888.0,130.04,-2.0383
2015-06-30,128.5,127.72,129.41,128.09,138017.0,129.336,0.1956
2015-07-01,128.48,127.81,130.48,130.45,99138.0,129.256,1.8425
2015-07-02,132.04,130.87,132.46,130.99,69559.0,129.574,0.414
2015-07-06,130.33,130.33,132.73,132.59,114987.0,129.992,1.2215
2015-07-07,132.99,132.99,134.8,134.29,50905.0,131.282,1.2821
2015-07-08,133.64,133.64,134.55,134.47,59538.0,132.558,0.134
2015-07-09,134.94,133.01,135.13,133.37,55656.0,133.142,-0.818
2015-07-10,133.96,133.95,135.53,134.06,89038.0,133.756,0.5174
2015-07-13,135.08,133.81,135.93,134.53,63361.0,134.144,0.3506
2015-07-14,134.74,134.0,135.39,134.25,59340.0,134.136,-0.2081
2015-07-15,133.77,133.59,135.58,134.6,66119.0,134.162,0.2607
2015-07-16,134.89,134.89,136.68,136.55,53797.0,134.798,1.4487
2015-07-17,136.7,135.24,136.8,135.9,55416.0,135.166,-0.476
2015-07-20,135.64,134.47,136.39,136.31,58641.0,135.522,0.3017
2015-07-21,136.35,135.09,136.72,135.23,58757.0,135.718,-0.7923
2015-07-22,135.63,135.44,136.21,135.55,74205.0,135.908,0.2366
2015-07-23,135.59,133.31,135.9,133.84,80785.0,135.366,-1.2615
2015-07-24,133.76,133.68,135.21,134.47,70281.0,135.08,0.4707
2015-07-27,134.88,133.31,135.58,134.03,64614.0,134.624,-0.3272
2015-07-28,134.14,133.69,135.34,134.99,79282.0,134.576,0.7163
2015-07-29,134.95,134.14,136.55,136.41,47879.0,134.748,1.0519
2015-07-30,135.59,135.59,136.68,136.56,78649.0,135.292,0.11
2015-07-31,137.65,136.72,138.84,136.79,258120.0,135.756,0.1684
2015-08-03,136.82,136.77,139.05,139.05,68593.0,136.76,1.6522
2015-08-04,139.33,137.16,139.39,137.41,55590.0,137.244,-1.1794
2015-08-05,137.73,135.99,137.89,136.18,86076.0,137.198,-0.8951
2015-08-06,136.99,134.25,138.23,135.76,102461.0,137.038,-0.3084
2015-08-07,135.67,134.6,136.82,136.61,50084.0,137.002,0.6261
2015-08-10,137.16,134.41,137.31,134.8,68915.0,136.152,-1.3249
2015-08-11,134.8,134.68,136.23,135.33,95994.0,135.736,0.3932
2015-08-12,135.06,134.36,136.2,136.03,73733.0,135.706,0.5173
2015-08-13,135.72,134.81,137.0,136.56,76636.0,135.866,0.3896
2015-08-14,136.08,135.4,137.05,137.0,63645.0,135.944,0.3222
2015-08-17,137.03,136.28,138.21,138.16,76613.0,136.616,0.8467
2015-08-18,137.99,137.73,138.45,137.91,62014.0,137.132,-0.1809
2015-08-19,137.0,136.52,137.57,136.72,74927.0,137.27,-0.8629
2015-08-20,136.34,135.25,137.21,135.81,46288.0,137.12,-0.6656
2015-08-21,134.85,133.93,135.95,134.0,85224.0,136.52,-1.3327
2015-08-24,129.89,127.46,131.96,127.58,141236.0,134.404,-4.791
2015-08-25,129.43,124.88,129.46,124.96,88358.0,131.814,-2.0536
2015-08-26,127.23,126.37,130.92,130.39,142377.0,130.548,4.3454
2015-08-27,131.42,130.85,134.65,133.21,136962.0,130.028,2.1627
2015-08-28,132.98,131.75,132.98,132.7,68102.0,129.768,-0.3829
2015-08-31,132.49,128.92,132.62,129.08,155402.0,130.068,-2.728
2015-09-01,127.12,125.59,128.56,126.47,72983.0,130.37,-2.022
2015-09-02,127.69,126.55,128.55,127.66,65673.0,129.824,0.9409
2015-09-03,128.63,127.92,129.32,128.31,86514.0,128.844,0.5092
2015-09-04,127.03,125.09,127.8,126.27,52951.0,127.558,-1.5899
2015-09-08,127.84,126.87,128.32,128.15,47663.0,127.372,1.4889
2015-09-09,129.3,126.05,129.3,126.27,60775.0,127.332,-1.467
2015-09-10,125.43,125.43,128.12,126.73,81844.0,127.146,0.3643
2015-09-11,126.59,126.59,129.41,129.36,51785.0,127.356,2.0753
2015-09-14,129.73,129.01,129.93,129.57,111610.0,128.016,0.1623
2015-09-15,130.0,129.2,131.87,131.8,77129.0,128.746,1.7211
2015-09-16,131.63,131.56,134.18,133.87,71317.0,130.266,1.5706
2015-09-17,133.59,132.8,136.71,134.62,63107.0,131.844,0.5602
2015-09-18,132.43,132.43,136.22,134.75,274017.0,132.922,0.0966
2015-09-21,134.54,134.51,136.89,136.08,79226.0,134.224,0.987
2015-09-22,134.85,133.59,135.76,133.77,107067.0,134.618,-1.6975
2015-09-23,133.84,133.25,135.07,134.33,69547.0,134.71,0.4186
2015-09-24,134.29,132.4,135.79,133.61,114336.0,134.508,-0.536
2015-09-25,133.78,133.23,135.52,134.76,76205.0,134.51,0.8607
2015-09-28,134.29,132.97,134.69,133.51,71743.0,133.996,-0.9276
2015-09-29,133.75,133.16,135.27,135.19,86842.0,134.28,1.2583
2015-09-30,136.0,135.19,136.76,136.45,114246.0,134.704,0.932
2015-10-01,136.79,133.98,137.05,135.6,95575.0,135.102,-0.6229
2015-10-02,135.12,134.38,137.52,137.52,106620.0,135.654,1.4159
2015-10-05,138.52,138.03,139.71,139.61,97564.0,136.874,1.5198
2015-10-06,139.55,138.31,140.0,138.61,55739.0,137.558,-0.7163
2015-10-07,138.77,138.61,141.41,141.26,121347.0,138.52,1.9118
2015-10-08,141.49,140.4,143.32,142.81,56231.0,139.962,1.0973
2015-10-09,142.45,141.21,142.78,142.03,91168.0,140.864,-0.5462
2015-10-12,140.79,140.16,142.79,142.05,85113.0,141.352,0.0141
2015-10-13,141.68,140.855,142.2,141.41,169911.0,141.912,-0.4505
2015-10-14,141.6,139.24,141.6,139.54,57191.0,141.568,-1.3224
2015-10-15,139.7,139.45,141.96,141.55,70157.0,141.316,1.4404
2015-10-16,141.56,141.56,143.7,143.51,77935.0,141.612,1.3847
2015-10-19,142.97,142.97,145.3,145.27,50517.0,142.256,1.2264
2015-10-20,144.7,144.07,145.38,144.86,51426.0,142.946,-0.2822
2015-10-21,145.53,143.29,145.53,143.51,93876.0,143.74,-0.9319
2015-10-22,143.53,143.24,144.76,144.35,98583.0,144.3,0.5853
2015-10-23,143.78,142.12,144.06,143.0,70125.0,144.198,-0.9352
2015-10-26,143.07,142.12,143.38,143.23,51993.0,143.79,0.1608
2015-10-27,142.78,142.52,143.69,143.1,63254.0,143.438,-0.0908
2015-10-28,143.41,141.68,144.23,144.01,81567.0,143.538,0.6359
2015-10-29,143.12,142.45,143.94,143.58,52657.0,143.384,-0.2986
2015-10-30,143.86,142.88,143.95,143.49,307390.0,143.482,-0.0627
2015-11-02,143.47,143.07,147.4,147.4,86594.0,144.316,2.7249
2015-11-03,146.78,145.14,146.78,145.51,110539.0,144.798,-1.2822
2015-11-04,145.72,144.6,145.89,145.22,60224.0,145.04,-0.1993
2015-11-05,143.65,143.65,148.97,148.32,173116.0,145.988,2.1347
2015-11-06,146.9,143.56,147.9,144.13,93985.0,146.116,-2.825
2015-11-09,143.71,141.23,144.89,142.8,80638.0,145.196,-0.9228
2015-11-10,142.93,142.93,144.49,144.29,53427.0,144.952,1.0434
2015-11-11,144.48,143.83,145.77,145.21,59987.0,144.95,0.6376
2015-11-12,144.9,143.14,145.78,143.15,46988.0,143.916,-1.4186
2015-11-13,143.63,141.53,144.08,141.93,53049.0,143.476,-0.8523
2015-11-16,141.66,141.33,143.62,143.51,44466.0,143.618,1.1132
2015-11-17,143.15,143.15,145.96,144.66,40656.0,143.692,0.8013
2015-11-18,144.86,143.69,146.41,146.37,65686.0,143.924,1.1821
2015-11-19,146.3,146.09,147.52,146.64,47752.0,144.622,0.1845
2015-11-20,147.09,146.78,148.28,147.24,70631.0,145.684,0.4092
2015-11-23,147.02,146.79,148.16,147.11,31501.0,146.404,-0.0883
2015-11-24,146.11,144.35,146.37,145.81,42354.0,146.634,-0.8837
2015-11-25,145.98,144.9,146.2,146.02,50323.0,146.564,0.144
2015-11-27,145.74,145.74,148.0,147.9,35770.0,146.816,1.2875
2015-11-30,148.4,145.96,148.6,146.52,144619.0,146.672,-0.9331
2015-12-01,147.26,146.93,147.71,147.66,57848.0,146.782,0.7781
2015-12-02,146.85,143.795,147.36,144.01,86820.0,146.422,-2.4719
2015-12-03,143.95,141.38,144.09,141.59,48510.0,145.536,-1.6804
2015-12-04,142.24,142.24,145.19,144.73,61118.0,144.902,2.2177
2015-12-07,144.44,143.31,145.39,144.29,82772.0,144.456,-0.304
2015-12-08,144.44,143.81,144.91,144.69,44850.0,143.862,0.2772
2015-12-09,143.94,143.45,145.21,144.23,57686.0,143.906,-0.3179
2015-12-10,144.24,141.68,144.65,141.68,68119.0,143.924,-1.768
2015-12-11,140.5,140.28,142.38,142.27,73456.0,143.432,0.4164
2015-12-14,142.08,141.2,144.18,144.18,70921.0,143.41,1.3425
2015-12-15,145.34,144.8,146.61,146.0,110007.0,143.672,1.2623
2015-12-16,146.59,146.33,149.0,148.65,80403.0,144.556,1.8151
2015-12-17,148.73,147.67,148.84,148.46,66089.0,145.912,-0.1278
2015-12-18,148.39,147.05,148.78,147.24,347128.0,146.906,-0.8218
2015-12-21,149.03,147.1,149.24,147.86,91116.0,147.642,0.4211
2015-12-22,148.24,147.72,149.09,147.75,82239.0,147.992,-0.0744
2015-12-23,148.09,146.71,148.16,147.67,81349.0,147.796,-0.0541
2015-12-24,147.51,146.92,148.27,147.75,32892.0,147.654,0.0542
2015-12-28,147.66,147.25,149.66,149.64,46213.0,148.134,1.2792
2015-12-29,150.0,149.25,150.47,149.96,35531.0,148.554,0.2138
2015-12-30,149.03,148.02,149.2,148.13,88081.0,148.63,-1.2203
2015-12-31,148.04,146.05,148.76,146.1,119391.0,148.316,-1.3704
2016-01-04,145.09,143.49,145.41,144.86,121323.0,147.738,-0.8487
2016-01-05,145.14,145.14,146.96,146.54,91420.0,147.118,1.1597
2016-01-06,146.0,146.0,147.51,147.44,60049.0,146.614,0.6142
2016-01-07,145.29,145.02,146.53,145.03,60747.0,145.994,-1.6346
2016-01-08,145.72,144.6,146.35,145.27,89497.0,145.828,0.1655
2016-01-11,145.84,145.32,147.01,146.24,76062.0,146.104,0.6677
2016-01-12,146.72,145.27,146.93,146.41,91185.0,146.078,0.1162
2016-01-13,146.65,146.14,148.155,146.81,90100.0,145.952,0.2732
2016-01-14,147.13,146.62,148.41,147.05,121011.0,146.356,0.1635
2016-01-15,145.2,144.46,147.45,146.74,144267.0,146.65,-0.2108
2016-01-19,147.25,147.25,149.29,148.34,104287.0,147.07,1.0904
2016-01-20,147.22,141.86,147.5,145.51,99704.0,146.89,-1.9078
2016-01-21,146.36,144.97,148.14,145.72,84869.0,146.672,0.1443
2016-01-22,147.48,147.08,151.24,150.29,74855.0,147.32,3.1362
2016-01-25,149.55,147.09,150.22,148.86,158227.0,147.744,-0.9515
2016-01-26,148.89,148.56,150.45,150.15,160859.0,148.106,0.8666
2016-01-27,150.05,147.16,150.05,148.09,86137.0,148.622,-1.372
2016-01-28,148.19,146.5,149.36,147.83,99988.0,149.044,-0.1756
2016-01-29,148.85,148.07,151.99,150.83,7539289.0,149.152,2.0294
2016-02-01,150.69,150.66,153.3,151.98,226092.0,149.776,0.7624
2016-02-02,152.48,149.04,152.48,150.41,163405.0,149.828,-1.033
2016-02-03,151.07,150.15,152.89,152.34,166166.0,150.678,1.2832
2016-02-04,151.46,150.14,152.77,151.49,98245.0,151.41,-0.558
2016-02-05,150.68,150.05,151.29,150.71,116009.0,151.386,-0.5149
2016-02-08,149.63,145.07,149.63,147.24,139160.0,150.438,-2.3024
2016-02-09,146.12,146.12,148.44,146.77,122333.0,149.71,-0.3192
2016-02-10,145.17,144.57,148.29,146.7,177314.0,148.582,-0.0477
2016-02-11,145.19,144.51,146.19,144.82,180220.0,147.248,-1.2815
2016-02-12,147.28,143.84,147.28,144.89,180679.0,146.084,0.0483
2016-02-16,146.7,145.12,148.96,148.91,163486.0,146.418,2.7745
2016-02-17,149.44,147.76,150.33,148.19,167487.0,146.702,-0.4835
2016-02-18,147.99,146.6,148.58,148.03,94355.0,146.968,-0.108
2016-02-19,147.93,146.51,148.11,146.9,719256.0,147.384,-0.7634
2016-02-22,148.35,147.39,149.3,147.62,106352.0,147.93,0.4901
2016-02-23,147.55,147.16,149.47,147.41,83391.0,147.63,-0.1423
2016-02-24,146.4,146.04,147.65,146.69,102077.0,147.33,-0.4884
2016-02-25,147.72,147.72,150.61,150.43,175288.0,147.81,2.5496
2016-02-26,150.02,148.38,150.34,148.44,137545.0,148.118,-1.3229
2016-02-29,148.67,148.02,149.99,148.06,199237.0,148.206,-0.256
2016-03-01,149.19,149.0,151.37,151.31,110027.0,148.986,2.1951
2016-03-02,149.0,148.97,150.39,150.3,216325.0,149.708,-0.6675
2016-03-03,150.54,149.11,150.8,150.21,111348.0,149.664,-0.0599
2016-03-04,150.08,148.63,150.13,149.65,127334.0,149.906,-0.3728
2016-03-07,149.25,148.55,149.77,149.22,101674.0,150.138,-0.2873
2016-03-08,149.94,148.66,150.24,149.71,140555.0,149.818,0.3284
2016-03-09,150.28,149.17,150.99,149.66,79360.0,149.69,-0.0334
2016-03-10,150.32,148.95,151.44,150.38,100919.0,149.724,0.4811
2016-03-11,151.82,151.31,152.32,152.29,77003.0,150.252,1.2701
2016-03-14,152.01,151.68,154.98,152.98,93028.0,151.004,0.4531
2016-03-15,152.05,152.05,154.34,153.95,85652.0,151.852,0.6341
2016-03-16,152.77,151.92,155.55,154.84,108474.0,152.888,0.5781
2016-03-17,155.59,154.9,159.79,158.96,188887.0,154.604,2.6608
2016-03-18,159.15,155.52,159.15,155.59,400209.0,155.264,-2.12
2016-03-21,155.39,154.01,156.53,154.08,74349.0,155.484,-0.9705
2016-03-22,154.15,153.05,154.26,153.72,110699.0,155.438,-0.2336
2016-03-23,153.71,152.03,153.81,152.13,137204.0,154.896,-1.0343
2016-03-24,151.93,151.26,152.52,152.42,119154.0,153.588,0.1906
2016-03-28,152.74,151.7,153.43,152.98,119308.0,153.066,0.3674
2016-03-29,153.46,153.46,156.47,156.2,115921.0,153.49,2.1049
2016-03-30,156.53,155.57,156.74,155.94,63314.0,153.934,-0.1665
2016-03-31,155.89,154.92,156.25,156.05,149012.0,154.718,0.0705
2016-04-01,155.39,155.31,157.53,157.09,110928.0,155.652,0.6665
2016-04-04,157.11,156.34,158.0,156.87,52606.0,156.43,-0.14
2016-04-05,156.08,155.62,156.89,155.74,70458.0,156.338,-0.7203
2016-04-06,155.43,155.27,157.28,157.15,59635.0,156.58,0.9054
2016-04-07,156.65,155.25,156.92,155.86,89335.0,156.542,-0.8209
2016-04-08,156.16,155.57,157.15,156.11,66256.0,156.346,0.1604
2016-04-11,156.24,155.83,156.59,155.91,62889.0,156.154,-0.1281
2016-04-12,157.14,154.78,157.14,155.89,64830.0,156.184,-0.0128
2016-04-13,156.47,153.78,156.48,154.7,103481.0,155.694,-0.7634
2016-04-14,154.7,154.01,155.33,154.25,51212.0,155.372,-0.2909
2016-04-15,154.01,154.01,155.78,155.48,84433.0,155.246,0.7974
2016-04-18,155.21,154.5,155.74,155.74,51779.0,155.212,0.1672
2016-04-19,156.09,155.21,156.09,155.39,64239.0,155.112,-0.2247
2016-04-20,155.26,153.2,155.26,153.28,51558.0,154.828,-1.3579
2016-04-21,152.83,149.28,153.04,149.75,120969.0,153.928,-2.303
2016-04-22,150.46,149.34,151.47,150.82,82651.0,152.996,0.7145
2016-04-25,150.1,150.1,152.5,152.38,68160.0,152.324,1.0343
2016-04-26,153.07,152.09,154.15,153.46,88758.0,151.938,0.7088
2016-04-27,154.05,153.11,155.0,154.56,105461.0,152.194,0.7168
2016-04-28,153.28,153.03,154.49,153.54,62779.0,152.952,-0.6599
2016-04-29,152.65,150.98,152.97,152.08,237134.0,153.204,-0.9509
2016-05-02,152.72,152.72,154.56,154.32,43894.0,153.592,1.4729
2016-05-03,153.67,153.53,155.04,154.69,59445.0,153.838,0.2398
2016-05-04,153.6,153.6,157.14,156.8,78389.0,154.286,1.364
2016-05-05,155.6,154.39,157.99,157.06,98602.0,154.99,0.1658
2016-05-06,155.0,155.0,157.57,157.56,127723.0,156.086,0.3183
2016-05-09,157.83,157.82,159.65,159.46,148889.0,157.114,1.2059
2016-05-10,160.41,158.52,160.41,158.98,62234.0,157.972,-0.301
2016-05-11,158.88,154.55,158.88,155.57,97400.0,157.726,-2.1449
2016-05-12,155.58,154.51,157.06,156.56,70339.0,157.626,0.6364
2016-05-13,156.22,153.51,156.22,155.25,91800.0,157.164,-0.8367
2016-05-16,155.55,155.17,157.0,156.8,59210.0,156.632,0.9984
2016-05-17,156.38,152.5,156.38,153.01,83724.0,155.438,-2.4171
2016-05-18,152.6,149.69,152.73,151.04,75149.0,154.532,-1.2875
2016-05-19,149.52,148.46,151.14,150.63,75680.0,153.346,-0.2715
2016-05-20,151.71,150.91,152.65,152.61,136209.0,152.818,1.3145
2016-05-23,152.71,151.49,152.71,151.58,61315.0,151.774,-0.6749
2016-05-24,152.57,152.57,154.0,153.25,82354.0,151.822,1.1017
2016-05-25,153.32,151.62,153.36,152.39,71472.0,152.092,-0.5612
2016-05-26,152.38,151.81,153.45,153.3,49313.0,152.626,0.5972
2016-05-27,153.71,153.34,154.56,153.6,56644.0,152.824,0.1957
2016-05-31,153.95,152.52,153.95,153.19,117073.0,153.146,-0.2669
2016-06-01,153.25,152.92,154.22,153.86,116834.0,153.268,0.4374
2016-06-02,153.42,153.0,154.79,154.79,91129.0,153.748,0.6044
2016-06-03,155.66,155.01,156.74,155.7,75000.0,154.228,0.5879
2016-06-06,156.43,154.2,156.5,155.16,106573.0,154.54,-0.3468
2016-06-07,155.76,155.09,156.25,155.17,65987.0,154.936,0.0064
2016-06-08,155.37,154.71,156.09,155.81,77937.0,155.326,0.4125
2016-06-09,156.01,156.01,157.64,157.12,79038.0,155.792,0.8408
2016-06-10,156.55,156.5,157.78,157.02,72655.0,156.056,-0.0636
2016-06-13,157.5,154.49,158.26,156.7,75348.0,156.364,-0.2038
2016-06-14,156.81,155.64,156.87,156.2,70555.0,156.57,-0.3191
2016-06-15,156.05,156.05,157.79,157.13,104457.0,156.834,0.5954
2016-06-16,156.74,156.23,158.85,158.77,84058.0,157.164,1.0437
2016-06-17,158.5,156.51,158.5,157.32,358600.0,157.224,-0.9133
2016-06-20,157.03,156.54,158.17,156.67,96061.0,157.218,-0.4132
2016-06-21,156.67,156.67,157.6,157.09,72035.0,157.396,0.2681
2016-06-22,157.32,156.7,157.65,157.14,67342.0,157.398,0.0318
