date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,57.899,57.8208,58.4205,58.1859,106037.0,56.623,0.0598
2015-02-20,58.3162,57.2992,58.3771,58.3771,117622.0,57.9477,0.3287
2015-02-23,58.3423,57.3949,58.464,58.3858,127006.0,58.1806,0.0149
2015-02-24,58.3162,57.7165,58.5944,58.5683,95578.0,58.3336,0.3126
2015-02-25,58.6379,57.8555,58.9247,58.5944,75479.0,58.4223,0.0445
2015-02-26,58.4466,58.4032,59.255,59.029,74867.0,58.5909,0.7417
2015-02-27,58.8725,58.2815,58.8725,58.4553,78802.0,58.6066,-0.9719
2015-03-02,58.6379,58.5509,59.6635,59.6635,119846.0,58.8621,2.0669
2015-03-03,59.5418,58.7595,59.707,59.4115,103718.0,59.0307,-0.4225
2015-03-04,59.2637,58.9421,59.8374,59.6114,105789.0,59.2341,0.3365
2015-03-05,59.7852,59.1159,60.1329,59.7852,71131.0,59.3854,0.2916
2015-03-06,59.3245,58.5857,60.0634,58.7161,80926.0,59.4375,-1.7883
2015-03-09,58.9855,58.6465,59.4028,59.0029,82629.0,59.3054,0.4885
2015-03-10,58.6379,57.7252,58.7074,57.9685,113400.0,59.0168,-1.7531
2015-03-11,58.012,57.447,58.3945,58.2641,97237.0,58.7474,0.5098
2015-03-12,58.238,58.0033,59.1333,58.8899,122098.0,58.5683,1.0741
2015-03-13,58.9334,58.2728,58.9595,58.6205,105557.0,58.5492,-0.4576
2015-03-16,58.9508,58.5422,59.6288,59.1681,73630.0,58.5822,0.9342
2015-03-17,58.8465,58.351,59.1072,58.8725,115679.0,58.763,-0.4995
2015-03-18,58.6639,58.3858,60.1242,59.9504,101508.0,59.1003,1.8308
2015-03-19,59.9591,59.8982,60.5675,60.5328,57563.0,59.4288,0.9714
2015-03-20,60.9934,60.6545,63.01,60.9065,270686.0,59.8861,0.6175
2015-03-23,60.9065,60.3763,61.2977,61.0456,73103.0,60.2616,0.2283
2015-03-24,60.8544,60.7153,61.4976,60.8022,87212.0,60.6475,-0.3987
2015-03-25,60.7588,57.9164,60.7588,57.9338,191080.0,60.2442,-4.7177
2015-03-26,57.8729,57.5513,58.577,58.1511,88191.0,59.7678,0.3751
2015-03-27,58.2293,57.6469,58.8204,58.6465,87488.0,59.3158,0.852
2015-03-30,58.8378,58.5509,59.5071,59.4549,69114.0,58.9977,1.3784
2015-03-31,58.9334,56.9776,58.9334,57.0906,250784.0,58.2554,-3.9766
2015-04-01,57.1341,56.995,57.8555,57.7599,107278.0,58.2206,1.1724
2015-04-02,57.4992,57.4992,58.5596,58.4119,110882.0,58.2728,1.1287
2015-04-06,58.225,58.225,59.5158,59.0551,98863.0,58.3545,1.1012
2015-04-07,59.1594,58.3162,59.3158,58.3249,50033.0,58.1285,-1.2364
2015-04-08,58.2815,58.2815,59.0725,58.8117,82661.0,58.4727,0.8346
2015-04-09,58.7161,57.9077,58.9855,58.3597,82602.0,58.5927,-0.7685
2015-04-10,58.5944,57.9338,59.368,59.3158,89126.0,58.7734,1.6384
2015-04-13,59.4897,58.9855,60.159,59.1159,65334.0,58.7856,-0.337
2015-04-14,59.1855,58.6205,59.6114,59.4984,86322.0,59.0203,0.647
2015-04-15,59.7418,58.8204,59.7418,59.4202,64016.0,59.142,-0.1315
2015-04-16,59.4028,59.3245,60.4371,59.8721,134915.0,59.4445,0.7607
2015-04-17,59.1681,58.1598,59.2115,58.6031,126037.0,59.3019,-2.1196
2015-04-20,59.1333,59.029,60.6631,60.6284,103457.0,59.6044,3.4559
2015-04-21,61.0282,60.7501,61.9409,61.8018,81551.0,60.0651,1.9355
2015-04-22,61.967,61.2021,61.967,61.4715,99635.0,60.4754,-0.5345
2015-04-23,61.176,60.8891,61.9844,61.7323,49008.0,60.8474,0.4242
2015-04-24,62.0539,61.5845,62.4277,61.7584,70059.0,61.4785,0.0422
2015-04-27,61.8453,60.8196,62.1408,60.9587,85460.0,61.5445,-1.2949
2015-04-28,60.8718,60.4632,61.3933,61.1064,78217.0,61.4055,0.2424
2015-04-29,60.6458,60.2546,61.402,60.6545,77431.0,61.242,-0.7397
2015-04-30,60.4024,59.7852,60.6979,60.2981,164740.0,60.9552,-0.5876
2015-05-01,60.2981,59.5766,60.7848,60.3589,121237.0,60.6753,0.1009
2015-05-04,60.5762,59.5679,60.6718,59.7592,105193.0,60.4354,-0.9937
2015-05-05,59.4202,58.0468,59.933,58.4292,105500.0,59.9,-2.2255
2015-05-06,58.7769,58.012,58.7769,58.5422,83760.0,59.4775,0.1934
2015-05-07,58.4119,58.0033,59.2115,58.0207,161614.0,59.022,-0.8909
2015-05-08,58.238,56.3431,58.238,57.9164,191768.0,58.5335,-0.1798
2015-05-11,58.0729,58.0729,59.3593,58.5857,98541.0,58.2989,1.1556
2015-05-12,58.4901,57.1167,58.4901,58.2206,81023.0,58.2571,-0.6231
2015-05-13,58.4727,57.5426,58.5857,58.1511,74163.0,58.1789,-0.1194
2015-05-14,58.5422,57.9251,58.803,58.6379,105725.0,58.3023,0.8371
2015-05-15,58.4466,57.9772,58.8638,58.4205,79710.0,58.4032,-0.3706
2015-05-18,58.3858,58.1598,58.9768,58.9768,104937.0,58.4814,0.9522
2015-05-19,58.8638,58.4119,59.0812,58.6292,68335.0,58.5631,-0.5895
2015-05-20,58.6726,58.1337,58.6726,58.4988,69716.0,58.6326,-0.2224
2015-05-21,58.5162,58.2206,58.8378,58.8204,113342.0,58.6691,0.5498
2015-05-22,58.7074,58.125,59.0551,58.1598,51577.0,58.617,-1.1231
2015-05-26,57.8816,57.0646,57.8816,57.3949,89765.0,58.3006,-1.3152
2015-05-27,57.6556,56.8646,58.3597,58.2902,78632.0,58.2328,1.5599
2015-05-28,58.012,58.012,58.5422,58.3771,118203.0,58.2085,0.1491
2015-05-29,58.2032,57.334,58.4727,57.7252,70900.0,57.9894,-1.1167
2015-06-01,58.0902,57.0124,58.0902,57.6296,40957.0,57.8834,-0.1656
2015-06-02,57.2645,57.2645,58.2206,57.7686,49241.0,57.9581,0.2413
2015-06-03,57.8555,57.5774,58.5249,58.3858,59201.0,57.9772,1.0683
2015-06-04,58.1511,57.1254,58.3771,57.6122,58935.0,57.8243,-1.325
2015-06-05,57.6556,57.2384,58.2206,58.125,67225.0,57.9042,0.8902
2015-06-08,58.0294,57.6209,58.6379,57.7165,74528.0,57.9216,-0.7029
2015-06-09,57.5339,56.8559,57.8816,57.5339,55361.0,57.8747,-0.3163
2015-06-10,57.9946,57.9859,58.6031,58.464,91508.0,57.8903,1.6166
2015-06-11,58.6552,58.4553,58.9421,58.6292,46054.0,58.0937,0.2825
2015-06-12,58.4553,58.2989,58.7682,58.4814,59958.0,58.165,-0.252
2015-06-15,58.351,57.8729,58.7682,58.69,107288.0,58.3597,0.3567
2015-06-16,58.4988,58.4988,59.6722,59.2898,73276.0,58.7109,1.0219
2015-06-17,59.6027,58.7682,59.6896,59.2637,43705.0,58.8708,-0.044
2015-06-18,59.255,59.1507,59.9156,59.7505,73979.0,59.0951,0.8214
2015-06-19,59.8026,59.2637,60.0547,59.5418,167296.0,59.3072,-0.3491
2015-06-22,59.8895,59.481,60.4198,60.3763,79237.0,59.6444,1.4015
2015-06-23,60.5415,60.1851,61.2716,61.0456,78455.0,59.9956,1.1086
2015-06-24,60.9848,60.1155,61.1847,60.4458,69097.0,60.232,-0.9825
2015-06-25,60.5675,60.0808,60.6371,60.5588,62574.0,60.3937,0.1869
2015-06-26,60.611,60.2025,60.8283,60.6284,109017.0,60.611,0.1148
2015-06-29,60.2372,58.6292,60.4285,58.7335,79519.0,60.2824,-3.1254
2015-06-30,59.0985,58.7422,59.4375,59.0551,121108.0,59.8843,0.5476
2015-07-01,59.481,58.9334,59.7244,59.1159,103514.0,59.6183,0.103
2015-07-02,59.2115,58.0989,59.2637,58.3597,61321.0,59.1785,-1.2792
2015-07-06,57.8382,57.673,58.464,57.9599,65938.0,58.6448,-0.6851
2015-07-07,57.9859,56.4126,57.9859,57.3688,103907.0,58.3719,-1.0198
2015-07-08,56.9863,56.6126,57.3688,56.9689,124691.0,57.9546,-0.697
2015-07-09,57.5687,57.0646,57.8295,57.3166,82895.0,57.5948,0.6103
2015-07-10,57.9685,57.5861,58.1511,58.0902,55418.0,57.5409,1.3497
2015-07-13,58.6118,58.5596,59.2898,58.69,70380.0,57.6869,1.0325
2015-07-14,58.7335,58.4988,59.8721,59.7505,67298.0,58.1633,1.8069
2015-07-15,59.6201,59.5158,60.2372,59.9938,48826.0,58.7682,0.4073
2015-07-16,60.3502,60.0981,60.5415,60.2633,55509.0,59.3576,0.4491
2015-07-17,60.4198,60.4198,61.2803,60.7327,67895.0,59.8861,0.7789
2015-07-20,61.0543,60.3589,61.1673,60.9934,70572.0,60.3467,0.4294
2015-07-21,60.8891,59.9591,61.2021,60.3502,53871.0,60.4667,-1.0546
2015-07-22,60.0112,60.0112,60.7501,60.7501,47375.0,60.6179,0.6625
2015-07-23,60.9239,59.7852,61.1151,60.0808,76604.0,60.5814,-1.1017
2015-07-24,59.9417,58.9247,60.5588,59.2463,50067.0,60.2842,-1.3889
2015-07-27,58.8291,58.1076,58.9247,58.7769,68368.0,59.8409,-0.7923
2015-07-28,59.1246,57.8034,59.3158,59.1507,80127.0,59.601,0.6359
2015-07-29,59.1246,58.9942,60.159,60.0373,81386.0,59.4584,1.4989
2015-07-30,59.6983,59.2985,60.8718,60.7588,78783.0,59.594,1.2017
2015-07-31,60.8891,60.7327,61.7497,61.1934,112212.0,59.9834,0.7153
2015-08-03,61.2977,60.0808,61.2977,60.6805,97621.0,60.3641,-0.8381
2015-08-04,60.5328,60.0895,61.0021,60.6023,64127.0,60.6545,-0.1289
2015-08-05,62.306,62.0539,64.7137,64.566,219019.0,61.5602,6.5404
2015-08-06,64.479,63.2795,64.9919,64.0531,146139.0,62.2191,-0.7943
2015-08-07,63.6098,63.4186,64.5486,64.4182,86223.0,62.864,0.57
2015-08-10,64.9397,64.679,65.722,65.3048,110433.0,63.7889,1.3763
2015-08-11,64.8615,64.5051,65.4613,64.6529,96471.0,64.599,-0.9983
2015-08-12,64.1053,63.2534,64.34,64.1835,75348.0,64.5225,-0.726
2015-08-13,63.8706,63.1665,63.8706,63.349,56040.0,64.3817,-1.3001
2015-08-14,63.097,62.7493,63.7402,63.6707,75007.0,64.2322,0.5077
2015-08-17,63.0622,62.9144,64.6225,64.1227,78905.0,63.9957,0.7099
2015-08-18,63.9836,63.3751,64.0879,63.5055,64471.0,63.7663,-0.9625
2015-08-19,63.1665,62.4364,63.8706,63.4447,47837.0,63.6185,-0.0958
2015-08-20,62.8797,61.7323,63.1144,61.7931,62977.0,63.3073,-2.6031
2015-08-21,60.5675,59.9243,62.1756,60.4632,110831.0,62.6658,-2.1522
2015-08-24,57.447,56.1258,60.5415,57.4122,179541.0,61.3238,-5.046
2015-08-25,59.4984,57.334,59.5071,57.4036,119046.0,60.1034,-0.0151
2015-08-26,58.7422,56.7386,58.8465,58.7943,176761.0,59.1733,2.4228
2015-08-27,59.4636,58.916,60.1677,60.159,111880.0,58.8465,2.3211
2015-08-28,59.7157,59.594,60.724,60.5936,92504.0,58.8725,0.7224
2015-08-31,60.1242,59.6462,60.5588,60.4806,126484.0,59.4862,-0.1865
2015-09-01,59.1333,57.899,59.8461,58.0642,131313.0,59.6183,-3.9954
2015-09-02,58.9855,57.5513,58.9855,58.0902,179142.0,59.4775,0.0449
2015-09-03,58.2119,58.0207,59.5332,59.1594,124594.0,59.2776,1.8405
2015-09-04,58.2902,57.7599,58.7726,58.1685,53942.0,58.7926,-1.675
2015-09-08,58.9247,58.5162,59.6114,59.5679,63663.0,58.61,2.4059
2015-09-09,59.8635,58.8465,59.8982,58.916,49956.0,58.7804,-1.0944
2015-09-10,58.7509,58.6292,59.2376,59.0551,117283.0,58.9734,0.2361
2015-09-11,58.7422,58.7335,60.5154,60.4719,71018.0,59.2359,2.3992
2015-09-14,60.498,59.9938,60.5154,60.0373,62535.0,59.6096,-0.7187
2015-09-15,60.0721,59.8721,60.6371,60.4285,50779.0,59.7817,0.6515
2015-09-16,60.4545,60.1677,61.5584,61.4541,85199.0,60.2894,1.6974
2015-09-17,61.2977,60.9934,62.2712,61.4194,56020.0,60.7622,-0.0566
2015-09-18,61.2803,60.8457,61.8105,61.0456,185516.0,60.877,-0.6085
2015-09-21,61.6888,60.9152,62.0017,61.3498,98607.0,61.1395,0.4984
2015-09-22,60.7674,60.1068,60.8978,60.4893,111071.0,61.1516,-1.4027
2015-09-23,60.5328,60.1938,61.0978,60.8457,48861.0,61.03,0.5892
2015-09-24,60.4545,60.0286,61.0978,61.0543,142982.0,60.9569,0.3429
2015-09-25,61.8366,60.9326,62.1321,62.0974,148746.0,61.1673,1.7084
2015-09-28,61.9061,60.1068,61.9757,60.5762,111182.0,61.0126,-2.4496
2015-09-29,60.5675,59.9678,61.1847,60.5328,121767.0,61.0213,-0.0717
2015-09-30,61.1934,60.498,61.741,61.5845,157654.0,61.169,1.7375
2015-10-01,61.4802,60.1242,61.5498,60.5588,146684.0,61.0699,-1.6655
2015-10-02,59.9417,59.2028,62.1408,62.1408,92170.0,61.0786,2.6123
2015-10-05,63.0709,62.984,65.3396,65.131,143531.0,61.9896,4.8119
2015-10-06,65.3048,64.8615,66.3131,66.1653,135208.0,63.1161,1.5881
2015-10-07,66.5652,65.835,67.2258,67.2258,126713.0,64.2443,1.6027
2015-10-08,66.9476,66.8694,67.8864,67.2866,106935.0,65.5899,0.0905
2015-10-09,67.1215,66.9042,67.7647,67.3996,95576.0,66.6417,0.1679
2015-10-12,67.8082,67.4344,68.1819,67.9994,67857.0,67.2154,0.8899
2015-10-13,67.9299,66.6695,68.2949,66.7216,80786.0,67.3266,-1.8791
2015-10-14,66.7999,64.8093,66.9302,64.9745,191394.0,66.8764,-2.6186
2015-10-15,64.9745,63.5837,64.9745,64.2965,231048.0,66.2783,-1.0435
2015-10-16,64.3226,64.0531,64.7137,64.3226,156384.0,65.6629,0.0406
2015-10-19,64.114,64.114,64.9484,64.6703,107134.0,64.9971,0.5405
2015-10-20,64.5833,63.8793,64.705,64.0618,65980.0,64.4651,-0.9409
2015-10-21,64.4095,62.5928,64.4095,62.8623,74157.0,64.0427,-1.8725
2015-10-22,63.1317,63.1317,64.8528,64.8006,93303.0,64.1435,3.0835
2015-10-23,65.5569,64.931,65.5916,65.5916,90460.0,64.3973,1.2207
2015-10-26,65.4613,65.2266,66.0263,65.8785,114928.0,64.639,0.4373
2015-10-27,65.4873,65.4439,65.8176,65.7829,93687.0,64.9832,-0.1451
2015-10-28,65.8872,65.8003,67.6778,67.6604,140560.0,65.9428,2.8541
2015-10-29,67.2258,66.9389,67.6778,67.2779,106570.0,66.4383,-0.5653
2015-10-30,67.3214,66.9259,67.7125,67.4083,137315.0,66.8016,0.1938
2015-11-02,67.3736,67.1476,68.6252,68.1819,90449.0,67.2623,1.1476
2015-11-03,68.4166,68.0255,69.564,69.1989,137882.0,67.9455,1.4916
2015-11-04,70.2159,67.3649,70.9982,67.8429,233457.0,67.982,-1.9596
2015-11-05,68.0689,66.1132,68.2775,66.7999,124142.0,67.8864,-1.5375
2015-11-06,66.6521,66.3783,68.3514,68.2689,89429.0,68.0585,2.1991
2015-11-09,68.0168,67.0172,68.1993,67.9212,99986.0,68.0063,-0.5093
2015-11-10,67.7299,67.4952,68.6513,68.6079,92833.0,67.8881,1.011
2015-11-11,68.6774,68.4862,69.2772,68.6687,73717.0,68.0533,0.0887
2015-11-12,68.0863,67.9125,68.8078,68.0081,60831.0,68.2949,-0.962
2015-11-13,67.3562,66.8086,67.8864,66.8086,77626.0,68.0029,-1.7638
2015-11-16,66.626,66.5913,68.4514,68.3819,105485.0,68.095,2.3549
2015-11-17,68.2949,67.5822,69.1728,68.4775,90835.0,68.0689,0.1398
2015-11-18,68.6339,68.4253,70.4506,70.2855,86804.0,68.3923,2.6403
2015-11-19,70.016,69.4249,70.2768,70.1638,66236.0,68.8234,-0.1731
2015-11-20,70.6331,70.2333,71.146,70.6766,103551.0,69.597,0.7309
2015-11-23,70.8852,69.225,70.8852,70.3724,110794.0,69.9951,-0.4305
2015-11-24,69.6683,69.1033,70.1638,69.5466,116171.0,70.209,-1.1734
2015-11-25,69.8248,69.5118,70.2941,69.8508,54556.0,70.122,0.4374
2015-11-27,69.7465,69.7465,70.5462,70.1725,21349.0,70.1238,0.4604
2015-11-30,70.4593,69.8595,70.5288,69.9465,100949.0,69.9777,-0.3221
2015-12-01,70.3811,69.4423,70.4593,70.1985,82767.0,69.943,0.3604
2015-12-02,70.1985,69.4336,71.2329,69.5466,62935.0,69.943,-0.9287
2015-12-03,69.5814,69.1033,70.3637,69.6422,75035.0,69.9013,0.1375
2015-12-04,69.5988,69.5727,70.5636,70.3202,99383.0,69.9308,0.9735
2015-12-07,70.3463,69.5032,70.7288,69.9204,76694.0,69.9256,-0.5686
2015-12-08,69.3815,68.9295,69.6683,69.2598,107620.0,69.7378,-0.9448
2015-12-09,69.112,68.2602,69.9725,68.4775,151870.0,69.524,-1.1295
2015-12-10,69.5727,69.1642,70.4071,69.7552,238960.0,69.5466,1.866
2015-12-11,68.7208,66.965,69.8943,67.3562,3622996.0,68.9538,-3.4393
2015-12-14,67.2606,65.7568,68.0255,67.5213,147569.0,68.474,0.2452
2015-12-15,68.1732,67.0606,68.9208,67.1823,323568.0,68.0585,-0.5021
2015-12-16,67.6865,66.5913,67.9994,67.4605,112580.0,67.8551,0.414
2015-12-17,67.7647,66.965,68.3732,66.9737,90538.0,67.2988,-0.7216
2015-12-18,66.9737,66.6695,68.1732,66.7912,690300.0,67.1858,-0.2726
2015-12-21,67.1562,66.8346,68.547,68.5035,144659.0,67.3822,2.5638
2015-12-22,68.7295,68.7295,69.9117,69.5727,123794.0,67.8603,1.5607
2015-12-23,70.1464,69.677,70.6158,70.3637,96335.0,68.441,1.1369
2015-12-24,70.2246,70.0508,70.8504,70.5375,35497.0,69.1537,0.2471
2015-12-28,70.2507,70.2507,71.6936,71.6327,222878.0,70.122,1.5527
2015-12-29,72.1717,71.9631,73.1452,72.728,136901.0,70.9669,1.5289
2015-12-30,72.5194,72.502,72.8584,72.5715,100546.0,71.5667,-0.2151
2015-12-31,72.2151,71.5371,72.7627,71.5545,164934.0,71.8049,-1.4014
2016-01-04,70.4506,69.4075,70.5549,69.9812,243084.0,71.6936,-2.1987
2016-01-05,70.1464,69.2685,70.8504,69.3467,119345.0,71.2364,-0.9067
2016-01-06,68.5731,68.5731,69.8508,69.2685,127607.0,70.5445,-0.1128
2016-01-07,67.9907,66.5652,68.5731,66.8955,130894.0,69.4093,-3.4258
2016-01-08,66.9216,66.4435,67.7039,66.513,242900.0,68.401,-0.5717
2016-01-11,66.5739,66.0349,67.4431,66.9998,129935.0,67.8047,0.7318
2016-01-12,67.7212,66.739,68.208,67.8603,127281.0,67.5074,1.2844
2016-01-13,68.2167,63.7576,68.2167,63.9662,267760.0,66.447,-5.7384
2016-01-14,64.1053,62.897,66.3044,65.8959,126491.0,66.247,3.0167
2016-01-15,64.253,63.3056,65.3222,64.2443,230777.0,65.7933,-2.5063
2016-01-19,64.8528,62.6015,65.0962,63.2013,211373.0,65.0336,-1.6236
2016-01-20,62.4711,60.5588,63.7228,63.2795,191442.0,64.1174,0.1238
2016-01-21,63.6533,62.3407,63.8271,62.4711,147279.0,63.8184,-1.2775
2016-01-22,63.4012,63.2447,63.801,63.549,203025.0,63.349,1.7253
2016-01-25,63.3404,62.532,64.2617,62.8449,135398.0,63.0692,-1.1079
2016-01-26,63.2708,62.7319,63.8706,63.2447,166487.0,63.0778,0.6362
2016-01-27,63.0796,59.707,63.1578,60.4024,200833.0,62.5024,-4.4942
2016-01-28,60.9674,60.0808,61.7584,60.7848,142204.0,62.1652,0.6332
2016-01-29,61.0021,60.9848,63.0622,63.0274,201954.0,62.0609,3.6894
2016-02-01,62.5841,62.1234,63.3404,62.8014,125662.0,62.0522,-0.3586
2016-02-02,62.0017,61.5411,63.1578,61.7062,120666.0,61.7445,-1.7439
2016-02-03,62.3147,59.4375,62.4537,61.9322,153081.0,62.0504,0.3662
2016-02-04,61.6541,60.6023,62.0626,61.3064,120214.0,62.1547,-1.0105
2016-02-05,60.8804,58.012,60.8804,58.0642,191296.0,61.1621,-5.2885
2016-02-08,57.5426,55.7433,57.9164,56.7516,178250.0,59.9521,-2.2605
2016-02-09,55.726,54.6047,57.0559,55.2044,234269.0,58.6518,-2.7263
2016-02-10,55.3956,55.3261,57.4383,55.752,196066.0,57.4157,0.992
2016-02-11,62.8449,58.0381,66.0654,64.8789,665320.0,58.1302,16.3704
2016-02-12,65.1918,61.8366,65.7307,62.8449,300119.0,59.0864,-3.135
2016-02-16,63.775,63.2969,65.3222,64.4877,171153.0,60.6336,2.6141
2016-02-17,65.0614,64.4182,65.9741,65.5656,257137.0,62.7058,1.6714
2016-02-18,66.0697,62.8536,66.0697,62.9579,265676.0,64.147,-3.9772
2016-02-19,62.5581,61.3151,62.7927,62.6797,236336.0,63.7072,-0.4418
2016-02-22,62.9579,62.9579,65.3222,64.1574,152254.0,63.9697,2.3575
2016-02-23,64.3139,62.1669,64.3226,62.2625,128482.0,63.5246,-2.9535
2016-02-24,61.3846,60.837,62.5059,62.2104,160439.0,62.8536,-0.0838
2016-02-25,62.0104,61.2977,62.7406,62.6711,116430.0,62.7962,0.7405
2016-02-26,63.0274,62.4798,63.3056,63.0014,134800.0,62.8605,0.527
2016-02-29,63.0014,62.2886,63.8271,63.5229,289300.0,62.7336,0.8278
2016-03-01,64.1574,64.001,65.5916,65.3222,185089.0,63.3456,2.8325
2016-03-02,65.131,63.1057,65.2092,64.0444,191373.0,63.7124,-1.9561
2016-03-03,64.0357,61.6714,64.0357,63.9053,180053.0,63.9592,-0.2172
2016-03-04,63.8793,63.2534,64.9484,64.5312,185564.0,64.2652,0.9793
2016-03-07,64.3573,62.5494,64.5399,63.01,214877.0,64.1626,-2.3572
2016-03-08,62.4451,62.1321,63.2795,62.4451,211511.0,63.5872,-0.8967
2016-03-09,62.8101,59.8287,62.8101,61.7062,374407.0,63.1196,-1.1832
2016-03-10,61.6367,48.1811,61.6367,49.4588,2754536.0,60.2303,-19.8479
2016-03-11,50.1281,48.381,52.3273,50.5193,1439228.0,57.4279,2.1441
2016-03-14,50.0412,49.4936,51.9622,51.1191,526572.0,55.0497,1.1872
2016-03-15,50.6671,49.5805,51.0061,50.0586,336931.0,52.5724,-2.0745
2016-03-16,49.8239,49.8239,51.3972,51.2408,400511.0,50.4793,2.3615
2016-03-17,51.4407,50.8757,52.3707,52.0144,291212.0,50.9904,1.5098
2016-03-18,52.2056,51.7362,53.5181,53.0574,706283.0,51.498,2.0053
2016-03-21,52.8401,52.8401,54.37,53.2487,224653.0,51.924,0.3604
2016-03-22,52.5533,52.0317,53.4312,52.0839,264677.0,52.329,-2.1874
2016-03-23,52.1969,51.3711,52.1969,51.4754,204231.0,52.376,-1.1682
2016-03-24,51.3972,51.1799,52.0578,51.5624,126533.0,52.2856,0.1689
2016-03-28,51.5363,51.4407,52.6924,52.1534,249233.0,52.1048,1.1463
2016-03-29,51.9796,51.9361,53.6224,53.2052,265394.0,52.0961,2.0167
2016-03-30,53.4399,52.1795,53.7963,53.014,233695.0,52.2821,-0.3594
2016-03-31,53.0922,52.9792,54.5003,53.5268,212448.0,52.6924,0.9674
2016-04-01,54.1961,53.2574,54.7263,53.692,187595.0,53.1183,0.3085
2016-04-04,53.6485,52.6054,53.7267,53.3095,200522.0,53.3495,-0.7123
2016-04-05,53.04,52.675,53.492,52.9184,140160.0,53.2921,-0.7337
2016-04-06,53.127,52.8923,53.944,53.6572,117074.0,53.4208,1.3962
2016-04-07,53.3877,51.7536,53.6137,52.1621,236218.0,53.1478,-2.7863
2016-04-08,52.7097,52.2664,53.266,52.6315,117504.0,52.9357,0.8999
2016-04-11,52.4837,52.1534,53.266,52.1621,131589.0,52.7063,-0.8918
2016-04-12,52.1361,51.658,52.5533,52.5272,138282.0,52.628,0.6999
2016-04-13,52.9531,52.901,53.7094,53.6311,159082.0,52.6228,2.1016
2016-04-14,53.6659,52.9618,53.7702,53.605,131383.0,52.9114,-0.0486
2016-04-15,53.4138,53.127,54.2135,54.17,132835.0,53.2191,1.054
2016-04-18,53.9006,53.7963,55.2218,55.0045,112202.0,53.7876,1.5404
2016-04-19,55.4391,54.7524,55.5347,55.274,154449.0,54.3369,0.4899
2016-04-20,55.4652,54.8046,56.6647,55.9519,148971.0,54.8011,1.2266
2016-04-21,56.0389,55.0393,56.4387,55.2479,193623.0,55.1297,-1.2584
2016-04-22,54.9523,54.0657,55.7607,55.6477,216946.0,55.4252,0.7237
2016-04-25,55.4391,53.9267,55.4391,54.1179,165328.0,55.2479,-2.7491
2016-04-26,54.3613,53.9006,54.8133,54.4917,146481.0,55.0914,0.6907
