date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,50.74,50.32,50.78,50.5,31451.0,50.124,-0.5514
2015-02-23,50.34,49.87,50.77,50.65,30373.0,50.216,0.297
2015-02-24,50.53,50.225,50.65,50.52,29317.0,50.472,-0.2567
2015-02-25,50.61,50.25,50.78,50.5,25238.0,50.59,-0.0396
2015-02-26,50.35,50.28,50.87,50.73,24653.0,50.58,0.4554
2015-02-27,50.52,50.3,51.11,50.7,64094.0,50.62,-0.0591
2015-03-02,50.44,50.19,50.98,50.69,56983.0,50.628,-0.0197
2015-03-03,50.42,49.7,50.53,50.0,63688.0,50.524,-1.3612
2015-03-04,49.68,49.61,50.93,50.15,30866.0,50.454,0.3
2015-03-05,50.3,49.76,50.48,49.93,27294.0,50.294,-0.4387
2015-03-06,49.44,49.44,50.18,50.15,22501.0,50.184,0.4406
2015-03-09,50.21,50.21,51.27,50.96,31815.0,50.238,1.6152
2015-03-10,50.46,50.17,51.26,50.95,50849.0,50.428,-0.0196
2015-03-11,50.95,50.94,51.24,51.13,25492.0,50.624,0.3533
2015-03-12,52.38,52.04,53.19,52.86,59032.0,51.21,3.3835
2015-03-13,52.9,51.86,52.9,52.33,22480.0,51.646,-1.0026
2015-03-16,52.71,52.36,52.92,52.79,22230.0,52.012,0.879
2015-03-17,52.75,51.57,52.77,52.49,40985.0,52.32,-0.5683
2015-03-18,52.39,51.99,52.78,52.37,17530.0,52.568,-0.2286
2015-03-19,52.17,52.17,52.76,52.57,20173.0,52.51,0.3819
2015-03-20,52.75,51.99,52.79,52.19,454631.0,52.482,-0.7228
2015-03-23,51.92,51.87,52.56,51.96,40109.0,52.316,-0.4407
2015-03-24,52.09,52.0,52.72,52.69,15361.0,52.356,1.4049
2015-03-25,52.5,51.15,52.5,51.26,32869.0,52.134,-2.714
2015-03-26,51.17,50.9,51.77,51.63,25364.0,51.946,0.7218
2015-03-27,51.53,50.99,51.82,51.69,43061.0,51.846,0.1162
2015-03-30,51.87,51.46,52.16,51.9,25176.0,51.834,0.4063
2015-03-31,51.7,51.05,51.7,51.27,128519.0,51.55,-1.2139
2015-04-01,50.79,50.32,52.07,52.05,48893.0,51.708,1.5214
2015-04-02,52.15,51.94,52.48,52.14,14361.0,51.81,0.1729
2015-04-06,51.78,51.77,52.46,52.26,26399.0,51.924,0.2301
2015-04-07,52.13,51.92,52.29,52.22,20489.0,51.988,-0.0765
2015-04-08,51.94,51.94,52.55,52.28,19804.0,52.19,0.1149
2015-04-09,52.4,51.78,52.4,51.89,15394.0,52.158,-0.746
2015-04-10,52.14,51.87,52.26,52.06,23427.0,52.142,0.3276
2015-04-13,52.14,51.6,52.14,51.79,10111.0,52.048,-0.5186
2015-04-14,51.56,51.06,52.01,51.85,17566.0,51.974,0.1159
2015-04-15,51.77,51.57,52.01,51.77,25234.0,51.872,-0.1543
2015-04-16,51.86,51.45,52.0,51.87,18843.0,51.868,0.1932
2015-04-17,51.54,50.89,51.71,50.99,43566.0,51.654,-1.6965
2015-04-20,51.12,51.12,51.61,51.5,17597.0,51.596,1.0002
2015-04-21,51.5,51.43,52.05,51.76,17882.0,51.578,0.5049
2015-04-22,51.69,51.23,51.99,51.6,18584.0,51.544,-0.3091
2015-04-23,51.61,51.37,52.14,51.89,26390.0,51.548,0.562
2015-04-24,51.78,51.13,52.16,51.52,67531.0,51.654,-0.713
2015-04-27,51.5,50.86,51.67,50.9,40191.0,51.534,-1.2034
2015-04-28,51.06,50.72,51.33,50.75,71434.0,51.332,-0.2947
2015-04-29,50.75,50.74,51.24,50.84,30402.0,51.18,0.1773
2015-04-30,50.75,50.04,50.88,50.28,55316.0,50.858,-1.1015
2015-05-01,48.9,48.9,54.43,54.05,67694.0,51.364,7.498
2015-05-04,53.63,53.3,54.38,53.89,39563.0,51.962,-0.296
2015-05-05,54.52,53.61,54.55,53.95,45871.0,52.602,0.1113
2015-05-06,53.61,53.36,54.26,54.19,46114.0,53.272,0.4449
2015-05-07,54.31,53.33,54.5,53.43,21369.0,53.902,-1.4025
2015-05-08,53.93,53.01,54.03,53.25,37320.0,53.742,-0.3369
2015-05-11,53.19,53.16,53.87,53.18,30910.0,53.6,-0.1315
2015-05-12,52.83,52.18,53.2,52.84,23301.0,53.378,-0.6393
2015-05-13,52.93,52.33,53.06,52.8,13581.0,53.1,-0.0757
2015-05-14,52.79,52.44,53.17,53.11,30517.0,53.036,0.5871
2015-05-15,53.22,52.75,53.37,53.09,34995.0,53.004,-0.0377
2015-05-18,53.13,53.01,53.82,53.81,18835.0,53.13,1.3562
2015-05-19,53.9,53.22,54.5,54.47,36166.0,53.456,1.2265
2015-05-20,54.5,54.1,55.27,55.01,37391.0,53.898,0.9914
2015-05-21,55.01,54.4,55.01,54.8,14290.0,54.236,-0.3817
2015-05-22,54.55,54.55,54.94,54.88,25316.0,54.594,0.146
2015-05-26,54.49,54.22,54.81,54.74,42952.0,54.78,-0.2551
2015-05-27,54.75,54.37,55.91,55.87,36239.0,55.06,2.0643
2015-05-28,55.85,55.11,55.85,55.48,173333.0,55.154,-0.698
2015-05-29,55.75,55.6,55.82,55.67,89443.0,55.328,0.3425
2015-06-01,55.95,55.69,56.0,55.85,68235.0,55.522,0.3233
2015-06-02,55.84,55.49,55.965,55.89,33827.0,55.752,0.0716
2015-06-03,55.89,55.89,56.71,56.45,27119.0,55.868,1.002
2015-06-04,56.14,55.84,56.4,56.07,19747.0,55.986,-0.6732
2015-06-05,56.02,55.99,56.29,56.11,42053.0,56.074,0.0713
2015-06-08,55.96,55.96,56.72,56.65,49254.0,56.234,0.9624
2015-06-09,56.72,56.35,56.77,56.5,28070.0,56.356,-0.2648
2015-06-10,56.79,56.72,57.23,56.98,27933.0,56.462,0.8496
2015-06-11,57.14,56.87,57.39,57.26,17791.0,56.7,0.4914
2015-06-12,57.1,56.99,57.3,57.18,15771.0,56.914,-0.1397
2015-06-15,57.01,56.4,57.17,57.12,23072.0,57.008,-0.1049
2015-06-16,57.04,56.93,57.87,57.74,44219.0,57.256,1.0854
2015-06-17,58.03,58.0,58.47,58.2,30154.0,57.5,0.7967
2015-06-18,58.3,58.3,59.63,59.41,48227.0,57.93,2.079
2015-06-19,59.55,58.96,59.55,59.31,229739.0,58.356,-0.1683
2015-06-22,59.66,59.58,60.0,60.0,39550.0,58.932,1.1634
2015-06-23,60.0,59.48,60.0,59.91,46104.0,59.366,-0.15
2015-06-24,59.94,58.94,59.96,59.34,33820.0,59.594,-0.9514
2015-06-25,59.35,58.63,59.58,58.95,47860.0,59.502,-0.6572
2015-06-26,58.99,58.1,59.12,58.36,559020.0,59.312,-1.0008
2015-06-29,57.91,57.125,58.45,57.39,69682.0,58.79,-1.6621
2015-06-30,57.9,57.525,57.96,57.8,54010.0,58.368,0.7144
2015-07-01,58.19,57.66,58.37,57.79,43533.0,58.058,-0.0173
2015-07-02,58.05,57.1,58.05,57.63,26136.0,57.794,-0.2769
2015-07-06,56.98,56.85,58.13,57.85,39573.0,57.692,0.3817
2015-07-07,58.1,57.08,58.1,57.95,50408.0,57.804,0.1729
2015-07-08,57.59,57.48,58.1,57.92,17055.0,57.828,-0.0518
2015-07-09,58.37,57.86,58.46,57.92,37145.0,57.854,0.0
2015-07-10,58.5,58.27,59.29,59.09,42980.0,58.146,2.02
2015-07-13,59.59,58.98,59.77,59.03,31621.0,58.382,-0.1015
2015-07-14,59.15,58.73,59.25,59.13,45777.0,58.618,0.1694
2015-07-15,59.35,59.34,60.18,60.02,32110.0,59.038,1.5052
2015-07-16,60.38,60.3,60.99,60.77,30730.0,59.608,1.2496
2015-07-17,60.85,59.74,60.85,60.64,24777.0,59.918,-0.2139
2015-07-20,60.87,60.35,60.87,60.42,29812.0,60.196,-0.3628
2015-07-21,60.36,59.64,60.36,59.76,14143.0,60.322,-1.0924
2015-07-22,59.66,59.54,60.0,59.63,35608.0,60.244,-0.2175
2015-07-23,59.82,58.83,59.98,59.07,18876.0,59.904,-0.9391
2015-07-24,58.93,58.13,59.17,58.25,43508.0,59.426,-1.3882
2015-07-27,58.14,57.73,58.88,58.64,27852.0,59.07,0.6695
2015-07-28,58.59,58.17,59.15,58.71,43608.0,58.86,0.1194
2015-07-29,58.66,58.61,60.05,59.82,33679.0,58.898,1.8906
2015-07-30,59.61,59.35,60.34,60.07,25191.0,59.098,0.4179
2015-07-31,60.31,60.09,60.85,60.24,19648.0,59.496,0.283
2015-08-03,60.32,59.47,60.66,60.27,13447.0,59.822,0.0498
2015-08-04,60.3,60.3,61.36,61.25,32614.0,60.33,1.626
2015-08-05,63.41,62.2,66.06,63.3,50126.0,61.026,3.3469
2015-08-06,63.03,61.18,64.03,62.6,44264.0,61.532,-1.1058
2015-08-07,62.27,61.26,62.27,61.98,19576.0,61.88,-0.9904
2015-08-10,62.05,60.85,62.52,62.08,83977.0,62.242,0.1613
2015-08-11,61.35,60.96,61.73,61.45,186206.0,62.282,-1.0148
2015-08-12,61.12,60.9,62.18,62.02,36879.0,62.026,0.9276
2015-08-13,62.41,61.83,62.54,62.05,20691.0,61.916,0.0484
2015-08-14,61.77,61.75,62.52,62.49,23391.0,62.018,0.7091
2015-08-17,62.47,61.48,62.86,62.81,24752.0,62.164,0.5121
2015-08-18,62.86,62.47,63.01,62.77,25114.0,62.428,-0.0637
2015-08-19,62.57,62.43,62.98,62.69,31981.0,62.562,-0.1274
2015-08-20,62.11,61.55,62.34,61.97,28857.0,62.546,-1.1485
2015-08-21,60.3,60.3,62.2,61.44,71862.0,62.336,-0.8553
2015-08-24,59.29,58.19,60.28,59.34,68783.0,61.642,-3.418
2015-08-25,60.89,59.71,60.89,59.97,39156.0,61.082,1.0617
2015-08-26,60.23,59.49,61.4,61.22,55298.0,60.788,2.0844
2015-08-27,61.46,60.64,61.95,61.93,37372.0,60.78,1.1598
2015-08-28,61.82,61.04,61.84,61.79,31698.0,60.85,-0.2261
2015-08-31,61.53,61.05,62.36,61.12,31186.0,61.206,-1.0843
2015-09-01,60.23,60.21,61.16,60.41,42919.0,61.294,-1.1616
2015-09-02,61.5,60.72,61.88,61.78,50007.0,61.406,2.2678
2015-09-03,61.78,61.78,64.49,64.07,74899.0,61.834,3.7067
2015-09-04,63.44,63.17,63.89,63.48,18513.0,62.172,-0.9209
2015-09-08,64.36,63.86,65.12,65.0,35518.0,62.948,2.3945
2015-09-09,65.3,64.29,65.93,64.9,83025.0,63.846,-0.1538
2015-09-10,64.9,64.0,64.9,64.53,17503.0,64.396,-0.5701
2015-09-11,64.17,63.5,65.35,64.88,90057.0,64.558,0.5424
2015-09-14,65.04,64.26,65.34,64.5,21186.0,64.762,-0.5857
2015-09-15,65.02,64.87,66.23,65.91,32409.0,64.944,2.186
2015-09-16,66.22,65.41,66.22,65.55,23998.0,65.074,-0.5462
2015-09-17,65.68,64.68,66.29,64.78,45603.0,65.124,-1.1747
2015-09-18,64.15,64.04,65.45,64.32,91762.0,65.012,-0.7101
2015-09-21,64.89,64.53,65.89,65.1,23771.0,65.132,1.2127
2015-09-22,64.54,63.98,64.67,64.51,15126.0,64.852,-0.9063
2015-09-23,64.73,64.33,65.0,64.78,14423.0,64.698,0.4185
2015-09-24,64.18,64.18,65.18,64.77,32840.0,64.696,-0.0154
2015-09-25,65.1,65.02,66.5,65.26,50747.0,64.884,0.7565
2015-09-28,65.02,64.39,65.12,64.51,32412.0,64.766,-1.1492
2015-09-29,64.76,63.44,64.83,63.69,53916.0,64.602,-1.2711
2015-09-30,64.22,63.14,64.36,64.24,112774.0,64.494,0.8636
2015-10-01,64.26,63.23,64.33,63.92,28766.0,64.324,-0.4981
2015-10-02,63.56,62.34,63.59,63.51,34644.0,63.974,-0.6414
2015-10-05,64.0,63.9,64.98,64.8,30384.0,64.032,2.0312
2015-10-06,64.87,63.81,64.93,63.9,24072.0,64.074,-1.3889
2015-10-07,64.18,64.07,65.21,65.18,28335.0,64.262,2.0031
2015-10-08,64.89,64.39,64.97,64.47,41015.0,64.372,-1.0893
2015-10-09,64.53,63.63,64.53,63.85,28409.0,64.44,-0.9617
2015-10-12,64.02,64.01,64.8,64.24,29335.0,64.328,0.6108
2015-10-13,63.93,63.55,63.95,63.66,22708.0,64.28,-0.9029
2015-10-14,63.6,62.7,64.21,62.81,38838.0,63.806,-1.3352
2015-10-15,63.01,62.7,64.51,64.48,69632.0,63.808,2.6588
2015-10-16,64.59,63.91,65.0,64.73,36787.0,63.984,0.3877
2015-10-19,64.54,62.94,64.58,64.12,16551.0,63.96,-0.9424
2015-10-20,63.99,63.99,64.74,64.64,16165.0,64.156,0.811
2015-10-21,64.8,62.31,64.8,62.4,23767.0,64.074,-3.4653
2015-10-22,62.41,61.36,63.01,62.96,40984.0,63.77,0.8974
2015-10-23,63.3,63.02,65.02,65.02,34395.0,63.828,3.2719
2015-10-26,65.0,64.34,65.55,64.44,22741.0,63.892,-0.892
2015-10-27,64.29,63.5,64.55,63.59,16863.0,63.682,-1.3191
2015-10-28,63.8,63.64,64.64,64.53,44762.0,64.108,1.4782
2015-10-29,64.32,64.11,64.74,64.54,14163.0,64.424,0.0155
2015-10-30,64.42,63.66,64.75,64.02,29904.0,64.224,-0.8057
2015-11-02,64.12,63.73,64.72,63.93,20312.0,64.122,-0.1406
2015-11-03,63.8,61.98,63.8,62.06,107035.0,63.816,-2.9251
2015-11-04,62.31,61.17,62.31,61.97,135055.0,63.304,-0.145
2015-11-05,62.06,61.01,62.24,61.32,64688.0,62.66,-1.0489
2015-11-06,60.1,59.86,66.0,64.54,53933.0,62.764,5.2511
2015-11-09,64.64,62.81,64.77,63.29,29744.0,62.636,-1.9368
2015-11-10,63.14,62.92,64.18,63.85,30984.0,62.994,0.8848
2015-11-11,64.0,63.33,64.1,63.33,17916.0,63.266,-0.8144
2015-11-12,63.19,62.45,64.0,62.49,24608.0,63.5,-1.3264
2015-11-13,62.17,61.64,62.58,61.98,25728.0,62.988,-0.8161
2015-11-16,61.96,61.75,62.63,62.58,15326.0,62.846,0.9681
2015-11-17,62.61,62.0,63.9,63.81,32290.0,62.838,1.9655
2015-11-18,64.0,63.3,65.03,64.88,48371.0,63.148,1.6769
2015-11-19,63.3,63.03,65.35,65.3,115684.0,63.71,0.6473
2015-11-20,65.63,64.67,66.25,64.99,46119.0,64.312,-0.4747
2015-11-23,65.0,65.0,66.29,66.0,32101.0,64.996,1.5541
2015-11-24,65.56,65.23,66.99,66.94,28168.0,65.622,1.4242
2015-11-25,67.0,66.97,69.06,68.58,66654.0,66.362,2.45
2015-11-27,68.63,67.96,68.78,67.99,217886.0,66.9,-0.8603
2015-11-30,68.19,66.11,68.19,66.33,60542.0,67.168,-2.4415
2015-12-01,66.66,66.2,66.85,66.7,24759.0,67.308,0.5578
2015-12-02,66.74,65.91,66.85,65.96,22764.0,67.112,-1.1094
2015-12-03,66.18,65.16,66.58,65.38,26936.0,66.472,-0.8793
2015-12-04,65.38,65.04,66.13,66.09,36432.0,66.092,1.086
2015-12-07,66.09,65.31,66.09,65.63,22992.0,65.952,-0.696
2015-12-08,65.34,64.92,65.62,65.28,16972.0,65.668,-0.5333
2015-12-09,65.03,64.11,65.13,64.77,24799.0,65.43,-0.7813
2015-12-10,64.72,64.38,66.005,65.38,21062.0,65.43,0.9418
2015-12-11,64.36,63.8,65.23,64.15,34779.0,65.042,-1.8813
2015-12-14,63.88,63.56,64.56,64.24,44810.0,64.764,0.1403
2015-12-15,64.6,64.13,65.04,64.32,52746.0,64.572,0.1245
2015-12-16,64.68,64.0,65.6,65.29,27959.0,64.676,1.5081
2015-12-17,65.52,64.72,65.68,64.76,14358.0,64.552,-0.8118
2015-12-18,64.43,62.88,64.43,63.46,171702.0,64.414,-2.0074
2015-12-21,63.79,63.0,64.01,63.45,39573.0,64.256,-0.0158
2015-12-22,63.67,63.04,63.67,63.19,25420.0,64.03,-0.4098
2015-12-23,63.38,63.38,67.11,66.95,35190.0,64.362,5.9503
2015-12-24,67.33,65.3,67.56,66.8,30383.0,64.77,-0.224
2015-12-28,66.47,66.2,67.43,67.32,18194.0,65.542,0.7784
2015-12-29,67.63,67.54,68.64,68.37,28801.0,66.526,1.5597
2015-12-30,68.2,67.51,68.47,67.58,18985.0,67.404,-1.1555
2015-12-31,67.26,66.65,67.43,66.8,134078.0,67.374,-1.1542
2016-01-04,65.73,64.61,65.74,64.76,47424.0,66.966,-3.0539
2016-01-05,64.91,64.78,65.89,65.25,27348.0,66.552,0.7566
2016-01-06,64.58,64.57,66.0,64.86,24144.0,65.85,-0.5977
2016-01-07,64.02,62.39,64.14,62.52,35771.0,64.838,-3.6078
2016-01-08,62.64,61.76,62.83,61.88,41690.0,63.854,-1.0237
2016-01-11,62.28,62.02,63.22,62.83,31364.0,63.468,1.5352
2016-01-12,63.38,61.9,63.38,62.21,62419.0,62.86,-0.9868
2016-01-13,62.4,60.18,62.4,60.59,36906.0,62.006,-2.6041
2016-01-14,60.77,60.77,63.78,63.6,92565.0,62.222,4.9678
2016-01-15,62.07,61.8,63.41,63.19,62888.0,62.484,-0.6447
2016-01-19,63.53,63.01,64.18,63.46,50152.0,62.61,0.4273
2016-01-20,62.8,62.46,64.96,64.51,52495.0,63.07,1.6546
2016-01-21,64.66,63.68,64.72,63.97,47156.0,63.746,-0.8371
2016-01-22,64.76,64.55,66.56,66.54,92846.0,64.334,4.0175
2016-01-25,66.47,65.65,66.68,66.5,59464.0,64.996,-0.0601
2016-01-26,66.67,65.4,66.7,66.21,46946.0,65.546,-0.4361
2016-01-27,65.92,65.69,67.31,66.02,42244.0,65.848,-0.287
2016-01-28,66.6,65.92,67.29,66.27,17082.0,66.308,0.3787
2016-01-29,66.58,66.33,70.19,70.17,135063.0,67.034,5.885
2016-02-01,70.21,69.1,70.5,69.62,49384.0,67.658,-0.7838
2016-02-02,69.06,68.0,69.65,68.44,38292.0,68.104,-1.6949
2016-02-03,69.6,67.16,69.6,67.92,48781.0,68.484,-0.7598
2016-02-04,67.58,65.87,67.58,66.24,36932.0,68.478,-2.4735
2016-02-05,66.03,64.01,66.49,64.03,90773.0,67.25,-3.3364
2016-02-08,63.82,61.56,63.82,62.3,89983.0,65.786,-2.7019
2016-02-09,62.94,60.87,66.0,61.84,110859.0,64.466,-0.7384
2016-02-10,62.16,61.59,63.49,62.06,81263.0,63.294,0.3558
2016-02-11,61.48,61.48,63.48,63.01,119555.0,62.648,1.5308
2016-02-12,63.7,62.1,64.1,62.66,37995.0,62.374,-0.5555
2016-02-16,63.28,62.73,64.84,64.18,56650.0,62.75,2.4258
2016-02-17,64.55,64.01,64.92,64.61,66827.0,63.304,0.67
2016-02-18,64.54,63.15,64.64,63.29,40752.0,63.55,-2.043
2016-02-19,63.23,63.19,64.89,64.18,57849.0,63.784,1.4062
2016-02-22,64.63,63.61,64.67,63.87,39681.0,64.026,-0.483
2016-02-23,63.39,62.58,63.6,63.08,46671.0,63.806,-1.2369
2016-02-24,62.37,62.37,64.19,63.72,39118.0,63.628,1.0146
2016-02-25,64.0,63.82,64.88,64.55,27603.0,63.88,1.3026
2016-02-26,64.66,63.6,64.67,63.9,28972.0,63.824,-1.007
2016-02-29,63.81,63.24,63.94,63.37,49089.0,63.724,-0.8294
2016-03-01,63.85,63.75,64.42,64.25,48461.0,63.958,1.3887
2016-03-02,64.13,63.97,65.04,64.66,35230.0,64.146,0.6381
2016-03-03,64.58,63.73,64.58,64.37,36199.0,64.11,-0.4485
2016-03-04,64.4,63.6,64.55,64.55,31893.0,64.24,0.2796
2016-03-07,64.07,64.01,64.9,64.69,47971.0,64.504,0.2169
2016-03-08,64.38,63.8,64.38,64.1,29004.0,64.474,-0.912
2016-03-09,64.28,63.97,64.99,64.17,21680.0,64.376,0.1092
2016-03-10,64.17,63.32,64.72,64.23,43891.0,64.348,0.0935
2016-03-11,64.86,63.7,64.86,63.99,40975.0,64.236,-0.3737
2016-03-14,63.67,63.23,64.22,63.79,31608.0,64.056,-0.3125
2016-03-15,63.35,63.35,65.37,64.23,38891.0,64.082,0.6898
2016-03-16,63.95,63.95,65.28,65.0,39191.0,64.248,1.1988
2016-03-17,64.84,64.56,65.28,64.95,43325.0,64.392,-0.0769
2016-03-18,65.27,63.86,65.32,63.93,135903.0,64.38,-1.5704
2016-03-21,63.39,63.39,64.26,63.86,35852.0,64.394,-0.1095
2016-03-22,63.38,63.06,64.03,63.32,46772.0,64.212,-0.8456
2016-03-23,63.28,63.01,63.68,63.33,36230.0,63.878,0.0158
2016-03-24,63.24,63.21,63.98,63.98,45941.0,63.684,1.0264
2016-03-28,63.79,62.34,63.9,62.63,68708.0,63.424,-2.11
2016-03-29,62.72,62.66,63.6,63.5,80188.0,63.352,1.3891
2016-03-30,63.54,62.64,63.91,63.25,73095.0,63.338,-0.3937
2016-03-31,63.16,62.94,64.86,64.78,113068.0,63.628,2.419
2016-04-01,64.15,63.99,64.96,64.67,31350.0,63.766,-0.1698
2016-04-04,64.83,64.04,64.83,64.16,30488.0,64.072,-0.7886
2016-04-05,63.56,63.26,64.0,63.42,50729.0,64.056,-1.1534
2016-04-06,63.34,63.34,64.76,64.64,42070.0,64.334,1.9237
2016-04-07,64.44,63.58,64.44,63.87,53498.0,64.152,-1.1912
2016-04-08,64.08,63.79,64.57,64.15,26851.0,64.048,0.4384
2016-04-11,64.25,63.79,64.34,63.8,37671.0,63.976,-0.5456
2016-04-12,63.8,63.73,64.39,64.04,30150.0,64.1,0.3762
2016-04-13,64.38,64.05,64.96,64.93,26107.0,64.158,1.3898
2016-04-14,65.19,64.47,65.19,65.18,43782.0,64.42,0.385
2016-04-15,65.04,64.54,65.26,65.1,57090.0,64.61,-0.1227
2016-04-18,64.81,64.81,65.35,65.32,24531.0,64.914,0.3379
2016-04-19,65.44,64.51,65.44,64.84,47705.0,65.074,-0.7348
2016-04-20,64.68,63.49,64.68,64.45,39801.0,64.978,-0.6015
2016-04-21,64.25,63.84,64.54,64.5,35381.0,64.842,0.0776
2016-04-22,64.25,64.01,64.96,64.63,53797.0,64.748,0.2016
2016-04-25,64.42,64.14,64.58,64.55,111950.0,64.594,-0.1238
2016-04-26,64.55,64.55,65.84,65.63,55890.0,64.752,1.6731
2016-04-27,65.5,65.45,66.48,66.26,37643.0,65.114,0.9599
2016-04-28,66.12,65.83,66.5,65.99,46347.0,65.412,-0.4075
2016-04-29,66.1,65.21,66.1,65.62,43935.0,65.61,-0.5607
2016-05-02,65.72,65.39,66.22,66.18,35797.0,65.936,0.8534
2016-05-03,65.62,65.11,66.5,65.3,54961.0,65.87,-1.3297
2016-05-04,64.91,64.73,66.89,66.0,70771.0,65.818,1.072
2016-05-05,66.02,64.66,66.2,64.79,50561.0,65.578,-1.8333
2016-05-06,64.69,64.07,65.17,64.54,51652.0,65.362,-0.3859
2016-05-09,64.73,64.54,66.83,65.76,70403.0,65.278,1.8903
2016-05-10,66.12,65.4,66.53,65.82,39948.0,65.382,0.0912
2016-05-11,65.42,65.2,66.28,65.22,32831.0,65.226,-0.9116
2016-05-12,65.56,65.08,66.05,65.75,38219.0,65.418,0.8126
2016-05-13,66.0,64.16,66.05,65.82,183186.0,65.674,0.1065
2016-05-16,65.9,65.09,65.95,65.57,75738.0,65.636,-0.3798
2016-05-17,65.59,63.44,65.59,63.8,75582.0,65.232,-2.6994
2016-05-18,63.74,63.67,64.6,64.41,49043.0,65.07,0.9561
2016-05-19,64.18,63.37,64.73,64.5,47199.0,64.82,0.1397
2016-05-20,64.72,64.15,65.07,64.44,55184.0,64.544,-0.093
2016-05-23,64.26,64.16,64.89,64.21,86515.0,64.272,-0.3569
2016-05-24,64.25,64.25,65.34,65.18,80977.0,64.548,1.5107
2016-05-25,65.15,64.05,65.36,64.39,55371.0,64.544,-1.212
2016-05-26,64.37,63.9,64.53,64.27,63494.0,64.498,-0.1864
2016-05-27,64.14,64.14,65.14,65.08,41019.0,64.626,1.2603
2016-05-31,64.87,64.5,65.27,64.79,72690.0,64.742,-0.4456
2016-06-01,64.64,64.45,65.18,65.17,55718.0,64.74,0.5865
2016-06-02,64.86,64.86,65.65,65.4,47724.0,64.942,0.3529
2016-06-03,65.27,64.43,65.7,65.43,47922.0,65.174,0.0459
2016-06-06,65.72,65.56,65.95,65.66,32837.0,65.29,0.3515
2016-06-07,65.45,64.9,65.68,65.3,43174.0,65.392,-0.5483
2016-06-08,65.15,64.45,65.4,65.21,42192.0,65.4,-0.1378
2016-06-09,65.0,65.0,65.64,65.33,73911.0,65.386,0.184
2016-06-10,64.99,64.85,65.95,64.94,51528.0,65.288,-0.597
2016-06-13,65.03,64.85,65.71,64.99,53893.0,65.154,0.077
2016-06-14,64.93,64.77,65.5,65.12,56397.0,65.118,0.2
2016-06-15,65.02,64.63,65.58,65.37,78113.0,65.15,0.3839
2016-06-16,65.35,64.85,65.86,65.8,53359.0,65.244,0.6578
2016-06-17,65.94,64.79,65.94,64.81,272432.0,65.218,-1.5046
2016-06-20,65.12,65.12,67.11,67.1,103062.0,65.64,3.5334
2016-06-21,66.91,66.83,67.43,67.09,57722.0,66.034,-0.0149
2016-06-22,67.2,65.83,67.2,65.96,46952.0,66.152,-1.6843
