date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-30,106.82,106.47,108.2,107.74,335831.0,107.278,1.288
2015-03-31,107.03,107.03,108.06,107.11,444070.0,107.0,-0.5847
2015-04-01,106.4,105.53,106.85,106.85,483096.0,106.878,-0.2427
2015-04-02,105.94,105.94,107.4,107.02,511610.0,107.018,0.1591
2015-04-06,107.85,106.87,108.14,107.46,618126.0,107.236,0.4111
2015-04-07,107.28,106.88,107.92,106.96,237188.0,107.08,-0.4653
2015-04-08,106.96,106.65,107.56,107.16,422233.0,107.09,0.187
2015-04-09,107.31,106.43,107.45,107.26,248829.0,107.172,0.0933
2015-04-10,107.42,106.63,107.57,106.86,425472.0,107.14,-0.3729
2015-04-13,106.55,106.55,107.43,106.99,266209.0,107.046,0.1217
2015-04-14,106.73,106.65,108.16,107.65,270112.0,107.184,0.6169
2015-04-15,107.94,107.61,108.72,107.61,450756.0,107.274,-0.0372
2015-04-16,107.72,107.13,108.17,107.68,289543.0,107.358,0.065
2015-04-17,107.06,106.29,107.23,106.78,474670.0,107.342,-0.8358
2015-04-20,106.86,106.82,107.95,107.36,403626.0,107.416,0.5432
2015-04-21,112.76,110.94,113.35,113.15,1117453.0,108.516,5.3931
2015-04-22,113.0,110.96,113.0,111.85,703501.0,109.364,-1.1489
2015-04-23,111.34,110.86,112.35,111.7,417626.0,110.168,-0.1341
2015-04-24,111.59,111.23,111.82,111.64,318460.0,111.14,-0.0537
2015-04-27,111.79,111.3,112.0,111.52,463558.0,111.972,-0.1075
2015-04-28,111.61,111.28,112.46,111.93,372661.0,111.728,0.3676
2015-04-29,111.8,110.43,111.84,110.72,315519.0,111.502,-1.081
2015-04-30,110.3,109.31,110.51,109.69,552652.0,111.1,-0.9303
2015-05-01,109.72,109.7,111.07,111.04,297572.0,110.98,1.2307
2015-05-04,111.17,110.4,111.7,110.44,447530.0,110.764,-0.5403
2015-05-05,110.58,109.17,110.84,109.4,482654.0,110.258,-0.9417
2015-05-06,109.61,109.07,109.99,109.86,304209.0,110.086,0.4205
2015-05-07,109.64,109.45,110.07,109.68,533754.0,110.084,-0.1638
2015-05-08,110.66,110.47,111.32,110.71,288703.0,110.018,0.9391
2015-05-11,110.4,109.91,110.75,109.92,218258.0,109.914,-0.7136
2015-05-12,109.68,109.06,110.06,109.75,286662.0,109.984,-0.1547
2015-05-13,111.0,110.24,111.54,110.4,423352.0,110.092,0.5923
2015-05-14,111.0,110.8,111.82,111.62,335518.0,110.48,1.1051
2015-05-15,111.62,111.48,112.0,111.8,362884.0,110.698,0.1613
2015-05-18,111.48,111.21,112.1,112.04,301118.0,111.122,0.2147
2015-05-19,112.0,111.58,112.63,112.44,294994.0,111.66,0.357
2015-05-20,112.54,112.07,112.92,112.07,299865.0,111.994,-0.3291
2015-05-21,112.3,111.53,112.32,111.83,296297.0,112.036,-0.2142
2015-05-22,111.65,111.23,111.74,111.25,253881.0,111.926,-0.5186
2015-05-26,111.3,109.75,111.55,109.91,307652.0,111.5,-1.2045
2015-05-27,110.35,109.4,110.55,110.33,323391.0,111.078,0.3821
2015-05-28,110.11,109.33,110.18,109.73,266837.0,110.61,-0.5438
2015-05-29,109.84,108.73,109.84,108.86,790689.0,110.016,-0.7929
2015-06-01,108.97,108.39,109.55,109.15,442903.0,109.596,0.2664
2015-06-02,109.08,108.2,109.1,108.37,344551.0,109.288,-0.7146
2015-06-03,108.03,107.42,108.4,107.98,380909.0,108.818,-0.3599
2015-06-04,107.57,106.69,107.91,106.83,330358.0,108.238,-1.065
2015-06-05,106.59,105.52,106.75,105.74,320423.0,107.614,-1.0203
2015-06-08,105.5,104.55,105.74,105.48,299772.0,106.88,-0.2459
2015-06-09,105.4,105.24,106.48,105.85,301281.0,106.376,0.3508
2015-06-10,106.39,106.33,107.25,107.11,355817.0,106.202,1.1904
2015-06-11,107.14,106.83,107.73,107.4,398984.0,106.316,0.2707
2015-06-12,107.01,106.51,107.07,106.74,240184.0,106.516,-0.6145
2015-06-15,106.2,105.54,106.39,105.71,376599.0,106.562,-0.965
2015-06-16,106.1,105.58,106.91,106.9,243683.0,106.772,1.1257
2015-06-17,107.0,107.0,107.91,107.66,522085.0,106.882,0.7109
2015-06-18,107.97,107.75,109.48,109.2,474358.0,107.242,1.4304
2015-06-19,109.15,108.47,109.15,108.81,923023.0,107.656,-0.3571
2015-06-22,108.8,108.72,109.55,108.97,247005.0,108.308,0.147
2015-06-23,109.31,108.21,109.4,108.36,271054.0,108.6,-0.5598
2015-06-24,108.42,108.07,108.69,108.28,344288.0,108.724,-0.0738
2015-06-25,108.37,107.48,108.44,107.51,441293.0,108.386,-0.7111
2015-06-26,107.63,107.56,108.45,107.9,624852.0,108.204,0.3628
2015-06-29,107.42,106.06,107.98,106.12,297949.0,107.634,-1.6497
2015-06-30,106.95,105.78,107.32,105.97,492835.0,107.156,-0.1413
2015-07-01,106.04,106.04,107.94,107.85,449198.0,107.07,1.7741
2015-07-02,108.34,107.35,108.61,107.55,352154.0,107.078,-0.2782
2015-07-06,107.38,107.26,108.17,107.6,317221.0,107.018,0.0465
2015-07-07,107.59,107.38,109.89,109.77,531919.0,107.748,2.0167
2015-07-08,109.11,108.9,109.71,109.03,245312.0,108.36,-0.6741
2015-07-09,110.07,108.68,110.17,108.7,437948.0,108.53,-0.3027
2015-07-10,109.58,109.17,110.17,109.72,316705.0,108.964,0.9384
2015-07-13,110.33,109.99,110.94,110.86,332837.0,109.616,1.039
2015-07-14,111.06,110.18,111.2,110.95,317388.0,109.852,0.0812
2015-07-15,110.81,110.42,111.43,111.2,299534.0,110.286,0.2253
2015-07-16,111.74,111.45,112.48,112.03,333265.0,110.952,0.7464
2015-07-17,111.58,111.41,112.47,112.4,698350.0,111.488,0.3303
2015-07-20,112.33,112.12,113.0,112.94,347749.0,111.904,0.4804
2015-07-21,112.85,111.77,112.86,112.49,454925.0,112.212,-0.3984
2015-07-22,112.51,111.74,113.4,112.2,518190.0,112.412,-0.2578
2015-07-23,112.38,110.57,112.5,111.63,524785.0,112.332,-0.508
2015-07-24,111.73,111.53,112.67,111.84,386746.0,112.22,0.1881
2015-07-27,111.72,111.19,112.53,112.36,584270.0,112.104,0.4649
2015-07-28,112.56,112.36,113.4,113.29,420784.0,112.264,0.8277
2015-07-29,113.09,112.99,113.9,113.5,408144.0,112.524,0.1854
2015-07-30,112.93,112.52,114.77,114.57,495697.0,113.112,0.9427
2015-07-31,114.83,114.62,115.63,114.97,794575.0,113.738,0.3491
2015-08-03,114.75,114.57,115.7,115.69,371744.0,114.404,0.6263
2015-08-04,115.92,115.34,116.25,116.0,468235.0,114.946,0.268
2015-08-05,116.5,116.0,117.83,117.61,431132.0,115.768,1.3879
2015-08-06,117.71,116.58,117.89,116.66,335708.0,116.186,-0.8078
2015-08-07,116.53,115.99,116.71,116.71,257377.0,116.534,0.0429
2015-08-10,117.28,116.71,117.4,116.9,256038.0,116.776,0.1628
2015-08-11,116.18,115.88,116.67,116.64,341304.0,116.904,-0.2224
2015-08-12,115.75,114.2,116.0,115.65,374302.0,116.512,-0.8488
2015-08-13,115.9,115.52,116.31,115.78,260257.0,116.336,0.1124
2015-08-14,115.72,115.46,116.33,116.16,287516.0,116.226,0.3282
2015-08-17,115.74,115.26,116.26,116.23,208008.0,116.092,0.0603
2015-08-18,115.23,115.23,116.43,116.04,266044.0,115.972,-0.1635
2015-08-19,115.6,114.97,116.1,115.37,328878.0,115.916,-0.5774
2015-08-20,114.47,113.96,115.12,114.05,354133.0,115.57,-1.1441
2015-08-21,113.48,111.37,113.66,111.41,696143.0,114.62,-2.3148
2015-08-24,104.91,104.23,108.68,106.38,866601.0,112.65,-4.5149
2015-08-25,108.85,103.19,108.87,103.35,755704.0,110.112,-2.8483
2015-08-26,104.53,103.16,106.45,106.18,581785.0,108.274,2.7383
2015-08-27,107.11,105.85,108.07,107.73,832626.0,107.01,1.4598
2015-08-28,107.17,106.48,107.63,107.21,605561.0,106.17,-0.4827
2015-08-31,106.9,106.24,107.05,106.53,523102.0,106.2,-0.6343
2015-09-01,104.74,103.46,105.59,104.03,585052.0,106.336,-2.3468
2015-09-02,104.43,103.6,104.94,104.79,495505.0,106.058,0.7306
2015-09-03,105.21,105.04,106.25,105.64,300326.0,105.64,0.8111
2015-09-04,104.23,103.16,104.48,103.52,371189.0,104.902,-2.0068
2015-09-08,105.42,105.13,106.21,105.98,510927.0,104.792,2.3764
2015-09-09,107.08,103.62,107.1,103.87,425635.0,104.76,-1.9909
2015-09-10,103.41,103.04,104.55,103.66,410424.0,104.534,-0.2022
2015-09-11,103.6,103.16,104.08,104.05,328690.0,104.216,0.3762
2015-09-14,104.05,103.39,104.05,103.78,370144.0,104.268,-0.2595
2015-09-15,105.23,104.27,106.07,105.64,408967.0,104.2,1.7923
2015-09-16,105.9,105.85,107.59,107.26,361050.0,104.878,1.5335
2015-09-17,107.33,106.98,109.06,107.84,365842.0,105.714,0.5407
2015-09-18,107.95,107.41,108.79,107.85,1444372.0,106.474,0.0093
2015-09-21,108.45,108.03,109.07,108.77,361995.0,107.472,0.853
2015-09-22,107.67,107.0,108.09,107.84,453504.0,107.912,-0.855
2015-09-23,107.68,107.15,108.14,107.86,297651.0,108.032,0.0185
2015-09-24,107.28,107.03,108.48,108.17,680516.0,108.098,0.2874
2015-09-25,108.99,108.39,109.95,108.71,469359.0,108.27,0.4992
2015-09-28,108.43,106.76,108.72,106.81,405195.0,107.878,-1.7478
2015-09-29,106.8,106.66,107.95,107.74,752848.0,107.858,0.8707
2015-09-30,108.81,108.37,109.18,109.04,663717.0,108.094,1.2066
2015-10-01,108.33,107.98,108.85,108.74,519448.0,108.208,-0.2751
2015-10-02,108.19,107.79,109.62,109.14,833655.0,108.294,0.3678
2015-10-05,110.06,109.92,112.16,112.02,632905.0,109.336,2.6388
2015-10-06,111.75,111.27,112.28,111.47,261261.0,110.082,-0.491
2015-10-07,111.64,111.44,112.59,112.03,462994.0,110.68,0.5024
2015-10-08,112.0,112.0,113.82,113.8,290766.0,111.692,1.5799
2015-10-09,114.0,113.77,114.89,114.73,392846.0,112.81,0.8172
2015-10-12,114.54,114.52,115.87,115.43,315681.0,113.492,0.6101
2015-10-13,114.98,114.84,115.62,115.05,319920.0,114.208,-0.3292
2015-10-14,115.12,114.38,115.36,114.71,632359.0,114.744,-0.2955
2015-10-15,115.42,115.28,116.27,116.13,494292.0,115.21,1.2379
2015-10-16,116.84,116.4,117.48,117.28,460766.0,115.72,0.9903
2015-10-19,117.0,116.51,117.52,117.45,294005.0,116.124,0.145
2015-10-20,117.2,116.53,117.45,117.22,356742.0,116.558,-0.1958
2015-10-21,117.61,117.09,119.99,118.09,427792.0,117.234,0.7422
2015-10-22,118.92,118.76,121.14,120.8,722189.0,118.168,2.2949
2015-10-23,121.69,120.64,122.73,121.24,725592.0,118.96,0.3642
2015-10-26,121.3,120.79,121.81,121.34,441218.0,119.738,0.0825
2015-10-27,120.87,120.39,121.38,121.04,430703.0,120.502,-0.2472
2015-10-28,121.49,119.53,121.5,120.86,307886.0,121.056,-0.1487
2015-10-29,120.55,120.31,122.13,121.77,296034.0,121.25,0.7529
2015-10-30,121.72,119.71,121.94,119.71,939814.0,120.944,-1.6917
2015-11-02,120.61,120.44,121.59,121.56,415061.0,120.988,1.5454
2015-11-03,120.86,120.06,121.41,121.03,293718.0,120.986,-0.436
2015-11-04,121.28,119.55,121.28,119.86,475077.0,120.786,-0.9667
2015-11-05,119.99,119.05,120.12,119.88,470628.0,120.408,0.0167
2015-11-06,119.28,117.16,119.65,118.58,417996.0,120.182,-1.0844
2015-11-09,117.99,117.47,118.56,118.02,441326.0,119.474,-0.4723
2015-11-10,117.81,117.51,119.2,118.92,302055.0,119.052,0.7626
2015-11-11,119.22,119.22,119.99,119.36,240685.0,118.952,0.37
2015-11-12,118.7,117.45,119.28,117.69,275730.0,118.514,-1.3991
2015-11-13,117.62,116.97,118.28,117.32,346679.0,118.262,-0.3144
2015-11-16,117.32,117.22,119.67,119.53,337831.0,118.564,1.8837
2015-11-17,119.69,118.83,120.16,119.18,377583.0,118.616,-0.2928
2015-11-18,119.34,118.99,121.13,120.94,376422.0,118.932,1.4768
2015-11-19,121.26,121.26,122.48,121.66,375771.0,119.726,0.5953
2015-11-20,122.4,120.09,122.95,120.23,919093.0,120.308,-1.1754
2015-11-23,120.37,120.37,121.83,121.59,254536.0,120.72,1.1312
2015-11-24,120.77,120.4,121.52,121.11,262127.0,121.106,-0.3948
2015-11-25,121.12,120.27,121.38,120.47,234288.0,121.012,-0.5284
2015-11-27,120.77,120.32,121.07,120.85,103110.0,120.85,0.3154
2015-11-30,121.06,119.05,121.13,119.15,947417.0,120.634,-1.4067
2015-12-01,120.12,119.68,121.94,121.13,386238.0,120.542,1.6618
2015-12-02,120.26,119.57,121.2,119.77,327946.0,120.274,-1.1228
2015-12-03,120.28,117.54,120.29,118.25,553312.0,119.83,-1.2691
2015-12-04,119.16,118.77,121.35,121.3,525457.0,119.92,2.5793
2015-12-07,121.15,120.8,122.14,122.11,397721.0,120.512,0.6678
2015-12-08,121.08,120.78,121.93,121.56,574041.0,120.598,-0.4504
2015-12-09,120.93,119.86,122.75,120.28,267910.0,120.7,-1.053
2015-12-10,120.39,119.81,121.43,120.33,318884.0,121.116,0.0416
2015-12-11,119.18,118.57,119.68,119.2,305835.0,120.696,-0.9391
2015-12-14,121.33,120.64,122.81,122.65,587327.0,120.804,2.8943
2015-12-15,123.19,122.82,125.07,124.44,472461.0,121.38,1.4594
2015-12-16,124.75,124.11,126.1,125.92,354630.0,122.508,1.1893
2015-12-17,125.8,125.16,126.22,125.84,409634.0,123.61,-0.0635
2015-12-18,125.29,123.52,125.36,123.54,1087343.0,124.478,-1.8277
2015-12-21,124.31,123.93,125.0,124.92,650314.0,124.932,1.117
2015-12-22,125.51,124.3,126.57,126.37,449073.0,125.318,1.1607
2015-12-23,126.49,126.37,128.13,127.06,341457.0,125.546,0.546
2015-12-24,127.06,126.65,127.36,126.88,340825.0,125.754,-0.1417
2015-12-28,126.7,126.28,128.49,128.23,689916.0,126.692,1.064
2015-12-29,128.72,128.44,129.76,129.54,479319.0,127.616,1.0216
2015-12-30,129.51,129.08,129.87,129.43,359219.0,128.228,-0.0849
2015-12-31,128.5,127.29,129.28,127.3,413729.0,128.276,-1.6457
2016-01-04,125.91,124.69,126.55,126.48,716136.0,128.196,-0.6441
2016-01-05,127.11,126.7,130.04,129.08,759808.0,128.366,2.0557
2016-01-06,128.22,127.6,129.73,129.02,1187172.0,128.262,-0.0465
2016-01-07,126.95,126.6,128.93,126.86,876739.0,127.748,-1.6742
2016-01-08,127.2,124.96,127.5,125.23,618833.0,127.334,-1.2849
2016-01-11,125.52,124.29,126.34,125.71,432128.0,127.18,0.3833
2016-01-12,126.32,125.25,126.74,126.13,576657.0,126.59,0.3341
2016-01-13,126.62,125.39,127.52,125.46,531131.0,125.878,-0.5312
2016-01-14,125.93,125.56,127.83,127.21,628481.0,125.948,1.3949
2016-01-15,125.41,124.3,126.29,125.36,1024976.0,125.974,-1.4543
2016-01-19,126.15,125.09,127.33,125.88,860259.0,126.008,0.4148
2016-01-20,124.37,121.72,124.73,123.69,774970.0,125.52,-1.7398
2016-01-21,123.99,123.05,125.34,124.95,557182.0,125.418,1.0187
2016-01-22,125.79,124.66,127.28,126.72,630912.0,125.32,1.4166
2016-01-25,122.92,121.51,125.5,122.69,1031435.0,124.786,-3.1802
2016-01-26,122.69,122.65,126.45,124.89,357067.0,124.588,1.7931
2016-01-27,124.83,123.81,126.19,124.2,877051.0,124.69,-0.5525
2016-01-28,124.64,123.7,126.77,126.27,356644.0,124.954,1.6667
2016-01-29,126.97,126.39,129.33,128.42,1449493.0,125.294,1.7027
2016-02-01,127.45,127.45,129.55,129.01,640269.0,126.558,0.4594
2016-02-02,128.45,127.29,129.24,128.01,608574.0,127.182,-0.7751
2016-02-03,129.27,127.85,130.86,130.37,636465.0,128.416,1.8436
2016-02-04,129.58,128.07,130.14,128.75,960520.0,128.912,-1.2426
2016-02-05,128.75,128.19,129.58,129.15,419171.0,129.058,0.3107
2016-02-08,127.86,126.75,129.82,129.43,575424.0,129.142,0.2168
2016-02-09,128.33,127.71,131.57,130.79,426211.0,129.698,1.0508
2016-02-10,131.11,129.63,132.36,129.96,374439.0,129.616,-0.6346
2016-02-11,127.77,124.66,128.06,126.42,720694.0,129.15,-2.7239
2016-02-12,127.15,126.33,129.4,128.63,571197.0,129.046,1.7481
2016-02-16,129.92,127.41,129.94,128.71,467300.0,128.902,0.0622
2016-02-17,128.84,128.8,131.27,130.5,474949.0,128.844,1.3907
2016-02-18,130.36,129.4,130.6,129.75,424640.0,128.802,-0.5747
2016-02-19,129.69,128.64,130.64,130.43,455108.0,129.604,0.5241
2016-02-22,131.8,130.75,132.66,131.37,437182.0,130.152,0.7207
2016-02-23,131.29,130.94,131.9,131.53,257179.0,130.716,0.1218
2016-02-24,130.53,129.72,132.6,132.35,409231.0,131.086,0.6234
2016-02-25,132.5,132.37,133.52,133.5,334442.0,131.836,0.8689
2016-02-26,133.28,130.74,133.72,131.3,406203.0,132.01,-1.6479
2016-02-29,131.2,130.25,132.1,130.3,705543.0,131.796,-0.7616
2016-03-01,130.99,130.39,131.9,131.64,411424.0,131.818,1.0284
2016-03-02,130.03,128.8,131.6,131.57,486660.0,131.662,-0.0532
2016-03-03,131.11,130.2,131.7,131.63,459453.0,131.288,0.0456
2016-03-04,131.63,130.99,132.87,132.54,806534.0,131.536,0.6913
2016-03-07,131.65,130.8,132.27,131.59,429198.0,131.794,-0.7168
2016-03-08,131.13,130.82,133.97,132.35,708449.0,131.936,0.5776
2016-03-09,132.5,131.52,133.5,131.97,458993.0,132.016,-0.2871
2016-03-10,132.69,130.51,133.02,131.88,419334.0,132.066,-0.0682
2016-03-11,132.25,131.72,133.25,133.15,421121.0,132.188,0.963
2016-03-14,133.28,132.92,134.78,134.72,440998.0,132.814,1.1791
2016-03-15,133.69,133.66,135.05,134.63,406105.0,133.27,-0.0668
2016-03-16,134.29,133.39,135.7,135.23,349167.0,133.922,0.4457
2016-03-17,135.18,135.11,136.59,136.01,357798.0,134.748,0.5768
2016-03-18,135.93,134.89,136.47,135.54,3309701.0,135.226,-0.3456
2016-03-21,134.88,134.2,135.96,135.26,640552.0,135.334,-0.2066
2016-03-22,134.92,132.86,134.95,133.64,650753.0,135.136,-1.1977
2016-03-23,133.73,133.66,135.35,133.98,708983.0,134.886,0.2544
2016-03-24,133.6,132.84,133.85,133.55,361854.0,134.394,-0.3209
2016-03-28,133.88,133.87,135.05,134.24,468251.0,134.134,0.5167
2016-03-29,134.02,133.75,135.17,134.99,329603.0,134.08,0.5587
2016-03-30,135.71,135.2,136.32,135.71,294716.0,134.494,0.5334
2016-03-31,135.27,134.42,135.87,134.51,432378.0,134.6,-0.8842
2016-04-01,133.16,133.08,136.39,136.2,554186.0,135.13,1.2564
2016-04-04,136.4,135.61,136.9,136.26,363207.0,135.534,0.0441
2016-04-05,136.25,136.0,136.97,136.25,586581.0,135.786,-0.0073
2016-04-06,136.06,135.8,137.3,137.27,286568.0,136.098,0.7486
2016-04-07,136.6,136.01,136.97,136.65,318234.0,136.526,-0.4517
2016-04-08,137.3,136.52,137.59,137.49,319241.0,136.784,0.6147
2016-04-11,137.62,137.1,138.74,137.25,373183.0,136.982,-0.1746
2016-04-12,137.53,136.77,138.19,138.13,419155.0,137.358,0.6412
2016-04-13,138.39,135.5,138.39,135.66,786340.0,137.036,-1.7882
2016-04-14,135.98,135.79,137.55,136.04,500649.0,136.914,0.2801
2016-04-15,136.13,135.78,136.83,136.47,516523.0,136.71,0.3161
2016-04-18,136.26,135.84,137.02,136.65,327838.0,136.59,0.1319
2016-04-19,136.59,136.04,137.84,137.11,419669.0,136.386,0.3366
2016-04-20,137.0,135.6,137.12,135.65,381289.0,136.384,-1.0648
2016-04-21,135.38,131.74,135.49,131.75,717352.0,135.526,-2.875
2016-04-22,125.28,123.79,127.23,126.88,1530652.0,133.608,-3.6964
2016-04-25,125.61,124.35,126.31,126.21,1031293.0,131.52,-0.5281
2016-04-26,126.65,123.52,126.65,123.81,817801.0,128.86,-1.9016
2016-04-27,124.28,124.0,126.12,125.7,851163.0,126.87,1.5265
2016-04-28,125.16,125.16,126.83,126.24,776817.0,125.768,0.4296
2016-04-29,125.74,123.92,126.21,125.19,1006212.0,125.43,-0.8317
2016-05-02,124.3,124.17,125.99,125.22,492233.0,125.232,0.024
2016-05-03,124.8,124.8,127.18,126.13,532805.0,125.696,0.7267
2016-05-04,125.95,125.72,128.31,127.93,688029.0,126.142,1.4271
2016-05-05,127.9,127.09,129.2,127.36,497958.0,126.366,-0.4456
2016-05-06,127.5,126.93,128.12,127.92,602542.0,126.912,0.4397
2016-05-09,128.0,127.77,128.92,128.13,440277.0,127.494,0.1642
2016-05-10,128.1,128.1,129.28,129.23,375539.0,128.114,0.8585
2016-05-11,129.38,128.58,129.61,128.83,407350.0,128.294,-0.3095
2016-05-12,129.56,129.27,130.57,130.06,361674.0,128.834,0.9547
2016-05-13,129.83,129.13,130.69,129.19,548080.0,129.088,-0.6689
2016-05-16,128.82,128.78,129.92,129.58,304309.0,129.378,0.3019
2016-05-17,129.23,125.94,129.84,126.42,534337.0,128.816,-2.4386
2016-05-18,126.32,125.07,126.76,126.12,399383.0,128.274,-0.2373
2016-05-19,125.73,125.44,126.87,126.8,246486.0,127.622,0.5392
2016-05-20,127.35,125.74,127.35,126.06,639021.0,126.996,-0.5836
2016-05-23,126.14,125.68,126.3,125.95,385228.0,126.27,-0.0873
2016-05-24,126.04,125.6,127.27,126.76,505009.0,126.338,0.6431
2016-05-25,127.36,126.63,127.9,127.21,597102.0,126.556,0.355
2016-05-26,127.27,127.12,128.12,127.92,337493.0,126.78,0.5581
2016-05-27,127.93,127.87,129.13,128.45,434754.0,127.258,0.4143
2016-05-31,128.56,126.73,128.94,127.04,2022145.0,127.476,-1.0977
2016-06-01,126.88,126.88,128.04,127.98,485785.0,127.72,0.7399
2016-06-02,127.88,127.04,128.0,128.0,387794.0,127.878,0.0156
2016-06-03,128.11,128.02,130.17,130.08,535245.0,128.31,1.625
2016-06-06,129.8,129.34,130.72,130.17,595112.0,128.654,0.0692
2016-06-07,130.17,129.94,130.76,130.2,358364.0,129.286,0.023
2016-06-08,128.96,128.95,129.98,129.78,347004.0,129.646,-0.3226
2016-06-09,129.32,129.32,130.77,130.69,269568.0,130.184,0.7012
2016-06-10,129.83,129.47,131.14,130.98,396605.0,130.364,0.2219
2016-06-13,130.62,130.13,131.5,130.25,395479.0,130.38,-0.5573
2016-06-14,130.21,129.37,132.8,132.41,566702.0,130.822,1.6583
2016-06-15,132.81,131.7,132.84,132.04,417930.0,131.274,-0.2794
2016-06-16,131.58,131.36,133.09,133.05,323856.0,131.746,0.7649
2016-06-17,133.0,131.11,133.0,132.4,1123204.0,132.03,-0.4885
2016-06-20,133.28,132.71,133.64,132.88,501145.0,132.556,0.3625
2016-06-21,133.31,133.0,133.7,133.04,332764.0,132.682,0.1204
2016-06-22,132.85,132.8,134.02,133.16,413018.0,132.906,0.0902
