date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-04-13,59.93,58.37,61.26,59.03,66327.0,58.262,-1.2711
2021-04-14,60.0,57.25,60.47,57.48,70779.0,58.912,-2.6258
2021-04-15,58.63,56.51,59.19,57.42,76058.0,58.886,-0.1044
2021-04-16,57.69,56.03,61.11,60.09,160902.0,58.762,4.6499
2021-04-19,58.32,58.05,60.59,60.27,110241.0,58.858,0.2996
2021-04-20,59.5,56.98,61.23,59.54,200177.0,58.96,-1.2112
2021-04-21,58.89,58.8,64.69,64.12,100301.0,60.288,7.6923
2021-04-22,63.88,63.88,67.42,64.8,102152.0,61.764,1.0605
2021-04-23,64.69,61.26,66.21,61.63,69116.0,62.072,-4.892
2021-04-26,61.11,60.51,62.76,61.96,80614.0,62.41,0.5355
2021-04-27,56.5,52.48,56.6,54.85,449620.0,61.472,-11.4751
2021-04-28,54.95,54.68,61.26,60.09,262219.0,60.666,9.5533
2021-04-29,64.67,63.26,67.1,65.55,1235581.0,60.816,9.0864
2021-04-30,64.75,63.7,68.26,65.7,693131.0,61.63,0.2288
2021-05-03,65.54,64.27,66.0,65.39,138561.0,62.316,-0.4718
2021-05-04,64.64,63.78,65.32,64.92,181683.0,64.33,-0.7188
2021-05-05,66.0,62.18,70.6,63.78,252089.0,65.068,-1.756
2021-05-06,63.94,63.82,65.86,64.93,126754.0,64.944,1.8031
2021-05-07,65.91,63.07,67.3,64.2,74620.0,64.644,-1.1243
2021-05-10,64.01,60.83,64.01,62.01,169727.0,63.968,-3.4112
2021-05-11,59.33,58.8,61.17,60.24,104342.0,63.032,-2.8544
2021-05-12,59.01,56.9,60.14,58.04,103973.0,61.884,-3.6521
2021-05-13,59.85,54.79,60.21,55.12,231123.0,59.922,-5.031
2021-05-14,57.5,54.18,57.86,55.93,178649.0,58.268,1.4695
2021-05-17,55.34,55.34,58.135,57.37,139592.0,57.34,2.5746
2021-05-18,58.15,57.42,60.74,57.88,195219.0,56.868,0.889
2021-05-19,57.02,55.25,57.49,56.95,114853.0,56.65,-1.6068
2021-05-20,57.2,55.86,57.715,56.72,155639.0,56.97,-0.4039
2021-05-21,57.09,54.81,58.34,54.9,129188.0,56.764,-3.2087
2021-05-24,55.13,52.99,55.2,53.72,151586.0,56.034,-2.1494
2021-05-25,55.42,55.05,59.02,58.65,236372.0,56.188,9.1772
2021-05-26,58.15,57.48,61.25,59.74,199947.0,56.746,1.8585
2021-05-27,59.44,57.68,60.32,60.12,226741.0,57.426,0.6361
2021-05-28,60.15,58.54,62.41,62.29,257842.0,58.904,3.6094
2021-06-01,62.75,57.66,63.24,57.75,145567.0,59.71,-7.2885
2021-06-02,58.2,57.43,61.91,60.79,255113.0,60.138,5.2641
2021-06-03,60.3,58.44,61.5,58.61,124920.0,59.912,-3.5861
2021-06-04,59.06,56.17,59.16,56.76,182590.0,59.24,-3.1565
2021-06-07,56.76,56.22,61.21,59.94,179635.0,58.77,5.6025
2021-06-08,59.0,56.48,60.15,59.46,326091.0,59.112,-0.8008
2021-06-09,59.42,56.35,60.01,56.57,293066.0,58.268,-4.8604
2021-06-10,55.93,53.5,57.15,53.78,426763.0,57.302,-4.9319
2021-06-11,53.36,53.36,55.97,55.29,251098.0,57.008,2.8077
2021-06-14,53.5,53.12,56.55,56.1,304132.0,56.24,1.465
2021-06-15,56.42,55.09,57.55,55.51,178589.0,55.45,-1.0517
2021-06-16,55.3,55.3,57.2,57.02,361134.0,55.54,2.7202
2021-06-17,56.14,54.12,56.7,54.43,376507.0,55.67,-4.5423
2021-06-18,56.0,55.83,57.67,56.5,438523.0,55.912,3.803
2021-06-21,57.29,54.74,57.29,56.18,288436.0,55.928,-0.5664
2021-06-22,56.1,54.4,56.8,55.52,275045.0,55.93,-1.1748
2021-06-23,55.26,54.45,56.3,55.0,110995.0,55.526,-0.9366
2021-06-24,56.0,55.2,57.3,56.91,198914.0,56.022,3.4727
2021-06-25,57.33,55.9,57.65,56.96,317351.0,56.114,0.0879
2021-06-28,57.17,57.0,60.0,59.56,218166.0,56.79,4.5646
2021-06-29,59.4,57.55,60.7,59.0,164247.0,57.486,-0.9402
2021-06-30,58.89,58.3,59.965,59.11,89631.0,58.308,0.1864
2021-07-01,59.77,56.52,59.77,56.57,148980.0,58.24,-4.2971
2021-07-02,57.15,55.3,57.61,56.62,128236.0,58.172,0.0884
2021-07-06,56.89,56.7,58.89,58.44,143903.0,57.948,3.2144
2021-07-07,58.49,56.85,58.54,57.63,123619.0,57.674,-1.386
2021-07-08,56.52,55.25,57.4,57.16,99961.0,57.284,-0.8155
2021-07-09,57.75,56.55,57.91,57.74,75944.0,57.518,1.0147
2021-07-12,56.96,56.03,58.04,57.76,94306.0,57.746,0.0346
2021-07-13,57.32,55.06,58.955,55.11,211422.0,57.08,-4.588
2021-07-14,55.11,51.6,55.33,51.83,279822.0,55.92,-5.9517
2021-07-15,50.78,48.79,52.9,49.47,196856.0,54.382,-4.5533
2021-07-16,49.65,47.76,49.65,48.11,145859.0,52.456,-2.7491
2021-07-19,47.5,46.2,48.43,47.58,180519.0,50.42,-1.1016
2021-07-20,47.93,47.07,48.47,48.04,136561.0,49.006,0.9668
2021-07-21,48.55,48.55,50.6,50.23,121156.0,48.686,4.5587
2021-07-22,50.11,47.28,50.11,48.54,190434.0,48.5,-3.3645
2021-07-23,48.02,48.02,49.47,49.06,109779.0,48.69,1.0713
2021-07-26,49.09,49.0,50.31,49.46,89641.0,49.066,0.8153
2021-07-27,49.0,47.64,49.53,48.94,147735.0,49.246,-1.0514
2021-07-28,49.25,49.05,50.6,50.37,126895.0,49.274,2.9219
2021-07-29,50.41,49.04,50.41,49.11,64206.0,49.388,-2.5015
2021-07-30,48.86,48.86,49.89,49.34,70176.0,49.444,0.4683
2021-08-02,49.7,48.02,49.84,49.44,141180.0,49.44,0.2027
2021-08-03,49.67,48.43,50.53,49.02,93260.0,49.456,-0.8495
2021-08-04,49.83,47.95,49.83,48.26,117804.0,49.034,-1.5504
2021-08-05,48.42,48.36,51.63,51.29,137549.0,49.47,6.2785
2021-08-06,51.59,49.93,51.67,49.98,85280.0,49.598,-2.5541
2021-08-09,49.93,49.28,52.12,51.22,87981.0,49.954,2.481
2021-08-10,51.82,50.88,52.9,51.72,140553.0,50.494,0.9762
2021-08-11,52.23,49.61,52.23,49.98,115424.0,50.838,-3.3643
2021-08-12,50.01,46.3,50.25,47.11,313246.0,50.002,-5.7423
2021-08-13,49.5,46.16,50.28,47.19,538174.0,49.444,0.1698
2021-08-16,46.94,40.84,46.94,41.58,405952.0,47.516,-11.8881
2021-08-17,41.06,40.38,42.84,41.68,285027.0,45.508,0.2405
2021-08-18,41.68,41.04,43.4,43.27,202500.0,44.166,3.8148
2021-08-19,42.47,41.49,42.58,41.85,268134.0,43.114,-3.2817
2021-08-20,41.74,41.61,43.0,42.97,195114.0,42.27,2.6762
2021-08-23,43.5,43.18,46.24,46.14,173324.0,43.182,7.3772
2021-08-24,46.8,46.68,48.87,48.31,175450.0,44.508,4.7031
2021-08-25,48.08,48.0,49.59,48.31,110693.0,45.516,0.0
2021-08-26,48.0,47.51,49.24,48.16,181627.0,46.778,-0.3105
2021-08-27,48.11,48.07,49.85,49.2,79481.0,48.024,2.1595
2021-08-30,49.57,48.75,50.5,48.8,117866.0,48.556,-0.813
2021-08-31,48.77,48.69,51.0,50.56,262952.0,49.006,3.6066
2021-09-01,50.59,50.28,51.92,50.71,134859.0,49.486,0.2967
2021-09-02,50.9,50.59,53.46,53.08,147441.0,50.47,4.6736
2021-09-03,52.98,52.56,55.07,54.85,207058.0,51.6,3.3346
2021-09-07,55.01,54.36,56.31,54.55,168359.0,52.75,-0.5469
2021-09-08,54.65,52.14,55.04,52.43,238523.0,53.124,-3.8863
2021-09-09,52.06,51.95,54.25,52.66,155865.0,53.514,0.4387
2021-09-10,53.32,52.36,53.84,52.81,109325.0,53.46,0.2848
2021-09-13,52.82,49.4,52.82,49.43,297306.0,52.376,-6.4003
2021-09-14,48.74,43.06,48.76,45.67,548849.0,50.6,-7.6067
2021-09-15,45.86,44.39,46.68,45.19,317453.0,49.152,-1.051
2021-09-16,45.68,44.45,46.85,46.36,385999.0,47.892,2.5891
2021-09-17,46.66,45.59,47.77,45.59,3763530.0,46.448,-1.6609
2021-09-20,44.46,41.74,44.46,42.55,456227.0,45.072,-6.6681
2021-09-21,42.77,41.22,43.14,41.22,341918.0,44.182,-3.1257
2021-09-22,41.66,41.44,42.78,41.76,183794.0,43.496,1.31
2021-09-23,42.23,40.61,42.23,41.3,291565.0,42.484,-1.1015
2021-09-24,40.79,37.31,40.86,37.97,289766.0,40.96,-8.063
2021-09-27,37.85,37.55,40.17,40.04,205156.0,40.458,5.4517
2021-09-28,38.93,38.46,40.23,38.58,211030.0,39.93,-3.6464
2021-09-29,38.6,37.9,39.09,38.35,141224.0,39.248,-0.5962
2021-09-30,38.41,37.24,38.41,37.85,162499.0,38.558,-1.3038
2021-10-01,38.0,37.42,38.44,37.82,182307.0,38.528,-0.0793
2021-10-04,37.6,35.9,37.6,36.1,159030.0,37.74,-4.5479
2021-10-05,36.18,35.8,37.69,37.55,193242.0,37.534,4.0166
2021-10-06,36.99,36.62,39.15,38.79,187369.0,37.622,3.3023
2021-10-07,39.0,38.41,39.21,38.99,168919.0,37.85,0.5156
2021-10-08,38.78,38.42,39.66,38.5,96222.0,37.986,-1.2567
2021-10-11,38.72,37.02,39.25,37.04,110604.0,38.174,-3.7922
2021-10-12,37.1,37.1,38.64,38.38,181277.0,38.34,3.6177
2021-10-13,38.55,35.23,38.55,35.36,228351.0,37.654,-7.8687
2021-10-14,35.59,35.37,36.8,35.98,166697.0,37.052,1.7534
2021-10-15,36.75,35.56,36.75,35.63,108682.0,36.478,-0.9728
2021-10-18,35.63,34.04,35.94,34.3,183891.0,35.93,-3.7328
2021-10-19,34.61,34.3,36.5,36.42,206107.0,35.538,6.1808
2021-10-20,36.53,35.76,36.8,35.96,57344.0,35.658,-1.263
2021-10-21,35.73,35.11,36.49,36.14,91612.0,35.69,0.5006
2021-10-22,35.75,34.76,35.92,34.89,71598.0,35.542,-3.4588
2021-10-25,34.93,34.4,35.31,35.24,74698.0,35.73,1.0032
2021-10-26,35.19,34.91,37.84,34.95,276538.0,35.436,-0.8229
2021-10-27,34.5,32.03,34.5,32.04,264037.0,34.652,-8.3262
2021-10-28,32.07,31.31,34.19,34.0,230041.0,34.224,6.1174
2021-10-29,34.16,32.88,34.22,32.97,142204.0,33.84,-3.0294
2021-11-01,33.26,33.26,34.93,34.18,274929.0,33.628,3.67
2021-11-02,34.13,32.78,34.13,33.66,164678.0,33.37,-1.5214
2021-11-03,33.58,33.45,37.93,37.45,278634.0,34.452,11.2597
2021-11-04,37.46,36.37,37.99,37.51,157051.0,35.154,0.1602
2021-11-05,37.71,36.46,37.82,37.52,118583.0,36.064,0.0267
2021-11-08,38.0,38.0,40.18,39.67,264767.0,37.162,5.7303
2021-11-09,39.44,39.21,40.96,40.16,222241.0,38.462,1.2352
2021-11-10,39.45,38.73,40.5,38.88,208610.0,38.748,-3.1873
2021-11-11,38.69,38.405,41.66,40.72,212830.0,39.39,4.7325
2021-11-12,38.16,38.16,43.74,43.66,282647.0,40.618,7.22
2021-11-15,43.76,42.9,45.01,43.39,202470.0,41.362,-0.6184
2021-11-16,43.08,40.27,43.16,43.07,157587.0,41.944,-0.7375
2021-11-17,42.77,40.47,42.97,41.24,108007.0,42.416,-4.2489
2021-11-18,41.27,37.54,41.27,38.65,164443.0,42.002,-6.2803
2021-11-19,38.29,38.29,40.5,38.99,102861.0,41.068,0.8797
2021-11-22,39.56,35.76,39.56,36.64,191712.0,39.718,-6.0272
2021-11-23,36.56,34.64,36.91,36.29,140672.0,38.362,-0.9552
2021-11-24,36.02,35.75,37.0,36.46,67850.0,37.406,0.4684
2021-11-26,35.37,34.66,36.855,35.97,165698.0,36.87,-1.3439
2021-11-29,36.44,33.85,36.44,34.89,143074.0,36.05,-3.0025
2021-11-30,34.59,32.04,34.8,33.0,217624.0,35.322,-5.417
2021-12-01,33.75,29.16,33.75,29.22,340502.0,33.908,-11.4545
2021-12-02,29.41,28.64,30.33,29.3,179186.0,32.476,0.2738
2021-12-03,29.26,27.2,29.26,29.15,232107.0,31.112,-0.5119
2021-12-06,29.0,27.65,30.41,29.0,166482.0,29.934,-0.5146
2021-12-07,29.0,29.0,30.5,29.45,177836.0,29.224,1.5517
2021-12-08,29.72,28.68,30.98,30.24,133631.0,29.428,2.6825
2021-12-09,30.04,28.83,30.19,28.9,95369.0,29.348,-4.4312
2021-12-10,29.2,27.19,29.34,27.9,150785.0,29.098,-3.4602
2021-12-13,27.82,26.49,28.44,27.05,192088.0,28.708,-3.0466
2021-12-14,26.32,25.41,26.99,25.52,183893.0,27.922,-5.6562
2021-12-15,25.71,24.355,26.38,26.04,174993.0,27.082,2.0376
2021-12-16,26.47,25.07,27.46,25.38,162374.0,26.378,-2.5346
2021-12-17,25.41,24.73,27.28,26.95,329366.0,26.188,6.186
2021-12-20,26.18,24.77,26.18,25.51,156828.0,25.88,-5.3432
2021-12-21,25.82,25.82,27.74,27.29,182665.0,26.234,6.9777
2021-12-22,27.02,26.35,27.48,27.43,115144.0,26.512,0.513
2021-12-23,27.7,27.7,28.8,28.32,95228.0,27.1,3.2446
2021-12-27,28.32,27.65,29.22,27.87,74753.0,27.284,-1.589
2021-12-28,27.86,27.32,28.36,27.69,101504.0,27.72,-0.6459
2021-12-29,27.56,26.94,28.17,27.27,109402.0,27.716,-1.5168
2021-12-30,27.21,27.21,29.7,28.56,121577.0,27.942,4.7305
2021-12-31,28.39,28.21,29.53,28.29,94399.0,27.936,-0.9454
2022-01-03,28.55,27.59,29.12,28.47,115215.0,28.056,0.6363
2022-01-04,28.44,24.25,28.55,24.82,259897.0,27.482,-12.8205
2022-01-05,24.65,22.15,25.44,22.71,667066.0,26.57,-8.5012
2022-01-06,22.82,22.01,23.38,22.62,225424.0,25.382,-0.3963
2022-01-07,23.25,22.43,24.385,23.57,338002.0,24.438,4.1998
2022-01-10,23.13,22.46,24.27,24.17,253140.0,23.578,2.5456
2022-01-11,24.17,24.06,25.59,25.4,165274.0,23.694,5.089
2022-01-12,25.72,23.63,26.06,23.67,248186.0,23.886,-6.811
2022-01-13,23.97,23.34,24.31,23.37,165518.0,24.036,-1.2674
2022-01-14,23.01,22.11,23.53,22.92,156144.0,23.906,-1.9255
2022-01-18,22.69,21.6,22.7,21.63,199718.0,23.398,-5.6283
2022-01-19,21.76,20.8,22.01,21.11,181471.0,22.54,-2.4041
2022-01-20,21.47,20.28,22.12,20.43,194085.0,21.892,-3.2212
2022-01-21,20.0,18.96,20.23,18.96,278615.0,21.01,-7.1953
2022-01-24,18.26,17.56,19.97,19.83,233338.0,20.392,4.5886
2022-01-25,19.32,18.54,19.75,19.49,226795.0,19.964,-1.7146
2022-01-26,19.85,18.0,19.89,18.3,320760.0,19.402,-6.1057
2022-01-27,18.68,17.08,18.68,17.37,180857.0,18.79,-5.082
2022-01-28,17.26,16.74,17.84,17.81,197584.0,18.56,2.5331
2022-01-31,17.84,17.84,19.64,19.61,210941.0,18.516,10.1067
2022-02-01,19.79,19.01,20.7,20.64,202373.0,18.746,5.2524
2022-02-02,20.94,18.73,20.94,19.34,239013.0,18.954,-6.2984
2022-02-03,18.77,17.47,19.04,17.65,153373.0,19.01,-8.7384
2022-02-04,17.74,17.33,18.45,18.01,142766.0,19.05,2.0397
2022-02-07,18.04,18.04,19.43,18.86,151618.0,18.9,4.7196
2022-02-08,18.68,18.48,19.47,19.42,108561.0,18.656,2.9692
2022-02-09,19.81,19.48,20.4,19.77,148499.0,18.742,1.8023
2022-02-10,19.22,19.09,20.91,19.42,145298.0,19.096,-1.7704
2022-02-11,19.43,18.8,19.99,19.39,295732.0,19.372,-0.1545
2022-02-14,19.29,18.67,19.73,19.35,167621.0,19.47,-0.2063
2022-02-15,19.8,19.8,21.25,20.69,117013.0,19.724,6.9251
2022-02-16,20.25,20.18,20.96,20.77,109293.0,19.924,0.3867
2022-02-17,20.58,19.11,20.58,19.46,182526.0,19.932,-6.3072
2022-02-18,19.27,18.19,20.0,18.48,221121.0,19.75,-5.036
2022-02-22,18.4,18.25,19.31,18.67,144713.0,19.614,1.0281
2022-02-23,18.92,18.05,19.38,18.14,180197.0,19.104,-2.8388
2022-02-24,17.17,17.03,19.9,19.82,227114.0,18.914,9.2613
2022-02-25,19.95,19.03,20.12,20.04,134576.0,19.03,1.11
2022-02-28,19.66,19.66,21.09,20.25,225846.0,19.384,1.0479
2022-03-01,20.02,18.76,20.17,18.87,167401.0,19.424,-6.8148
2022-03-02,18.72,16.57,18.9,17.24,319727.0,19.244,-8.638
2022-03-03,17.26,15.04,17.625,15.16,285500.0,18.312,-12.065
2022-03-04,15.04,14.26,15.37,14.47,270628.0,17.198,-4.5515
2022-03-07,14.51,12.995,14.73,13.02,416122.0,15.752,-10.0207
2022-03-08,13.0,12.8,14.28,13.98,204653.0,14.774,7.3733
2022-03-09,14.41,14.02,14.69,14.3,142768.0,14.186,2.289
2022-03-10,13.82,13.09,13.82,13.6,153254.0,13.874,-4.8951
2022-03-11,13.93,13.12,14.43,13.13,192556.0,13.606,-3.4559
2022-03-14,13.14,12.53,13.14,12.75,275092.0,13.552,-2.8941
2022-03-15,12.83,12.68,14.12,14.0,329598.0,13.556,9.8039
2022-03-16,14.28,13.99,15.06,14.87,249055.0,13.67,6.2143
2022-03-17,14.67,14.59,15.85,15.84,168136.0,14.118,6.5232
2022-03-18,15.7,15.67,17.06,17.02,481282.0,14.896,7.4495
2022-03-21,16.98,15.61,17.14,15.77,215723.0,15.5,-7.3443
2022-03-22,15.89,15.87,16.74,16.39,158309.0,15.978,3.9315
2022-03-23,16.33,15.73,16.61,15.74,99090.0,16.152,-3.9658
2022-03-24,16.07,15.31,16.66,16.51,163476.0,16.286,4.892
2022-03-25,16.93,15.97,17.0,16.27,197424.0,16.136,-1.4537
2022-03-28,16.28,15.04,16.37,15.52,198374.0,16.086,-4.6097
2022-03-29,15.81,15.81,17.4,16.81,160205.0,16.17,8.3119
2022-03-30,16.58,16.05,16.84,16.17,104917.0,16.256,-3.8073
2022-03-31,16.02,15.12,16.08,15.15,157232.0,15.984,-6.308
2022-04-01,15.37,15.07,15.92,15.16,136670.0,15.762,0.066
2022-04-04,15.17,14.98,15.75,15.69,119114.0,15.796,3.496
2022-04-05,15.76,14.46,15.76,14.55,135033.0,15.344,-7.2658
2022-04-06,14.24,13.55,14.24,13.82,168294.0,14.874,-5.0172
2022-04-07,13.82,13.17,13.85,13.58,72224.0,14.56,-1.7366
2022-04-08,13.49,13.08,13.52,13.12,120750.0,14.152,-3.3873
2022-04-11,12.93,12.79,13.34,13.07,159111.0,13.628,-0.3811
2022-04-12,13.38,12.7,13.7,12.86,166066.0,13.29,-1.6067
2022-04-13,12.92,12.72,13.27,12.95,160337.0,13.116,0.6998
2022-04-14,13.04,12.26,13.04,12.31,149924.0,12.862,-4.9421
2022-04-18,12.38,11.78,12.38,11.83,167732.0,12.604,-3.8993
2022-04-19,11.73,11.71,12.69,12.15,164536.0,12.42,2.705
2022-04-20,12.29,11.65,12.29,11.68,96789.0,12.184,-3.8683
2022-04-21,11.96,10.95,12.07,11.2,164541.0,11.834,-4.1096
2022-04-22,11.1,10.73,11.41,10.79,161639.0,11.53,-3.6607
2022-04-25,10.65,10.33,11.02,11.02,225767.0,11.368,2.1316
2022-04-26,10.92,10.09,10.96,10.1,152975.0,10.958,-8.3485
2022-04-27,10.0,9.67,10.41,9.75,156796.0,10.572,-3.4653
2022-04-28,9.88,9.39,10.29,10.01,182059.0,10.334,2.6667
2022-04-29,9.89,9.51,10.39,9.55,150403.0,10.086,-4.5954
2022-05-02,9.46,9.24,9.88,9.8,276727.0,9.842,2.6178
2022-05-03,9.83,9.35,9.87,9.49,157328.0,9.72,-3.1633
2022-05-04,9.52,8.935,9.72,9.63,307201.0,9.696,1.4752
2022-05-05,9.47,8.16,9.47,8.64,262380.0,9.422,-10.2804
2022-05-06,8.5,8.19,8.75,8.49,329489.0,9.21,-1.7361
2022-05-09,8.26,7.77,8.5,7.89,237085.0,8.828,-7.0671
2022-05-10,8.23,7.49,8.23,7.63,292441.0,8.456,-3.2953
2022-05-11,6.6,6.01,7.1,6.25,589147.0,7.78,-18.0865
2022-05-12,6.19,6.1,6.91,6.85,422592.0,7.422,9.6
2022-05-13,7.19,7.19,8.39,8.04,655935.0,7.332,17.3723
2022-05-16,7.97,7.46,8.39,7.51,211620.0,7.256,-6.592
2022-05-17,7.77,7.42,8.23,7.61,179077.0,7.252,1.3316
2022-05-18,7.44,6.705,7.67,6.77,168398.0,7.356,-11.0381
2022-05-19,6.69,6.55,7.21,6.95,221942.0,7.376,2.6588
2022-05-20,7.09,6.28,7.11,6.63,237780.0,7.094,-4.6043
2022-05-23,6.72,6.26,6.72,6.58,261843.0,6.908,-0.7541
2022-05-24,6.45,5.915,6.47,6.12,278612.0,6.61,-6.9909
2022-05-25,6.09,6.09,6.715,6.54,181977.0,6.564,6.8627
2022-05-26,6.49,6.49,6.95,6.73,152339.0,6.52,2.9052
2022-05-27,6.89,6.83,7.2,7.17,152730.0,6.628,6.5379
2022-05-31,7.21,6.8,7.27,6.89,196063.0,6.69,-3.9052
2022-06-01,6.94,6.47,7.12,6.52,146872.0,6.77,-5.3701
