date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-14,6.62,6.26,6.63,6.29,18872.0,6.164,-3.6753
2015-04-15,6.35,6.215,6.57,6.35,20929.0,6.324,0.9539
2015-04-16,6.46,6.28,6.46,6.28,4841.0,6.438,-1.1024
2015-04-17,6.4,6.25,6.41,6.36,26399.0,6.362,1.2739
2015-04-20,6.29,5.9,6.31,5.99,23595.0,6.254,-5.8176
2015-04-21,6.03,5.61,6.17,6.17,21638.0,6.23,3.005
2015-04-22,6.08,5.75,6.49,6.21,9899.0,6.202,0.6483
2015-04-23,6.25,6.21,6.41,6.21,17441.0,6.188,0.0
2015-04-24,6.21,6.21,6.28,6.23,5939.0,6.162,0.3221
2015-04-27,6.27,6.27,6.52,6.43,16096.0,6.25,3.2103
2015-04-28,6.47,6.215,6.545,6.42,15348.0,6.3,-0.1555
2015-04-29,6.43,6.39,6.51,6.415,6059.0,6.341,-0.0779
2015-04-30,6.38,6.2,6.4,6.4,11905.0,6.379,-0.2338
2015-05-01,6.43,6.08,6.43,6.27,6589.0,6.387,-2.0313
2015-05-04,6.32,6.19,6.365,6.35,2755.0,6.371,1.2759
2015-05-05,6.37,6.18,6.37,6.19,4113.0,6.325,-2.5197
2015-05-06,6.18,5.8,6.19,5.8,4450.0,6.202,-6.3005
2015-05-07,5.82,5.82,6.05,5.99,14064.0,6.12,3.2759
2015-05-08,5.94,5.85,6.0,5.98,1994.0,6.062,-0.1669
2015-05-11,6.02,5.91,6.325,6.3,10051.0,6.052,5.3512
2015-05-12,6.16,6.05,6.35,6.18,5554.0,6.05,-1.9048
2015-05-13,6.3,5.64,6.3,5.79,53975.0,6.048,-6.3107
2015-05-14,5.66,5.41,5.79,5.5,13506.0,5.95,-5.0086
2015-05-15,5.49,5.49,5.6,5.58,8966.0,5.87,1.4545
2015-05-18,5.62,5.62,5.8,5.8,3795.0,5.77,3.9427
2015-05-19,5.7,5.65,5.98,5.83,7405.0,5.7,0.5172
2015-05-20,5.9,5.86,6.05,5.89,20997.0,5.72,1.0292
2015-05-21,5.82,5.6,5.82,5.69,13545.0,5.758,-3.3956
2015-05-22,5.7,5.56,5.7,5.6,3995.0,5.762,-1.5817
2015-05-26,5.6,5.5,5.74,5.74,8196.0,5.75,2.5
2015-05-27,5.73,5.63,5.905,5.85,7381.0,5.754,1.9164
2015-05-28,5.85,5.59,5.94,5.92,15417.0,5.76,1.1966
2015-05-29,6.0,5.97,6.31,6.01,29003.0,5.824,1.5203
2015-06-01,6.02,5.79,6.05,6.05,15275.0,5.914,0.6656
2015-06-02,6.0,5.99,6.11,6.0,4610.0,5.966,-0.8264
2015-06-03,6.0,5.93,6.07,5.93,1832.0,5.982,-1.1667
2015-06-04,5.87,5.87,6.21,6.21,8338.0,6.04,4.7218
2015-06-05,6.16,6.14,6.25,6.25,12964.0,6.088,0.6441
2015-06-08,6.19,6.05,6.29,6.09,9505.0,6.096,-2.56
2015-06-09,6.05,6.05,6.15,6.12,3375.0,6.12,0.4926
2015-06-10,6.19,6.03,6.21,6.18,8509.0,6.17,0.9804
2015-06-11,6.2,6.135,6.26,6.26,3139.0,6.18,1.2945
2015-06-12,6.18,6.08,6.25,6.21,5272.0,6.172,-0.7987
2015-06-15,6.04,6.04,6.67,6.67,64966.0,6.288,7.4074
2015-06-16,6.66,6.46,6.66,6.55,13264.0,6.374,-1.7991
2015-06-17,6.55,6.39,6.55,6.47,9330.0,6.432,-1.2214
2015-06-18,6.5,6.26,6.5,6.26,5893.0,6.432,-3.2457
2015-06-19,6.37,6.28,7.11,7.07,88004.0,6.604,12.9393
2015-06-22,7.3,6.83,7.59,6.83,46576.0,6.636,-3.3946
2015-06-23,6.8,6.8,7.33,7.12,13209.0,6.75,4.246
2015-06-24,7.14,6.69,7.14,6.83,10780.0,6.822,-4.073
2015-06-25,6.9,6.83,7.09,6.88,11233.0,6.946,0.7321
2015-06-26,6.7,6.12,6.99,6.94,91940.0,6.92,0.8721
2015-06-29,6.55,6.27,6.68,6.28,21955.0,6.81,-9.5101
2015-06-30,6.17,5.99,6.41,5.99,18756.0,6.584,-4.6178
2015-07-01,6.19,6.12,6.4,6.4,16816.0,6.498,6.8447
2015-07-02,6.49,6.16,6.64,6.63,25373.0,6.448,3.5937
2015-07-06,6.75,6.44,6.85,6.84,47520.0,6.428,3.1674
2015-07-07,6.81,6.605,6.9,6.67,29986.0,6.506,-2.4854
2015-07-08,6.68,6.28,6.68,6.34,16271.0,6.576,-4.9475
2015-07-09,6.4,6.0,6.465,6.26,28918.0,6.548,-1.2618
2015-07-10,6.29,6.14,6.41,6.32,12683.0,6.486,0.9585
2015-07-13,6.28,6.25,6.48,6.34,11599.0,6.386,0.3165
2015-07-14,6.25,6.25,6.38,6.32,6820.0,6.316,-0.3155
2015-07-15,6.32,6.32,6.64,6.49,19960.0,6.346,2.6899
2015-07-16,6.47,6.4,6.61,6.43,11576.0,6.38,-0.9245
2015-07-17,6.4,6.08,6.43,6.2,5561.0,6.356,-3.577
2015-07-20,6.22,6.085,6.3,6.14,8582.0,6.316,-0.9677
2015-07-21,6.07,6.07,6.26,6.17,9293.0,6.286,0.4886
2015-07-22,6.11,6.1,6.24,6.13,8101.0,6.214,-0.6483
2015-07-23,6.1,5.99,6.14,5.99,8521.0,6.126,-2.2838
2015-07-24,5.99,5.66,6.1,5.7,18058.0,6.026,-4.8414
2015-07-27,5.64,5.42,5.67,5.47,18333.0,5.892,-4.0351
2015-07-28,5.5,5.5,5.76,5.62,10716.0,5.782,2.7422
2015-07-29,5.66,5.51,5.78,5.55,7363.0,5.666,-1.2456
2015-07-30,5.56,5.51,5.72,5.71,17030.0,5.61,2.8829
2015-07-31,5.65,5.43,5.71,5.47,7523.0,5.564,-4.2032
2015-08-03,5.44,5.18,5.64,5.38,21976.0,5.546,-1.6453
2015-08-04,5.4,4.95,5.42,5.02,14975.0,5.426,-6.6914
2015-08-05,5.03,5.0,5.37,5.05,6558.0,5.326,0.5976
2015-08-06,4.96,4.65,4.96,4.77,14561.0,5.138,-5.5446
2015-08-07,4.71,4.55,4.77,4.55,8467.0,4.954,-4.6122
2015-08-10,4.59,4.59,4.96,4.68,15099.0,4.814,2.8571
2015-08-11,4.75,4.5,4.75,4.5,8095.0,4.71,-3.8462
2015-08-12,4.34,4.26,4.56,4.41,15377.0,4.582,-2.0
2015-08-13,4.22,4.22,4.55,4.4,13962.0,4.508,-0.2268
2015-08-14,4.16,3.66,4.33,4.11,34638.0,4.42,-6.5909
2015-08-17,4.0,4.0,4.98,4.46,70285.0,4.376,8.5158
2015-08-18,4.5,4.41,4.6,4.49,9098.0,4.374,0.6726
2015-08-19,4.51,4.36,4.52,4.4,18417.0,4.372,-2.0045
2015-08-20,4.36,4.01,4.36,4.07,30999.0,4.306,-7.5
2015-08-21,4.05,3.92,4.1,4.06,3569.0,4.296,-0.2457
2015-08-24,3.61,3.61,4.17,4.01,19050.0,4.206,-1.2315
2015-08-25,4.24,4.155,4.45,4.25,10050.0,4.158,5.985
2015-08-26,4.27,3.97,4.27,3.99,27011.0,4.076,-6.1176
2015-08-27,4.06,3.98,4.13,3.99,23351.0,4.06,0.0
2015-08-28,4.0,3.98,4.22,3.98,9762.0,4.044,-0.2506
2015-08-31,3.97,3.965,4.13,4.11,18893.0,4.064,3.2663
2015-09-01,4.08,3.97,4.15,4.02,17942.0,4.018,-2.1898
2015-09-02,4.06,4.01,4.13,4.1,8849.0,4.04,1.99
2015-09-03,4.17,4.11,4.18,4.15,2259.0,4.072,1.2195
2015-09-04,4.16,4.06,4.26,4.16,12316.0,4.108,0.241
2015-09-08,4.75,4.46,4.98,4.56,49772.0,4.198,9.6154
2015-09-09,4.8,4.69,5.0,4.94,22685.0,4.382,8.3333
2015-09-10,5.1,4.69,5.57,5.0,44683.0,4.562,1.2146
2015-09-11,5.02,5.02,5.25,5.12,9584.0,4.756,2.4
2015-09-14,5.18,4.67,5.18,4.77,56670.0,4.878,-6.8359
2015-09-15,4.73,4.66,5.0,4.9,17296.0,4.946,2.7254
2015-09-16,4.95,4.83,5.05,4.98,11550.0,4.954,1.6327
2015-09-17,4.95,4.9,5.0,4.91,6570.0,4.936,-1.4056
2015-09-18,4.91,4.74,5.15,5.15,63495.0,4.942,4.888
2015-09-21,5.1,4.86,5.27,4.88,28611.0,4.964,-5.2427
2015-09-22,4.88,4.75,4.9,4.78,10648.0,4.94,-2.0492
2015-09-23,4.82,4.73,4.86,4.78,11475.0,4.9,0.0
2015-09-24,4.78,4.78,5.23,5.23,19518.0,4.964,9.4142
2015-09-25,5.25,4.69,5.26,5.17,112171.0,4.968,-1.1472
2015-09-28,5.35,4.88,5.35,4.94,14415.0,4.98,-4.4487
2015-09-29,4.86,4.42,4.86,4.47,29612.0,4.918,-9.5142
2015-09-30,4.55,4.51,4.81,4.67,18938.0,4.896,4.4743
2015-10-01,4.74,4.41,4.81,4.56,23214.0,4.762,-2.3555
2015-10-02,4.54,4.43,4.67,4.59,14717.0,4.646,0.6579
2015-10-05,4.64,4.64,4.98,4.92,24334.0,4.642,7.1895
2015-10-06,4.96,4.96,5.26,5.23,7814.0,4.794,6.3008
2015-10-07,5.4,5.25,5.47,5.33,12681.0,4.926,1.912
2015-10-08,5.5,5.12,5.54,5.35,13189.0,5.084,0.3752
2015-10-09,5.33,5.16,5.33,5.3,3358.0,5.226,-0.9346
2015-10-12,5.36,5.12,5.36,5.15,9509.0,5.272,-2.8302
2015-10-13,5.1,5.03,5.23,5.21,4499.0,5.268,1.165
2015-10-14,5.19,5.0,5.19,5.0,4910.0,5.202,-4.0307
2015-10-15,4.98,4.96,5.25,5.21,15207.0,5.174,4.2
2015-10-16,5.31,4.94,5.31,5.2,22352.0,5.154,-0.1919
2015-10-19,5.05,4.96,5.22,5.06,15278.0,5.136,-2.6923
2015-10-20,5.01,4.76,5.01,4.84,15441.0,5.062,-4.3478
2015-10-21,4.81,4.75,4.88,4.79,28624.0,5.02,-1.0331
2015-10-22,4.85,4.68,4.86,4.79,10625.0,4.936,0.0
2015-10-23,4.82,4.7,4.94,4.93,7191.0,4.882,2.9228
2015-10-26,4.95,4.86,5.045,4.93,5218.0,4.856,0.0
2015-10-27,4.92,4.85,4.97,4.88,3220.0,4.864,-1.0142
2015-10-28,4.93,4.83,5.19,5.18,8716.0,4.942,6.1475
2015-10-29,5.22,5.01,5.3,5.11,19561.0,5.006,-1.3514
2015-10-30,5.12,5.03,5.12,5.07,6204.0,5.034,-0.7828
2015-11-02,5.04,4.94,5.15,5.12,5236.0,5.072,0.9862
2015-11-03,5.1,5.01,5.12,5.04,6640.0,5.104,-1.5625
2015-11-04,5.0,5.0,5.09,5.08,2197.0,5.084,0.7937
2015-11-05,5.06,4.94,5.06,4.94,4664.0,5.05,-2.7559
2015-11-06,4.93,4.88,5.1,5.08,4709.0,5.052,2.834
2015-11-09,5.06,4.66,5.07,4.73,10770.0,4.974,-6.8898
2015-11-10,4.71,4.5,4.73,4.54,28420.0,4.874,-4.0169
2015-11-11,4.54,4.54,4.96,4.9,25674.0,4.838,7.9295
2015-11-12,4.92,4.82,5.085,4.93,15405.0,4.836,0.6122
2015-11-13,5.17,4.87,5.2,4.87,12643.0,4.794,-1.217
2015-11-16,4.83,4.83,5.06,4.9,14823.0,4.828,0.616
2015-11-17,4.87,4.82,5.5,5.495,17374.0,5.019,12.1429
2015-11-18,5.58,5.23,5.99,5.93,51882.0,5.225,7.9163
2015-11-19,5.99,5.66,6.3,6.16,46805.0,5.471,3.8786
2015-11-20,6.22,5.92,6.22,6.13,16883.0,5.723,-0.487
2015-11-23,6.16,5.79,6.18,6.0,22387.0,5.943,-2.1207
2015-11-24,5.91,5.71,6.12,6.05,24811.0,6.054,0.8333
2015-11-25,6.08,5.76,6.1,5.83,13950.0,6.034,-3.6364
2015-11-27,5.75,5.67,5.95,5.89,9570.0,5.98,1.0292
2015-11-30,5.97,5.86,6.16,6.01,23672.0,5.956,2.0374
2015-12-01,6.0,6.0,6.23,6.21,11116.0,5.998,3.3278
2015-12-02,6.25,6.25,6.83,6.63,58550.0,6.114,6.7633
2015-12-03,6.6,6.15,6.68,6.34,55029.0,6.216,-4.3741
2015-12-04,6.3,6.06,6.33,6.26,6957.0,6.29,-1.2618
2015-12-07,6.29,6.16,6.63,6.4,28332.0,6.368,2.2364
2015-12-08,6.28,6.27,6.68,6.43,19860.0,6.412,0.4687
2015-12-09,6.41,6.32,6.99,6.54,40914.0,6.394,1.7107
2015-12-10,6.74,6.29,6.84,6.3,36021.0,6.386,-3.6697
2015-12-11,6.25,6.05,6.42,6.05,25752.0,6.344,-3.9683
2015-12-14,6.19,5.92,6.27,6.17,18551.0,6.298,1.9835
2015-12-15,6.25,6.17,6.44,6.18,13855.0,6.248,0.1621
2015-12-16,6.2,6.11,6.29,6.26,15554.0,6.192,1.2945
2015-12-17,6.2,6.05,6.34,6.26,15109.0,6.184,0.0
2015-12-18,6.17,6.03,6.53,6.32,47702.0,6.238,0.9585
2015-12-21,6.45,6.17,6.52,6.52,15006.0,6.308,3.1646
2015-12-22,6.58,6.36,6.62,6.52,14534.0,6.376,0.0
2015-12-23,6.54,6.45,6.6,6.48,7581.0,6.42,-0.6135
2015-12-24,6.6,6.37,6.6,6.5,10235.0,6.468,0.3086
2015-12-28,6.53,6.46,6.67,6.59,22212.0,6.522,1.3846
2015-12-29,6.68,6.62,7.29,7.19,119027.0,6.656,9.1047
2015-12-30,7.34,7.21,8.51,8.51,181790.0,7.054,18.3588
2015-12-31,8.49,7.5,8.51,7.59,101481.0,7.276,-10.8108
2016-01-04,7.32,7.14,7.84,7.81,60047.0,7.538,2.8986
2016-01-05,7.9,6.05,8.0,6.12,128911.0,7.444,-21.6389
2016-01-06,6.15,6.15,7.11,6.89,97488.0,7.384,12.5817
2016-01-07,6.33,6.03,6.845,6.19,62804.0,6.92,-10.1597
2016-01-08,6.34,5.61,6.38,5.78,37637.0,6.558,-6.6236
2016-01-11,5.85,4.92,5.85,5.04,93608.0,6.004,-12.8028
2016-01-12,5.28,4.61,5.37,5.34,102058.0,5.848,5.9524
2016-01-13,5.46,5.06,5.61,5.2,40573.0,5.51,-2.6217
2016-01-14,5.31,5.06,5.48,5.28,37099.0,5.328,1.5385
2016-01-15,5.12,4.95,5.17,5.0,23981.0,5.172,-5.303
2016-01-19,5.02,4.91,5.38,5.17,29556.0,5.198,3.4
2016-01-20,5.06,4.85,5.29,5.23,26811.0,5.176,1.1605
2016-01-21,5.23,5.06,5.81,5.58,25144.0,5.252,6.6922
2016-01-22,5.6,5.21,5.63,5.38,21010.0,5.272,-3.5842
2016-01-25,5.38,5.04,5.38,5.25,13966.0,5.322,-2.4164
2016-01-26,5.25,5.21,5.58,5.56,12605.0,5.4,5.9048
2016-01-27,5.52,5.4,5.94,5.68,26989.0,5.49,2.1583
2016-01-28,5.8,5.4,5.8,5.48,32991.0,5.47,-3.5211
2016-01-29,5.44,5.44,5.73,5.71,21592.0,5.536,4.1971
2016-02-01,5.79,5.05,5.79,5.19,31617.0,5.524,-9.1068
2016-02-02,5.1,4.94,5.26,5.135,35249.0,5.439,-1.0597
2016-02-03,5.15,5.15,5.52,5.44,11460.0,5.391,5.9396
2016-02-04,5.43,5.4,5.74,5.71,7706.0,5.437,4.9632
2016-02-05,5.7,5.48,5.72,5.6,6574.0,5.415,-1.9264
2016-02-08,5.45,5.16,5.45,5.16,12292.0,5.409,-7.8571
2016-02-09,5.15,5.125,5.22,5.15,5352.0,5.412,-0.1938
2016-02-10,5.15,5.15,5.52,5.36,9699.0,5.396,4.0777
2016-02-11,5.24,5.11,5.24,5.18,19697.0,5.29,-3.3582
2016-02-12,5.3,5.07,5.3,5.22,7436.0,5.214,0.7722
2016-02-16,5.41,5.345,5.55,5.55,8646.0,5.292,6.3218
2016-02-17,5.56,5.56,5.71,5.7,7181.0,5.402,2.7027
2016-02-18,5.76,5.42,5.76,5.5,6683.0,5.43,-3.5088
2016-02-19,5.52,5.51,5.71,5.66,11884.0,5.526,2.9091
2016-02-22,5.77,5.67,6.05,5.84,16784.0,5.65,3.1802
2016-02-23,5.85,5.43,5.85,5.49,16231.0,5.638,-5.9932
2016-02-24,5.43,5.15,5.5,5.37,17018.0,5.572,-2.1858
2016-02-25,5.37,5.11,5.42,5.42,11289.0,5.556,0.9311
2016-02-26,5.46,5.44,5.54,5.54,3425.0,5.532,2.214
2016-02-29,5.5,5.5,5.74,5.68,18090.0,5.5,2.5271
2016-03-01,5.7,5.6,5.82,5.74,11773.0,5.55,1.0563
2016-03-02,5.74,5.65,5.8,5.76,9411.0,5.628,0.3484
2016-03-03,5.8,5.79,6.14,6.05,20791.0,5.754,5.0347
2016-03-04,6.07,5.99,6.22,5.99,11650.0,5.844,-0.9917
2016-03-07,5.89,5.75,6.03,6.03,8994.0,5.914,0.6678
2016-03-08,5.93,5.6,6.25,6.12,21272.0,5.99,1.4925
2016-03-09,6.23,6.1,6.82,6.3,56376.0,6.098,2.9412
2016-03-10,6.22,5.91,6.47,6.02,14326.0,6.092,-4.4444
2016-03-11,6.14,6.11,6.31,6.17,10263.0,6.128,2.4917
2016-03-14,6.2,6.2,6.51,6.21,18171.0,6.164,0.6483
2016-03-15,5.95,5.65,5.95,5.75,33341.0,6.09,-7.4074
2016-03-16,5.82,5.77,5.92,5.8,8325.0,5.99,0.8696
2016-03-17,5.8,5.45,5.92,5.46,14560.0,5.878,-5.8621
2016-03-18,5.51,5.38,5.62,5.59,24521.0,5.762,2.381
2016-03-21,5.52,5.38,5.52,5.45,3175.0,5.61,-2.5045
2016-03-22,5.41,5.37,5.6,5.52,7344.0,5.564,1.2844
2016-03-23,5.52,5.47,5.81,5.73,14693.0,5.55,3.8043
2016-03-24,5.71,5.6,5.82,5.82,3996.0,5.622,1.5707
2016-03-28,5.9,5.88,6.2,6.08,24106.0,5.72,4.4674
2016-03-29,6.09,5.94,6.2,6.02,18815.0,5.834,-0.9868
2016-03-30,5.96,5.8,6.05,5.89,16788.0,5.908,-2.1595
2016-03-31,5.24,5.21,5.59,5.33,61960.0,5.828,-9.5076
2016-04-01,5.3,5.3,5.48,5.45,25653.0,5.754,2.2514
2016-04-04,5.52,5.45,5.65,5.63,13938.0,5.664,3.3028
2016-04-05,5.745,5.55,5.745,5.55,9612.0,5.57,-1.421
2016-04-06,5.55,5.36,5.56,5.51,12648.0,5.494,-0.7207
2016-04-07,5.5,5.215,5.51,5.26,20729.0,5.48,-4.5372
2016-04-08,5.27,5.04,5.27,5.1,15922.0,5.41,-3.0418
2016-04-11,5.12,5.08,5.38,5.33,11144.0,5.35,4.5098
2016-04-12,5.35,5.18,5.35,5.2,9328.0,5.28,-2.439
2016-04-13,5.13,5.13,5.26,5.15,11086.0,5.208,-0.9615
2016-04-14,5.13,5.09,5.23,5.23,17870.0,5.202,1.5534
2016-04-15,5.51,5.3,5.7,5.3,36084.0,5.242,1.3384
2016-04-18,5.4,5.17,5.41,5.17,17853.0,5.21,-2.4528
2016-04-19,5.3,5.08,5.3,5.18,8945.0,5.206,0.1934
2016-04-20,5.11,5.05,5.14,5.08,7958.0,5.192,-1.9305
2016-04-21,5.1,4.865,5.1,4.92,29687.0,5.13,-3.1496
2016-04-22,4.87,4.32,4.9,4.72,40546.0,5.014,-4.065
2016-04-25,4.72,4.72,5.0,5.0,11370.0,4.98,5.9322
2016-04-26,4.93,4.72,4.93,4.83,18023.0,4.91,-3.4
2016-04-27,4.82,4.76,4.96,4.77,7149.0,4.848,-1.2422
2016-04-28,4.75,4.75,4.96,4.78,11229.0,4.82,0.2096
2016-04-29,4.79,4.69,4.87,4.71,6001.0,4.818,-1.4644
2016-05-02,4.65,4.65,4.72,4.68,12185.0,4.754,-0.6369
2016-05-03,4.65,4.65,4.92,4.87,9077.0,4.762,4.0598
2016-05-04,4.95,4.71,4.95,4.71,13151.0,4.75,-3.2854
2016-05-05,4.71,4.64,4.74,4.65,23875.0,4.724,-1.2739
2016-05-06,4.7,4.51,4.7,4.58,3654.0,4.698,-1.5054
2016-05-09,4.55,4.34,4.58,4.45,28097.0,4.652,-2.8384
2016-05-10,4.43,4.32,4.57,4.32,25945.0,4.542,-2.9213
2016-05-11,4.32,4.31,4.48,4.48,9773.0,4.496,3.7037
2016-05-12,4.48,4.44,4.89,4.78,11229.0,4.522,6.6964
2016-05-13,4.52,4.3,5.01,4.9,43831.0,4.586,2.5105
2016-05-16,5.35,5.01,5.35,5.06,24218.0,4.708,3.2653
2016-05-17,5.14,4.82,5.45,5.2,23144.0,4.884,2.7668
2016-05-18,5.21,5.14,5.32,5.28,10883.0,5.044,1.5385
2016-05-19,5.29,5.18,5.4,5.25,9725.0,5.138,-0.5682
2016-05-20,5.32,5.1,5.32,5.2,13913.0,5.198,-0.9524
2016-05-23,5.18,5.03,5.55,5.48,65371.0,5.282,5.3846
2016-05-24,5.56,5.5,5.99,5.75,47614.0,5.392,4.927
2016-05-25,5.81,5.48,5.9,5.87,37919.0,5.51,2.087
2016-05-26,5.86,5.57,6.05,5.77,47088.0,5.614,-1.7036
2016-05-27,5.79,5.7,5.85,5.8,10781.0,5.734,0.5199
2016-05-31,5.83,5.65,5.91,5.9,21347.0,5.818,1.7241
2016-06-01,5.92,5.83,6.05,5.9,33209.0,5.848,0.0
2016-06-02,5.89,5.75,5.945,5.81,12780.0,5.836,-1.5254
2016-06-03,5.79,5.67,5.9,5.69,19525.0,5.82,-2.0654
2016-06-06,5.75,5.6,5.83,5.75,15239.0,5.81,1.0545
2016-06-07,5.94,5.86,6.21,6.04,59571.0,5.838,5.0435
2016-06-08,6.05,5.96,6.23,6.05,46323.0,5.868,0.1656
2016-06-09,5.98,5.78,6.01,5.83,14954.0,5.872,-3.6364
2016-06-10,5.86,5.75,6.01,5.8,16444.0,5.894,-0.5146
2016-06-13,5.81,5.7,6.72,6.64,78447.0,6.072,14.4828
2016-06-14,6.73,6.21,6.73,6.61,80007.0,6.186,-0.4518
2016-06-15,6.66,6.4,6.66,6.5,37749.0,6.276,-1.6641
2016-06-16,6.5,6.31,6.59,6.57,24954.0,6.424,1.0769
2016-06-17,6.64,6.45,6.77,6.7,69112.0,6.604,1.9787
2016-06-20,6.93,6.48,6.93,6.5,56899.0,6.576,-2.9851
2016-06-21,6.5,6.13,6.61,6.2,32801.0,6.494,-4.6154
2016-06-22,6.24,6.18,6.38,6.28,16031.0,6.45,1.2903
2016-06-23,6.37,5.82,6.37,5.85,59914.0,6.306,-6.8471
2016-06-24,5.8,5.65,5.9,5.76,74064.0,6.118,-1.5385
2016-06-27,5.75,5.21,5.88,5.85,58732.0,5.988,1.5625
2016-06-28,5.83,5.83,6.31,6.24,59839.0,5.996,6.6667
2016-06-29,6.3,6.3,6.93,6.91,54890.0,6.122,10.7372
2016-06-30,6.94,6.94,7.59,7.55,201754.0,6.462,9.2619
2016-07-01,7.58,7.58,8.23,8.09,164945.0,6.928,7.1523
2016-07-05,8.24,6.84,8.24,6.87,146100.0,7.132,-15.0803
2016-07-06,6.2,6.11,6.93,6.66,205029.0,7.216,-3.0568
2016-07-07,6.58,6.225,6.9,6.4,92310.0,7.114,-3.9039
2016-07-08,6.38,6.24,6.51,6.35,39364.0,6.874,-0.7813
2016-07-11,6.31,6.31,7.1,6.8,40314.0,6.616,7.0866
2016-07-12,6.9,6.9,7.25,7.09,54807.0,6.66,4.2647
2016-07-13,7.18,7.1,8.2,7.85,273529.0,6.898,10.7193
2016-07-14,8.0,6.93,8.07,7.25,158465.0,7.068,-7.6433
2016-07-15,7.23,7.01,8.16,7.97,362884.0,7.392,9.931
2016-07-18,8.1,7.12,8.45,7.39,188071.0,7.51,-7.2773
