date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,139.8682,139.0084,141.5693,141.218,255600.0,140.2731,1.0519
2015-03-30,142.2627,141.4584,142.8359,142.1887,355764.0,140.6263,0.6874
2015-03-31,141.6617,139.7573,142.4753,139.859,366644.0,140.4599,-1.6385
2015-04-01,139.4984,138.1486,140.3582,138.7588,299188.0,140.3545,-0.7866
2015-04-02,138.5184,138.5184,140.1548,139.6371,169857.0,140.3323,0.633
2015-04-06,139.6648,139.2488,141.0146,140.6078,219237.0,140.2103,0.6952
2015-04-07,140.2565,139.711,141.7265,139.7665,141255.0,139.7258,-0.5983
2015-04-08,139.9976,138.8882,140.4322,139.5724,189996.0,139.6685,-0.1389
2015-04-09,139.5724,139.1563,140.7095,140.5708,175977.0,140.0309,0.7154
2015-04-10,140.7465,139.6001,140.9406,140.4506,112835.0,140.1936,-0.0855
2015-04-13,140.1178,139.1748,140.9591,139.2118,279837.0,139.9144,-0.882
2015-04-14,139.5816,139.2488,140.8667,140.3767,188379.0,140.0365,0.8368
2015-04-15,140.8574,140.6078,142.3089,140.8482,144930.0,140.2916,0.3359
2015-04-16,140.5246,139.369,140.5246,140.1456,125490.0,140.2066,-0.4989
2015-04-17,139.2211,137.409,139.5631,138.5369,280111.0,139.8238,-1.1478
2015-04-20,139.1379,138.5554,140.1363,139.9422,147703.0,139.9699,1.0143
2015-04-21,140.5246,139.711,140.8574,140.4599,176620.0,139.9865,0.37
2015-04-22,140.349,139.0177,140.5893,140.0346,137192.0,139.8238,-0.3028
2015-04-23,139.8035,138.7588,140.0346,139.2303,121534.0,139.6408,-0.5744
2015-04-24,139.2858,138.1117,139.2858,138.7311,268906.0,139.6796,-0.3586
2015-04-27,139.1009,137.6124,140.6818,139.6556,417542.0,139.6223,0.6664
2015-04-28,139.4614,138.6016,141.9761,141.4121,228338.0,139.8127,1.2578
2015-04-29,140.3582,139.9514,141.4306,140.4044,243070.0,139.8867,-0.7126
2015-04-30,138.3428,131.5477,139.5816,132.6016,755560.0,138.561,-5.5574
2015-05-01,132.8975,132.879,136.6602,135.5323,313697.0,137.9212,2.2101
2015-05-04,136.7619,136.05,137.8158,136.4383,206689.0,137.2777,0.6685
2015-05-05,137.0022,134.0161,137.7419,134.4321,158938.0,135.8817,-1.4704
2015-05-06,135.3381,133.8497,136.0223,134.5616,142503.0,134.7132,0.0963
2015-05-07,134.3119,133.4891,135.4491,135.1532,165351.0,135.2235,0.4397
2015-05-08,136.7064,136.5955,137.7696,136.7989,145016.0,135.4768,1.2176
2015-05-11,136.2626,134.9498,136.8913,134.9868,127290.0,135.1865,-1.3246
2015-05-12,134.0069,133.295,134.728,133.5723,163483.0,135.0146,-1.0479
2015-05-13,133.7387,132.805,134.9776,134.0069,419880.0,134.9036,0.3253
2015-05-14,134.9776,133.8959,136.577,136.4753,217693.0,135.168,1.842
2015-05-15,136.7804,136.0777,137.7049,137.2704,297336.0,135.2623,0.5826
2015-05-18,137.2056,136.2534,137.3166,136.7619,136633.0,135.6173,-0.3704
2015-05-19,136.8081,136.0408,138.0932,136.3736,159506.0,136.1776,-0.2839
2015-05-20,136.6509,135.7264,136.8358,136.013,148381.0,136.5788,-0.2644
2015-05-21,135.634,135.523,137.1871,136.8173,114145.0,136.6472,0.5914
2015-05-22,136.3828,135.3381,136.8821,135.6895,283482.0,136.3311,-0.8244
2015-05-26,135.0053,134.3489,135.3012,135.0146,174695.0,135.9816,-0.4974
2015-05-27,134.9776,134.5985,136.8358,136.4013,159529.0,135.9871,1.0271
2015-05-28,135.8744,135.8189,137.1132,137.0115,136747.0,136.1868,0.4473
2015-05-29,136.6879,135.3566,137.1687,135.6802,404969.0,135.9594,-0.9717
2015-06-01,136.503,135.2827,136.8913,136.3181,140321.0,136.0851,0.4702
2015-06-02,136.0315,135.3659,137.4922,136.9653,152635.0,136.4753,0.4747
2015-06-03,136.956,136.9006,137.8343,137.1409,143007.0,136.6232,0.1282
2015-06-04,135.8281,133.748,135.8374,134.9129,345408.0,136.2035,-1.6246
2015-06-05,134.3767,133.748,134.9498,134.5893,181072.0,135.9853,-0.2398
2015-06-08,134.4784,133.6093,134.7465,133.6278,112266.0,135.4472,-0.7144
2015-06-09,134.164,132.8235,134.5708,133.5261,162123.0,134.7594,-0.0761
2015-06-10,134.4876,134.1363,135.2272,134.9221,136052.0,134.3156,1.0455
2015-06-11,135.1163,134.9683,136.3551,135.1625,164981.0,134.3656,0.1782
2015-06-12,134.6817,133.785,135.218,134.0069,151530.0,134.2491,-0.855
2015-06-15,133.2765,132.3335,134.1825,133.2488,198640.0,134.1733,-0.5657
2015-06-16,133.3135,133.3135,135.07,134.7095,166173.0,134.4099,1.0962
2015-06-17,135.1995,134.2565,135.6617,135.1347,169458.0,134.4525,0.3157
2015-06-18,135.8096,135.5693,136.5492,135.8466,156808.0,134.5893,0.5268
2015-06-19,135.4953,134.127,135.9576,134.2102,437739.0,134.63,-1.2046
2015-06-22,134.9406,134.2195,135.4953,134.8389,208000.0,134.948,0.4684
2015-06-23,134.7834,133.7018,135.4306,133.9329,194294.0,134.7927,-0.6719
2015-06-24,133.4059,132.1671,133.4059,132.8697,179043.0,134.3397,-0.7938
2015-06-25,133.5446,131.4645,133.8589,132.0469,160245.0,133.5797,-0.6193
2015-06-26,132.352,130.8543,132.7588,131.3535,558823.0,133.0084,-0.5251
2015-06-29,129.6987,126.5646,130.4105,126.7772,425293.0,131.3961,-3.484
2015-06-30,127.4614,126.3889,127.9514,126.4999,349957.0,129.9095,-0.2188
2015-07-01,126.694,126.694,128.1917,128.0623,301161.0,128.948,1.2351
2015-07-02,128.7002,125.9082,128.7002,127.0084,234589.0,127.9403,-0.823
2015-07-06,125.6493,125.2888,126.8142,125.8342,153718.0,126.8364,-0.9244
2015-07-07,125.899,124.7895,126.8974,126.5831,209613.0,126.7976,0.5951
2015-07-08,125.2426,122.9036,125.6493,122.9498,176372.0,126.0876,-2.8703
2015-07-09,124.429,122.2379,124.919,122.2749,418621.0,124.9301,-0.5489
2015-07-10,123.902,123.6709,126.0007,125.6678,262377.0,124.662,2.7748
2015-07-13,126.7033,125.8435,127.1008,126.1856,215607.0,124.7322,0.412
2015-07-14,126.0654,125.9452,127.4244,126.8327,152615.0,124.7822,0.5129
2015-07-15,126.6386,126.2133,127.8497,127.1193,253691.0,125.6161,0.226
2015-07-16,127.4151,126.0931,127.6648,126.7218,169447.0,126.5054,-0.3127
2015-07-17,126.4814,125.2333,126.6201,125.9267,204844.0,126.5572,-0.6274
2015-07-20,125.8065,124.8728,125.8805,125.0299,133090.0,126.3261,-0.7121
2015-07-21,125.2333,122.6909,125.372,123.3658,156945.0,125.6327,-1.331
2015-07-22,123.1809,122.6262,123.9205,122.7741,261472.0,124.7637,-0.4796
2015-07-23,122.9313,121.3134,122.9313,122.6909,280895.0,123.9575,-0.0678
2015-07-24,122.3858,119.6678,122.469,120.241,268492.0,122.8204,-1.9968
2015-07-27,119.1408,118.7156,119.8342,119.0946,269187.0,121.6333,-0.9534
2015-07-28,119.7325,118.808,123.6894,122.7926,251380.0,121.5187,3.1051
2015-07-29,122.1455,121.9051,124.429,124.013,289947.0,121.7664,0.9938
2015-07-30,132.2041,129.8928,133.1193,131.5939,505586.0,123.547,6.113
2015-07-31,132.4167,130.7526,132.9344,131.7511,622567.0,125.849,0.1194
2015-08-03,131.2056,131.2056,136.1609,134.8666,410656.0,129.0034,2.3647
2015-08-04,135.1625,134.7002,136.5955,135.0608,290545.0,131.4571,0.144
2015-08-05,136.5955,135.6155,137.3443,136.3181,247133.0,133.9181,0.9309
2015-08-06,136.3366,135.7819,137.1409,135.9206,211039.0,134.7834,-0.2916
2015-08-07,135.6155,134.5616,136.124,135.1532,178916.0,135.4639,-0.5645
2015-08-10,136.4845,136.0038,137.1594,137.1502,193986.0,135.9206,1.4775
2015-08-11,135.6617,134.5246,136.013,135.6247,200245.0,136.0334,-1.1122
2015-08-12,134.6633,132.7958,135.144,134.4044,233808.0,135.6506,-0.8998
2015-08-13,134.6448,133.5908,135.3659,134.7372,181555.0,135.4139,0.2476
2015-08-14,134.9776,134.6448,135.8744,135.6617,112068.0,135.5156,0.6862
2015-08-17,135.6062,134.8204,136.0038,135.6802,123242.0,135.2217,0.0136
2015-08-18,135.3381,134.7465,135.7542,135.0053,121682.0,135.0978,-0.4974
2015-08-19,134.3212,133.3967,134.6817,133.7295,190430.0,134.9628,-0.945
2015-08-20,132.6109,129.6894,132.6386,129.7819,268465.0,133.9717,-2.952
2015-08-21,129.0145,126.6663,129.2272,127.1101,385898.0,132.2614,-2.0587
2015-08-24,119.4644,118.3365,126.2872,122.3304,552969.0,129.5914,-3.7603
2015-08-25,126.8142,124.5584,127.6463,124.6324,443868.0,127.5168,1.8818
2015-08-26,127.5168,124.3735,128.1363,127.3874,357503.0,126.2484,2.2105
2015-08-27,128.7002,127.221,130.6971,130.0315,320511.0,126.2983,2.0756
2015-08-28,129.1625,128.5245,130.6232,130.05,324256.0,126.8863,0.0142
2015-08-31,128.9868,127.8589,129.8189,128.996,199278.0,128.2195,-0.8104
2015-09-01,125.9174,124.8265,126.9899,125.6586,283924.0,128.4247,-2.5873
2015-09-02,127.0546,126.0376,128.4598,128.4598,175764.0,128.6392,2.2293
2015-09-03,129.2272,128.6355,130.0592,129.0608,174903.0,128.445,0.4678
2015-09-04,127.0638,125.3165,127.6463,125.6401,188560.0,127.5631,-2.6504
2015-09-08,127.3689,127.1563,128.7927,128.7372,138081.0,127.5113,2.465
2015-09-09,129.7726,126.7033,130.2349,126.8604,195491.0,127.7517,-1.4578
2015-09-10,125.1409,125.1409,127.6925,126.204,711234.0,127.3005,-0.5174
2015-09-11,125.4459,124.9837,126.3335,126.1208,378187.0,126.7125,-0.0659
2015-09-14,126.2503,125.0577,126.2503,125.2518,146491.0,126.6349,-0.689
2015-09-15,125.8527,124.5769,125.8527,125.3812,140908.0,125.9637,0.1033
2015-09-16,125.3627,125.3627,128.3212,128.2102,275020.0,126.2336,2.2563
2015-09-17,128.7464,127.4429,130.7249,128.5338,549686.0,126.6996,0.2524
2015-09-18,127.1655,124.2626,127.1655,124.4382,600676.0,126.3631,-3.1864
2015-09-21,125.1131,123.8003,125.8435,124.6879,224259.0,126.2503,0.2006
2015-09-22,123.6247,121.5076,123.6524,122.6077,316392.0,125.6956,-1.6683
2015-09-23,122.6355,120.4166,122.8481,120.6293,168036.0,124.1794,-1.6136
2015-09-24,119.4367,117.6755,120.1578,119.6863,257383.0,122.4099,-0.7817
2015-09-25,120.6848,117.4305,120.7957,117.9944,276462.0,121.1211,-1.4136
2015-09-28,117.0792,115.1192,117.2271,115.7941,346771.0,119.3424,-1.8648
2015-09-29,115.0268,114.5276,116.5892,116.3211,321042.0,118.085,0.4551
2015-09-30,117.6709,116.8481,118.4937,117.9482,453496.0,117.5488,1.3988
2015-10-01,117.9944,117.1254,119.6401,119.5106,358643.0,117.5137,1.3247
2015-10-02,118.2903,117.2826,120.6848,120.6663,335011.0,118.0481,0.967
2015-10-05,121.9698,121.7479,122.9498,122.8851,334829.0,119.4663,1.8388
2015-10-06,122.8111,122.58,123.7818,122.7649,210762.0,120.755,-0.0978
2015-10-07,123.1162,122.0623,124.2533,124.0407,689784.0,121.9735,1.0392
2015-10-08,125.5014,124.3088,127.7295,127.4983,245440.0,123.5711,2.7875
2015-10-09,127.9329,127.2765,130.013,129.3843,287270.0,125.3147,1.4792
2015-10-12,129.1162,127.5908,129.2734,128.3304,129766.0,126.4037,-0.8146
2015-10-13,127.258,126.7125,128.8204,127.8497,286406.0,127.4207,-0.3746
2015-10-14,127.7942,127.2857,128.543,128.0715,114560.0,128.2269,0.1735
2015-10-15,128.9313,127.8774,129.4306,129.2087,230669.0,128.5689,0.8879
2015-10-16,129.8928,127.5631,129.8928,128.3766,220891.0,128.3674,-0.644
2015-10-19,127.674,127.0453,128.1178,127.6093,85156.0,128.2232,-0.5977
2015-10-20,127.5538,126.8697,128.2934,126.9806,169446.0,128.0494,-0.4926
2015-10-21,127.4521,122.7834,127.4521,125.3073,319290.0,127.4965,-1.3178
2015-10-22,126.241,125.8435,127.5076,127.4244,358839.0,127.1396,1.6895
2015-10-23,129.0238,127.6463,130.2441,129.4213,256026.0,127.3486,1.5671
2015-10-26,129.4028,129.0145,129.7356,129.2179,119595.0,127.6703,-0.1572
2015-10-27,128.2657,128.164,129.0792,128.7187,244230.0,128.0179,-0.3863
2015-10-28,128.7187,128.4321,131.409,131.3998,307620.0,129.2364,2.0829
2015-10-29,127.1378,125.5939,131.4275,126.9899,496197.0,129.1495,-3.3561
2015-10-30,127.5168,127.5168,129.6802,128.4876,533111.0,128.9628,1.1794
2015-11-02,128.3859,127.8312,129.3104,128.0993,282551.0,128.739,-0.3022
2015-11-03,127.8127,127.3227,129.0977,128.2379,164805.0,128.6429,0.1083
2015-11-04,129.3381,127.4244,129.4306,127.7572,166733.0,127.9144,-0.3749
2015-11-05,127.3782,125.2795,128.053,126.9344,248130.0,127.9033,-0.644
2015-11-06,125.9174,125.7325,128.1917,128.1547,230265.0,127.8367,0.9614
2015-11-09,127.674,125.0577,127.9144,126.0376,208429.0,127.4244,-1.652
2015-11-10,125.7325,124.7711,126.5923,126.3982,156471.0,127.0564,0.2861
2015-11-11,126.9621,125.7048,126.9621,126.4721,93922.0,126.7994,0.0585
2015-11-12,125.1594,124.6046,125.7325,125.0854,178835.0,126.4296,-1.0965
2015-11-13,125.2241,124.1147,128.1547,127.0084,191270.0,126.2003,1.5373
2015-11-16,126.9991,126.9899,129.8281,129.7541,327447.0,126.9436,2.1619
2015-11-17,129.5323,128.5708,132.879,128.9406,251704.0,127.4521,-0.627
2015-11-18,129.0423,126.5554,129.3104,128.9036,223422.0,127.9384,-0.0287
2015-11-19,128.9313,128.7372,129.6802,129.3936,164168.0,128.8,0.3801
2015-11-20,129.5138,128.5708,130.1517,128.7742,148423.0,129.1532,-0.4787
2015-11-23,129.07,129.07,130.6602,129.597,144534.0,129.1218,0.639
2015-11-24,128.7187,128.1547,129.5045,128.9406,119132.0,129.1218,-0.5065
2015-11-25,128.6817,127.8866,129.7356,127.9051,167522.0,128.9221,-0.803
2015-11-27,127.711,126.9252,128.1085,127.4891,76178.0,128.5412,-0.3253
2015-11-30,127.4429,126.5369,127.9883,126.5554,242526.0,128.0974,-0.7324
2015-12-01,126.4259,125.1963,127.8312,127.5816,315663.0,127.6943,0.8109
2015-12-02,127.1285,126.3982,128.5338,128.0438,236291.0,127.515,0.3623
2015-12-03,128.4691,125.1224,128.9036,125.5199,615137.0,127.0379,-1.9711
2015-12-04,126.0561,125.9914,128.127,127.9883,217198.0,127.1378,1.9666
2015-12-07,127.2487,125.862,127.3504,126.4814,605922.0,127.123,-1.1774
2015-12-08,125.2333,122.6817,126.3612,122.9313,350196.0,126.1929,-2.8068
2015-12-09,123.3843,122.4136,125.0946,123.7449,336843.0,125.3332,0.6618
2015-12-10,123.4213,122.0623,123.902,122.506,1003870.0,124.7304,-1.0011
2015-12-11,120.1485,119.3812,121.11,120.6293,358184.0,123.2586,-1.532
2015-12-14,120.4629,118.3365,120.8327,119.224,458539.0,121.8071,-1.1649
2015-12-15,120.2502,120.1763,121.9328,121.5723,201606.0,121.5353,1.9696
2015-12-16,122.6909,119.7972,122.6909,122.2287,157798.0,121.2321,0.5399
2015-12-17,122.5245,119.9267,122.7094,120.5183,342402.0,120.8345,-1.3993
2015-12-18,119.2795,118.1516,120.204,118.1978,829119.0,120.3482,-1.9254
2015-12-21,119.5569,118.6601,120.3057,120.1393,526022.0,120.5313,1.6425
2015-12-22,120.7125,120.5553,122.0808,121.6185,167252.0,120.5405,1.2312
2015-12-23,122.617,122.0992,123.2271,123.1254,113125.0,120.7199,1.2391
2015-12-24,122.8758,122.7464,123.7449,123.1347,77661.0,121.2432,0.0075
2015-12-28,122.5153,122.0808,122.8758,122.5892,153008.0,122.1214,-0.443
2015-12-29,123.6062,122.4506,124.4013,123.1439,119753.0,122.7224,0.4525
2015-12-30,122.1177,122.1177,123.0792,122.2749,158767.0,122.8536,-0.7057
2015-12-31,121.5261,120.204,122.1455,120.2872,226067.0,122.286,-1.6256
2016-01-04,118.5307,117.5322,119.5199,119.4367,381779.0,121.5464,-0.7071
2016-01-05,118.771,116.4228,119.5014,117.3011,236245.0,120.4888,-1.7881
2016-01-06,115.4336,113.5846,115.5907,114.4444,262129.0,118.7488,-2.4354
2016-01-07,112.1146,110.2286,113.4089,110.6077,247718.0,116.4154,-3.3525
2016-01-08,111.2178,109.8958,111.7633,110.0345,326101.0,114.3648,-0.5182
2016-01-11,111.9667,109.7016,112.0961,110.469,586207.0,112.5713,0.3949
2016-01-12,111.5784,110.4412,112.1146,112.0591,361176.0,111.5229,1.4395
2016-01-13,112.7248,109.452,112.8634,109.5999,398387.0,110.554,-2.1945
2016-01-14,109.9235,106.9559,110.5614,109.4428,447203.0,110.3211,-0.1434
2016-01-15,106.9281,106.244,109.2209,108.9251,576393.0,110.0992,-0.4731
2016-01-19,109.8218,108.546,111.0422,110.5614,320326.0,110.1177,1.5023
2016-01-20,108.7217,105.9944,109.6277,108.6847,581727.0,109.4428,-1.6975
2016-01-21,109.2579,107.6123,109.942,108.3241,230142.0,109.1876,-0.3317
2016-01-22,110.1084,109.073,111.5414,109.9882,266277.0,109.2967,1.5362
2016-01-25,109.9328,107.3811,110.0992,107.5291,333783.0,109.0175,-2.2359
2016-01-26,108.4351,107.6585,110.5429,109.4705,254654.0,108.7993,1.8055
2016-01-27,109.2764,108.6847,111.3103,109.1562,480194.0,108.8936,-0.2871
2016-01-28,109.7664,109.2024,111.2825,110.0252,385115.0,109.2338,0.7961
2016-01-29,113.0576,112.8542,117.1994,117.1439,639994.0,110.665,6.47
2016-02-01,115.9698,115.5815,121.7387,121.3504,545261.0,113.4292,3.5909
2016-02-02,120.7495,119.298,122.2749,120.9344,549566.0,115.722,-0.3428
2016-02-03,123.2086,121.0268,123.7634,123.3103,462961.0,118.5528,1.9647
2016-02-04,123.2271,122.9221,126.6016,125.8805,722428.0,121.7239,2.0843
2016-02-05,125.8805,124.7803,126.5646,125.3627,363932.0,123.3677,-0.4113
2016-02-08,124.0315,119.6678,124.0407,120.8789,692078.0,123.2734,-3.5767
2016-02-09,119.5199,119.1223,123.3658,122.4598,326702.0,123.5784,1.3078
2016-02-10,122.8204,120.3982,124.1516,120.6015,239803.0,123.0367,-1.5174
2016-02-11,118.8542,116.6123,120.1855,117.6062,587002.0,121.3818,-2.4837
2016-02-12,119.0854,117.7633,121.073,120.5091,297094.0,120.4111,2.4684
2016-02-16,121.9791,119.8989,121.9791,121.4336,265965.0,120.522,0.7672
2016-02-17,122.6724,121.3596,123.0053,122.506,218993.0,120.5313,0.8831
2016-02-18,122.3581,120.7402,122.6447,121.2672,217899.0,120.6644,-1.0112
2016-02-19,120.8327,119.1593,121.9143,121.6,297676.0,121.4632,0.2745
2016-02-22,122.8388,122.3858,123.7634,122.8851,219286.0,121.9384,1.0568
2016-02-23,122.0808,120.7864,122.5892,121.3042,332266.0,121.9125,-1.2865
2016-02-24,119.0669,118.7988,121.7757,121.6185,188091.0,121.735,0.2591
2016-02-25,122.127,120.62,122.959,122.9498,181611.0,122.0715,1.0946
2016-02-26,123.5692,122.9683,124.2071,123.5507,239681.0,122.4616,0.4888
2016-02-29,123.3566,122.4228,124.5862,122.469,341933.0,122.3784,-0.8755
2016-03-01,123.6801,121.9513,124.9929,124.2441,259725.0,122.9664,1.4494
2016-03-02,123.3381,122.6632,124.7618,124.0869,202320.0,123.4601,-0.1265
2016-03-03,124.355,123.976,125.6216,124.6971,287641.0,123.8096,0.4917
2016-03-04,124.808,123.6894,125.9544,124.6139,254021.0,124.0222,-0.0667
2016-03-07,124.5214,123.6894,125.7325,124.808,167934.0,124.49,0.1558
2016-03-08,123.8096,121.9791,124.8635,124.0869,212117.0,124.4586,-0.5778
2016-03-09,124.9097,123.6154,125.261,124.5122,338533.0,124.5436,0.3427
2016-03-10,125.2426,123.0145,125.8157,124.4382,196164.0,124.4919,-0.0594
2016-03-11,125.3997,125.2426,127.3319,126.1671,220859.0,124.8025,1.3893
2016-03-14,125.7141,125.1594,126.352,125.9637,151448.0,125.0336,-0.1612
2016-03-15,124.8728,123.5461,125.2518,123.9298,246151.0,125.0022,-1.6147
2016-03-16,123.8003,123.107,126.0654,125.788,538325.0,125.2573,1.4994
2016-03-17,126.7495,126.6478,130.7156,130.3181,464076.0,126.4333,3.6014
2016-03-18,130.4475,129.7264,131.8897,130.9005,1265317.0,127.38,0.4469
2016-03-21,130.5954,129.1809,131.0854,130.0685,633570.0,128.201,-0.6356
2016-03-22,129.4306,129.3381,132.9807,132.2688,991318.0,129.8688,1.6917
2016-03-23,131.7048,130.9652,133.0639,133.0639,773876.0,131.3239,0.6011
2016-03-24,133.1378,130.6879,133.4614,131.0577,301933.0,131.4719,-1.5077
2016-03-28,131.6124,131.5199,132.7958,132.3243,415021.0,131.7566,0.9664
2016-03-29,131.5107,131.5107,134.9314,134.0808,360433.0,132.5591,1.3275
2016-03-30,134.0531,133.8682,136.0315,134.2842,351177.0,132.9622,0.1517
2016-03-31,134.1733,132.5092,134.6817,133.1748,329000.0,132.9844,-0.8262
2016-04-01,132.6663,131.2888,134.5523,134.3397,626448.0,133.6408,0.8747
2016-04-04,132.879,131.3073,133.2025,131.9267,368719.0,133.5612,-1.7962
2016-04-05,131.2796,131.1039,132.5461,131.9267,216420.0,133.1304,0.0
2016-04-06,131.6309,131.2426,132.8605,132.842,169631.0,132.842,0.6938
2016-04-07,132.2965,130.8913,132.2965,131.1409,190524.0,132.4352,-1.2805
2016-04-08,132.5739,131.3998,132.879,131.7603,157267.0,131.9193,0.4723
2016-04-11,132.6386,132.389,133.4522,132.5369,345021.0,132.0414,0.5894
2016-04-12,132.9252,132.1209,133.9052,133.3412,141276.0,132.3243,0.6069
2016-04-13,134.0253,132.805,134.2195,133.4984,340082.0,132.4555,0.1179
2016-04-14,133.9884,133.4244,134.2195,134.127,161145.0,133.0528,0.4709
2016-04-15,134.1733,133.3874,134.2195,134.0808,244203.0,133.5169,-0.0345
2016-04-18,133.7387,133.3227,135.4583,135.4121,152930.0,134.0919,0.9929
2016-04-19,136.3089,136.2811,137.936,137.936,256326.0,135.0109,1.8639
2016-04-20,138.0562,137.03,138.0562,137.5939,501995.0,135.83,-0.248
2016-04-21,137.5385,136.8081,138.0562,137.1224,156788.0,136.4291,-0.3427
2016-04-22,137.7973,136.4475,138.0747,136.9375,228184.0,137.0004,-0.1348
2016-04-25,136.1794,135.597,136.8358,136.7896,175907.0,137.2759,-0.108
2016-04-26,137.0115,135.9113,137.446,136.3551,309054.0,136.9597,-0.3177
