date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-04,17.59,17.3,17.75,17.36,10973.0,18.042,-1.3076
2015-03-05,17.83,17.4,18.33,17.48,32717.0,17.788,0.6912
2015-03-06,17.43,16.91,17.91,17.85,47811.0,17.672,2.1167
2015-03-09,17.92,17.64,18.75,18.75,101103.0,17.806,5.042
2015-03-10,18.59,17.06,18.59,17.52,50779.0,17.792,-6.56
2015-03-11,17.6,17.36,18.31,17.44,47873.0,17.808,-0.4566
2015-03-12,17.58,17.08,17.8,17.31,33462.0,17.774,-0.7454
2015-03-13,17.23,16.95,17.23,17.0,8466.0,17.604,-1.7909
2015-03-16,17.15,17.15,17.995,17.98,23756.0,17.45,5.7647
2015-03-17,18.06,17.8,18.91,18.66,35322.0,17.678,3.782
2015-03-18,18.75,18.62,18.98,18.75,40479.0,17.94,0.4823
2015-03-19,18.78,18.15,18.78,18.47,20813.0,18.172,-1.4933
2015-03-20,18.63,18.31,18.99,18.31,64687.0,18.434,-0.8663
2015-03-23,19.4,18.7,20.11,18.87,121133.0,18.612,3.0584
2015-03-24,18.9,18.61,19.0,18.72,56136.0,18.624,-0.7949
2015-03-25,19.08,18.65,19.08,18.69,41740.0,18.612,-0.1603
2015-03-26,18.63,18.58,19.08,18.91,15203.0,18.7,1.1771
2015-03-27,18.9,18.81,19.49,19.31,63646.0,18.9,2.1153
2015-03-30,20.8,19.75,20.82,20.05,127384.0,19.136,3.8322
2015-03-31,20.04,19.43,21.2,19.43,251083.0,19.278,-3.0923
2015-04-01,19.56,19.5,20.86,20.3,171084.0,19.6,4.4776
2015-04-02,21.12,20.93,22.05,21.86,247273.0,20.19,7.6847
2015-04-06,21.4,21.33,22.09,22.01,88884.0,20.73,0.6862
2015-04-07,22.12,22.0,22.86,22.45,117800.0,21.21,1.9991
2015-04-08,22.4,22.4,24.48,24.24,125406.0,22.172,7.9733
2015-04-09,24.67,24.15,25.87,25.46,100531.0,23.204,5.033
2015-04-10,25.9,23.82,25.9,24.09,101864.0,23.65,-5.381
2015-04-13,24.7,24.04,25.45,24.14,86462.0,24.076,0.2076
2015-04-14,24.2,23.42,24.51,23.68,69341.0,24.322,-1.9056
2015-04-15,23.54,22.82,24.4,24.04,79283.0,24.282,1.5203
2015-04-16,24.15,23.62,24.15,23.88,28411.0,23.966,-0.6656
2015-04-17,23.92,23.25,24.2,23.95,101223.0,23.938,0.2931
2015-04-20,23.92,22.86,23.92,22.89,48521.0,23.688,-4.4259
2015-04-21,23.05,22.85,23.79,23.39,57182.0,23.63,2.1844
2015-04-22,23.37,22.5,23.37,22.79,33403.0,23.38,-2.5652
2015-04-23,22.85,22.6,23.23,22.71,32283.0,23.146,-0.351
2015-04-24,22.78,22.71,23.0,22.86,24327.0,22.928,0.6605
2015-04-27,23.06,23.04,24.43,23.27,53017.0,23.004,1.7935
2015-04-28,23.39,22.57,24.2,22.88,107097.0,22.902,-1.676
2015-04-29,22.26,21.3,22.91,21.47,132162.0,22.638,-6.1626
2015-04-30,22.44,21.49,22.45,21.68,688388.0,22.432,0.9781
2015-05-01,21.99,21.28,22.85,22.77,135894.0,22.414,5.0277
2015-05-04,22.77,22.69,23.83,23.75,83922.0,22.51,4.3039
2015-05-05,23.55,22.38,23.55,22.63,77549.0,22.46,-4.7158
2015-05-06,22.35,21.63,22.35,21.77,99852.0,22.52,-3.8003
2015-05-07,21.61,21.05,22.03,21.29,118259.0,22.442,-2.2049
2015-05-08,22.42,19.82,22.42,19.87,274641.0,21.862,-6.6698
2015-05-11,19.84,18.75,20.39,20.21,160771.0,21.154,1.7111
2015-05-12,19.92,19.86,20.1,20.01,64976.0,20.63,-0.9896
2015-05-13,19.95,19.51,20.0,19.58,70743.0,20.192,-2.1489
2015-05-14,19.65,19.4,19.93,19.66,75133.0,19.866,0.4086
2015-05-15,19.97,19.05,19.97,19.18,95472.0,19.728,-2.4415
2015-05-18,19.13,18.75,19.23,19.22,48207.0,19.53,0.2086
2015-05-19,19.19,19.19,20.44,20.24,157655.0,19.576,5.307
2015-05-20,20.3,19.94,20.36,20.22,100003.0,19.704,-0.0988
2015-05-21,20.29,19.77,20.44,19.81,61552.0,19.734,-2.0277
2015-05-22,19.83,19.72,20.02,19.8,50380.0,19.858,-0.0505
2015-05-26,19.81,18.76,19.81,19.05,70281.0,19.824,-3.7879
2015-05-27,19.04,18.98,19.76,19.71,52662.0,19.718,3.4646
2015-05-28,19.64,19.55,19.93,19.79,49393.0,19.632,0.4059
2015-05-29,19.81,19.52,19.89,19.84,102151.0,19.638,0.2527
2015-06-01,19.84,19.2,19.85,19.38,37203.0,19.554,-2.3185
2015-06-02,19.37,18.69,19.37,18.75,40572.0,19.494,-3.2508
2015-06-03,18.68,18.5,19.46,18.76,103841.0,19.304,0.0533
2015-06-04,18.75,17.79,18.77,18.0,93799.0,18.946,-4.0512
2015-06-05,18.03,17.915,18.5,18.47,24893.0,18.672,2.6111
2015-06-08,18.52,18.09,18.62,18.52,58154.0,18.5,0.2707
2015-06-09,18.63,18.19,18.69,18.34,80161.0,18.418,-0.9719
2015-06-10,18.35,18.26,18.54,18.4,32519.0,18.346,0.3272
2015-06-11,18.11,17.5,18.38,17.72,110424.0,18.29,-3.6957
2015-06-12,17.7,17.69,17.96,17.81,33964.0,18.158,0.5079
2015-06-15,17.77,17.77,18.97,18.95,94734.0,18.244,6.4009
2015-06-16,18.95,18.65,19.19,19.05,41514.0,18.386,0.5277
2015-06-17,19.05,19.05,19.47,19.36,58144.0,18.578,1.6273
2015-06-18,19.44,19.44,20.29,20.26,70854.0,19.086,4.6488
2015-06-19,20.43,20.16,20.76,20.35,156590.0,19.594,0.4442
2015-06-22,20.47,20.22,20.7,20.62,66552.0,19.928,1.3268
2015-06-23,20.59,20.57,21.4,21.0,84807.0,20.318,1.8429
2015-06-24,21.02,20.38,21.04,20.63,55960.0,20.572,-1.7619
2015-06-25,20.75,20.65,21.6,21.45,86416.0,20.81,3.9748
2015-06-26,21.51,20.48,21.55,20.97,591464.0,20.934,-2.2378
2015-06-29,20.89,18.83,20.89,19.08,63410.0,20.626,-9.0129
2015-06-30,19.01,18.21,19.03,18.6,96801.0,20.146,-2.5157
2015-07-01,18.7,17.56,18.7,17.81,73671.0,19.582,-4.2473
2015-07-02,17.78,16.65,17.81,16.75,58740.0,18.642,-5.9517
2015-07-06,16.59,15.6,16.59,16.11,100255.0,17.67,-3.8209
2015-07-07,16.1,16.0,17.46,17.42,137595.0,17.338,8.1316
2015-07-08,17.22,16.59,17.4,16.99,91424.0,17.016,-2.4684
2015-07-09,17.28,16.91,17.32,17.09,52336.0,16.872,0.5886
2015-07-10,17.34,17.33,18.01,17.77,165650.0,17.076,3.9789
2015-07-13,17.93,17.9,18.18,18.13,124353.0,17.48,2.0259
2015-07-14,18.08,17.99,18.16,18.15,22516.0,17.626,0.1103
2015-07-15,18.19,18.1,19.05,18.99,69483.0,18.026,4.6281
2015-07-16,19.14,19.14,19.81,19.65,53810.0,18.538,3.4755
2015-07-17,19.57,19.47,20.06,19.88,76424.0,18.96,1.1705
2015-07-20,19.97,18.11,19.97,18.19,69397.0,18.972,-8.501
2015-07-21,18.13,17.95,18.67,18.43,146977.0,19.028,1.3194
2015-07-22,18.58,18.38,18.73,18.46,29039.0,18.922,0.1628
2015-07-23,18.42,18.12,18.435,18.14,18721.0,18.62,-1.7335
2015-07-24,18.14,16.33,18.14,16.56,112936.0,17.956,-8.71
2015-07-27,16.31,15.79,16.85,16.26,54543.0,17.57,-1.8116
2015-07-28,16.37,15.81,17.01,16.89,71257.0,17.262,3.8745
2015-07-29,16.85,16.4,16.85,16.5,39790.0,16.87,-2.3091
2015-07-30,16.42,16.4,16.69,16.54,52277.0,16.55,0.2424
2015-07-31,16.58,16.16,16.66,16.52,116936.0,16.542,-0.1209
2015-08-03,16.5,16.2,16.87,16.43,128019.0,16.576,-0.5448
2015-08-04,16.51,16.51,17.42,17.05,100102.0,16.608,3.7736
2015-08-05,17.16,16.88,17.39,17.37,57667.0,16.782,1.8768
2015-08-06,17.35,16.48,17.41,16.83,97605.0,16.84,-3.1088
2015-08-07,16.62,16.24,16.66,16.33,68548.0,16.802,-2.9709
2015-08-10,16.31,15.81,16.55,15.87,80937.0,16.69,-2.8169
2015-08-11,15.64,14.38,15.64,14.6,152051.0,16.2,-8.0025
2015-08-12,13.67,11.71,14.53,13.73,397241.0,15.472,-5.9589
2015-08-13,15.24,13.76,15.24,14.45,328172.0,14.996,5.244
2015-08-14,14.33,13.93,15.01,14.61,126365.0,14.652,1.1073
2015-08-17,14.64,14.26,14.83,14.52,104417.0,14.382,-0.616
2015-08-18,14.52,13.87,14.57,14.23,86893.0,14.308,-1.9972
2015-08-19,14.03,13.76,14.13,14.0,114329.0,14.362,-1.6163
2015-08-20,13.74,13.12,13.82,13.32,135177.0,14.136,-4.8571
2015-08-21,13.01,12.88,13.25,13.0,153034.0,13.814,-2.4024
2015-08-24,12.18,11.86,13.29,12.97,143023.0,13.504,-0.2308
2015-08-25,13.54,12.5,13.62,12.55,171718.0,13.168,-3.2382
2015-08-26,12.85,11.91,12.85,12.4,136485.0,12.848,-1.1952
2015-08-27,12.47,12.37,13.14,12.69,185231.0,12.722,2.3387
2015-08-28,12.69,12.61,13.22,13.06,173408.0,12.734,2.9157
2015-08-31,12.89,12.85,13.21,12.99,170695.0,12.738,-0.536
2015-09-01,12.73,12.66,13.08,12.85,160287.0,12.798,-1.0778
2015-09-02,12.85,11.93,13.0,12.41,152774.0,12.8,-3.4241
2015-09-03,12.48,12.18,12.83,12.58,217828.0,12.778,1.3699
2015-09-04,12.38,12.1,12.52,12.47,72166.0,12.66,-0.8744
2015-09-08,12.61,12.42,12.7,12.56,97540.0,12.574,0.7217
2015-09-09,12.5,12.14,12.81,12.18,98746.0,12.44,-3.0255
2015-09-10,12.15,11.43,12.16,11.87,120540.0,12.332,-2.5452
2015-09-11,11.62,11.14,11.67,11.47,139441.0,12.11,-3.3698
2015-09-14,11.37,10.88,11.46,11.12,78156.0,11.84,-3.0514
2015-09-15,11.11,10.71,11.43,10.81,122225.0,11.49,-2.7878
2015-09-16,10.77,10.39,10.77,10.44,117860.0,11.142,-3.4228
2015-09-17,10.48,10.35,10.63,10.42,86252.0,10.852,-0.1916
2015-09-18,10.11,9.8,10.16,9.99,169371.0,10.556,-4.1267
2015-09-21,9.94,9.91,10.4,10.29,139318.0,10.39,3.003
2015-09-22,10.0,10.0,10.505,10.48,109693.0,10.324,1.8465
2015-09-23,10.44,10.44,10.74,10.64,163271.0,10.364,1.5267
2015-09-24,10.6,10.55,11.0,10.99,89339.0,10.478,3.2895
2015-09-25,11.16,10.4,11.19,10.44,160109.0,10.568,-5.0045
2015-09-28,10.3,10.1,10.73,10.69,149912.0,10.648,2.3946
2015-09-29,10.63,10.31,10.81,10.65,159074.0,10.682,-0.3742
2015-09-30,10.65,10.36,10.79,10.5,100552.0,10.654,-1.4085
2015-10-01,10.53,9.87,10.59,10.01,150916.0,10.458,-4.6667
2015-10-02,9.88,9.88,10.13,10.03,166754.0,10.376,0.1998
2015-10-05,10.09,9.99,10.18,10.1,55565.0,10.258,0.6979
2015-10-06,10.04,9.57,10.055,9.6,215574.0,10.048,-4.9505
2015-10-07,9.67,9.66,10.24,10.0,529771.0,9.948,4.1667
2015-10-08,10.01,10.01,10.49,10.27,108191.0,10.0,2.7
2015-10-09,10.32,10.11,10.5,10.36,62228.0,10.066,0.8763
2015-10-12,10.31,10.14,10.68,10.52,58496.0,10.15,1.5444
2015-10-13,10.49,10.01,10.59,10.2,55868.0,10.27,-3.0418
2015-10-14,10.17,9.93,10.42,10.0,83797.0,10.27,-1.9608
2015-10-15,10.07,9.9,10.26,10.26,46788.0,10.268,2.6
2015-10-16,10.26,10.1,10.49,10.33,49102.0,10.262,0.6823
2015-10-19,10.25,10.18,10.44,10.35,48775.0,10.228,0.1936
2015-10-20,10.41,10.37,10.93,10.53,65120.0,10.294,1.7391
2015-10-21,10.58,10.27,10.61,10.39,41490.0,10.372,-1.3295
2015-10-22,10.41,10.41,11.15,10.85,67752.0,10.49,4.4273
2015-10-23,11.07,10.49,11.15,10.5,50411.0,10.524,-3.2258
2015-10-26,10.5,10.02,10.57,10.04,84038.0,10.462,-4.381
2015-10-27,10.0,9.74,10.02,9.89,74189.0,10.334,-1.494
2015-10-28,9.88,9.77,10.13,10.03,58787.0,10.262,1.4156
2015-10-29,10.02,9.9,10.04,9.96,88887.0,10.084,-0.6979
2015-10-30,9.94,9.55,10.01,9.75,79808.0,9.934,-2.1084
2015-11-02,9.72,9.61,9.94,9.83,62427.0,9.892,0.8205
2015-11-03,9.77,9.0,9.83,9.22,180739.0,9.758,-6.2055
2015-11-04,9.25,9.03,9.36,9.2,109133.0,9.592,-0.2169
2015-11-05,9.19,9.0,9.28,9.05,83122.0,9.41,-1.6304
2015-11-06,9.03,8.84,9.27,9.14,97699.0,9.288,0.9945
2015-11-09,9.14,9.045,9.25,9.15,70681.0,9.152,0.1094
2015-11-10,9.2,8.69,9.25,8.81,148944.0,9.07,-3.7158
2015-11-11,8.84,8.06,8.86,8.37,158266.0,8.904,-4.9943
2015-11-12,6.4,5.9,6.52,6.28,619107.0,8.35,-24.9701
2015-11-13,6.22,6.04,6.31,6.275,165073.0,7.777,-0.0796
2015-11-16,6.28,6.15,6.39,6.22,98473.0,7.191,-0.8765
2015-11-17,6.22,6.01,6.23,6.1,111716.0,6.649,-1.9293
2015-11-18,6.15,6.11,6.34,6.29,104699.0,6.233,3.1148
2015-11-19,6.54,6.25,6.59,6.56,141522.0,6.289,4.2925
2015-11-20,6.55,6.55,7.31,6.83,138865.0,6.4,4.1159
2015-11-23,7.0,6.87,7.14,7.07,93529.0,6.57,3.5139
2015-11-24,7.0,7.0,7.63,7.51,74705.0,6.852,6.2235
2015-11-25,7.55,7.5,8.35,8.33,141686.0,7.26,10.9188
2015-11-27,8.41,8.18,8.54,8.48,94075.0,7.644,1.8007
2015-11-30,8.52,8.43,8.78,8.61,157331.0,8.0,1.533
2015-12-01,8.61,7.93,8.69,7.98,141241.0,8.182,-7.3171
2015-12-02,7.94,7.16,8.09,7.2,98144.0,8.12,-9.7744
2015-12-03,7.18,6.93,7.29,6.99,50891.0,7.852,-2.9167
2015-12-04,6.98,6.86,7.11,7.0,117370.0,7.556,0.1431
2015-12-07,6.96,6.88,7.1,7.03,66245.0,7.24,0.4286
2015-12-08,7.0,6.94,7.13,7.06,54922.0,7.056,0.4267
2015-12-09,7.04,7.04,7.39,7.28,42670.0,7.072,3.1161
2015-12-10,7.3,7.28,8.1,8.05,109710.0,7.284,10.5769
2015-12-11,7.89,7.43,8.19,7.69,104760.0,7.422,-4.472
2015-12-14,7.7,7.3,7.82,7.51,150897.0,7.518,-2.3407
2015-12-15,7.52,7.52,7.98,7.81,62051.0,7.668,3.9947
2015-12-16,7.82,7.8,8.19,8.17,63054.0,7.846,4.6095
2015-12-17,8.2,8.06,8.32,8.12,55978.0,7.86,-0.612
2015-12-18,8.07,7.83,8.27,8.23,177717.0,7.968,1.3547
2015-12-21,8.32,8.1,8.55,8.27,94750.0,8.12,0.486
2015-12-22,8.25,8.22,8.6,8.5,103483.0,8.258,2.7811
2015-12-23,8.57,8.52,8.91,8.61,57754.0,8.346,1.2941
2015-12-24,8.64,8.64,8.99,8.89,25581.0,8.5,3.252
2015-12-28,8.83,8.57,9.07,8.71,109160.0,8.596,-2.0247
2015-12-29,8.83,8.61,9.1,8.8,78745.0,8.702,1.0333
2015-12-30,8.75,8.52,8.95,8.66,54213.0,8.734,-1.5909
2015-12-31,8.58,8.255,8.69,8.49,67930.0,8.71,-1.963
2016-01-04,8.33,7.92,8.39,8.36,76328.0,8.604,-1.5312
2016-01-05,8.33,8.12,8.39,8.31,43864.0,8.524,-0.5981
2016-01-06,8.22,8.06,8.29,8.12,64630.0,8.388,-2.2864
2016-01-07,8.02,7.86,8.23,8.15,63385.0,8.286,0.3695
2016-01-08,8.24,7.75,8.24,7.96,48921.0,8.18,-2.3313
2016-01-11,8.0,7.17,8.0,7.57,76124.0,8.022,-4.8995
2016-01-12,7.66,7.36,8.09,7.8,90809.0,7.92,3.0383
2016-01-13,7.86,7.57,8.135,7.72,90669.0,7.84,-1.0256
2016-01-14,7.78,6.93,7.78,6.96,129788.0,7.602,-9.8446
2016-01-15,6.74,6.42,6.94,6.88,130997.0,7.386,-1.1494
2016-01-19,6.74,6.45,6.86,6.74,110374.0,7.22,-2.0349
2016-01-20,6.59,6.38,7.01,6.93,106890.0,7.046,2.819
2016-01-21,6.92,6.83,7.21,6.86,104891.0,6.874,-1.0101
2016-01-22,6.97,6.95,7.31,7.16,104531.0,6.914,4.3732
2016-01-25,7.23,6.5,7.28,6.56,85929.0,6.85,-8.3799
2016-01-26,6.55,6.42,6.88,6.69,59772.0,6.84,1.9817
2016-01-27,6.62,6.09,6.66,6.12,125166.0,6.678,-8.5202
2016-01-28,6.17,5.85,6.32,5.89,74672.0,6.484,-3.7582
2016-01-29,6.01,5.87,6.2,5.94,160942.0,6.24,0.8489
2016-02-01,5.93,5.79,6.11,5.97,89391.0,6.122,0.5051
2016-02-02,5.93,5.71,5.93,5.86,62273.0,5.956,-1.8425
2016-02-03,5.99,5.61,6.06,5.95,85938.0,5.922,1.5358
2016-02-04,5.95,5.91,6.21,6.1,113623.0,5.964,2.521
2016-02-05,6.11,5.91,6.33,5.93,90280.0,5.962,-2.7869
2016-02-08,5.92,5.69,6.1,6.04,106668.0,5.976,1.855
2016-02-09,6.0,5.85,6.09,6.03,110366.0,6.01,-0.1656
2016-02-10,6.12,6.0,6.49,6.17,112487.0,6.054,2.3217
2016-02-11,6.08,5.94,6.74,6.37,128146.0,6.108,3.2415
2016-02-12,6.43,6.16,6.6,6.37,104917.0,6.196,0.0
2016-02-16,6.38,6.35,7.02,7.01,133284.0,6.39,10.0471
2016-02-17,7.07,6.85,7.32,6.94,128379.0,6.572,-0.9986
2016-02-18,6.93,6.57,7.18,7.03,78665.0,6.744,1.2968
2016-02-19,6.99,6.74,7.03,6.77,74630.0,6.824,-3.6984
2016-02-22,6.81,6.77,7.07,7.03,60291.0,6.956,3.8405
2016-02-23,7.07,6.44,7.13,6.7,89105.0,6.894,-4.6942
2016-02-24,6.66,6.45,6.9,6.69,42764.0,6.844,-0.1493
2016-02-25,6.68,6.57,6.9,6.7,45992.0,6.778,0.1495
2016-02-26,6.71,6.58,6.88,6.74,48677.0,6.772,0.597
2016-02-29,6.75,6.62,6.9,6.65,65173.0,6.696,-1.3353
2016-03-01,6.68,6.5,6.79,6.7,138692.0,6.696,0.7519
2016-03-02,6.72,6.63,7.04,6.9,115316.0,6.738,2.9851
2016-03-03,6.97,6.82,7.14,7.08,102641.0,6.814,2.6087
2016-03-04,7.07,6.92,7.4,7.2,96578.0,6.906,1.6949
2016-03-07,7.23,7.2,7.55,7.35,93601.0,7.046,2.0833
2016-03-08,7.38,7.08,7.52,7.1,74004.0,7.126,-3.4014
2016-03-09,7.15,6.92,7.32,7.04,168867.0,7.154,-0.8451
2016-03-10,7.7,7.31,7.88,7.8,444232.0,7.298,10.7955
2016-03-11,7.59,6.94,7.62,7.12,166913.0,7.282,-8.7179
2016-03-14,7.03,6.9,7.41,7.35,90906.0,7.282,3.2303
2016-03-15,7.37,7.04,7.37,7.1,93976.0,7.282,-3.4014
2016-03-16,7.03,7.0,7.23,7.17,96527.0,7.308,0.9859
2016-03-17,7.14,7.09,7.6,7.5,87239.0,7.248,4.6025
2016-03-18,7.56,7.47,7.69,7.66,164693.0,7.356,2.1333
2016-03-21,7.66,7.53,7.89,7.68,97412.0,7.422,0.2611
2016-03-22,7.69,7.44,7.69,7.57,67602.0,7.516,-1.4323
2016-03-23,7.52,7.01,7.53,7.09,101556.0,7.5,-6.3408
2016-03-24,7.15,6.97,7.23,7.15,78934.0,7.43,0.8463
2016-03-28,7.16,7.03,7.23,7.13,41866.0,7.324,-0.2797
2016-03-29,7.12,7.06,7.43,7.31,109628.0,7.25,2.5245
2016-03-30,7.35,7.25,7.46,7.41,55442.0,7.218,1.368
2016-03-31,7.42,7.24,7.575,7.33,92023.0,7.266,-1.0796
2016-04-01,7.24,7.18,7.66,7.51,78271.0,7.338,2.4557
2016-04-04,7.51,7.15,7.51,7.33,51437.0,7.378,-2.3968
2016-04-05,7.26,7.07,7.26,7.11,106407.0,7.338,-3.0014
2016-04-06,7.05,7.0,7.17,7.07,45561.0,7.27,-0.5626
2016-04-07,7.02,6.95,7.18,7.03,51528.0,7.21,-0.5658
2016-04-08,7.1,6.98,7.1,7.06,62721.0,7.12,0.4267
2016-04-11,7.12,7.03,7.3,7.1,66313.0,7.074,0.5666
2016-04-12,7.04,7.03,7.36,7.13,59528.0,7.078,0.4225
2016-04-13,7.15,7.15,7.44,7.26,81134.0,7.116,1.8233
2016-04-14,7.28,7.21,7.31,7.26,26153.0,7.162,0.0
2016-04-15,7.26,7.165,7.5,7.37,51990.0,7.224,1.5152
2016-04-18,7.37,7.32,7.79,7.74,80123.0,7.352,5.0204
2016-04-19,7.74,7.17,7.8,7.41,83674.0,7.408,-4.2636
2016-04-20,7.39,7.39,7.79,7.7,54310.0,7.496,3.9136
2016-04-21,7.7,7.61,7.82,7.71,61276.0,7.586,0.1299
2016-04-22,7.7,7.7,7.83,7.81,60177.0,7.674,1.297
2016-04-25,7.55,7.55,8.09,7.97,115344.0,7.72,2.0487
2016-04-26,8.0,7.92,8.34,7.96,78089.0,7.83,-0.1255
2016-04-27,7.97,7.97,8.27,8.18,62905.0,7.926,2.7638
2016-04-28,8.19,8.11,8.59,8.21,93451.0,8.026,0.3667
2016-04-29,8.3,8.17,8.43,8.28,86133.0,8.12,0.8526
2016-05-02,8.44,8.27,8.57,8.36,84077.0,8.198,0.9662
2016-05-03,8.31,7.91,8.35,8.11,79704.0,8.228,-2.9904
2016-05-04,8.1,8.03,8.32,8.13,157940.0,8.218,0.2466
2016-05-05,7.97,7.97,8.94,8.49,187216.0,8.274,4.428
2016-05-06,8.49,8.48,9.04,8.93,94797.0,8.404,5.1826
2016-05-09,8.91,8.83,9.22,9.05,68003.0,8.542,1.3438
2016-05-10,9.16,9.12,9.42,9.35,57326.0,8.79,3.3149
2016-05-11,9.32,9.0,9.525,9.02,66842.0,8.968,-3.5294
2016-05-12,8.86,8.83,9.12,9.02,111128.0,9.074,0.0
2016-05-13,9.0,8.55,9.01,8.71,66664.0,9.03,-3.4368
2016-05-16,8.71,8.71,9.18,9.12,58752.0,9.044,4.7072
2016-05-17,9.1,8.71,9.14,8.86,109773.0,8.946,-2.8509
2016-05-18,8.84,8.67,8.85,8.77,59556.0,8.896,-1.0158
2016-05-19,8.74,8.54,8.85,8.59,81344.0,8.81,-2.0525
2016-05-20,8.68,8.64,9.01,8.99,59458.0,8.866,4.6566
2016-05-23,8.95,8.89,9.16,8.91,48907.0,8.824,-0.8899
2016-05-24,8.91,8.76,9.2,8.84,68581.0,8.82,-0.7856
2016-05-25,8.87,8.8,9.14,9.05,48806.0,8.876,2.3756
2016-05-26,9.11,9.11,9.44,9.42,58025.0,9.042,4.0884
2016-05-27,9.38,9.38,9.91,9.89,54503.0,9.222,4.9894
2016-05-31,9.89,9.23,9.89,9.26,128356.0,9.292,-6.3701
2016-06-01,9.24,8.93,9.34,9.1,247154.0,9.344,-1.7279
2016-06-02,9.11,9.11,9.63,9.38,82654.0,9.41,3.0769
2016-06-03,9.36,9.25,9.47,9.47,60357.0,9.42,0.9595
2016-06-06,9.45,9.39,9.73,9.66,66682.0,9.374,2.0063
2016-06-07,9.64,9.64,10.09,9.99,62347.0,9.52,3.4161
2016-06-08,9.99,9.92,10.19,10.13,56214.0,9.726,1.4014
2016-06-09,10.1,9.83,10.1,10.0,76583.0,9.85,-1.2833
2016-06-10,9.88,9.5,9.96,9.55,64820.0,9.866,-4.5
2016-06-13,9.55,9.26,9.9,9.29,60976.0,9.792,-2.7225
2016-06-14,9.25,9.0,9.37,9.15,44177.0,9.624,-1.507
2016-06-15,9.19,9.12,9.48,9.14,48124.0,9.426,-0.1093
2016-06-16,9.12,8.88,9.28,9.25,54986.0,9.276,1.2035
2016-06-17,9.28,9.15,9.49,9.27,130843.0,9.22,0.2162
2016-06-20,9.34,9.32,9.61,9.39,39854.0,9.24,1.2945
2016-06-21,9.39,9.21,9.47,9.45,58098.0,9.3,0.639
2016-06-22,9.44,9.32,9.61,9.34,37512.0,9.34,-1.164
