date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-18,49.07,48.85,49.94,49.38,169676.0,50.068,0.1014
2015-03-19,49.11,48.23,49.255,48.63,168337.0,49.552,-1.5188
2015-03-20,48.79,48.44,49.81,49.54,264598.0,49.294,1.8713
2015-03-23,49.52,48.87,49.7,49.21,81073.0,49.218,-0.6661
2015-03-24,49.33,48.77,50.02,49.53,111211.0,49.258,0.6503
2015-03-25,49.72,48.18,49.72,48.23,141747.0,49.028,-2.6247
2015-03-26,48.21,47.65,48.6,48.57,102116.0,49.016,0.705
2015-03-27,48.66,47.88,48.79,47.95,132344.0,48.698,-1.2765
2015-03-30,48.12,48.12,49.56,49.08,125439.0,48.672,2.3566
2015-03-31,48.9,48.4,48.97,48.65,138322.0,48.496,-0.8761
2015-04-01,48.44,47.81,48.77,48.27,126727.0,48.504,-0.7811
2015-04-02,48.35,48.18,48.97,48.29,81230.0,48.448,0.0414
2015-04-06,48.24,47.71,49.0,48.54,113525.0,48.566,0.5177
2015-04-07,48.56,48.56,49.45,48.67,63931.0,48.484,0.2678
2015-04-08,48.58,48.5,49.23,48.69,86386.0,48.492,0.0411
2015-04-09,48.68,48.68,49.86,49.75,94099.0,48.788,2.177
2015-04-10,48.97,48.55,49.15,48.98,111472.0,48.926,-1.5477
2015-04-13,49.08,49.08,50.31,50.21,142116.0,49.26,2.5112
2015-04-14,50.09,49.43,50.115,49.74,109880.0,49.474,-0.9361
2015-04-15,50.02,49.73,51.74,51.23,129897.0,49.982,2.9956
2015-04-16,51.09,50.53,51.31,51.08,87023.0,50.248,-0.2928
2015-04-17,50.6,50.14,50.8,50.54,112943.0,50.56,-1.0572
2015-04-20,50.76,50.55,51.43,50.81,86824.0,50.68,0.5342
2015-04-21,51.08,50.51,51.1,50.76,67163.0,50.884,-0.0984
2015-04-22,50.7,50.26,51.43,51.17,133143.0,50.872,0.8077
2015-04-23,50.5,50.41,52.65,52.22,148246.0,51.1,2.052
2015-04-24,52.4,51.27,52.61,51.61,130527.0,51.314,-1.1681
2015-04-27,52.04,50.56,52.06,51.07,142331.0,51.366,-1.0463
2015-04-28,51.3,51.09,51.95,51.87,105172.0,51.588,1.5665
2015-04-29,51.61,51.61,53.49,52.83,232278.0,51.92,1.8508
2015-04-30,52.81,52.34,53.61,52.66,159561.0,52.008,-0.3218
2015-05-01,52.95,51.955,53.2,52.14,112704.0,52.114,-0.9875
2015-05-04,52.28,52.19,53.905,53.57,108674.0,52.614,2.7426
2015-05-05,53.29,53.22,54.15,53.41,136898.0,52.922,-0.2987
2015-05-06,53.33,53.03,54.61,54.61,163478.0,53.278,2.2468
2015-05-07,54.86,53.13,54.86,53.28,141846.0,53.402,-2.4355
2015-05-08,53.51,52.84,53.95,53.56,127479.0,53.686,0.5255
2015-05-11,53.7,53.06,54.17,53.17,176807.0,53.606,-0.7282
2015-05-12,52.9,52.71,54.41,54.31,123132.0,53.786,2.1441
2015-05-13,54.28,53.51,54.82,54.55,63487.0,53.774,0.4419
2015-05-14,55.0,54.78,55.45,55.325,166033.0,54.183,1.4207
2015-05-15,55.19,53.23,55.37,54.1,126475.0,54.291,-2.2142
2015-05-18,54.14,54.14,55.37,55.21,77014.0,54.699,2.0518
2015-05-19,55.27,55.0,55.65,55.16,101403.0,54.869,-0.0906
2015-05-20,55.35,54.43,55.35,54.78,126597.0,54.915,-0.6889
2015-05-21,54.56,54.07,55.0,54.47,101031.0,54.744,-0.5659
2015-05-22,54.46,54.12,54.78,54.61,73126.0,54.846,0.257
2015-05-26,54.28,53.67,54.6,53.86,72282.0,54.576,-1.3734
2015-05-27,54.04,53.65,54.525,54.23,98048.0,54.39,0.687
2015-05-28,54.24,53.72,54.58,54.57,150106.0,54.348,0.627
2015-05-29,54.33,53.54,54.63,54.4,85848.0,54.334,-0.3115
2015-06-01,54.69,53.76,54.89,54.29,76174.0,54.27,-0.2022
2015-06-02,54.21,54.2,55.22,55.07,101260.0,54.512,1.4367
2015-06-03,55.44,55.4,56.77,56.425,104288.0,54.951,2.4605
2015-06-04,56.01,55.78,56.27,55.92,84447.0,55.221,-0.895
2015-06-05,56.08,56.08,57.13,57.12,123267.0,55.765,2.1459
2015-06-08,57.5,57.33,58.32,57.74,155117.0,56.455,1.0854
2015-06-09,57.61,57.61,59.14,58.72,106223.0,57.185,1.6973
2015-06-10,59.25,59.23,61.37,61.24,302504.0,58.148,4.2916
2015-06-11,61.08,59.33,61.15,59.63,118405.0,58.89,-2.629
2015-06-12,59.83,59.09,60.11,59.91,89856.0,59.448,0.4696
2015-06-15,59.15,58.615,59.97,59.69,96505.0,59.838,-0.3672
2015-06-16,59.7,59.55,60.66,60.6,97286.0,60.214,1.5245
2015-06-17,60.9,59.04,61.0,59.29,77684.0,59.824,-2.1617
2015-06-18,59.8,58.61,59.8,59.485,157500.0,59.795,0.3289
2015-06-19,59.34,59.08,59.9,59.76,305291.0,59.765,0.4623
2015-06-22,60.5,60.31,60.75,60.63,72809.0,59.953,1.4558
2015-06-23,60.74,60.71,61.91,61.84,106135.0,60.201,1.9957
2015-06-24,61.39,61.0,62.14,61.185,73800.0,60.58,-1.0592
2015-06-25,61.87,61.67,62.6,62.48,147088.0,61.179,2.1165
2015-06-26,62.77,62.39,63.55,63.28,266177.0,61.883,1.2804
2015-06-29,62.76,61.755,63.03,61.81,244197.0,62.119,-2.323
2015-06-30,62.01,61.66,62.56,62.24,111321.0,62.199,0.6957
2015-07-01,63.15,62.3,63.25,62.87,118420.0,62.536,1.0122
2015-07-02,62.76,61.78,62.76,62.34,130103.0,62.508,-0.843
2015-07-06,61.25,59.87,61.755,60.38,266956.0,61.928,-3.144
2015-07-07,60.35,57.36,60.35,58.68,240371.0,61.302,-2.8155
2015-07-08,58.21,57.64,58.57,58.57,273351.0,60.568,-0.1875
2015-07-09,59.51,59.44,60.71,60.51,169537.0,60.096,3.3123
2015-07-10,61.52,60.73,62.0,61.0,107254.0,59.828,0.8098
2015-07-13,61.33,61.09,61.94,61.36,147487.0,60.024,0.5902
2015-07-14,60.85,60.0,60.89,60.71,225066.0,60.43,-1.0593
2015-07-15,60.95,60.53,61.08,60.68,154323.0,60.852,-0.0494
2015-07-16,61.08,60.33,61.54,60.47,118335.0,60.844,-0.3461
2015-07-17,60.01,57.03,60.02,57.81,319475.0,60.206,-4.3989
2015-07-20,57.84,56.93,58.99,58.93,208009.0,59.72,1.9374
2015-07-21,59.04,58.76,60.04,59.47,211438.0,59.472,0.9163
2015-07-22,58.95,58.95,61.13,60.71,244458.0,59.478,2.0851
2015-07-23,59.55,58.34,61.12,59.56,421836.0,59.296,-1.8943
2015-07-24,59.69,58.49,59.69,58.86,173576.0,59.506,-1.1753
2015-07-27,58.24,56.86,58.24,57.66,313263.0,59.252,-2.0387
2015-07-28,58.11,57.12,58.96,58.63,154720.0,59.084,1.6823
2015-07-29,58.51,58.1,59.44,59.23,138583.0,58.788,1.0234
2015-07-30,59.0,58.93,60.04,59.37,147804.0,58.75,0.2364
2015-07-31,59.33,58.57,59.37,58.94,188589.0,58.766,-0.7243
2015-08-03,59.13,57.5,59.13,58.23,282484.0,58.88,-1.2046
2015-08-04,58.46,58.33,59.72,59.11,183095.0,58.976,1.5112
2015-08-05,59.53,59.02,60.74,59.17,165153.0,58.964,0.1015
2015-08-06,59.3,58.02,59.39,58.67,151574.0,58.824,-0.845
2015-08-07,58.45,57.42,59.24,58.02,136579.0,58.64,-1.1079
2015-08-10,58.39,58.29,59.22,59.21,199907.0,58.836,2.051
2015-08-11,58.34,57.02,58.61,57.75,146362.0,58.564,-2.4658
2015-08-12,57.01,55.02,57.5,56.23,245993.0,57.976,-2.632
2015-08-13,56.25,55.42,57.37,56.81,107261.0,57.604,1.0315
2015-08-14,56.83,56.64,57.28,57.23,68784.0,57.446,0.7393
2015-08-17,55.88,54.78,56.51,55.96,257497.0,56.796,-2.2191
2015-08-18,55.99,55.15,56.11,55.71,126231.0,56.388,-0.4467
2015-08-19,55.6,54.38,55.6,54.43,160289.0,56.028,-2.2976
2015-08-20,53.86,51.88,53.86,51.94,240298.0,55.054,-4.5747
2015-08-21,51.05,50.885,52.15,51.46,227240.0,53.9,-0.9241
2015-08-24,49.18,48.01,50.93,49.04,289499.0,52.516,-4.7027
2015-08-25,50.14,48.17,50.56,48.21,231082.0,51.016,-1.6925
2015-08-26,49.35,48.56,50.28,50.04,176227.0,50.138,3.7959
2015-08-27,50.38,50.38,52.61,52.03,233916.0,50.156,3.9768
2015-08-28,52.32,51.88,53.73,53.06,246923.0,50.476,1.9796
2015-08-31,52.53,51.59,54.04,53.86,219506.0,51.44,1.5077
2015-09-01,52.56,51.05,52.74,51.28,334190.0,52.054,-4.7902
2015-09-02,52.12,50.77,52.33,51.97,107969.0,52.44,1.3456
2015-09-03,51.81,51.72,52.94,52.41,98112.0,52.516,0.8466
2015-09-04,51.78,50.95,52.05,51.39,140044.0,52.182,-1.9462
2015-09-08,52.38,51.96,53.31,53.12,105605.0,52.034,3.3664
2015-09-09,53.8,52.74,53.8,52.76,92278.0,52.33,-0.6777
2015-09-10,52.23,52.22,53.73,53.42,211489.0,52.62,1.2509
2015-09-11,52.92,51.83,52.92,51.99,206213.0,52.536,-2.6769
2015-09-14,51.82,51.48,52.66,52.08,105298.0,52.674,0.1731
2015-09-15,52.48,52.33,54.06,53.82,147094.0,52.814,3.341
2015-09-16,53.65,53.64,55.38,55.2,189089.0,53.302,2.5641
2015-09-17,55.29,52.69,55.59,52.8,198627.0,53.178,-4.3478
2015-09-18,51.8,50.73,51.87,51.34,276435.0,53.048,-2.7652
2015-09-21,51.87,51.77,52.68,52.51,99280.0,53.134,2.2789
2015-09-22,51.5,50.79,52.07,51.76,97338.0,52.722,-1.4283
2015-09-23,52.06,51.68,52.98,52.01,97890.0,52.084,0.483
2015-09-24,51.28,50.82,52.4,52.33,132777.0,51.99,0.6153
2015-09-25,53.25,52.84,53.81,52.94,133402.0,52.31,1.1657
2015-09-28,52.66,51.73,52.92,52.12,161155.0,52.232,-1.5489
2015-09-29,52.11,51.67,52.5,51.83,140095.0,52.246,-0.5564
2015-09-30,52.62,51.71,52.75,52.42,176617.0,52.328,1.1383
2015-10-01,52.1,51.78,52.72,52.47,135505.0,52.356,0.0954
2015-10-02,51.15,49.58,51.63,51.61,148449.0,52.09,-1.639
2015-10-05,52.2,52.2,53.52,53.33,129850.0,52.332,3.3327
2015-10-06,53.15,52.41,53.88,53.8,128235.0,52.726,0.8813
2015-10-07,54.33,53.9,55.22,54.99,162758.0,53.24,2.2119
2015-10-08,54.53,54.53,56.21,55.87,252332.0,53.92,1.6003
2015-10-09,56.01,54.27,56.23,54.47,129196.0,54.492,-2.5058
2015-10-12,54.26,53.55,54.785,54.52,109003.0,54.73,0.0918
2015-10-13,54.33,53.69,54.82,53.94,90235.0,54.758,-1.0638
2015-10-14,53.84,51.68,53.84,52.04,116417.0,54.168,-3.5224
2015-10-15,52.56,51.07,53.18,53.02,148189.0,53.598,1.8832
2015-10-16,53.0,51.56,53.01,52.78,103178.0,53.26,-0.4527
2015-10-19,52.4,52.14,52.75,52.36,77454.0,52.828,-0.7958
2015-10-20,52.11,52.07,53.58,53.56,111933.0,52.752,2.2918
2015-10-21,53.55,51.82,53.62,51.87,175848.0,52.718,-3.1553
2015-10-22,52.5,52.27,54.04,53.12,260677.0,52.738,2.4099
2015-10-23,53.71,53.37,54.97,54.9,139779.0,53.162,3.3509
2015-10-26,54.63,54.17,55.32,54.67,148314.0,53.624,-0.4189
2015-10-27,54.13,52.59,54.62,53.6,141794.0,53.632,-1.9572
2015-10-28,53.96,53.96,56.6,56.53,168952.0,54.564,5.4664
2015-10-29,56.17,55.87,57.62,55.97,111530.0,55.134,-0.9906
2015-10-30,55.88,54.8,56.35,55.2,146908.0,55.194,-1.3757
2015-11-02,55.47,55.38,57.0,56.9,127138.0,55.64,3.0797
2015-11-03,56.73,56.42,57.55,56.94,147734.0,56.308,0.0703
2015-11-04,57.17,57.07,57.68,57.38,80230.0,56.478,0.7727
2015-11-05,57.39,57.39,59.36,58.52,157468.0,56.988,1.9868
2015-11-06,59.51,59.19,61.27,61.1,182444.0,58.168,4.4087
2015-11-09,61.41,60.57,61.8,60.82,178442.0,58.952,-0.4583
2015-11-10,60.65,59.53,61.34,60.24,150830.0,59.612,-0.9536
2015-11-11,60.71,59.04,61.2,59.09,96493.0,59.954,-1.909
2015-11-12,58.93,57.45,58.93,57.56,84486.0,59.762,-2.5893
2015-11-13,57.0,56.16,57.295,56.58,129632.0,58.858,-1.7026
2015-11-16,56.3,56.11,57.8,57.77,74882.0,58.248,2.1032
2015-11-17,58.11,57.36,58.86,57.78,89126.0,57.756,0.0173
2015-11-18,57.93,57.78,59.34,59.26,95553.0,57.79,2.5614
2015-11-19,59.0,58.12,59.35,58.54,83735.0,57.986,-1.215
2015-11-20,58.85,58.66,59.7,59.15,103471.0,58.5,1.042
2015-11-23,58.96,58.96,60.33,60.09,152094.0,58.964,1.5892
2015-11-24,59.54,59.51,60.42,60.03,92293.0,59.414,-0.0999
2015-11-25,59.91,59.36,60.26,59.85,123157.0,59.532,-0.2999
2015-11-27,59.9,58.96,59.9,59.53,48406.0,59.73,-0.5347
2015-11-30,59.74,59.15,59.76,59.28,87048.0,59.756,-0.42
2015-12-01,59.22,58.49,59.8,59.36,129426.0,59.61,0.135
2015-12-02,59.61,57.43,59.61,57.54,143451.0,59.112,-3.066
2015-12-03,58.06,56.25,58.28,56.32,210664.0,58.406,-2.1203
2015-12-04,56.61,55.92,57.56,57.0,178738.0,57.9,1.2074
2015-12-07,56.65,54.05,56.72,54.41,214806.0,56.926,-4.5439
2015-12-08,53.09,51.38,53.69,52.18,277594.0,55.49,-4.0985
2015-12-09,51.81,50.34,52.8,50.95,258402.0,54.172,-2.3572
2015-12-10,50.79,50.04,51.07,50.5,162307.0,53.008,-0.8832
2015-12-11,49.34,49.0,50.2,49.52,329066.0,51.512,-1.9406
2015-12-14,49.29,48.36,49.91,48.88,344376.0,50.406,-1.2924
2015-12-15,49.61,49.61,50.97,50.25,246874.0,50.02,2.8028
2015-12-16,50.91,49.07,50.91,50.26,186755.0,49.882,0.0199
2015-12-17,50.3,48.0,50.3,48.08,193689.0,49.398,-4.3374
2015-12-18,47.56,46.5,48.24,47.77,1156538.0,49.048,-0.6448
2015-12-21,47.88,47.87,48.66,48.42,227047.0,48.956,1.3607
2015-12-22,48.75,48.105,49.03,49.0,147137.0,48.706,1.1979
2015-12-23,49.15,48.88,49.88,49.83,157958.0,48.62,1.6939
2015-12-24,50.13,49.75,50.56,50.14,52729.0,49.032,0.6221
2015-12-28,49.87,48.85,49.87,49.65,86280.0,49.408,-0.9773
2015-12-29,50.29,50.26,50.97,50.54,85700.0,49.832,1.7925
2015-12-30,50.29,49.64,50.75,49.71,81616.0,49.974,-1.6423
2015-12-31,49.69,49.3,50.41,49.42,176267.0,49.892,-0.5834
2016-01-04,48.52,47.59,48.96,48.19,236892.0,49.502,-2.4889
2016-01-05,48.09,47.29,48.69,47.59,154422.0,49.09,-1.2451
2016-01-06,46.63,46.29,48.09,47.39,166134.0,48.46,-0.4203
2016-01-07,46.32,45.65,46.72,45.87,191784.0,47.692,-3.2074
2016-01-08,46.45,44.42,46.54,44.47,193124.0,46.702,-3.0521
2016-01-11,44.91,43.9,45.36,44.43,230916.0,45.95,-0.0899
2016-01-12,44.83,42.58,44.87,43.38,250144.0,45.108,-2.3633
2016-01-13,43.39,40.71,43.64,41.18,199024.0,43.866,-5.0715
2016-01-14,41.64,39.98,41.69,41.0,322496.0,42.892,-0.4371
2016-01-15,39.61,37.78,39.88,39.83,330696.0,41.964,-2.8537
2016-01-19,40.24,38.22,40.62,38.67,423901.0,40.812,-2.9124
2016-01-20,37.94,36.07,38.17,37.58,442251.0,39.652,-2.8187
2016-01-21,32.74,32.5,36.44,33.7,1021259.0,38.156,-10.3246
2016-01-22,34.38,33.42,34.79,33.46,439906.0,36.648,-0.7122
2016-01-25,32.78,32.2,33.04,32.3,331220.0,35.142,-3.4668
2016-01-26,32.62,32.62,33.63,33.0,385133.0,34.008,2.1672
2016-01-27,33.41,33.15,36.6,34.99,649657.0,33.49,6.0303
2016-01-28,36.13,35.69,37.0,36.34,551790.0,34.018,3.8582
2016-01-29,36.25,34.55,36.99,35.7,478849.0,34.466,-1.7611
2016-02-01,35.39,34.33,35.47,34.85,266895.0,34.976,-2.381
2016-02-02,34.2,33.45,34.2,33.92,191993.0,35.16,-2.6686
2016-02-03,34.48,32.35,35.04,34.7,262604.0,35.102,2.2995
2016-02-04,34.81,34.72,35.92,35.3,243681.0,34.894,1.7291
2016-02-05,35.58,33.75,35.83,33.78,215370.0,34.51,-4.3059
2016-02-08,33.12,32.05,33.12,32.58,346049.0,34.056,-3.5524
2016-02-09,31.94,31.88,32.845,32.42,254084.0,33.756,-0.4911
2016-02-10,32.75,31.72,33.37,31.73,262422.0,33.162,-2.1283
2016-02-11,30.86,30.17,31.37,30.89,197638.0,32.28,-2.6473
2016-02-12,31.53,31.53,33.22,32.73,203891.0,32.07,5.9566
2016-02-16,33.38,32.85,34.63,33.97,171978.0,32.348,3.7886
2016-02-17,34.19,33.72,35.66,33.89,205621.0,32.642,-0.2355
2016-02-18,34.22,32.6,34.24,32.77,188675.0,32.85,-3.3048
2016-02-19,32.6,32.37,33.4,32.95,127283.0,33.262,0.5493
2016-02-22,33.74,33.47,34.34,34.33,201895.0,33.582,4.1882
2016-02-23,33.88,32.15,34.27,32.5,204172.0,33.288,-5.3306
2016-02-24,31.79,29.82,32.09,31.33,270790.0,32.776,-3.6
2016-02-25,31.53,30.36,31.98,31.9,221245.0,32.602,1.8193
2016-02-26,32.42,32.24,33.88,33.35,204379.0,32.682,4.5455
2016-02-29,33.11,32.27,33.3,32.33,202700.0,32.282,-3.0585
2016-03-01,32.71,32.14,34.28,34.26,178607.0,32.634,5.9697
2016-03-02,34.3,34.2,35.89,35.88,214487.0,33.544,4.7285
2016-03-03,35.95,35.63,38.31,37.91,335373.0,34.746,5.6577
2016-03-04,38.3,38.19,39.21,38.59,250785.0,35.794,1.7937
2016-03-07,38.28,38.21,39.29,38.94,165252.0,37.116,0.907
2016-03-08,38.35,36.4,38.56,36.85,152257.0,37.634,-5.3672
2016-03-09,37.24,36.14,37.45,36.65,171144.0,37.788,-0.5427
2016-03-10,37.05,35.68,37.63,37.3,183561.0,37.666,1.7735
2016-03-11,37.73,37.73,39.06,38.96,200498.0,37.74,4.4504
2016-03-14,38.96,37.33,39.07,37.59,221382.0,37.47,-3.5164
2016-03-15,37.08,36.25,37.1,36.8,136722.0,37.46,-2.1016
2016-03-16,37.45,36.11,38.0,36.53,180703.0,37.436,-0.7337
2016-03-17,36.56,36.15,38.78,38.59,303941.0,37.694,5.6392
2016-03-18,38.85,38.85,41.44,40.44,1107147.0,37.99,4.794
2016-03-21,40.57,39.7,41.14,40.34,218113.0,38.54,-0.2473
2016-03-22,39.9,39.33,40.39,39.99,223889.0,39.178,-0.8676
2016-03-23,39.58,38.83,39.7,38.86,258535.0,39.644,-2.8257
2016-03-24,38.25,37.52,38.75,38.69,170241.0,39.664,-0.4375
2016-03-28,38.73,37.55,38.8,37.9,143331.0,39.156,-2.0419
2016-03-29,37.1,35.39,37.89,37.74,330580.0,38.636,-0.4222
2016-03-30,37.81,37.81,39.06,38.61,198476.0,38.36,2.3052
2016-03-31,38.27,37.48,38.85,38.38,227652.0,38.264,-0.5957
2016-04-01,37.13,35.52,37.64,36.55,373210.0,37.836,-4.7681
2016-04-04,36.24,35.74,37.01,36.3,184309.0,37.516,-0.684
2016-04-05,35.83,35.38,36.63,35.73,143980.0,37.114,-1.5702
2016-04-06,35.89,35.32,36.8,36.51,143125.0,36.694,2.183
2016-04-07,36.04,34.54,36.37,34.95,159617.0,36.008,-4.2728
2016-04-08,35.54,34.92,35.9,35.15,219991.0,35.728,0.5722
2016-04-11,35.59,35.59,36.96,36.21,189538.0,35.71,3.0156
2016-04-12,36.46,35.93,37.8,37.78,205737.0,36.12,4.3358
2016-04-13,38.35,38.25,40.91,40.1,304765.0,36.838,6.1408
2016-04-14,39.8,39.73,41.62,40.75,280174.0,37.998,1.6209
2016-04-15,40.75,40.16,41.05,40.8,235373.0,39.128,0.1227
2016-04-18,40.17,39.73,41.7,41.19,249585.0,40.124,0.9559
2016-04-19,41.39,40.9,42.08,41.89,275641.0,40.946,1.6994
2016-04-20,42.24,41.78,44.53,43.96,309028.0,41.718,4.9415
2016-04-21,43.96,43.95,46.16,44.37,336578.0,42.442,0.9327
2016-04-22,44.55,44.55,45.46,45.07,295141.0,43.296,1.5776
2016-04-25,44.92,43.78,45.04,44.37,173061.0,43.932,-1.5531
2016-04-26,44.67,44.17,46.1,45.86,267659.0,44.726,3.3581
2016-04-27,45.78,45.14,46.73,46.39,271679.0,45.212,1.1557
2016-04-28,45.83,45.62,47.22,45.81,206430.0,45.5,-1.2503
2016-04-29,45.98,45.23,46.86,45.82,217465.0,45.65,0.0218
2016-05-02,46.13,44.96,46.13,45.51,140800.0,45.878,-0.6766
2016-05-03,44.75,43.34,44.75,43.81,233809.0,45.468,-3.7354
2016-05-04,43.56,42.05,44.32,42.82,170070.0,44.754,-2.2598
2016-05-05,43.19,42.06,43.19,42.24,153749.0,44.04,-1.3545
2016-05-06,41.7,41.52,42.43,42.36,186103.0,43.348,0.2841
2016-05-09,43.07,42.16,43.335,42.26,155056.0,42.698,-0.2361
2016-05-10,42.57,42.41,43.65,43.31,199123.0,42.598,2.4846
2016-05-11,43.87,43.44,44.89,43.99,192985.0,42.832,1.5701
2016-05-12,44.27,43.19,45.1,43.59,162807.0,43.102,-0.9093
2016-05-13,43.35,42.17,44.46,42.23,141924.0,43.076,-3.12
2016-05-16,42.58,42.58,44.04,43.73,136748.0,43.37,3.552
2016-05-17,43.63,43.09,45.4,43.97,211994.0,43.502,0.5488
2016-05-18,43.88,43.88,47.26,46.75,196202.0,44.054,6.3225
2016-05-19,46.19,45.21,47.63,45.6,217420.0,44.456,-2.4599
2016-05-20,45.95,45.95,47.55,47.09,166067.0,45.428,3.2675
2016-05-23,46.92,46.48,47.85,47.67,202464.0,46.216,1.2317
2016-05-24,48.2,47.89,49.46,49.21,243118.0,47.264,3.2305
2016-05-25,49.8,49.77,51.2,50.59,204196.0,48.032,2.8043
2016-05-26,50.89,49.49,50.89,50.28,161560.0,48.968,-0.6128
2016-05-27,50.21,49.9,51.15,51.07,165149.0,49.764,1.5712
2016-05-31,51.47,50.85,51.84,51.24,179864.0,50.478,0.3329
2016-06-01,50.76,49.92,51.01,50.85,237357.0,50.806,-0.7611
2016-06-02,50.74,50.19,51.0,50.75,211663.0,50.838,-0.1967
2016-06-03,50.04,47.05,50.04,49.62,173839.0,50.706,-2.2266
2016-06-06,49.9,49.63,50.96,50.4,216500.0,50.572,1.5719
2016-06-07,50.62,49.82,50.62,49.96,162934.0,50.316,-0.873
2016-06-08,49.92,49.56,50.25,49.89,137751.0,50.124,-0.1401
2016-06-09,49.7,48.45,50.14,49.32,186357.0,49.838,-1.1425
2016-06-10,48.35,47.6,49.02,48.68,166667.0,49.65,-1.2976
2016-06-13,48.3,47.92,48.9,48.5,151044.0,49.27,-0.3698
2016-06-14,48.19,46.68,48.98,46.98,198775.0,48.674,-3.134
2016-06-15,47.09,46.75,48.87,47.38,158854.0,48.172,0.8514
2016-06-16,46.79,45.5,46.79,46.02,292505.0,47.512,-2.8704
2016-06-17,46.24,46.24,47.78,47.19,765579.0,47.214,2.5424
2016-06-20,48.38,48.05,49.65,48.13,169917.0,47.14,1.9919
2016-06-21,48.08,47.16,48.42,48.06,147168.0,47.356,-0.1454
2016-06-22,47.97,47.97,49.4,48.08,111926.0,47.496,0.0416
