date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,24.418,24.12,24.418,24.263,385228.0,24.3635,-0.4411
2015-03-10,24.043,23.9,24.213,23.913,340232.0,24.2765,-1.4426
2015-03-11,23.99,23.6,24.23,24.223,405824.0,24.244,1.2964
2015-03-12,24.273,23.99,24.358,24.113,217148.0,24.176,-0.4541
2015-03-13,24.12,23.995,24.375,24.14,175784.0,24.13,0.114
2015-03-16,24.293,24.26,24.743,24.375,329484.0,24.1525,0.9735
2015-03-17,24.355,24.105,24.478,24.415,227296.0,24.253,0.1641
2015-03-18,24.348,24.205,24.643,24.585,194720.0,24.3255,0.6963
2015-03-19,24.61,24.553,25.283,25.133,180668.0,24.5295,2.227
2015-03-20,25.25,24.99,25.308,25.289,587928.0,24.7593,0.6217
2015-03-23,25.29,24.86,25.315,25.178,320268.0,24.9198,-0.4399
2015-03-24,25.188,25.058,25.29,25.15,455216.0,25.0668,-0.1092
2015-03-25,25.125,24.615,25.125,24.688,372612.0,25.0873,-1.839
2015-03-26,24.458,24.158,24.638,24.618,321068.0,24.9843,-0.2835
2015-03-27,24.575,24.4,24.88,24.76,317732.0,24.8785,0.5789
2015-03-30,24.953,24.85,25.208,25.16,218372.0,24.875,1.6155
2015-03-31,25.098,25.0,25.223,25.073,258672.0,24.8595,-0.3478
2015-04-01,25.07,24.48,25.07,24.988,464368.0,24.9195,-0.339
2015-04-02,25.135,24.603,25.29,24.63,470852.0,24.922,-1.4307
2015-04-06,24.605,24.605,25.145,25.103,1709416.0,24.9905,1.9184
2015-04-07,25.063,24.625,25.493,24.725,337200.0,24.9035,-1.5038
2015-04-08,24.788,24.585,24.928,24.878,299744.0,24.8645,0.6168
2015-04-09,24.788,24.638,24.98,24.958,197100.0,24.8585,0.3216
2015-04-10,24.945,24.79,25.085,24.998,248880.0,24.932,0.1603
2015-04-13,25.0,24.843,25.175,25.018,200348.0,24.915,0.08
2015-04-14,25.0,24.823,25.083,24.99,193140.0,24.968,-0.1099
2015-04-15,25.063,24.77,25.353,25.035,290808.0,24.9995,0.1801
2015-04-16,25.055,24.83,25.29,25.215,227104.0,25.051,0.719
2015-04-17,25.095,24.95,25.298,25.258,524880.0,25.103,0.1686
2015-04-20,25.35,25.108,25.538,25.438,233072.0,25.187,0.7127
2015-04-21,25.553,25.33,25.625,25.445,260200.0,25.278,0.0295
2015-04-22,25.535,25.275,25.59,25.465,235568.0,25.364,0.0786
2015-04-23,25.468,25.315,25.703,25.683,183468.0,25.4575,0.8541
2015-04-24,25.75,25.19,25.75,25.213,213744.0,25.4485,-1.83
2015-04-27,25.35,24.423,25.39,24.653,300036.0,25.2915,-2.2211
2015-04-28,24.69,24.023,24.87,24.675,261404.0,25.1375,0.0913
2015-04-29,24.678,24.463,24.973,24.6,252024.0,24.9645,-0.304
2015-04-30,24.568,23.923,24.708,23.99,391184.0,24.626,-2.4797
2015-05-01,24.143,24.063,24.373,24.183,255456.0,24.42,0.8024
2015-05-04,24.22,24.063,24.53,24.213,299116.0,24.332,0.1241
2015-05-05,24.213,23.878,24.698,24.373,471388.0,24.2715,0.6608
2015-05-06,24.4,24.008,24.608,24.588,292676.0,24.269,0.8821
2015-05-07,24.448,24.336,24.703,24.448,207652.0,24.3605,-0.5694
2015-05-08,24.648,24.443,24.763,24.643,133272.0,24.4525,0.7976
2015-05-11,24.653,24.425,24.653,24.568,172860.0,24.5235,-0.3044
2015-05-12,24.545,24.363,24.68,24.64,152360.0,24.577,0.2951
2015-05-13,24.628,24.568,24.76,24.723,317528.0,24.604,0.3348
2015-05-14,24.783,24.635,25.273,25.23,353596.0,24.7605,2.0528
2015-05-15,25.233,25.113,25.408,25.255,206052.0,24.883,0.0991
2015-05-18,25.17,25.115,25.553,25.548,155500.0,25.079,1.1582
2015-05-19,25.505,25.505,25.763,25.648,204592.0,25.2805,0.3914
2015-05-20,25.7,25.5,25.703,25.688,240596.0,25.4735,0.156
2015-05-21,25.763,25.46,25.763,25.69,188008.0,25.5655,0.0097
2015-05-22,25.633,25.55,25.843,25.653,151056.0,25.645,-0.146
2015-05-26,25.568,25.458,25.658,25.51,167732.0,25.6375,-0.5555
2015-05-27,25.648,25.47,25.723,25.585,223980.0,25.625,0.294
2015-05-28,25.533,25.383,25.538,25.488,187100.0,25.585,-0.3811
2015-05-29,25.413,25.203,25.485,25.313,174648.0,25.5095,-0.6866
2015-06-01,25.305,25.098,25.423,25.125,181372.0,25.404,-0.7407
2015-06-02,25.135,24.875,25.186,25.045,190260.0,25.311,-0.3184
2015-06-03,25.128,24.983,25.243,25.045,250988.0,25.203,0.0
2015-06-04,25.043,24.828,25.213,25.05,296988.0,25.1155,0.02
2015-06-05,24.928,24.63,24.928,24.688,374424.0,24.9905,-1.4471
2015-06-08,24.74,24.67,24.963,24.833,219448.0,24.932,0.5873
2015-06-09,24.765,24.508,24.828,24.568,183772.0,24.8365,-1.0671
2015-06-10,24.64,24.495,24.888,24.775,181356.0,24.7825,0.8446
2015-06-11,24.893,24.718,25.003,24.988,209084.0,24.77,0.8577
2015-06-12,24.815,24.68,24.908,24.835,159160.0,24.7995,-0.6103
2015-06-15,24.685,24.278,24.72,24.523,120528.0,24.7375,-1.2583
2015-06-16,24.453,24.38,24.55,24.44,185904.0,24.712,-0.3364
2015-06-17,24.565,24.373,24.565,24.483,155608.0,24.6535,0.1739
2015-06-18,24.455,24.403,24.93,24.903,221832.0,24.6365,1.7155
2015-06-19,25.008,24.748,25.21,25.11,408012.0,24.6915,0.8332
2015-06-22,25.24,24.973,25.308,25.298,178256.0,24.8465,0.7467
2015-06-23,25.3,25.058,25.345,25.34,126372.0,25.0265,0.168
2015-06-24,25.348,24.843,25.348,24.868,178736.0,25.1035,-1.8646
2015-06-25,24.955,24.69,25.065,25.038,185944.0,25.1305,0.6836
2015-06-26,25.108,24.845,25.148,25.073,264960.0,25.123,0.1398
2015-06-29,24.978,24.49,25.08,24.53,250980.0,24.9695,-2.1637
2015-06-30,24.608,24.48,24.745,24.618,365216.0,24.825,0.3567
2015-07-01,24.733,24.26,24.758,24.385,311536.0,24.7285,-0.9445
2015-07-02,24.223,23.938,24.32,24.135,263892.0,24.548,-1.0252
2015-07-06,24.033,23.99,24.51,24.47,1960276.0,24.4275,1.388
2015-07-07,24.53,24.085,24.645,24.355,377488.0,24.3925,-0.47
2015-07-08,24.2,23.888,24.443,24.113,258584.0,24.2915,-0.9957
2015-07-09,24.213,24.068,24.358,24.308,152068.0,24.276,0.8087
2015-07-10,24.475,24.4,24.76,24.695,170060.0,24.388,1.5942
2015-07-13,24.87,24.758,25.203,25.163,227940.0,24.5265,1.8931
2015-07-14,25.19,25.19,25.86,25.663,382960.0,24.788,1.9871
2015-07-15,25.718,25.66,25.983,25.82,285768.0,25.1295,0.6137
2015-07-16,26.028,25.853,26.288,26.143,351404.0,25.4965,1.249
2015-07-17,26.21,25.833,26.21,25.968,536968.0,25.751,-0.6694
2015-07-20,26.048,25.855,26.193,26.128,220036.0,25.944,0.6162
2015-07-21,26.078,26.078,26.275,26.255,262324.0,26.0625,0.488
2015-07-22,26.138,26.065,26.828,26.793,270484.0,26.257,2.0472
2015-07-23,26.928,26.735,26.973,26.87,218792.0,26.4025,0.2893
2015-07-24,26.87,26.788,27.163,26.813,287900.0,26.5715,-0.214
2015-07-27,26.718,26.618,26.868,26.805,263408.0,26.707,-0.028
2015-07-28,26.958,26.806,27.245,27.238,300632.0,26.9035,1.6135
2015-07-29,27.293,27.095,27.49,27.42,290844.0,27.029,0.67
2015-07-30,27.37,27.103,27.56,27.503,183036.0,27.1555,0.3009
2015-07-31,27.613,27.255,27.613,27.345,347084.0,27.262,-0.5727
2015-08-03,27.428,27.35,27.66,27.5,166584.0,27.401,0.5668
2015-08-04,27.518,27.248,27.613,27.445,280420.0,27.4425,-0.2
2015-08-05,27.608,27.608,27.845,27.765,242740.0,27.5115,1.166
2015-08-06,28.33,27.278,28.353,27.483,359432.0,27.5075,-1.0175
2015-08-07,27.388,26.643,27.775,27.123,367440.0,27.463,-1.3099
2015-08-10,27.308,27.115,27.523,27.238,320120.0,27.4105,0.424
2015-08-11,27.045,26.833,27.125,26.99,309844.0,27.3195,-0.9087
2015-08-12,26.698,26.338,26.985,26.628,353960.0,27.092,-1.3431
2015-08-13,26.515,26.433,26.628,26.5,275608.0,26.8955,-0.4788
2015-08-14,26.528,26.233,26.55,26.413,134188.0,26.7535,-0.3302
2015-08-17,26.363,26.283,26.65,26.625,312848.0,26.631,0.8045
2015-08-18,26.568,26.363,26.643,26.448,217312.0,26.5225,-0.6667
2015-08-19,26.4,26.215,26.408,26.328,231416.0,26.4625,-0.4537
2015-08-20,26.108,25.885,26.14,25.925,242892.0,26.3475,-1.5288
2015-08-21,25.685,25.378,25.993,25.378,331012.0,26.1405,-2.1119
2015-08-24,24.455,23.665,24.78,23.665,590284.0,25.5485,-6.7481
2015-08-25,24.243,23.303,24.243,23.315,422724.0,24.922,-1.479
2015-08-26,23.735,23.315,23.988,23.875,429484.0,24.4315,2.4019
2015-08-27,24.128,23.923,24.343,24.125,548808.0,24.0715,1.0471
2015-08-28,24.033,23.913,24.223,24.0,498628.0,23.796,-0.5181
2015-08-31,23.963,23.55,24.153,23.62,360196.0,23.787,-1.5833
2015-09-01,23.203,22.905,23.37,22.988,297124.0,23.7215,-2.6778
2015-09-02,23.17,23.03,23.33,23.25,287092.0,23.5965,1.1419
2015-09-03,23.3,22.978,23.43,23.01,251696.0,23.3735,-1.0323
2015-09-04,22.8,22.785,23.178,23.06,362604.0,23.1855,0.2173
2015-09-08,23.378,23.325,23.625,23.593,380932.0,23.18,2.3092
2015-09-09,23.755,23.278,23.755,23.32,312620.0,23.2465,-1.155
2015-09-10,23.32,23.31,23.753,23.69,325640.0,23.3345,1.5866
2015-09-11,23.688,23.663,23.975,23.865,185124.0,23.5055,0.7387
2015-09-14,23.905,23.875,24.028,23.955,206692.0,23.6845,0.3771
2015-09-15,23.975,23.893,24.218,24.178,183988.0,23.8015,0.9288
2015-09-16,24.218,23.863,24.24,23.925,199648.0,23.9225,-1.0444
2015-09-17,23.95,23.883,24.318,24.083,207952.0,24.001,0.6583
2015-09-18,23.765,23.578,24.04,23.758,597668.0,23.9795,-1.3495
2015-09-21,23.88,23.455,24.185,23.71,256624.0,23.9305,-0.1999
2015-09-22,23.408,23.408,23.82,23.783,240428.0,23.8515,0.3058
2015-09-23,23.763,23.605,24.1,23.658,257584.0,23.798,-0.5256
2015-09-24,23.545,23.108,23.56,23.43,263156.0,23.6675,-0.9616
2015-09-25,23.58,22.308,23.58,22.708,452684.0,23.4575,-3.0837
2015-09-28,22.688,21.873,22.688,22.233,540848.0,23.162,-2.0918
2015-09-29,22.23,22.23,23.225,22.708,612504.0,22.947,2.1365
2015-09-30,22.968,22.765,23.253,23.115,428108.0,22.8385,1.7946
2015-10-01,23.163,22.513,23.178,22.77,450620.0,22.7065,-1.4925
2015-10-02,22.528,22.408,23.41,23.385,392052.0,22.842,2.7009
2015-10-05,23.543,23.145,23.853,23.433,1759640.0,23.082,0.2031
2015-10-06,23.35,23.08,23.49,23.285,469768.0,23.1975,-0.6295
2015-10-07,23.37,23.088,23.885,23.565,599348.0,23.2875,1.2025
2015-10-08,23.56,23.118,23.583,23.423,340880.0,23.418,-0.6047
2015-10-09,23.49,23.335,23.705,23.605,323720.0,23.462,0.7792
2015-10-12,23.673,23.465,23.903,23.825,248156.0,23.5405,0.932
2015-10-13,23.67,23.255,23.888,23.303,336888.0,23.544,-2.1931
2015-10-14,23.375,22.79,23.603,22.893,347196.0,23.4095,-1.7595
2015-10-15,22.85,22.83,23.468,23.45,306984.0,23.415,2.4353
2015-10-16,23.463,23.32,23.918,23.743,1116416.0,23.4425,1.2473
2015-10-19,23.628,23.618,24.18,23.978,212596.0,23.473,0.9898
2015-10-20,23.915,23.785,24.078,23.935,208028.0,23.5995,-0.1772
2015-10-21,24.108,23.593,24.188,23.968,342540.0,23.8145,0.1358
2015-10-22,24.018,23.193,24.018,23.27,319104.0,23.7785,-2.9102
2015-10-23,23.44,23.44,23.965,23.878,300812.0,23.8055,2.6107
2015-10-26,23.85,23.725,24.025,23.9,197036.0,23.79,0.0942
2015-10-27,23.87,23.71,24.095,23.985,321112.0,23.8,0.3556
2015-10-28,23.28,20.975,23.28,21.863,1299396.0,23.379,-8.8493
2015-10-29,21.563,21.505,22.173,21.835,715000.0,23.092,-0.1258
2015-10-30,21.87,21.863,22.095,22.05,394804.0,22.7265,0.9847
2015-11-02,22.078,22.048,22.863,22.608,551840.0,22.468,2.5283
2015-11-03,22.5,22.28,22.66,22.353,392976.0,22.1415,-1.1279
2015-11-04,22.398,22.14,22.398,22.26,265204.0,22.221,-0.4138
2015-11-05,22.258,22.015,22.485,22.228,254184.0,22.2995,-0.146
2015-11-06,22.17,22.0,22.42,22.4,265264.0,22.3695,0.7761
2015-11-09,22.298,22.058,22.32,22.2,187800.0,22.288,-0.8929
2015-11-10,22.008,22.008,22.635,22.628,264096.0,22.343,1.9257
2015-11-11,22.723,22.248,22.723,22.27,271856.0,22.345,-1.5799
2015-11-12,22.125,21.753,22.298,21.77,188616.0,22.2535,-2.2452
2015-11-13,21.715,21.603,22.048,21.75,344236.0,22.1235,-0.0919
2015-11-16,21.66,21.66,21.995,21.925,239616.0,22.0685,0.8046
2015-11-17,21.96,21.825,22.199,22.035,194520.0,21.95,0.5017
2015-11-18,22.093,22.068,22.983,22.923,340480.0,22.0805,4.0277
2015-11-19,22.883,22.385,23.08,22.535,201572.0,22.2335,-1.6905
2015-11-20,22.623,22.453,22.76,22.505,197800.0,22.3845,-0.1331
2015-11-23,22.518,22.26,22.983,22.828,346912.0,22.565,1.433
2015-11-24,22.633,22.315,22.75,22.6,549604.0,22.678,-0.9966
2015-11-25,22.64,22.363,22.968,22.853,335520.0,22.664,1.1173
2015-11-27,22.843,22.843,23.19,23.158,115856.0,22.7885,1.3346
2015-11-30,23.173,22.708,23.173,22.803,232712.0,22.848,-1.533
2015-12-01,22.853,22.688,23.153,22.875,279452.0,22.8575,0.3179
2015-12-02,22.908,22.833,23.09,23.003,323556.0,22.938,0.5574
2015-12-03,23.03,22.788,23.058,22.91,417660.0,22.9495,-0.4021
2015-12-04,22.94,22.7,23.25,23.035,237456.0,22.925,0.5456
2015-12-07,22.973,22.86,23.048,22.955,394880.0,22.9555,-0.3473
2015-12-08,22.77,22.418,23.108,22.985,225188.0,22.9775,0.1307
2015-12-09,22.885,22.528,23.015,22.6,263700.0,22.897,-1.675
2015-12-10,22.635,22.433,22.863,22.615,163448.0,22.838,0.0664
2015-12-11,22.448,22.025,22.448,22.048,196100.0,22.6405,-2.5094
2015-12-14,22.023,22.008,22.48,22.268,205784.0,22.503,0.9978
2015-12-15,22.413,22.073,22.485,22.255,265504.0,22.357,-0.0561
2015-12-16,22.335,22.123,22.685,22.655,159040.0,22.368,1.7973
2015-12-17,22.583,22.388,22.798,22.405,226096.0,22.326,-1.1035
2015-12-18,22.44,21.955,22.44,22.035,887144.0,22.3235,-1.6514
2015-12-21,22.113,21.773,22.23,21.97,239480.0,22.264,-0.295
2015-12-22,22.01,21.745,22.27,22.255,209560.0,22.264,1.2972
2015-12-23,22.378,22.0,22.56,22.47,174968.0,22.227,0.9661
2015-12-24,22.4,22.4,22.855,22.803,212268.0,22.3065,1.4798
2015-12-28,22.763,22.56,22.99,22.91,253548.0,22.4815,0.4714
2015-12-29,23.05,22.875,23.125,22.963,206928.0,22.68,0.2292
2015-12-30,22.958,22.733,22.958,22.803,210160.0,22.7895,-0.6968
2015-12-31,22.71,22.498,22.768,22.5,332052.0,22.7955,-1.3266
2016-01-04,22.268,21.62,22.268,22.058,551460.0,22.6465,-1.9667
2016-01-05,22.075,21.753,22.143,21.993,404020.0,22.463,-0.2947
2016-01-06,21.72,21.593,21.95,21.925,1609784.0,22.2555,-0.3069
2016-01-07,21.643,21.585,21.885,21.788,413016.0,22.0525,-0.6271
2016-01-08,21.908,21.313,21.908,21.44,354920.0,21.8405,-1.595
2016-01-11,21.523,20.82,21.523,21.065,308844.0,21.642,-1.7491
2016-01-12,21.205,20.945,21.388,21.31,245652.0,21.5055,1.1631
2016-01-13,21.355,20.555,21.445,20.605,466932.0,21.2415,-3.3083
2016-01-14,20.733,20.483,21.07,20.883,233740.0,21.0605,1.3468
2016-01-15,20.483,20.34,20.955,20.83,704924.0,20.9385,-0.2514
2016-01-19,20.815,20.373,20.938,20.538,503712.0,20.833,-1.4042
2016-01-20,20.275,20.013,20.888,20.598,380036.0,20.6905,0.2921
2016-01-21,20.415,20.41,20.963,20.663,420180.0,20.702,0.3156
2016-01-22,20.875,20.775,21.52,21.468,402492.0,20.819,3.8959
2016-01-25,21.2,20.588,21.358,20.673,430920.0,20.7875,-3.7033
2016-01-26,20.655,20.494,21.025,21.003,258632.0,20.8805,1.5963
2016-01-27,20.963,20.735,21.32,20.833,215620.0,20.9275,-0.8094
2016-01-28,21.003,20.125,21.003,20.305,394352.0,20.856,-2.5321
2016-01-29,20.3,20.263,20.698,20.673,555696.0,20.697,1.8099
2016-02-01,20.513,20.373,20.968,20.453,528484.0,20.653,-1.0642
2016-02-02,22.438,21.265,22.438,21.563,911240.0,20.765,5.4272
2016-02-03,21.78,20.9,21.78,21.458,642948.0,20.89,-0.487
2016-02-04,21.323,21.088,21.695,21.2,478524.0,21.069,-1.2
2016-02-05,21.105,20.718,21.893,21.883,1867808.0,21.311,3.2193
2016-02-08,21.638,21.085,21.715,21.245,445524.0,21.4695,-2.9133
2016-02-09,21.0,20.975,21.55,21.173,320792.0,21.3915,-0.3413
2016-02-10,21.268,21.173,21.813,21.225,261768.0,21.345,0.248
2016-02-11,20.895,20.525,21.115,20.845,460616.0,21.274,-1.7903
2016-02-12,21.138,20.775,21.285,21.145,398780.0,21.1265,1.4392
2016-02-16,21.385,21.383,21.97,21.865,312060.0,21.2505,3.4051
2016-02-17,21.97,21.735,22.0,21.943,248180.0,21.4045,0.3544
2016-02-18,21.96,21.648,22.08,21.783,430200.0,21.516,-0.7292
2016-02-19,21.658,21.528,22.21,22.108,394064.0,21.7685,1.492
2016-02-22,22.333,21.743,22.355,22.118,358992.0,21.963,0.0452
2016-02-23,22.063,21.605,22.18,21.638,278708.0,21.9175,-2.1702
2016-02-24,21.468,21.213,21.773,21.7,370132.0,21.869,0.2889
2016-02-25,21.723,21.62,21.898,21.763,232232.0,21.865,0.288
2016-02-26,21.885,21.64,22.03,21.738,205732.0,21.791,-0.1149
2016-02-29,21.693,21.46,22.03,21.46,357728.0,21.6595,-1.2766
2016-03-01,21.545,21.545,22.5,22.498,474544.0,21.8315,4.8346
2016-03-02,22.4,22.125,22.63,22.613,401436.0,22.014,0.5112
2016-03-03,22.533,22.533,22.838,22.75,340632.0,22.2115,0.6081
2016-03-04,22.825,22.68,23.188,23.143,424908.0,22.4925,1.7253
2016-03-07,22.988,22.988,23.423,23.318,437584.0,22.864,0.7562
2016-03-08,23.188,22.99,23.263,23.065,351876.0,22.9775,-1.0829
2016-03-09,23.148,22.74,23.148,23.08,332932.0,23.071,0.065
2016-03-10,23.21,23.005,23.508,23.08,320264.0,23.137,0.0
2016-03-11,23.258,23.258,23.618,23.56,263208.0,23.2205,2.0797
2016-03-14,23.533,23.47,23.723,23.57,296892.0,23.271,0.0424
2016-03-15,23.445,22.873,23.445,23.025,341112.0,23.263,-2.3123
2016-03-16,22.925,22.925,23.363,23.353,388852.0,23.3175,1.4224
2016-03-17,23.33,22.805,23.45,23.355,305296.0,23.3725,0.0107
2016-03-18,23.24,23.198,23.913,23.683,765196.0,23.397,1.4023
2016-03-21,23.618,23.52,23.83,23.698,346512.0,23.4225,0.0633
2016-03-22,23.678,23.52,23.848,23.705,264952.0,23.5585,0.0316
2016-03-23,23.64,23.168,23.675,23.203,274052.0,23.5285,-2.1198
2016-03-24,23.093,23.093,23.485,23.468,258296.0,23.551,1.1421
2016-03-28,23.493,23.075,23.623,23.245,336136.0,23.4635,-0.9481
2016-03-29,23.18,23.105,23.523,23.498,487904.0,23.4235,1.0863
2016-03-30,23.565,23.538,23.923,23.89,276320.0,23.4605,1.6704
2016-03-31,23.955,23.46,24.08,23.63,468856.0,23.546,-1.0883
2016-04-01,23.475,23.475,23.968,23.875,486152.0,23.6275,1.0368
2016-04-04,23.823,23.58,23.928,23.663,489268.0,23.711,-0.8901
2016-04-05,23.325,23.018,23.595,23.038,1102560.0,23.619,-2.6413
2016-04-06,23.12,23.12,23.813,23.703,409228.0,23.5815,2.8866
2016-04-07,23.583,23.413,23.863,23.468,365356.0,23.549,-0.9915
2016-04-08,23.595,23.133,23.595,23.27,296992.0,23.428,-0.8416
2016-04-11,23.42,22.98,23.42,23.01,246224.0,23.2975,-1.1173
2016-04-12,23.0,22.888,23.113,22.995,401292.0,23.289,-0.0652
2016-04-13,23.168,22.925,23.193,23.16,445944.0,23.1805,0.7175
2016-04-14,23.19,22.935,23.19,22.96,325636.0,23.079,-0.8636
2016-04-15,22.99,22.88,23.295,23.233,501228.0,23.0715,1.1868
2016-04-18,23.21,23.13,23.565,23.493,266752.0,23.168,1.1191
2016-04-19,23.468,23.09,23.468,23.163,301892.0,23.2015,-1.4047
2016-04-20,23.14,22.973,23.338,23.145,285480.0,23.1985,-0.0756
2016-04-21,23.203,23.16,23.52,23.48,396132.0,23.3025,1.4474
2016-04-22,23.455,23.28,23.76,23.705,343208.0,23.397,0.9583
2016-04-25,23.62,23.123,23.62,23.273,382216.0,23.353,-1.8245
2016-04-26,23.278,22.958,23.448,23.423,287484.0,23.405,0.6445
2016-04-27,23.363,23.238,23.61,23.498,187464.0,23.4755,0.3202
2016-04-28,23.41,23.038,23.573,23.14,255080.0,23.4075,-1.5214
2016-04-29,23.063,22.903,23.36,23.295,405680.0,23.3255,0.6698
2016-05-02,23.278,22.905,23.36,23.325,382968.0,23.336,0.1288
2016-05-03,23.753,23.753,25.965,25.138,917528.0,23.679,7.7706
2016-05-04,25.275,24.748,25.275,24.985,599696.0,23.9765,-0.6067
2016-05-05,25.095,24.925,25.525,25.1,285096.0,24.3685,0.4603
2016-05-06,25.038,24.82,25.265,25.228,331804.0,24.755,0.508
2016-05-09,25.16,25.16,25.693,25.463,274688.0,25.1825,0.9315
2016-05-10,25.54,25.183,25.72,25.488,291624.0,25.2525,0.0982
2016-05-11,25.343,25.258,25.73,25.323,285688.0,25.32,-0.6474
2016-05-12,25.303,24.928,25.425,25.295,305244.0,25.359,-0.1086
2016-05-13,25.205,25.193,25.588,25.475,332024.0,25.4085,0.7116
2016-05-16,25.558,25.45,25.895,25.775,361800.0,25.471,1.1776
2016-05-17,25.793,25.53,25.98,25.628,286592.0,25.499,-0.5723
2016-05-18,25.48,25.45,25.925,25.653,290484.0,25.565,0.0976
2016-05-19,25.545,25.305,25.928,25.75,304972.0,25.656,0.3801
2016-05-20,25.903,25.903,26.185,26.105,337616.0,25.782,1.3786
2016-05-23,26.163,26.055,26.39,26.275,295536.0,25.882,0.6512
2016-05-24,26.408,26.373,26.718,26.703,217748.0,26.097,1.627
2016-05-25,26.708,26.513,26.833,26.775,238048.0,26.3215,0.2715
2016-05-26,26.748,26.625,26.818,26.79,221156.0,26.5295,0.056
2016-05-27,26.733,26.733,27.448,27.403,476876.0,26.789,2.2863
2016-05-31,27.493,27.28,27.695,27.47,410500.0,27.028,0.2463
2016-06-01,27.325,27.278,27.965,27.84,422720.0,27.2555,1.3469
2016-06-02,27.863,27.803,28.203,27.925,413464.0,27.4855,0.3053
2016-06-03,27.865,27.463,27.865,27.653,282500.0,27.658,-0.9758
2016-06-06,27.61,27.513,28.078,28.028,218872.0,27.783,1.3561
2016-06-07,28.025,27.8,28.325,28.23,440948.0,27.935,0.7225
2016-06-08,28.285,28.233,28.588,28.545,243432.0,28.076,1.1158
2016-06-09,28.37,28.36,28.638,28.455,186100.0,28.182,-0.3153
2016-06-10,28.28,28.163,28.458,28.27,227556.0,28.3055,-0.6501
2016-06-13,28.123,28.028,28.308,28.085,247632.0,28.317,-0.6544
2016-06-14,27.998,27.903,28.148,28.13,269572.0,28.297,0.1602
2016-06-15,28.11,27.973,28.24,28.16,235932.0,28.22,0.1066
