date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,209.78,208.47,210.439,209.09,234380.0,207.792,0.2397
2016-06-24,203.81,203.25,208.54,206.5,569668.0,207.914,-1.2387
2016-06-27,205.44,203.91,208.1,207.95,422508.0,208.112,0.7022
2016-06-28,208.78,208.02,213.22,213.09,569367.0,209.044,2.4717
2016-06-29,213.9,213.9,216.05,214.93,430578.0,210.312,0.8635
2016-06-30,215.73,213.9,217.05,216.9,517256.0,211.874,0.9166
2016-07-01,217.8,216.62,218.78,217.14,289092.0,214.002,0.1107
2016-07-05,217.34,217.31,220.25,220.23,326490.0,216.458,1.423
2016-07-06,219.68,216.8,220.29,217.54,299383.0,217.348,-1.2215
2016-07-07,217.04,213.87,217.1,215.59,278050.0,217.48,-0.8964
2016-07-08,216.79,216.11,219.75,219.56,320412.0,218.012,1.8415
2016-07-11,219.8,218.73,222.25,221.74,217733.0,218.932,0.9929
2016-07-12,221.21,219.18,221.81,221.46,335950.0,219.178,-0.1263
2016-07-13,221.77,221.16,224.25,224.24,384731.0,220.518,1.2553
2016-07-14,223.64,221.56,223.78,222.17,263266.0,221.834,-0.9231
2016-07-15,222.63,219.94,223.16,222.94,333013.0,222.51,0.3466
2016-07-18,223.05,221.42,223.45,222.28,189467.0,222.618,-0.296
2016-07-19,222.6,220.77,223.03,223.03,250786.0,222.932,0.3374
2016-07-20,223.44,221.85,223.49,223.24,189851.0,222.732,0.0942
2016-07-21,222.74,220.98,224.35,224.2,234618.0,223.138,0.43
2016-07-22,223.89,223.89,226.09,225.3,317759.0,223.61,0.4906
2016-07-25,225.6,224.09,226.42,224.48,261965.0,224.05,-0.364
2016-07-26,224.51,223.52,225.1,224.5,239030.0,224.344,0.0089
2016-07-27,225.15,219.08,225.15,221.7,303253.0,224.036,-1.2472
2016-07-28,221.81,221.62,225.68,224.07,253390.0,224.01,1.069
2016-07-29,223.93,223.93,229.05,227.04,385987.0,224.358,1.3255
2016-08-01,226.86,226.32,228.38,227.6,315778.0,224.982,0.2467
2016-08-02,226.58,223.28,227.5,223.61,347165.0,224.804,-1.7531
2016-08-03,222.2,220.35,222.35,222.31,411494.0,224.926,-0.5814
2016-08-04,222.55,219.38,222.55,219.62,263493.0,224.036,-1.21
2016-08-05,220.12,218.63,220.5,219.71,283071.0,222.57,0.041
2016-08-08,219.69,219.41,222.32,219.97,291923.0,221.044,0.1183
2016-08-09,220.0,218.41,221.37,220.63,212303.0,220.448,0.3
2016-08-10,220.89,218.37,221.0,218.98,268937.0,219.782,-0.7479
2016-08-11,218.44,213.5,218.64,214.55,443345.0,218.768,-2.023
2016-08-12,214.85,214.23,216.53,215.22,296193.0,217.87,0.3123
2016-08-15,214.35,213.47,214.83,214.08,362171.0,216.692,-0.5297
2016-08-16,213.83,210.28,214.08,211.57,307404.0,214.88,-1.1725
2016-08-17,211.57,210.53,214.43,213.97,330134.0,213.878,1.1344
2016-08-18,213.49,213.12,215.0,214.35,214649.0,213.838,0.1776
2016-08-19,213.54,211.15,214.25,211.9,330469.0,213.174,-1.143
2016-08-22,212.35,211.03,213.01,212.49,261994.0,212.856,0.2784
2016-08-23,213.37,211.94,213.6,211.97,183412.0,212.936,-0.2447
2016-08-24,212.27,211.17,214.66,214.24,257453.0,212.99,1.0709
2016-08-25,214.41,214.41,217.52,215.55,285802.0,213.23,0.6115
2016-08-26,216.16,213.04,218.13,213.76,241234.0,213.602,-0.8304
2016-08-29,213.76,213.66,216.27,215.69,284223.0,214.242,0.9029
2016-08-30,216.04,213.22,216.04,215.9,186884.0,215.028,0.0974
2016-08-31,215.49,214.33,217.1,215.47,740596.0,215.274,-0.1992
2016-09-01,214.89,214.27,216.6,216.02,253032.0,215.368,0.2553
2016-09-02,216.92,215.69,219.41,216.69,202208.0,215.954,0.3102
2016-09-06,217.12,215.5,218.16,218.16,358844.0,216.448,0.6784
2016-09-07,218.11,216.9,219.05,218.95,166784.0,217.058,0.3621
2016-09-08,217.98,216.57,218.49,217.09,142642.0,217.382,-0.8495
2016-09-09,214.28,209.79,214.28,209.9,550969.0,216.158,-3.312
2016-09-12,209.21,208.49,213.51,212.28,612459.0,215.276,1.1339
2016-09-13,211.05,206.92,211.19,206.92,424815.0,213.028,-2.525
2016-09-14,207.55,207.06,210.28,207.78,273278.0,210.794,0.4156
2016-09-15,207.3,206.44,208.33,207.91,494478.0,208.958,0.0626
2016-09-16,207.01,206.46,208.99,208.73,1405943.0,208.724,0.3944
2016-09-19,209.9,208.82,210.38,209.59,317512.0,208.186,0.412
2016-09-20,210.94,208.68,210.94,208.69,277976.0,208.54,-0.4294
2016-09-21,208.56,206.03,211.08,210.87,437282.0,209.158,1.0446
2016-09-22,212.81,211.34,214.39,213.49,261165.0,210.274,1.2425
2016-09-23,213.06,210.395,214.14,213.49,342833.0,211.226,0.0
2016-09-26,213.18,212.55,215.07,214.76,306086.0,212.26,0.5949
2016-09-27,215.56,212.67,215.56,212.93,222186.0,213.108,-0.8521
2016-09-28,212.99,210.69,213.73,212.61,237910.0,213.456,-0.1503
2016-09-29,211.71,207.23,211.71,207.58,448729.0,212.274,-2.3658
2016-09-30,209.34,206.98,209.85,207.01,574314.0,210.978,-0.2746
2016-10-03,206.28,200.93,206.28,201.84,519448.0,208.394,-2.4975
2016-10-04,201.53,197.4,201.53,198.87,456503.0,205.582,-1.4715
2016-10-05,199.36,194.69,201.0,195.72,352856.0,202.204,-1.5839
2016-10-06,195.36,192.72,198.59,196.48,386665.0,199.984,0.3883
2016-10-07,198.83,195.89,200.29,196.81,351225.0,197.944,0.168
2016-10-10,196.97,196.85,198.83,197.5,208194.0,197.076,0.3506
2016-10-11,197.5,194.83,198.07,195.55,283276.0,196.412,-0.9873
2016-10-12,196.08,195.94,199.02,198.92,316472.0,197.052,1.7233
2016-10-13,197.83,197.57,199.22,198.79,362460.0,197.514,-0.0654
2016-10-14,199.05,196.99,199.74,196.99,317377.0,197.55,-0.9055
2016-10-17,197.25,196.67,198.3,197.49,276439.0,197.548,0.2538
2016-10-18,198.44,198.18,199.69,198.44,258680.0,198.126,0.481
2016-10-19,198.33,195.1,198.73,198.46,416739.0,198.034,0.0101
2016-10-20,199.0,196.4,199.09,197.26,323192.0,197.728,-0.6047
2016-10-21,195.79,195.11,196.72,196.55,316677.0,197.64,-0.3599
2016-10-24,197.68,196.0,198.96,197.01,343874.0,197.544,0.234
2016-10-25,196.34,196.01,197.68,197.27,244664.0,197.31,0.132
2016-10-26,194.5,187.48,194.64,188.38,592647.0,195.294,-4.5065
2016-10-27,188.15,181.85,188.15,183.23,576574.0,192.488,-2.7338
2016-10-28,184.23,182.03,186.02,182.88,576622.0,189.754,-0.191
2016-10-31,184.27,182.92,186.33,185.96,535999.0,187.544,1.6842
2016-11-01,185.05,181.65,185.08,183.25,486434.0,184.74,-1.4573
2016-11-02,183.61,179.65,183.89,179.68,392673.0,183.0,-1.9482
2016-11-03,179.61,178.12,180.59,179.33,299136.0,182.22,-0.1948
2016-11-04,180.12,178.55,180.51,180.28,710456.0,181.7,0.5297
2016-11-07,182.98,180.89,183.47,181.93,344220.0,180.894,0.9152
2016-11-08,182.6,181.13,183.86,183.25,276488.0,180.894,0.7256
2016-11-09,177.69,175.0,181.7,180.78,701629.0,181.114,-1.3479
2016-11-10,180.4,176.77,186.38,182.29,607729.0,181.706,0.8353
2016-11-11,182.25,182.01,184.95,182.61,438340.0,182.172,0.1755
2016-11-14,181.16,179.2,186.27,185.59,477739.0,182.904,1.6319
2016-11-15,186.59,182.82,189.06,184.23,582904.0,183.1,-0.7328
2016-11-16,184.6,181.83,185.21,182.94,275569.0,183.532,-0.7002
2016-11-17,182.76,180.16,183.74,180.68,246892.0,183.21,-1.2354
2016-11-18,180.49,179.16,181.71,180.83,489756.0,182.854,0.083
2016-11-21,181.4,179.44,182.92,179.68,320137.0,181.672,-0.636
2016-11-22,180.6,180.17,181.97,181.58,319494.0,181.142,1.0574
2016-11-23,180.2,178.08,180.9,180.76,301144.0,180.706,-0.4516
2016-11-25,181.74,180.49,182.9,181.3,149459.0,180.83,0.2987
2016-11-28,180.64,180.08,182.9,181.33,421113.0,180.93,0.0165
2016-11-29,181.95,181.88,184.0,182.3,390048.0,181.454,0.5349
2016-11-30,180.38,178.5,181.6,179.65,777035.0,181.068,-1.4536
2016-12-01,178.92,175.92,179.33,176.82,546842.0,180.28,-1.5753
2016-12-02,177.57,177.42,180.6,179.36,401624.0,179.892,1.4365
2016-12-05,179.51,178.06,180.8,180.76,273536.0,179.778,0.7806
2016-12-06,180.78,179.16,182.14,180.11,324070.0,179.34,-0.3596
2016-12-07,180.7,180.63,183.76,183.75,507490.0,180.16,2.021
2016-12-08,182.4,180.47,185.12,183.66,308301.0,181.528,-0.049
2016-12-09,183.75,182.98,184.89,183.43,242770.0,182.342,-0.1252
2016-12-12,182.97,182.76,186.37,186.12,257772.0,183.414,1.4665
2016-12-13,186.91,184.14,187.66,187.43,363928.0,184.878,0.7038
2016-12-14,187.16,181.03,187.16,181.28,645075.0,184.384,-3.2812
2016-12-15,181.39,179.45,181.85,180.0,373663.0,183.652,-0.7061
2016-12-16,181.45,179.87,182.87,181.29,940914.0,183.224,0.7167
2016-12-19,182.57,181.52,183.77,182.63,301498.0,182.526,0.7391
2016-12-20,182.57,181.43,183.63,182.98,391259.0,181.636,0.1916
2016-12-21,183.28,177.88,184.44,178.17,487814.0,181.014,-2.6287
2016-12-22,178.0,175.04,178.76,176.24,428776.0,180.262,-1.0832
2016-12-23,176.9,174.52,176.9,175.95,202597.0,179.194,-0.1645
2016-12-27,176.05,175.4,176.3,175.96,199244.0,177.86,0.0057
2016-12-28,176.41,173.15,176.41,174.2,377676.0,176.104,-1.0002
2016-12-29,174.78,173.44,176.39,175.98,430847.0,175.666,1.0218
2016-12-30,176.61,175.67,178.8,177.67,636149.0,175.952,0.9603
2017-01-03,179.09,176.87,182.62,182.62,534744.0,177.286,2.7861
2017-01-04,182.91,181.55,184.12,184.08,470048.0,178.91,0.7995
2017-01-05,179.36,178.48,184.65,184.4,519658.0,180.95,0.1738
2017-01-06,183.55,182.77,188.09,186.83,469086.0,183.12,1.3178
2017-01-09,186.49,185.44,187.79,185.91,460077.0,184.768,-0.4924
2017-01-10,185.05,183.665,185.9,184.19,632771.0,185.082,-0.9252
2017-01-11,183.7,181.57,184.39,181.99,544227.0,184.664,-1.1944
2017-01-12,181.61,181.19,183.21,183.09,257360.0,184.402,0.6044
2017-01-13,182.87,182.48,184.96,184.01,324722.0,183.838,0.5025
2017-01-17,184.37,184.14,186.75,185.33,532583.0,183.722,0.7174
2017-01-18,185.0,185.0,187.12,186.57,299403.0,184.198,0.6691
2017-01-19,185.4,182.73,185.47,182.92,420951.0,184.384,-1.9564
2017-01-20,183.06,181.42,185.04,184.53,565106.0,184.672,0.8802
2017-01-23,184.38,184.11,185.19,185.0,325154.0,184.87,0.2547
2017-01-24,185.19,183.5,185.29,184.14,598935.0,184.632,-0.4649
2017-01-25,183.9,182.1,184.11,182.4,338987.0,183.798,-0.9449
2017-01-26,182.91,181.87,183.18,182.09,327756.0,183.632,-0.17
2017-01-27,182.68,178.53,182.68,179.51,409476.0,182.628,-1.4169
2017-01-30,179.37,176.66,179.86,177.74,339658.0,181.176,-0.986
2017-01-31,182.03,180.48,184.0,183.77,1035197.0,181.102,3.3926
2017-02-01,185.38,181.49,185.99,181.53,519143.0,180.928,-1.2189
2017-02-02,181.31,181.31,183.48,182.96,334324.0,181.102,0.7877
2017-02-03,184.1,183.83,185.41,185.33,397932.0,182.266,1.2954
2017-02-06,184.24,181.78,185.5,182.07,309436.0,183.132,-1.759
2017-02-07,182.13,178.52,183.25,179.06,738140.0,182.19,-1.6532
2017-02-08,179.26,178.69,181.13,180.62,328490.0,182.008,0.8712
2017-02-09,181.01,180.79,182.87,181.99,278895.0,181.814,0.7585
2017-02-10,180.37,180.13,182.67,182.1,374652.0,181.168,0.0604
2017-02-13,182.83,180.58,183.67,181.67,468828.0,181.088,-0.2361
2017-02-14,181.08,179.85,181.78,180.94,255735.0,181.464,-0.4018
2017-02-15,180.43,176.9,180.83,178.54,505287.0,181.048,-1.3264
2017-02-16,178.91,178.77,180.83,179.18,331861.0,180.486,0.3585
2017-02-17,179.36,178.43,181.32,181.09,577068.0,180.284,1.066
2017-02-21,181.29,181.1,185.6,185.16,373658.0,180.982,2.2475
2017-02-22,184.83,183.62,185.47,184.7,286254.0,181.734,-0.2484
2017-02-23,184.7,183.65,185.64,184.99,260059.0,183.024,0.157
2017-02-24,184.69,181.92,184.69,184.29,339710.0,184.046,-0.3784
2017-02-27,185.04,184.31,187.33,186.33,322202.0,185.094,1.107
2017-02-28,185.67,182.8,186.37,184.4,678099.0,184.942,-1.0358
2017-03-01,184.27,182.22,184.8,182.52,445581.0,184.506,-1.0195
2017-03-02,181.99,179.6,182.5,181.14,402048.0,183.736,-0.7561
2017-03-03,181.51,178.81,181.68,179.4,438899.0,182.758,-0.9606
2017-03-06,178.73,177.53,179.65,178.8,273210.0,181.252,-0.3344
2017-03-07,178.49,175.92,179.08,177.29,307067.0,179.83,-0.8445
2017-03-08,176.54,173.71,176.54,174.69,456444.0,178.264,-1.4665
2017-03-09,174.68,169.17,174.68,169.32,905050.0,175.9,-3.074
2017-03-10,170.75,167.6,171.78,168.17,453627.0,173.654,-0.6792
2017-03-13,169.0,166.92,169.4,168.69,470320.0,171.632,0.3092
2017-03-14,168.11,166.68,169.39,167.23,441536.0,169.62,-0.8655
2017-03-15,168.01,167.5,172.84,170.0,540282.0,168.682,1.6564
2017-03-16,170.0,169.0,170.58,169.4,372078.0,168.698,-0.3529
2017-03-17,169.6,167.01,169.6,168.02,1538617.0,168.668,-0.8146
2017-03-20,168.45,167.81,169.2,168.11,276100.0,168.552,0.0536
2017-03-21,168.57,166.95,169.71,168.96,575044.0,168.898,0.5056
2017-03-22,168.71,163.59,168.71,165.4,679708.0,167.978,-2.107
2017-03-23,165.6,165.6,169.54,167.56,434183.0,167.61,1.3059
2017-03-24,167.9,166.52,168.3,167.95,387007.0,167.596,0.2328
2017-03-27,166.92,165.65,168.36,166.15,352561.0,167.204,-1.0717
2017-03-28,166.15,165.27,168.11,168.05,580080.0,167.022,1.1435
2017-03-29,167.82,167.08,169.88,169.86,450314.0,167.914,1.0771
2017-03-30,169.18,167.38,171.0,170.04,359433.0,168.41,0.106
2017-03-31,170.36,170.26,172.48,172.03,605413.0,169.226,1.1703
2017-04-03,172.28,171.85,174.83,174.06,736640.0,170.808,1.18
2017-04-04,174.05,170.45,175.71,170.56,742098.0,171.31,-2.0108
2017-04-05,171.0,170.17,171.59,170.29,375016.0,171.396,-0.1583
2017-04-06,170.08,169.05,170.55,169.8,520679.0,171.348,-0.2877
2017-04-07,169.62,168.95,170.83,169.81,280598.0,170.904,0.0059
2017-04-10,169.67,169.19,171.59,171.49,305925.0,170.39,0.9893
2017-04-11,171.41,171.41,173.95,173.35,346427.0,170.948,1.0846
2017-04-12,172.82,172.37,174.81,173.28,578748.0,171.546,-0.0404
2017-04-13,173.32,172.79,174.23,173.84,358962.0,172.354,0.3232
2017-04-17,174.37,173.89,176.13,174.57,363878.0,173.306,0.4199
2017-04-18,173.82,173.4,174.82,174.73,288889.0,173.954,0.0917
2017-04-19,174.4,173.91,175.78,174.43,309927.0,174.17,-0.1717
2017-04-20,174.76,173.13,174.91,174.73,298611.0,174.46,0.172
2017-04-21,174.6,171.3,174.87,171.98,481428.0,174.088,-1.5739
2017-04-24,173.02,167.55,173.16,168.94,480123.0,172.962,-1.7676
2017-04-25,169.32,167.42,169.55,168.04,324441.0,171.624,-0.5327
2017-04-26,167.62,164.88,167.68,165.04,366100.0,169.746,-1.7853
2017-04-27,167.5,167.0,170.0,167.87,436505.0,168.374,1.7147
2017-04-28,167.65,164.84,167.65,165.26,463379.0,167.03,-1.5548
2017-05-01,166.22,164.83,170.19,168.61,590665.0,166.964,2.0271
2017-05-02,168.75,167.44,169.72,168.79,349694.0,167.114,0.1068
2017-05-03,169.78,165.21,169.78,165.59,286150.0,167.224,-1.8958
2017-05-04,164.61,163.31,165.69,165.42,408989.0,166.734,-0.1027
2017-05-05,165.45,164.07,165.89,164.52,303995.0,166.586,-0.5441
2017-05-08,164.84,160.45,164.84,162.84,595373.0,165.432,-1.0212
2017-05-09,163.0,160.77,163.0,162.46,452158.0,164.166,-0.2334
2017-05-10,162.37,162.19,165.74,165.65,402982.0,164.178,1.9636
2017-05-11,162.7,159.72,162.87,161.78,538444.0,163.45,-2.3363
2017-05-12,161.45,157.31,161.45,157.48,471667.0,162.042,-2.6579
2017-05-15,155.72,155.51,157.64,156.16,433566.0,160.706,-0.8382
2017-05-16,156.16,153.24,156.23,154.13,683376.0,159.04,-1.2999
2017-05-17,154.38,152.1,156.0,154.26,683640.0,156.762,0.0843
2017-05-18,153.39,152.57,154.71,154.01,494947.0,155.208,-0.1621
2017-05-19,154.23,153.3,159.16,157.87,1153605.0,155.286,2.5063
2017-05-22,158.39,157.0,160.12,157.6,344971.0,155.574,-0.171
2017-05-23,157.6,156.84,158.09,157.25,364262.0,156.198,-0.2221
2017-05-24,157.37,156.86,159.97,159.78,370696.0,157.302,1.6089
2017-05-25,160.07,159.36,162.24,160.7,369292.0,158.64,0.5758
2017-05-26,160.74,157.01,160.74,157.26,354641.0,158.518,-2.1406
2017-05-30,158.04,154.96,158.25,154.98,419274.0,157.994,-1.4498
2017-05-31,155.09,153.93,156.25,154.25,1731055.0,157.394,-0.471
2017-06-01,154.0,152.66,155.25,154.83,454069.0,156.404,0.376
2017-06-02,155.38,152.1,156.21,152.64,506126.0,154.792,-1.4145
2017-06-05,152.25,150.17,152.91,152.26,300600.0,153.792,-0.249
2017-06-06,152.43,150.65,153.96,153.09,375983.0,153.414,0.5451
2017-06-07,153.02,152.87,156.1,155.27,506274.0,153.618,1.424
2017-06-08,155.64,153.74,156.08,154.57,366860.0,153.566,-0.4508
2017-06-09,154.23,152.57,156.49,155.6,321869.0,154.158,0.6664
2017-06-12,155.54,155.54,160.86,159.74,362032.0,155.654,2.6607
2017-06-13,158.85,157.15,160.78,158.81,487128.0,156.798,-0.5822
2017-06-14,160.57,158.93,160.67,159.64,407774.0,157.672,0.5226
2017-06-15,158.85,158.66,161.68,160.73,441311.0,158.904,0.6828
2017-06-16,162.05,158.26,162.05,160.26,2457858.0,159.836,-0.2924
2017-06-19,159.77,157.23,159.77,158.97,472574.0,159.682,-0.8049
2017-06-20,160.59,157.64,161.32,158.98,396924.0,159.716,0.0063
2017-06-21,159.43,157.55,159.62,158.78,429697.0,159.544,-0.1258
2017-06-22,158.6,157.01,159.75,159.13,515970.0,159.224,0.2204
2017-06-23,159.48,158.44,160.38,158.9,683051.0,158.952,-0.1445
2017-06-26,159.77,159.69,163.11,160.45,496212.0,159.248,0.9755
2017-06-27,159.94,159.83,163.42,162.37,488939.0,159.926,1.1966
2017-06-28,163.25,163.1,164.67,163.8,655390.0,160.93,0.8807
2017-06-29,163.5,162.53,165.36,162.58,456186.0,161.62,-0.7448
2017-06-30,163.64,160.2,164.73,161.76,410305.0,162.192,-0.5044
2017-07-03,162.53,162.3,165.37,165.18,312150.0,163.138,2.1142
2017-07-05,164.98,158.2,165.35,158.23,548498.0,162.31,-4.2075
2017-07-06,157.91,155.48,159.0,155.78,410748.0,160.706,-1.5484
2017-07-07,156.18,155.51,156.931,156.64,294983.0,159.518,0.5521
2017-07-10,156.86,155.38,157.14,155.44,290276.0,158.254,-0.7661
2017-07-11,155.73,153.17,155.73,153.94,472864.0,156.006,-0.965
2017-07-12,155.24,155.22,158.85,155.52,614243.0,155.464,1.0264
2017-07-13,156.13,155.82,158.4,158.05,494901.0,155.918,1.6268
2017-07-14,157.31,157.31,160.89,160.73,450083.0,156.736,1.6957
2017-07-17,160.63,160.14,162.78,162.13,338406.0,158.074,0.871
2017-07-18,161.72,159.64,162.44,159.83,247282.0,159.252,-1.4186
2017-07-19,159.79,159.52,160.6,160.27,329428.0,160.202,0.2753
2017-07-20,160.69,160.06,162.05,161.01,382670.0,160.794,0.4617
2017-07-21,160.71,159.07,161.29,160.58,323819.0,160.764,-0.2671
2017-07-24,160.62,159.15,161.93,160.04,288322.0,160.346,-0.3363
2017-07-25,160.51,159.47,161.99,161.57,320670.0,160.694,0.956
2017-07-26,162.0,161.45,164.3,163.77,245665.0,161.394,1.3616
2017-07-27,162.93,161.63,166.96,166.33,385100.0,162.458,1.5632
2017-07-28,163.87,160.23,165.69,160.52,446990.0,162.446,-3.4931
2017-07-31,160.6,157.85,160.85,158.5,1019659.0,162.138,-1.2584
2017-08-01,165.31,159.36,165.49,164.58,749675.0,162.74,3.836
2017-08-02,162.91,160.311,165.35,161.37,602252.0,162.26,-1.9504
2017-08-03,160.94,160.46,163.52,161.95,431212.0,161.384,0.3594
2017-08-04,162.21,161.99,164.77,164.53,375026.0,162.186,1.5931
2017-08-07,164.46,163.74,167.12,166.37,273816.0,163.76,1.1183
2017-08-08,165.94,162.33,166.89,164.09,427264.0,163.662,-1.3704
2017-08-09,164.07,161.66,164.07,163.41,265362.0,164.07,-0.4144
2017-08-10,163.15,161.02,163.15,161.15,293522.0,163.91,-1.383
2017-08-11,160.5,156.06,160.63,157.89,370219.0,162.582,-2.023
2017-08-14,158.58,158.07,160.96,160.34,539715.0,161.376,1.5517
2017-08-15,157.94,155.44,158.3,157.49,447904.0,160.056,-1.7775
2017-08-16,158.25,157.35,159.43,157.95,615645.0,158.964,0.2921
2017-08-17,157.75,157.2,158.76,157.2,206953.0,158.174,-0.4748
2017-08-18,155.77,152.56,155.85,153.58,471619.0,157.312,-2.3028
2017-08-21,153.92,152.55,155.47,154.58,248121.0,156.16,0.6511
2017-08-22,154.83,152.97,155.68,153.23,252921.0,155.308,-0.8733
2017-08-23,153.1,153.09,157.74,157.57,365544.0,155.232,2.8323
2017-08-24,159.1,156.41,161.07,156.66,792460.0,155.124,-0.5775
2017-08-25,157.17,155.91,159.96,159.04,427021.0,156.216,1.5192
2017-08-28,159.2,156.15,159.58,156.83,231936.0,156.666,-1.3896
2017-08-29,156.42,155.69,157.37,156.25,225563.0,157.27,-0.3698
2017-08-30,156.0,154.59,157.06,157.02,283332.0,157.16,0.4928
2017-08-31,157.53,156.5,158.59,156.85,1379411.0,157.198,-0.1083
2017-09-01,157.52,157.19,159.46,158.19,237784.0,157.028,0.8543
2017-09-05,158.19,156.0,159.11,156.88,393218.0,157.038,-0.8281
2017-09-06,157.57,157.16,159.87,158.73,545999.0,157.534,1.1792
2017-09-07,158.84,158.34,161.64,160.8,326104.0,158.29,1.3041
2017-09-08,160.5,159.54,160.86,159.56,312977.0,158.832,-0.7711
2017-09-11,160.17,159.49,161.31,160.32,221645.0,159.258,0.4763
2017-09-12,160.4,157.0,161.62,157.55,341283.0,159.392,-1.7278
2017-09-13,157.84,157.71,160.43,160.43,388889.0,159.732,1.828
2017-09-14,160.46,160.21,163.85,163.75,495040.0,160.322,2.0694
2017-09-15,164.54,163.29,165.19,164.77,1309536.0,161.364,0.6229
2017-09-18,164.49,161.165,164.64,161.52,681391.0,161.604,-1.9724
2017-09-19,161.22,158.8,161.42,159.73,540147.0,162.04,-1.1082
2017-09-20,159.89,159.08,160.58,159.9,241110.0,161.934,0.1064
2017-09-21,159.76,159.17,160.97,159.58,333759.0,161.1,-0.2001
2017-09-22,159.43,158.52,160.14,158.81,214906.0,159.908,-0.4825
2017-09-25,159.02,159.0,162.03,160.48,238238.0,159.7,1.0516
2017-09-26,161.17,160.97,164.14,163.51,360613.0,160.456,1.8881
2017-09-27,162.99,159.67,163.02,160.11,371579.0,160.498,-2.0794
2017-09-28,160.47,159.48,161.79,161.59,315532.0,160.9,0.9244
2017-09-29,160.77,159.83,161.8,161.01,656928.0,161.34,-0.3589
2017-10-02,161.18,159.52,161.37,159.69,342187.0,161.182,-0.8198
2017-10-03,159.55,158.0,160.29,159.04,247427.0,160.288,-0.407
2017-10-04,158.44,158.15,160.22,159.84,340636.0,160.234,0.503
2017-10-05,160.41,159.91,162.55,161.26,264390.0,160.168,0.8884
2017-10-06,160.28,158.8,161.11,160.24,246916.0,160.014,-0.6325
2017-10-09,160.2,160.2,161.24,160.76,135741.0,160.228,0.3245
2017-10-10,161.56,161.56,163.61,162.91,276074.0,161.002,1.3374
2017-10-11,163.16,162.72,165.11,165.08,363749.0,162.05,1.332
2017-10-12,164.56,162.97,165.92,164.54,377511.0,162.706,-0.3271
2017-10-13,165.41,164.46,167.65,166.31,343334.0,163.92,1.0757
2017-10-16,166.45,165.03,167.25,165.33,357156.0,164.834,-0.5893
2017-10-17,165.19,164.95,167.73,167.1,444001.0,165.672,1.0706
2017-10-18,166.72,164.17,167.595,164.49,234644.0,165.554,-1.5619
2017-10-19,165.06,164.19,166.41,165.52,277734.0,165.75,0.6262
2017-10-20,165.51,163.18,165.8,164.72,448109.0,165.432,-0.4833
2017-10-23,165.23,164.48,166.16,165.44,255561.0,165.454,0.4371
2017-10-24,165.29,163.62,165.74,163.87,368785.0,164.808,-0.949
2017-10-25,163.06,161.08,163.87,163.68,326591.0,164.646,-0.1159
2017-10-26,164.19,161.66,164.83,163.76,407714.0,164.294,0.0489
2017-10-27,160.66,153.71,161.45,156.66,674986.0,162.682,-4.3356
2017-10-30,156.57,156.15,158.27,157.74,308860.0,161.142,0.6894
2017-10-31,157.19,154.05,157.19,155.33,476265.0,159.434,-1.5278
2017-11-01,155.99,155.31,157.62,157.09,301749.0,158.116,1.1331
2017-11-02,156.98,156.74,160.2,159.36,440610.0,157.236,1.445
2017-11-03,156.09,154.7,157.72,155.0,439955.0,156.904,-2.7359
2017-11-06,154.98,153.75,155.38,154.99,428722.0,156.354,-0.0065
2017-11-07,154.99,154.94,160.38,159.05,536170.0,157.098,2.6195
2017-11-08,159.64,155.72,160.05,157.03,402870.0,157.086,-1.27
2017-11-09,156.5,156.5,163.49,161.26,482180.0,157.466,2.6938
2017-11-10,161.62,161.62,164.5,163.75,450229.0,159.216,1.5441
2017-11-13,164.58,160.12,165.76,160.31,660781.0,160.28,-2.1008
2017-11-14,160.6,159.86,161.73,160.51,339840.0,160.572,0.1248
2017-11-15,158.0,158.0,160.42,159.38,453150.0,161.042,-0.704
2017-11-16,158.87,157.82,160.33,159.87,424618.0,160.764,0.3074
2017-11-17,160.5,160.5,164.17,161.95,503153.0,160.404,1.3011
2017-11-20,161.39,158.93,161.4,159.01,455041.0,160.144,-1.8154
2017-11-21,158.98,157.41,159.39,159.15,340487.0,159.872,0.088
2017-11-22,158.91,158.24,159.93,158.33,339264.0,159.662,-0.5152
2017-11-24,159.11,157.49,159.45,158.0,182368.0,159.288,-0.2084
2017-11-27,158.0,155.35,158.09,156.39,329300.0,158.176,-1.019
2017-11-28,156.18,154.56,156.37,156.12,442042.0,157.598,-0.1726
2017-11-29,156.05,155.58,159.98,158.73,559676.0,157.514,1.6718
2017-11-30,159.35,159.0,162.29,161.75,950653.0,158.198,1.9026
2017-12-01,162.2,161.03,162.78,162.35,383674.0,159.068,0.3709
2017-12-04,163.33,162.37,164.15,163.67,453744.0,160.524,0.8131
2017-12-05,164.24,162.1,164.24,162.75,497817.0,161.85,-0.5621
2017-12-06,162.86,161.82,163.9,162.76,270658.0,162.656,0.0061
2017-12-07,162.07,161.7,163.12,162.07,249151.0,162.72,-0.4239
2017-12-08,161.86,160.75,162.49,162.25,365640.0,162.7,0.1111
2017-12-11,162.37,161.7,163.27,162.26,365702.0,162.418,0.0062
2017-12-12,166.0,163.54,167.27,166.35,936666.0,163.138,2.5206
2017-12-13,166.77,165.24,168.34,165.83,316159.0,163.752,-0.3126
