date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-06-05,17.645455,17.645455,19.963636,19.481818,291300.0,18.2055,10.2366
2020-06-08,20.363636,20.154545,22.490909,20.809091,574903.0,18.7855,6.8129
2020-06-09,21.081818,18.0,21.081818,18.181818,416469.0,18.8636,-12.6256
2020-06-10,18.545455,18.281818,20.218182,19.327273,261791.0,19.0945,6.3
2020-06-11,20.963636,20.527273,23.045455,20.772727,1045004.0,19.7145,7.4788
2020-06-12,22.045455,18.881818,22.245455,20.172727,921952.0,19.8527,-2.8884
2020-06-15,18.981818,18.963636,22.718182,22.290909,3043701.0,20.1491,10.5002
2020-06-16,22.5,22.254545,24.2,23.490909,518720.0,21.2109,5.3834
2020-06-17,24.363636,21.118182,24.536364,21.886364,510158.0,21.7227,-6.8305
2020-06-18,21.954545,21.568182,22.840909,22.272727,245369.0,22.0227,1.7653
2020-06-19,22.272727,20.590909,23.372727,21.872727,682011.0,22.3627,-1.7959
2020-06-22,22.254545,21.390909,22.263636,22.218182,286276.0,22.3482,1.5794
2020-06-23,22.236364,21.645455,22.445455,22.127273,221058.0,22.0755,-0.4092
2020-06-24,21.690909,20.572727,22.1,21.445455,273122.0,21.9873,-3.0813
2020-06-25,21.281818,21.154545,23.172727,22.490909,336993.0,22.0309,4.8749
2020-06-26,22.809091,20.681818,22.809091,20.745455,551738.0,21.8055,-7.7607
2020-06-29,20.836364,19.945455,21.327273,21.072727,325675.0,21.5764,1.5776
2020-06-30,20.954545,20.745455,22.936364,22.609091,550507.0,21.6727,7.2908
2020-07-01,22.518182,21.772727,22.590909,22.190909,211313.0,21.8218,-1.8496
2020-07-02,22.309091,22.218182,24.390909,22.836364,296071.0,21.8909,2.9086
2020-07-06,23.790909,23.418182,26.172727,24.790909,404531.0,22.7,8.5589
2020-07-07,25.090909,23.518182,25.109091,23.672727,294032.0,23.22,-4.5105
2020-07-08,23.772727,22.527273,24.281818,23.963636,220982.0,23.4909,1.2289
2020-07-09,24.509091,23.218182,24.890909,23.372727,193689.0,23.7273,-2.4659
2020-07-10,24.363636,24.318182,27.018182,25.981818,536080.0,24.3564,11.163
2020-07-13,26.045455,23.554545,26.372727,23.736364,402325.0,24.1455,-8.6424
2020-07-14,23.545455,23.381818,24.754545,23.836364,316738.0,24.1782,0.4213
2020-07-15,20.909091,20.109091,22.645455,20.431818,1479892.0,23.4718,-14.283
2020-07-16,20.272727,18.645455,20.272727,19.363636,630271.0,22.67,-5.228
2020-07-17,19.581818,19.036364,20.109091,19.472727,362998.0,21.3682,0.5634
2020-07-20,19.954545,19.854545,20.890909,20.504545,373124.0,20.7218,5.2988
2020-07-21,20.672727,19.445455,20.836364,19.836364,354759.0,19.9218,-3.2587
2020-07-22,19.7,19.036364,20.645455,19.6,327478.0,19.7555,-1.1916
2020-07-23,19.518182,17.518182,19.536364,18.372727,548968.0,19.5573,-6.2616
2020-07-24,17.945455,17.763636,18.436364,17.918182,666676.0,19.2464,-2.474
2020-07-27,18.190909,17.190909,18.527273,17.736364,685385.0,18.6927,-1.0147
2020-07-28,17.463636,16.663636,17.636364,16.827273,487847.0,18.0909,-5.1256
2020-07-29,18.427273,16.309091,18.445455,16.663636,600194.0,17.5036,-0.9724
2020-07-30,16.363636,16.045455,17.163636,17.154545,443706.0,17.26,2.946
2020-07-31,17.727273,17.063636,18.009091,17.381818,352066.0,17.1527,1.3249
2020-08-03,17.509091,16.654545,17.872727,17.172727,272905.0,17.04,-1.2029
2020-08-04,16.981818,15.790909,17.054545,16.409091,409505.0,16.9564,-4.4468
2020-08-05,16.272727,16.145455,16.818182,16.472727,360488.0,16.9182,0.3878
2020-08-06,16.290909,15.054545,16.345455,15.290909,415826.0,16.5455,-7.1744
2020-08-07,15.336364,15.181818,15.845455,15.490909,230880.0,16.1673,1.308
2020-08-10,15.545455,15.381818,16.572727,16.445455,299277.0,16.0218,6.162
2020-08-11,16.5,16.045455,16.790909,16.318182,275952.0,16.0036,-0.7739
2020-08-12,16.454545,16.1,16.690909,16.409091,208970.0,15.9909,0.5571
2020-08-13,16.454545,15.4,16.672727,15.409091,219371.0,16.0145,-6.0942
2020-08-14,15.554545,15.090909,15.645455,15.272727,196149.0,15.9709,-0.885
2020-08-17,15.327273,14.372727,15.454545,14.636364,376858.0,15.6091,-4.1667
2020-08-18,14.454545,14.136364,14.9,14.663636,218532.0,15.2782,0.1863
2020-08-19,14.727273,14.318182,14.909091,14.690909,143964.0,14.9345,0.186
2020-08-20,14.572727,14.472727,15.218182,15.154545,164540.0,14.8836,3.1559
2020-08-21,15.136364,14.636364,15.154545,14.781818,212230.0,14.7855,-2.4595
2020-08-24,14.881818,13.727273,14.945455,13.990909,190500.0,14.6564,-5.3506
2020-08-25,14.0,13.727273,14.636364,14.236364,281991.0,14.5709,1.7544
2020-08-26,14.054545,14.009091,14.454545,14.2,133463.0,14.4727,-0.2554
2020-08-27,14.181818,13.218182,14.181818,13.7,282591.0,14.1818,-3.5211
2020-08-28,13.618182,13.154545,13.822727,13.409091,257034.0,13.9073,-2.1234
2020-08-31,13.409091,12.990909,13.545455,13.454545,248716.0,13.8,0.339
2020-09-01,13.431818,12.836364,13.454545,12.981818,180808.0,13.5491,-3.5135
2020-09-02,13.0,12.881818,13.336364,13.254545,207118.0,13.36,2.1008
2020-09-03,13.509091,13.018182,13.963636,13.190909,260909.0,13.2582,-0.4801
2020-09-04,13.054545,12.018182,13.227273,13.181818,250906.0,13.2127,-0.0689
2020-09-08,13.5,12.918182,14.372727,14.327273,511937.0,13.3873,8.6897
2020-09-09,14.781818,14.045455,15.190909,15.063636,420666.0,13.8036,5.1396
2020-09-10,15.118182,14.145455,15.590909,14.327273,295892.0,14.0182,-4.8884
2020-09-11,14.381818,13.909091,14.881818,14.081818,169169.0,14.1964,-1.7132
2020-09-14,15.036364,14.336364,15.363636,14.572727,258836.0,14.4745,3.4861
2020-09-15,14.745455,14.190909,15.172727,14.527273,327348.0,14.5145,-0.3119
2020-09-16,14.336364,14.336364,14.9,14.554545,241123.0,14.4127,0.1877
2020-09-17,14.536364,14.281818,15.654545,15.654545,248978.0,14.6782,7.5578
2020-09-18,15.745455,15.345455,16.109091,15.636364,1037493.0,14.9891,-0.1161
2020-09-21,15.4,14.3,15.618182,14.672727,275604.0,15.0091,-6.1628
2020-09-22,14.836364,14.472727,15.627273,15.618182,154745.0,15.2273,6.4436
2020-09-23,15.618182,15.009091,16.045455,15.172727,207926.0,15.3509,-2.8522
2020-09-24,14.972727,14.409091,15.163636,14.481818,139926.0,15.1164,-4.5536
2020-09-25,14.445455,14.445455,15.254545,15.181818,122596.0,15.0255,4.8336
2020-09-28,15.381818,14.818182,15.581818,15.363636,189990.0,15.1636,1.1976
2020-09-29,15.327273,15.290909,15.627273,15.509091,139579.0,15.1418,0.9467
2020-09-30,15.554545,15.518182,16.245455,15.863636,662442.0,15.28,2.286
2020-10-01,16.1,16.0,16.654545,16.581818,252044.0,15.7,4.5272
2020-10-02,16.0,15.7,16.427273,15.863636,174158.0,15.8364,-4.3311
2020-10-05,16.127273,16.109091,16.990909,16.881818,152852.0,16.14,6.4183
2020-10-06,16.909091,16.745455,17.490909,17.245455,188660.0,16.4873,2.154
2020-10-07,17.463636,17.290909,17.909091,17.618182,144099.0,16.8382,2.1613
2020-10-08,17.918182,17.354545,18.172727,17.363636,134812.0,16.9945,-1.4448
2020-10-09,17.290909,17.272727,18.263636,17.936364,145868.0,17.4091,3.2984
2020-10-12,17.072727,12.727273,17.181818,13.818182,1441573.0,16.7964,-22.96
2020-10-13,14.2,13.818182,14.745455,14.277273,569604.0,16.2027,3.3224
2020-10-14,14.218182,13.209091,14.218182,13.527273,396315.0,15.3845,-5.2531
2020-10-15,13.236364,12.863636,13.390909,13.272727,187202.0,14.5664,-1.8817
2020-10-16,13.227273,12.754545,13.318182,12.781818,190311.0,13.5355,-3.6986
2020-10-19,12.909091,12.245455,12.972727,12.654545,197695.0,13.3027,-0.9957
2020-10-20,12.736364,12.272727,12.890909,12.354545,160739.0,12.9182,-2.3707
2020-10-21,12.318182,12.1,12.618182,12.518182,127203.0,12.7164,1.3245
2020-10-22,12.518182,12.518182,13.1,12.945455,152855.0,12.6509,3.4132
2020-10-23,12.954545,12.954545,13.445455,13.154545,160162.0,12.7255,1.6152
2020-10-26,12.963636,12.490909,12.972727,12.854545,163775.0,12.7655,-2.2806
2020-10-27,12.863636,12.863636,13.154545,12.981818,95664.0,12.8909,0.9901
2020-10-28,12.527273,11.668182,12.554545,12.018182,253004.0,12.7909,-7.423
2020-10-29,12.090909,11.572727,12.245455,12.218182,171683.0,12.6455,1.6641
2020-10-30,12.027273,11.5,12.390909,11.645455,222528.0,12.3436,-4.6875
2020-11-02,11.709091,11.390909,11.845455,11.745455,231579.0,12.1218,0.8587
2020-11-03,11.845455,11.609091,11.954545,11.881818,206227.0,11.9018,1.161
2020-11-04,12.036364,11.990909,12.5,12.236364,144560.0,11.9455,2.9839
2020-11-05,12.436364,12.054545,12.636364,12.336364,133751.0,11.9691,0.8172
2020-11-06,12.3,11.736364,12.4,12.018182,183933.0,12.0436,-2.5792
2020-11-09,12.281818,12.145455,12.709091,12.345455,211962.0,12.1636,2.7231
2020-11-10,12.381818,12.236364,13.527273,13.527273,280093.0,12.4927,9.5729
2020-11-11,13.590909,12.327273,13.590909,12.609091,217837.0,12.5673,-6.7876
2020-11-12,12.545455,12.363636,13.063636,12.754545,110152.0,12.6509,1.1536
2020-11-13,12.845455,12.245455,12.9,12.454545,161407.0,12.7382,-2.3521
2020-11-16,12.663636,12.027273,12.663636,12.218182,181185.0,12.7127,-1.8978
2020-11-17,12.254545,11.763636,12.827273,12.390909,181005.0,12.4855,1.4137
2020-11-18,12.527273,12.227273,12.627273,12.327273,107345.0,12.4291,-0.5136
2020-11-19,12.3,12.054545,12.309091,12.145455,176603.0,12.3073,-1.4749
2020-11-20,12.063636,11.872727,12.363636,12.2,146051.0,12.2564,0.4491
2020-11-23,12.272727,12.018182,12.427273,12.381818,87871.0,12.2891,1.4903
2020-11-24,12.381818,12.136364,12.690909,12.218182,135285.0,12.2545,-1.3216
2020-11-25,12.190909,12.0,12.345455,12.2,127937.0,12.2291,-0.1488
2020-11-27,12.227273,12.227273,12.681818,12.609091,69237.0,12.3218,3.3532
2020-11-30,12.563636,12.463636,12.872727,12.690909,158948.0,12.42,0.6489
2020-12-01,12.836364,12.163636,12.836364,12.218182,235357.0,12.3873,-3.7249
2020-12-02,12.227273,11.790909,12.227273,11.945455,167625.0,12.3327,-2.2321
2020-12-03,11.945455,11.890909,12.618182,12.3,147154.0,12.3527,2.968
2020-12-04,12.354545,12.272727,12.890909,12.845455,109216.0,12.4,4.4346
2020-12-07,12.809091,12.390909,13.081818,12.545455,130260.0,12.3709,-2.3355
2020-12-08,12.509091,12.363636,12.8,12.590909,91254.0,12.4455,0.3623
2020-12-09,12.636364,11.972727,12.636364,12.0,191579.0,12.4564,-4.6931
2020-12-10,12.009091,11.781818,12.372727,12.163636,168621.0,12.4291,1.3636
2020-12-11,12.172727,11.790909,12.181818,11.854545,136597.0,12.2309,-2.5411
2020-12-14,11.909091,11.909091,12.345455,12.127273,157443.0,12.1473,2.3006
2020-12-15,12.227273,11.845455,12.227273,11.981818,116685.0,12.0255,-1.1994
2020-12-16,12.036364,12.036364,12.681818,12.609091,215393.0,12.1473,5.2352
2020-12-17,12.672727,12.481818,12.972727,12.954545,89157.0,12.3055,2.7397
2020-12-18,12.954545,12.481818,13.081818,12.727273,272018.0,12.48,-1.7544
2020-12-21,12.445455,12.363636,12.727273,12.672727,83180.0,12.5891,-0.4286
2020-12-22,12.745455,12.572727,12.981818,12.9,121010.0,12.7727,1.7934
2020-12-23,12.981818,12.536364,13.172727,12.554545,145477.0,12.7618,-2.6779
2020-12-24,12.645455,12.381818,12.727273,12.427273,39092.0,12.6564,-1.0138
2020-12-28,12.563636,12.072727,12.636364,12.318182,128805.0,12.5745,-0.8778
2020-12-29,12.090909,11.818182,12.245455,12.109091,150908.0,12.4618,-1.6974
2020-12-30,12.127273,12.127273,12.809091,12.781818,136456.0,12.4382,5.5556
2020-12-31,12.709091,12.163636,12.745455,12.236364,98725.0,12.3745,-4.2674
2021-01-04,12.372727,12.340909,13.027273,12.618182,159331.0,12.4127,3.1204
2021-01-05,12.490909,12.118182,12.745455,12.281818,145310.0,12.4055,-2.6657
2021-01-06,12.381818,12.318182,13.572727,13.109091,188111.0,12.6055,6.7358
2021-01-07,13.381818,12.9,13.845455,13.8,170479.0,12.8091,5.2705
2021-01-08,13.781818,13.027273,14.463636,13.218182,284435.0,13.0055,-4.2161
2021-01-11,13.090909,12.236364,13.263636,12.318182,166383.0,12.9455,-6.8088
2021-01-12,12.763636,12.5,13.154545,13.063636,114628.0,13.1018,6.0517
2021-01-13,13.054545,13.009091,13.7,13.5,133531.0,13.18,3.3403
2021-01-14,13.727273,13.727273,15.109091,15.036364,310519.0,13.4273,11.3805
2021-01-15,15.172727,14.509091,15.890909,15.018182,264448.0,13.7873,-0.1209
2021-01-19,15.609091,15.418182,16.454545,16.409091,167619.0,14.6055,9.2615
2021-01-20,16.727273,15.790909,16.818182,16.2,185116.0,15.2327,-1.2742
2021-01-21,16.3,14.736364,16.445455,14.836364,246120.0,15.5,-8.4175
2021-01-22,14.563636,14.554545,16.045455,15.945455,171492.0,15.6818,7.4755
2021-01-25,16.090909,15.709091,16.954545,16.936364,257417.0,16.0655,6.2144
2021-01-26,16.909091,16.772727,17.681818,17.181818,196983.0,16.22,1.4493
2021-01-27,16.827273,16.290909,20.0,19.736364,602655.0,16.9273,14.8677
2021-01-28,19.090909,18.063636,20.809091,18.445455,431995.0,17.6491,-6.5408
2021-01-29,18.027273,16.372727,18.336364,16.427273,331258.0,17.7455,-10.9414
2021-02-01,16.909091,15.963636,16.909091,16.518182,181158.0,17.6618,0.5534
2021-02-02,16.681818,16.427273,17.872727,17.736364,287362.0,17.7727,7.3748
2021-02-03,17.763636,16.927273,17.836364,17.009091,170860.0,17.2273,-4.1005
2021-02-04,17.190909,16.281818,17.190909,16.509091,237499.0,16.84,-2.9396
2021-02-05,17.081818,16.381818,17.5,17.272727,216344.0,17.0091,4.6256
2021-02-08,17.527273,17.527273,18.6,18.172727,172788.0,17.34,5.2105
2021-02-09,18.218182,17.727273,18.272727,18.172727,132744.0,17.4273,0.0
2021-02-10,18.590909,17.3,18.636364,17.736364,143448.0,17.5727,-2.4012
2021-02-11,17.636364,16.904545,17.909091,17.527273,154099.0,17.7764,-1.1789
2021-02-12,17.427273,17.127273,17.872727,17.681818,91357.0,17.8582,0.8817
2021-02-16,18.0,16.836364,18.081818,17.036364,138336.0,17.6309,-3.6504
2021-02-17,16.927273,15.909091,16.945455,16.354545,124766.0,17.2673,-4.0021
2021-02-18,16.072727,15.272727,16.181818,15.736364,144691.0,16.8673,-3.7799
2021-02-19,15.854545,15.854545,16.590909,16.245455,95028.0,16.6109,3.2351
2021-02-22,16.254545,16.154545,17.3,17.290909,295955.0,16.5327,6.4354
2021-02-23,16.818182,15.7,16.827273,16.427273,364665.0,16.4109,-4.9947
2021-02-24,16.381818,16.190909,16.868182,16.745455,162184.0,16.4891,1.9369
2021-02-25,16.781818,15.545455,16.818182,15.836364,164418.0,16.5091,-5.4289
2021-02-26,14.654545,12.75,14.654545,13.2,856713.0,15.9,-16.6475
2021-03-01,14.072727,13.181818,14.072727,13.354545,507904.0,15.1127,1.1708
2021-03-02,13.4,12.918182,13.545455,12.954545,353354.0,14.4182,-2.9952
2021-03-03,13.5,12.463636,13.5,12.954545,404064.0,13.66,0.0
2021-03-04,12.936364,12.472727,13.245455,13.218182,516764.0,13.1364,2.0351
2021-03-05,13.318182,12.563636,13.5,13.409091,409451.0,13.1782,1.4443
2021-03-08,13.609091,13.581818,15.081818,14.763636,526518.0,13.46,10.1017
2021-03-09,15.163636,15.163636,16.072727,15.972727,351513.0,14.0636,8.1897
2021-03-10,16.027273,15.136364,16.154545,15.218182,181036.0,14.5164,-4.724
2021-03-11,15.290909,14.890909,15.536364,15.436364,201538.0,14.96,1.4337
2021-03-12,15.345455,15.072727,15.418182,15.336364,219085.0,15.3455,-0.6478
2021-03-15,15.281818,14.672727,15.472727,14.845455,173337.0,15.3618,-3.2009
2021-03-16,14.909091,14.190909,15.154545,14.613636,214346.0,15.09,-1.5615
2021-03-17,14.518182,14.281818,14.981818,14.818182,112208.0,15.01,1.3997
2021-03-18,14.8,14.0,14.836364,14.072727,130505.0,14.7373,-5.0307
2021-03-19,14.227273,13.945455,14.672727,14.636364,335981.0,14.5973,4.0052
2021-03-22,14.672727,14.218182,14.745455,14.309091,93075.0,14.49,-2.236
2021-03-23,14.145455,13.709091,14.381818,13.736364,109525.0,14.3145,-4.0025
2021-03-24,13.909091,13.4,14.054545,13.627273,187655.0,14.0764,-0.7942
2021-03-25,13.290909,13.090909,14.018182,14.0,161785.0,14.0618,2.7352
2021-03-26,14.090909,13.090909,14.090909,13.527273,191892.0,13.84,-3.3766
2021-03-29,13.445455,13.272727,13.672727,13.472727,147613.0,13.6727,-0.4032
2021-03-30,13.363636,13.054545,13.645455,13.409091,149289.0,13.6073,-0.4723
2021-03-31,13.6,13.6,14.054545,13.881818,167146.0,13.6582,3.5254
2021-04-01,13.990909,13.881818,14.336364,14.027273,101806.0,13.6636,1.0478
2021-04-05,14.181818,13.690909,14.181818,13.981818,73824.0,13.7545,-0.324
2021-04-06,13.981818,13.563636,14.018182,13.9,113307.0,13.84,-0.5852
2021-04-07,13.845455,13.327273,14.009091,13.436364,88633.0,13.8455,-3.3355
2021-04-08,13.545455,13.445455,13.909091,13.863636,61872.0,13.8418,3.18
2021-04-09,13.827273,13.818182,14.245455,14.227273,131317.0,13.8818,2.623
2021-04-12,14.209091,13.590909,14.318182,13.909091,125648.0,13.8673,-2.2364
2021-04-13,13.945455,13.418182,14.027273,13.663636,146383.0,13.82,-1.7647
2021-04-14,13.681818,13.681818,14.018182,13.809091,118528.0,13.8945,1.0645
2021-04-15,14.081818,13.818182,14.118182,13.936364,84986.0,13.9091,0.9217
2021-04-16,14.081818,13.663636,14.090909,13.963636,60765.0,13.8564,0.1957
2021-04-19,13.836364,13.7,14.336364,14.1,133840.0,13.8945,0.9766
2021-04-20,13.927273,13.272727,14.027273,13.472727,132604.0,13.8564,-4.4487
2021-04-21,13.545455,13.481818,14.254545,14.181818,143127.0,13.9309,5.2632
2021-04-22,14.2,14.2,15.0,14.654545,139578.0,14.0745,3.3333
2021-04-23,14.709091,14.690909,15.027273,14.709091,145127.0,14.2236,0.3722
2021-04-26,14.736364,14.545455,15.054545,14.872727,139691.0,14.3782,1.1125
2021-04-27,14.909091,14.5,14.909091,14.745455,75988.0,14.6327,-0.8557
2021-04-28,14.645455,14.545455,15.018182,14.781818,81851.0,14.7527,0.2466
2021-04-29,14.845455,14.436364,14.963636,14.572727,219129.0,14.7364,-1.4145
2021-04-30,14.345455,13.109091,14.590909,13.427273,274920.0,14.48,-7.8603
2021-05-03,13.454545,13.145455,13.672727,13.3,139813.0,14.1655,-0.9479
2021-05-04,13.172727,12.545455,13.172727,13.0,122088.0,13.8164,-2.2556
2021-05-05,13.009091,12.6,13.236364,12.845455,150053.0,13.4291,-1.1888
2021-05-06,12.863636,12.563636,13.009091,12.9,119837.0,13.0945,0.4246
2021-05-07,12.890909,12.890909,13.236364,13.109091,93561.0,13.0309,1.6209
2021-05-10,13.0,12.727273,13.245455,12.809091,77692.0,12.9327,-2.2885
2021-05-11,12.318182,12.318182,12.990909,12.763636,105930.0,12.8855,-0.3549
2021-05-12,12.745455,12.545455,12.909091,12.690909,94152.0,12.8545,-0.5698
2021-05-13,12.672727,12.081818,12.845455,12.254545,189382.0,12.7255,-3.4384
2021-05-14,12.372727,12.036364,12.727273,12.609091,86511.0,12.6255,2.8932
2021-05-17,12.472727,12.345455,12.754545,12.563636,64899.0,12.5764,-0.3605
2021-05-18,12.681818,12.627273,13.3,13.1,114290.0,12.6436,4.2692
2021-05-19,12.627273,12.554545,12.954545,12.954545,72580.0,12.6964,-1.1103
2021-05-20,12.936364,12.836364,13.472727,13.381818,110430.0,12.9218,3.2982
2021-05-21,13.490909,13.263636,13.627273,13.436364,80315.0,13.0873,0.4076
2021-05-24,13.436364,13.345455,13.690909,13.354545,112994.0,13.2455,-0.6089
2021-05-25,13.363636,12.818182,13.445455,12.845455,77414.0,13.1945,-3.8121
2021-05-26,12.909091,12.909091,13.281818,13.227273,95931.0,13.2491,2.9724
2021-05-27,13.263636,13.190909,13.836364,13.781818,119975.0,13.3291,4.1924
2021-05-28,13.727273,13.727273,14.454545,13.836364,116466.0,13.4091,0.3958
2021-06-01,13.863636,13.627273,14.454545,14.254545,146876.0,13.5891,3.0223
2021-06-02,14.3,13.872727,14.3,13.890909,68143.0,13.7982,-2.551
2021-06-03,13.718182,13.718182,14.363636,14.218182,85403.0,13.9964,2.356
2021-06-04,14.281818,14.254545,14.545455,14.3,70784.0,14.1,0.5754
2021-06-07,14.254545,14.145455,14.581818,14.318182,82531.0,14.1964,0.1271
2021-06-08,14.4,14.309091,14.718182,14.636364,67465.0,14.2727,2.2222
2021-06-09,14.545455,14.481818,14.845455,14.618182,81981.0,14.4182,-0.1242
2021-06-10,14.627273,14.463636,14.772727,14.6,71565.0,14.4945,-0.1244
2021-06-11,14.654545,14.3,14.963636,14.3,52989.0,14.4945,-2.0548
2021-06-14,14.336364,14.336364,14.809091,14.509091,119407.0,14.5327,1.4622
2021-06-15,14.445455,13.863636,14.545455,13.963636,76911.0,14.3982,-3.7594
2021-06-16,13.863636,13.6,14.072727,13.645455,56983.0,14.2036,-2.2786
2021-06-17,13.5,13.5,14.036364,13.890909,77857.0,14.0618,1.7988
2021-06-18,13.7,13.7,14.418182,14.381818,174252.0,14.0782,3.534
2021-06-21,14.427273,14.118182,14.490909,14.2,60810.0,14.0164,-1.2642
2021-06-22,14.127273,13.718182,14.190909,14.154545,36376.0,14.0545,-0.3201
2021-06-23,14.209091,14.163636,14.545455,14.436364,58798.0,14.2127,1.991
2021-06-24,14.518182,14.518182,14.845455,14.6,71008.0,14.3545,1.1335
2021-06-25,14.609091,14.463636,14.836364,14.509091,174405.0,14.38,-0.6227
2021-06-28,14.5,14.281818,14.609091,14.436364,66332.0,14.4273,-0.5013
2021-06-29,14.5,14.190909,14.572727,14.227273,54943.0,14.4418,-1.4484
2021-06-30,14.127273,13.881818,14.390909,14.118182,58786.0,14.3782,-0.7668
2021-07-01,14.809091,14.754545,15.790909,15.172727,164205.0,14.4927,7.4694
2021-07-02,15.327273,14.772727,15.336364,14.936364,78625.0,14.5782,-1.5578
2021-07-06,14.909091,14.290909,15.018182,14.354545,81971.0,14.5618,-3.8953
2021-07-07,14.554545,13.75,14.586364,13.809091,94950.0,14.4782,-3.7999
2021-07-08,13.618182,13.272727,13.772727,13.590909,78071.0,14.3727,-1.58
2021-07-09,13.745455,13.227273,13.918182,13.418182,64056.0,14.0218,-1.2709
2021-07-12,13.454545,13.181818,13.454545,13.281818,135331.0,13.6909,-1.0163
2021-07-13,13.309091,13.1,13.790909,13.218182,129476.0,13.4636,-0.4791
2021-07-14,13.190909,12.845455,13.345455,12.972727,76226.0,13.2964,-1.8569
2021-07-15,13.036364,12.918182,14.127273,13.809091,234749.0,13.34,6.4471
2021-07-16,14.363636,14.354545,15.345455,15.281818,324293.0,13.7127,10.6649
2021-07-19,14.827273,14.736364,15.768182,15.036364,254660.0,14.0636,-1.6062
2021-07-20,15.109091,14.9,15.754545,15.381818,128818.0,14.4964,2.2975
2021-07-21,15.381818,15.145455,15.481818,15.145455,110384.0,14.9309,-1.5366
2021-07-22,15.172727,15.136364,15.781818,15.590909,71337.0,15.2873,2.9412
2021-07-23,15.581818,15.090909,15.709091,15.3,54045.0,15.2909,-1.8659
2021-07-26,15.354545,15.272727,16.263636,15.527273,121685.0,15.3891,1.4854
2021-07-27,15.509091,15.118182,15.7,15.354545,70276.0,15.3836,-1.1124
2021-07-28,15.381818,15.177273,15.8,15.654545,52391.0,15.4855,1.9538
2021-07-29,15.736364,15.190909,15.745455,15.218182,77332.0,15.4109,-2.7875
2021-07-30,13.409091,12.445455,13.645455,12.627273,489360.0,14.8764,-17.0251
2021-08-02,12.772727,12.127273,13.545455,13.363636,296097.0,14.4436,5.8315
2021-08-03,13.363636,12.727273,13.790909,13.563636,179884.0,14.0855,1.4966
2021-08-04,13.590909,13.290909,13.963636,13.481818,104081.0,13.6509,-0.6032
2021-08-05,13.381818,13.109091,13.536364,13.218182,105025.0,13.2509,-1.9555
2021-08-06,13.363636,13.363636,14.209091,13.536364,305176.0,13.4327,2.4072
2021-08-09,13.636364,12.909091,13.636364,13.245455,179029.0,13.4091,-2.1491
2021-08-10,13.245455,13.154545,13.563636,13.463636,118075.0,13.3891,1.6472
2021-08-11,13.427273,13.172727,13.445455,13.436364,74843.0,13.38,-0.2026
2021-08-12,13.409091,12.8,13.409091,12.963636,130609.0,13.3291,-3.5183
2021-08-13,12.918182,12.609091,12.972727,12.9,117704.0,13.2018,-0.4909
2021-08-16,12.863636,12.345455,12.863636,12.409091,141121.0,13.0345,-3.8055
2021-08-17,12.318182,11.809091,12.318182,12.0,168526.0,12.7418,-3.2967
2021-08-18,12.063636,11.527273,12.1,11.954545,163645.0,12.4455,-0.3788
2021-08-19,11.863636,11.772727,12.1,11.781818,116101.0,12.2091,-1.4449
2021-08-20,11.654545,11.654545,12.481818,12.354545,101481.0,12.1,4.8611
2021-08-23,12.472727,12.436364,12.927273,12.718182,91384.0,12.1618,2.9433
2021-08-24,12.781818,12.554545,12.781818,12.654545,48366.0,12.2927,-0.5004
2021-08-25,12.681818,12.581818,12.818182,12.609091,57759.0,12.4236,-0.3592
2021-08-26,12.5,12.0,12.672727,12.072727,129624.0,12.4818,-4.2538
2021-08-27,12.081818,11.872727,12.309091,12.145455,150369.0,12.44,0.6024
2021-08-30,12.181818,12.072727,12.345455,12.163636,61447.0,12.3291,0.1497
2021-08-31,12.163636,12.118182,12.363636,12.190909,112122.0,12.2364,0.2242
2021-09-01,12.227273,12.104545,12.472727,12.154545,55540.0,12.1455,-0.2983
2021-09-02,12.281818,12.145455,12.536364,12.318182,84373.0,12.1945,1.3463
2021-09-03,12.336364,11.818182,12.336364,11.981818,216278.0,12.1618,-2.7306
2021-09-07,11.936364,11.727273,12.072727,11.927273,118622.0,12.1145,-0.4552
2021-09-08,11.936364,11.590909,12.027273,11.727273,106103.0,12.0218,-1.6768
2021-09-09,11.672727,11.554545,11.918182,11.609091,97612.0,11.9127,-1.0078
2021-09-10,11.636364,11.340909,11.672727,11.463636,152364.0,11.7418,-1.2529
2021-09-13,11.463636,11.263636,11.645455,11.427273,77825.0,11.6309,-0.3172
2021-09-14,11.427273,10.963636,11.427273,11.136364,118235.0,11.4727,-2.5457
2021-09-15,11.136364,10.827273,11.227273,11.081818,139295.0,11.3436,-0.4898
2021-09-16,10.981818,10.881818,11.290909,11.154545,96647.0,11.2527,0.6563
2021-09-17,11.245455,11.072727,11.536364,11.445455,202263.0,11.2491,2.608
2021-09-20,11.309091,11.190909,11.5,11.2,97732.0,11.2036,-2.1446
2021-09-21,11.236364,11.236364,11.654545,11.3,145379.0,11.2364,0.8929
2021-09-22,11.481818,11.272727,11.572727,11.318182,81827.0,11.2836,0.1609
2021-09-23,11.390909,11.090909,11.390909,11.218182,73847.0,11.2964,-0.8835
2021-09-24,11.163636,10.845455,11.172727,10.872727,122374.0,11.1818,-3.0794
2021-09-27,10.890909,10.709091,10.940909,10.872727,117564.0,11.1164,0.0
