date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-03-22,10.15,10.0,10.17,10.02,31068.0,10.12,-0.8902
2021-03-23,10.02,10.01,10.1,10.01,14361.0,10.112,-0.0998
2021-03-24,10.09,10.0,10.09,10.03,74834.0,10.058,0.1998
2021-03-25,10.04,9.96,10.06,10.06,48955.0,10.046,0.2991
2021-03-26,10.07,10.0,10.07,10.0,46362.0,10.024,-0.5964
2021-03-29,10.07,9.995,10.07,10.0,30100.0,10.02,0.0
2021-03-30,9.99,9.97,10.01,10.01,41350.0,10.02,0.1
2021-03-31,10.01,9.96,10.01,9.96,110254.0,10.006,-0.4995
2021-04-01,10.0,10.0,10.21,10.03,100834.0,10.0,0.7028
2021-04-05,10.03,10.03,10.09,10.09,22435.0,10.018,0.5982
2021-04-06,10.07,10.03,10.08,10.03,4142.0,10.024,-0.5946
2021-04-07,10.03,10.015,10.06,10.04,43853.0,10.03,0.0997
2021-04-08,10.04,10.03,10.14,10.14,30244.0,10.066,0.996
2021-04-09,10.06,10.05,10.11,10.11,19073.0,10.082,-0.2959
2021-04-12,10.1,10.08,10.11,10.11,57352.0,10.086,0.0
2021-04-13,10.11,10.05,10.11,10.1,20204.0,10.1,-0.0989
2021-04-14,10.07,10.05,10.11,10.1,37876.0,10.112,0.0
2021-04-15,10.1,10.06,10.1,10.07,2313.0,10.098,-0.297
2021-04-16,10.1,10.06,10.13,10.12,40990.0,10.1,0.4965
2021-04-19,10.12,9.99,10.12,9.99,32359.0,10.076,-1.2846
2021-04-20,9.99,9.98,10.05,10.02,98436.0,10.06,0.3003
2021-04-21,10.09,10.05,10.15,10.09,31314.0,10.058,0.6986
2021-04-22,10.09,10.01,10.09,10.01,9818.0,10.046,-0.7929
2021-04-23,10.02,10.02,10.15,10.11,68020.0,10.044,0.999
2021-04-26,10.13,10.06,10.13,10.07,43174.0,10.06,-0.3956
2021-04-27,10.11,10.05,10.11,10.07,12244.0,10.07,0.0
2021-04-28,10.07,10.05,10.1,10.1,104595.0,10.072,0.2979
2021-04-29,10.09,10.04,10.11,10.08,17566.0,10.086,-0.198
2021-04-30,10.07,10.05,10.08,10.07,5251.0,10.078,-0.0992
2021-05-03,10.1,10.07,10.11,10.11,16919.0,10.086,0.3972
2021-05-04,10.09,10.08,10.15,10.1,20711.0,10.092,-0.0989
2021-05-05,10.13,10.09,10.13,10.1,7023.0,10.092,0.0
2021-05-06,10.1,10.02,10.11,10.06,22292.0,10.088,-0.396
2021-05-07,10.02,10.01,10.11,10.11,33714.0,10.096,0.497
2021-05-10,10.1,10.055,10.1,10.07,68283.0,10.088,-0.3956
2021-05-11,10.05,10.05,10.11,10.1,87753.0,10.088,0.2979
2021-05-12,10.05,10.05,10.115,10.06,47744.0,10.08,-0.396
2021-05-13,10.13,10.05,10.13,10.11,40681.0,10.09,0.497
2021-05-14,10.13,10.075,10.165,10.11,20811.0,10.09,0.0
2021-05-17,10.08,10.055,10.105,10.08,22234.0,10.092,-0.2967
2021-05-18,10.09,10.06,10.14,10.14,39747.0,10.1,0.5952
2021-05-19,10.15,10.06,10.15,10.08,29150.0,10.104,-0.5917
2021-05-20,10.09,10.03,10.16,10.07,69036.0,10.096,-0.0992
2021-05-21,10.05,10.04,10.1,10.08,32704.0,10.09,0.0993
2021-05-24,10.17,10.07,10.17,10.11,420472.0,10.096,0.2976
2021-05-25,10.12,10.07,10.13,10.09,36665.0,10.086,-0.1978
2021-05-26,10.12,9.995,10.12,10.07,58585.0,10.084,-0.1982
2021-05-27,10.12,10.07,10.12,10.09,33955.0,10.088,0.1986
2021-05-28,10.1,10.095,10.12,10.11,101268.0,10.094,0.1982
2021-06-01,10.15,10.09,10.15,10.1,42654.0,10.092,-0.0989
2021-06-02,10.1,10.08,10.15,10.13,87942.0,10.1,0.297
2021-06-03,10.12,10.08,10.15,10.15,25500.0,10.116,0.1974
2021-06-04,10.15,10.105,10.26,10.22,129134.0,10.142,0.6897
2021-06-07,10.35,10.27,11.13,11.07,292327.0,10.334,8.317
2021-06-08,11.64,11.55,12.61,12.57,227760.0,10.828,13.5501
2021-06-09,13.25,12.4,13.37,12.8,158298.0,11.362,1.8298
2021-06-10,12.51,12.51,13.48,12.85,114086.0,11.902,0.3906
2021-06-11,13.07,12.52,13.12,12.63,54131.0,12.384,-1.7121
2021-06-14,12.9,12.11,12.9,12.19,63805.0,12.608,-3.4838
2021-06-15,12.31,11.5,12.31,11.78,146342.0,12.45,-3.3634
2021-06-16,11.76,11.64,12.12,11.8,63791.0,12.25,0.1698
2021-06-17,11.79,11.79,12.18,11.98,43918.0,12.076,1.5254
2021-06-18,11.94,11.52,11.94,11.86,45972.0,11.922,-1.0017
2021-06-21,11.81,11.4,11.81,11.53,40530.0,11.79,-2.7825
2021-06-22,11.6,11.6,11.94,11.9,30764.0,11.814,3.209
2021-06-23,11.9,11.75,12.17,12.13,34244.0,11.88,1.9328
2021-06-24,12.2,12.03,12.69,12.06,43779.0,11.896,-0.5771
2021-06-25,12.07,11.5,12.18,11.79,78847.0,11.882,-2.2388
2021-06-28,11.78,11.5,12.0,11.73,42307.0,11.922,-0.5089
2021-06-29,11.75,11.71,12.26,12.21,25010.0,11.984,4.0921
2021-06-30,12.2,11.98,12.2,12.0,9543.0,11.958,-1.7199
2021-07-01,12.0,11.87,12.05,11.87,13849.0,11.92,-1.0833
2021-07-02,12.05,11.58,12.05,11.68,38563.0,11.898,-1.6007
2021-07-06,11.68,11.13,11.68,11.15,40927.0,11.782,-4.5377
2021-07-07,11.4,11.03,11.4,11.06,27460.0,11.552,-0.8072
2021-07-08,10.75,10.66,11.12,11.08,54846.0,11.368,0.1808
2021-07-09,11.06,10.93,12.1,11.88,172697.0,11.37,7.2202
2021-07-12,11.99,11.58,12.11,11.59,26926.0,11.352,-2.4411
2021-07-13,11.65,11.49,11.99,11.77,51598.0,11.476,1.5531
2021-07-14,11.81,11.18,11.81,11.33,63760.0,11.53,-3.7383
2021-07-15,11.2,10.55,11.27,10.7,62092.0,11.454,-5.5605
2021-07-16,10.82,10.7,10.93,10.79,24454.0,11.236,0.8411
2021-07-19,10.66,10.47,10.84,10.54,41823.0,11.026,-2.317
2021-07-20,10.6,10.2,10.68,10.52,59028.0,10.776,-0.1898
2021-07-21,10.59,10.47,10.9,10.72,37241.0,10.654,1.9011
2021-07-22,10.73,10.54,10.73,10.62,30743.0,10.638,-0.9328
2021-07-23,10.77,10.43,10.8,10.61,49185.0,10.602,-0.0942
2021-07-26,10.58,10.28,10.655,10.28,32104.0,10.55,-3.1103
2021-07-27,10.24,9.69,10.24,10.12,50410.0,10.47,-1.5564
2021-07-28,10.14,9.73,10.14,9.89,42439.0,10.304,-2.2727
2021-07-29,9.88,9.58,10.1,9.91,115557.0,10.162,0.2022
2021-07-30,9.91,9.9,10.08,10.07,30624.0,10.054,1.6145
2021-08-02,10.15,9.735,10.22,9.92,94213.0,9.982,-1.4896
2021-08-03,9.92,9.75,9.98,9.86,18057.0,9.93,-0.6048
2021-08-04,9.85,9.7,9.85,9.77,20900.0,9.906,-0.9128
2021-08-05,9.75,9.35,9.99,9.94,72023.0,9.912,1.74
2021-08-06,10.0,9.75,10.0,9.81,40710.0,9.86,-1.3078
2021-08-09,9.98,9.57,9.98,9.71,61568.0,9.818,-1.0194
2021-08-10,9.66,9.535,9.7,9.6,37864.0,9.766,-1.1329
2021-08-11,9.58,9.0,9.75,9.69,117921.0,9.75,0.9375
2021-08-12,9.78,9.78,10.555,10.31,87292.0,9.824,6.3983
2021-08-13,10.2,10.12,10.5,10.35,23497.0,9.932,0.388
2021-08-16,10.35,9.71,10.35,9.77,64515.0,9.944,-5.6039
2021-08-17,9.7,9.45,9.7,9.58,80477.0,9.94,-1.9447
2021-08-18,9.59,9.3,9.59,9.51,38445.0,9.904,-0.7307
2021-08-19,9.48,8.91,9.48,9.02,88325.0,9.646,-5.1525
2021-08-20,9.0,8.94,9.505,9.14,72415.0,9.404,1.3304
2021-08-23,9.17,9.03,9.42,9.39,45869.0,9.328,2.7352
2021-08-24,9.44,9.27,9.79,9.76,18391.0,9.364,3.9404
2021-08-25,9.73,9.49,9.92,9.71,21831.0,9.404,-0.5123
2021-08-26,9.67,9.67,10.03,9.78,23863.0,9.556,0.7209
2021-08-27,9.77,9.71,10.01,9.95,19280.0,9.718,1.7382
2021-08-30,9.96,9.94,10.12,10.09,36163.0,9.858,1.407
2021-08-31,10.0,9.77,10.17,10.12,26846.0,9.93,0.2973
2021-09-01,10.16,9.95,10.17,10.06,22572.0,10.0,-0.5929
2021-09-02,10.12,10.12,10.51,10.28,49119.0,10.1,2.1869
2021-09-03,10.29,10.27,10.65,10.55,20964.0,10.22,2.6265
2021-09-07,10.58,10.58,11.22,10.84,81190.0,10.37,2.7488
2021-09-08,10.86,10.78,11.24,10.83,30348.0,10.512,-0.0923
2021-09-09,10.86,10.81,11.15,10.93,20408.0,10.686,0.9234
2021-09-10,10.98,10.95,11.37,11.3,68202.0,10.89,3.3852
2021-09-13,11.3,10.64,11.3,10.9,36073.0,10.96,-3.5398
2021-09-14,10.95,10.73,11.36,10.86,44318.0,10.964,-0.367
2021-09-15,10.88,10.88,11.53,11.3,40192.0,11.058,4.0516
2021-09-16,11.31,10.8,11.39,10.93,34419.0,11.058,-3.2743
2021-09-17,10.89,10.46,11.18,10.52,673640.0,10.902,-3.7511
2021-09-20,10.4,10.02,10.68,10.54,57100.0,10.83,0.1901
2021-09-21,10.54,10.08,10.54,10.36,36662.0,10.73,-1.7078
2021-09-22,10.4,9.85,10.48,9.94,77873.0,10.458,-4.0541
2021-09-23,9.96,9.93,10.6,10.49,38690.0,10.37,5.5332
2021-09-24,10.53,10.35,10.8,10.71,32989.0,10.408,2.0972
2021-09-27,10.76,10.76,11.24,11.17,29085.0,10.534,4.2951
2021-09-28,11.17,10.71,11.38,11.31,91589.0,10.724,1.2534
2021-09-29,11.11,10.35,11.11,10.71,98990.0,10.878,-5.305
2021-09-30,10.72,10.03,10.72,10.21,85747.0,10.822,-4.6685
2021-10-01,10.23,9.96,10.28,10.02,45955.0,10.684,-1.8609
2021-10-04,10.07,9.81,10.15,10.0,72252.0,10.45,-0.1996
2021-10-05,10.03,9.91,10.18,9.95,51436.0,10.178,-0.5
2021-10-06,9.89,9.72,10.03,10.0,25735.0,10.036,0.5025
2021-10-07,10.04,9.91,10.38,10.1,51679.0,10.014,1.0
2021-10-08,10.1,10.1,10.36,10.21,18188.0,10.052,1.0891
2021-10-11,10.24,10.0,10.24,10.02,39298.0,10.056,-1.8609
2021-10-12,9.97,9.77,10.06,9.83,42174.0,10.032,-1.8962
2021-10-13,9.85,9.66,9.99,9.95,19741.0,10.022,1.2208
2021-10-14,10.17,10.04,10.45,10.05,88823.0,10.012,1.005
2021-10-15,10.14,9.93,10.17,9.98,29843.0,9.966,-0.6965
2021-10-18,10.0,9.81,10.15,9.97,30771.0,9.956,-0.1002
2021-10-19,9.98,9.98,10.07,9.99,16247.0,9.988,0.2006
2021-10-20,9.99,9.99,10.44,10.26,19611.0,10.05,2.7027
2021-10-21,10.26,10.14,10.34,10.17,25390.0,10.074,-0.8772
2021-10-22,10.15,9.98,10.3,10.21,24818.0,10.12,0.3933
2021-10-25,10.23,9.7,10.23,9.82,47284.0,10.09,-3.8198
2021-10-26,9.89,9.82,10.16,10.09,21478.0,10.11,2.7495
2021-10-27,10.05,9.96,10.16,10.06,17077.0,10.07,-0.2973
2021-10-28,10.01,9.95,10.1,10.06,44788.0,10.048,0.0
2021-10-29,10.06,10.06,10.35,10.26,30664.0,10.058,1.9881
2021-11-01,10.28,10.18,10.36,10.25,10421.0,10.144,-0.0975
2021-11-02,10.26,10.18,10.3,10.22,15601.0,10.17,-0.2927
2021-11-03,10.16,10.12,10.42,10.4,23719.0,10.238,1.7613
2021-11-04,10.53,10.36,10.65,10.53,22379.0,10.332,1.25
2021-11-05,10.61,10.61,11.15,11.1,53295.0,10.5,5.4131
2021-11-08,11.16,10.74,11.16,10.96,36191.0,10.642,-1.2613
2021-11-09,11.02,10.67,11.02,10.95,18148.0,10.788,-0.0912
2021-11-10,10.89,10.63,10.91,10.83,55541.0,10.874,-1.0959
2021-11-11,10.87,10.75,10.95,10.85,18248.0,10.938,0.1847
2021-11-12,10.78,10.78,11.25,11.14,92953.0,10.946,2.6728
2021-11-15,11.15,10.985,11.25,11.1,53643.0,10.974,-0.3591
2021-11-16,11.01,10.57,11.01,10.89,52110.0,10.962,-1.8919
2021-11-17,10.85,10.67,11.01,10.87,32847.0,10.97,-0.1837
2021-11-18,10.84,10.72,11.18,10.77,59669.0,10.954,-0.92
2021-11-19,10.72,10.72,11.29,11.25,68848.0,10.976,4.4568
2021-11-22,11.26,11.06,11.41,11.38,52724.0,11.032,1.1556
2021-11-23,11.52,11.06,11.8,11.1,127459.0,11.074,-2.4605
2021-11-24,11.1,11.1,11.47,11.28,44338.0,11.156,1.6216
2021-11-26,11.12,11.02,11.37,11.26,34517.0,11.254,-0.1773
2021-11-29,11.27,11.15,11.37,11.17,28855.0,11.238,-0.7993
2021-11-30,11.15,10.99,11.36,11.22,476872.0,11.206,0.4476
2021-12-01,11.21,10.93,11.24,11.01,39384.0,11.188,-1.8717
2021-12-02,10.98,10.95,11.16,11.1,28882.0,11.152,0.8174
2021-12-03,11.1,10.77,11.1,10.88,22179.0,11.076,-1.982
2021-12-06,10.91,10.35,10.94,10.42,30510.0,10.926,-4.2279
2021-12-07,10.53,9.81,10.53,10.29,77509.0,10.74,-1.2476
2021-12-08,10.63,10.27,10.75,10.69,38498.0,10.676,3.8873
2021-12-09,10.84,10.65,11.0,10.65,36205.0,10.586,-0.3742
2021-12-10,10.63,10.4,10.81,10.4,32941.0,10.49,-2.3474
2021-12-13,10.57,10.11,10.57,10.26,41727.0,10.458,-1.3462
2021-12-14,10.21,10.01,10.31,10.03,35954.0,10.406,-2.2417
2021-12-15,10.01,9.92,10.37,10.3,46148.0,10.328,2.6919
2021-12-16,10.29,9.88,10.4,10.04,29608.0,10.206,-2.5243
2021-12-17,9.96,9.89,10.06,10.0,24202.0,10.126,-0.3984
2021-12-20,9.95,9.82,10.19,10.06,12800.0,10.086,0.6
2021-12-21,10.06,10.02,10.15,10.15,17943.0,10.11,0.8946
2021-12-22,10.08,9.98,10.44,10.43,15586.0,10.136,2.7586
2021-12-23,10.45,10.41,10.87,10.76,17907.0,10.28,3.164
2021-12-27,10.8,10.67,11.06,10.94,16395.0,10.468,1.6729
2021-12-28,10.95,10.93,12.27,11.44,174334.0,10.744,4.5704
2021-12-29,11.67,10.96,11.77,11.01,44261.0,10.916,-3.7587
2021-12-30,11.09,11.09,11.96,11.73,46897.0,11.176,6.5395
2021-12-31,11.85,11.61,12.0,11.82,74355.0,11.388,0.7673
2022-01-03,11.84,11.84,12.3,12.07,33814.0,11.614,2.1151
2022-01-04,12.15,11.65,12.27,11.78,40134.0,11.682,-2.4027
2022-01-05,11.69,11.29,11.93,11.42,24620.0,11.764,-3.056
2022-01-06,11.4,11.02,11.43,11.02,44315.0,11.622,-3.5026
2022-01-07,11.0,10.92,11.06,10.94,12516.0,11.446,-0.726
2022-01-10,10.9,10.67,10.91,10.72,14107.0,11.176,-2.011
2022-01-11,10.65,10.38,10.69,10.57,22193.0,10.934,-1.3993
2022-01-12,10.63,10.15,10.63,10.17,40126.0,10.684,-3.7843
2022-01-13,10.18,9.9,10.18,9.97,20083.0,10.474,-1.9666
2022-01-14,9.97,9.89,10.25,10.21,26620.0,10.328,2.4072
2022-01-18,10.21,9.68,10.225,9.78,25317.0,10.14,-4.2116
2022-01-19,9.9,9.62,9.9,9.66,22681.0,9.958,-1.227
2022-01-20,9.66,9.62,9.89,9.74,18494.0,9.872,0.8282
2022-01-21,9.66,9.11,9.83,9.18,30920.0,9.714,-5.7495
2022-01-24,9.08,8.36,9.11,8.98,40161.0,9.468,-2.1786
2022-01-25,8.85,8.78,9.01,8.81,23312.0,9.274,-1.8931
2022-01-26,8.67,8.46,9.13,8.48,54545.0,9.038,-3.7457
2022-01-27,8.43,7.87,8.5,7.88,71104.0,8.666,-7.0755
2022-01-28,7.86,7.71,8.28,8.0,31504.0,8.43,1.5228
2022-01-31,7.98,7.91,8.62,8.51,44407.0,8.336,6.375
2022-02-01,8.5,8.32,8.555,8.35,10283.0,8.244,-1.8801
2022-02-02,8.36,8.07,8.36,8.22,13529.0,8.192,-1.5569
2022-02-03,8.11,7.82,8.2,7.89,20348.0,8.194,-4.0146
2022-02-04,7.8,7.7,8.16,8.06,21197.0,8.206,2.1546
2022-02-07,8.06,7.8,8.15,7.82,14730.0,8.068,-2.9777
2022-02-08,7.82,7.82,8.1,7.99,15541.0,7.996,2.1739
2022-02-09,8.13,7.99,8.4,8.33,28358.0,8.018,4.2553
2022-02-10,8.29,8.0,8.38,8.13,18975.0,8.066,-2.401
2022-02-11,8.15,8.0,8.21,8.19,22718.0,8.092,0.738
2022-02-14,8.21,8.08,8.38,8.3,30184.0,8.188,1.3431
2022-02-15,8.56,8.01,8.56,8.28,29394.0,8.246,-0.241
2022-02-16,8.3,8.2,8.55,8.52,40946.0,8.284,2.8986
2022-02-17,8.47,8.07,8.47,8.16,19770.0,8.29,-4.2254
2022-02-18,8.15,8.15,8.35,8.3,18446.0,8.312,1.7157
2022-02-22,8.08,7.77,8.24,8.07,39282.0,8.266,-2.7711
2022-02-23,8.14,7.965,8.18,8.01,17001.0,8.212,-0.7435
2022-02-24,7.73,7.67,8.17,8.16,23100.0,8.14,1.8727
2022-02-25,8.18,7.96,8.4,8.06,38595.0,8.12,-1.2255
2022-02-28,7.98,7.95,8.3,8.0,33126.0,8.06,-0.7444
2022-03-01,7.96,7.89,8.06,7.91,21664.0,8.028,-1.125
2022-03-02,7.86,7.86,8.17,8.0,18085.0,8.026,1.1378
2022-03-03,7.93,7.79,7.99,7.88,14842.0,7.97,-1.5
2022-03-04,7.84,7.68,7.96,7.94,16840.0,7.946,0.7614
2022-03-07,7.95,7.61,7.95,7.62,18768.0,7.87,-4.0302
2022-03-08,7.7,7.65,7.77,7.68,38193.0,7.824,0.7874
2022-03-09,7.77,7.77,8.27,8.2,17760.0,7.864,6.7708
2022-03-10,8.23,8.11,8.64,8.59,22365.0,8.006,4.7561
2022-03-11,8.6,8.47,8.685,8.55,26967.0,8.128,-0.4657
2022-03-14,8.57,8.22,8.595,8.25,18038.0,8.254,-3.5088
2022-03-15,8.26,8.19,8.37,8.25,16759.0,8.368,0.0
2022-03-16,8.28,8.2,8.39,8.24,37692.0,8.376,-0.1212
2022-03-17,8.6,8.48,9.15,8.75,60195.0,8.408,6.1893
2022-03-18,8.75,8.74,8.85,8.8,41713.0,8.458,0.5714
2022-03-21,8.99,8.8,9.27,8.99,40675.0,8.606,2.1591
2022-03-22,8.97,8.97,9.225,9.04,31784.0,8.764,0.5562
2022-03-23,9.07,8.99,9.44,9.13,37621.0,8.942,0.9956
2022-03-24,9.14,9.1,9.44,9.35,38554.0,9.062,2.4096
2022-03-25,9.37,9.35,10.02,9.85,56729.0,9.272,5.3476
2022-03-28,9.73,9.585,9.96,9.71,61265.0,9.416,-1.4213
2022-03-29,9.76,9.76,10.02,9.92,47935.0,9.592,2.1627
2022-03-30,9.91,9.91,10.06,9.96,27134.0,9.758,0.4032
2022-03-31,9.99,9.83,10.05,9.87,43634.0,9.862,-0.9036
2022-04-01,9.85,9.75,9.96,9.85,31620.0,9.862,-0.2026
2022-04-04,9.85,9.85,10.11,9.99,42446.0,9.918,1.4213
2022-04-05,9.95,9.75,10.0,9.89,32966.0,9.912,-1.001
2022-04-06,9.84,9.7,10.01,9.89,38436.0,9.898,0.0
2022-04-07,9.89,9.63,9.9,9.78,37891.0,9.88,-1.1122
2022-04-08,9.8,9.77,10.14,10.1,37590.0,9.93,3.272
2022-04-11,10.05,9.98,10.1,10.02,23692.0,9.936,-0.7921
2022-04-12,10.1,9.39,10.45,9.59,64060.0,9.876,-4.2914
2022-04-13,9.55,9.55,9.99,9.71,58200.0,9.84,1.2513
2022-04-14,9.64,9.64,10.17,10.0,36104.0,9.884,2.9866
2022-04-18,9.99,9.85,10.125,10.01,29814.0,9.866,0.1
2022-04-19,10.02,10.02,10.57,10.47,50632.0,9.956,4.5954
2022-04-20,10.4,10.35,10.905,10.66,46716.0,10.17,1.8147
2022-04-21,10.78,10.5,11.13,10.69,49633.0,10.366,0.2814
2022-04-22,10.66,10.62,10.845,10.75,48919.0,10.516,0.5613
2022-04-25,10.58,10.32,11.13,11.0,75381.0,10.714,2.3256
2022-04-26,11.0,10.59,11.0,10.68,74117.0,10.756,-2.9091
2022-04-27,10.7,10.59,10.91,10.63,46018.0,10.75,-0.4682
2022-04-28,10.68,10.01,10.77,10.45,77110.0,10.702,-1.6933
2022-04-29,10.42,10.3,10.73,10.33,44147.0,10.618,-1.1483
2022-05-02,10.23,10.02,10.56,10.13,91697.0,10.444,-1.9361
2022-05-03,10.2,9.67,10.26,9.68,67821.0,10.244,-4.4423
2022-05-04,9.78,9.69,10.04,9.77,100375.0,10.072,0.9298
2022-05-05,9.69,9.54,10.09,9.75,78785.0,9.932,-0.2047
2022-05-06,9.72,9.45,10.01,9.48,118259.0,9.762,-2.7692
2022-05-09,9.39,8.7,9.43,8.78,95630.0,9.492,-7.384
2022-05-10,8.84,7.99,8.84,8.04,109608.0,9.164,-8.4282
2022-05-11,8.09,7.75,8.18,7.83,94942.0,8.776,-2.6119
2022-05-12,7.7,7.7,8.27,7.83,142027.0,8.392,0.0
2022-05-13,7.96,7.96,8.245,7.99,127961.0,8.094,2.0434
2022-05-16,7.91,7.91,8.885,8.62,171061.0,8.062,7.8849
2022-05-17,8.72,7.76,8.82,8.0,146699.0,8.054,-7.1926
2022-05-18,7.99,7.49,8.08,7.56,108966.0,8.0,-5.5
2022-05-19,7.48,7.48,7.9,7.68,79054.0,7.97,1.5873
2022-05-20,7.75,7.65,8.02,7.92,84291.0,7.956,3.125
2022-05-23,8.0,7.88,8.07,7.91,92395.0,7.814,-0.1263
2022-05-24,7.91,7.6,7.96,7.65,149539.0,7.744,-3.287
2022-05-25,7.64,7.58,8.39,8.22,111545.0,7.876,7.451
2022-05-26,8.22,8.22,8.81,8.68,106646.0,8.076,5.5961
2022-05-27,8.72,8.59,8.96,8.65,56544.0,8.222,-0.3456
2022-05-31,8.52,8.45,8.97,8.92,424293.0,8.424,3.1214
2022-06-01,8.93,8.75,9.06,8.9,100388.0,8.674,-0.2242
2022-06-02,8.84,8.84,9.64,9.55,108402.0,8.94,7.3034
2022-06-03,9.4,9.17,9.68,9.29,111980.0,9.062,-2.7225
2022-06-06,9.47,9.14,9.74,9.38,105875.0,9.208,0.9688
2022-06-07,9.28,8.73,9.38,9.02,104457.0,9.228,-3.838
2022-06-08,9.08,9.06,9.76,9.09,150924.0,9.266,0.7761
2022-06-09,9.09,8.91,9.23,9.11,115205.0,9.178,0.22
2022-06-10,8.98,8.94,9.35,9.14,75169.0,9.148,0.3293
2022-06-13,8.97,8.67,8.97,8.73,93621.0,9.018,-4.4858
2022-06-14,8.67,8.59,8.82,8.81,58211.0,8.976,0.9164
2022-06-15,8.85,8.84,9.22,9.17,133965.0,8.992,4.0863
2022-06-16,8.92,8.71,9.245,8.89,122278.0,8.948,-3.0534
2022-06-17,8.82,8.82,9.3,9.11,131834.0,8.942,2.4747
2022-06-21,9.09,9.09,9.57,9.1,123722.0,9.016,-0.1098
2022-06-22,9.02,8.93,9.25,9.09,113629.0,9.072,-0.1099
2022-06-23,9.1,9.1,9.52,9.43,117090.0,9.124,3.7404
2022-06-24,9.45,8.98,9.9,9.0,2993940.0,9.146,-4.5599
2022-06-27,9.11,7.96,9.13,8.35,168746.0,8.994,-7.2222
2022-06-28,8.33,8.1,8.565,8.39,143886.0,8.852,0.479
2022-06-29,8.35,7.91,8.35,8.07,71811.0,8.648,-3.8141
2022-06-30,8.01,7.66,8.03,7.86,127020.0,8.334,-2.6022
2022-07-01,7.81,7.18,7.81,7.47,150854.0,8.028,-4.9618
2022-07-05,7.31,7.26,7.79,7.7,107580.0,7.898,3.079
2022-07-06,7.61,7.49,7.75,7.51,47836.0,7.722,-2.4675
2022-07-07,7.51,7.51,7.74,7.63,74881.0,7.634,1.5979
2022-07-08,7.56,7.55,7.87,7.78,45897.0,7.618,1.9659
2022-07-11,7.77,7.46,7.83,7.48,33146.0,7.62,-3.856
2022-07-12,7.54,7.26,7.59,7.39,46629.0,7.558,-1.2032
2022-07-13,7.41,7.29,7.54,7.47,53605.0,7.55,1.0825
2022-07-14,7.35,7.22,7.49,7.37,52731.0,7.498,-1.3387
2022-07-15,7.51,7.42,7.63,7.63,37252.0,7.468,3.5278
2022-07-18,7.73,7.57,7.87,7.57,27780.0,7.486,-0.7864
2022-07-19,7.68,7.66,7.95,7.78,39103.0,7.564,2.7741
2022-07-20,7.71,7.59,7.83,7.65,55267.0,7.6,-1.671
2022-07-21,7.66,7.3,7.72,7.34,39614.0,7.594,-4.0523
2022-07-22,7.42,7.31,7.55,7.37,59720.0,7.542,0.4087
2022-07-25,7.45,7.2,7.45,7.26,43284.0,7.48,-1.4925
2022-07-26,7.25,6.94,7.25,7.0,49334.0,7.324,-3.5813
2022-07-27,7.08,7.02,7.35,7.28,74282.0,7.25,4.0
2022-07-28,7.38,7.26,7.49,7.36,53029.0,7.254,1.0989
2022-07-29,7.42,7.18,7.42,7.34,81429.0,7.248,-0.2717
