date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-08,41.29,40.47,42.26,40.52,59555.0,40.814,-0.7349
2021-02-09,40.54,38.6,40.65,39.47,101331.0,40.438,-2.5913
2021-02-10,39.04,39.04,41.0,39.85,60016.0,40.182,0.9628
2021-02-11,40.14,37.48,40.14,38.76,57558.0,39.884,-2.7353
2021-02-12,38.14,35.81,38.37,36.45,71929.0,39.01,-5.9598
2021-02-16,37.47,35.8,38.56,37.68,99738.0,38.442,3.3745
2021-02-17,37.24,35.04,38.06,37.31,112464.0,38.01,-0.982
2021-02-18,37.0,34.9,37.0,35.69,90720.0,37.178,-4.342
2021-02-19,35.81,35.81,38.41,38.32,57356.0,37.09,7.369
2021-02-22,38.34,36.32,38.34,36.48,72151.0,37.096,-4.8017
2021-02-23,35.93,34.48,36.755,36.13,66100.0,36.786,-0.9594
2021-02-24,36.84,35.89,40.29,40.26,78990.0,37.376,11.4309
2021-02-25,39.65,39.65,42.24,40.41,102407.0,38.32,0.3726
2021-02-26,40.44,39.92,42.15,42.04,100373.0,39.064,4.0337
2021-03-01,42.45,40.53,42.45,41.73,107118.0,40.114,-0.7374
2021-03-02,41.71,41.09,44.11,43.5,71138.0,41.588,4.2416
2021-03-03,43.55,42.6,45.37,43.63,119612.0,42.262,0.2989
2021-03-04,43.17,42.03,44.53,43.55,110700.0,42.89,-0.1834
2021-03-05,44.09,39.11,44.09,42.33,144481.0,42.948,-2.8014
2021-03-08,42.04,39.17,43.93,39.37,105804.0,42.476,-6.9927
2021-03-09,40.22,40.22,44.26,42.89,119675.0,42.354,8.9408
2021-03-10,43.81,42.63,46.115,44.99,73573.0,42.626,4.8962
2021-03-11,45.82,45.82,47.36,47.12,105530.0,43.34,4.7344
2021-03-12,47.24,46.83,51.0,50.85,84040.0,45.044,7.916
2021-03-15,50.67,45.3,51.47,45.8,79570.0,46.33,-9.9312
2021-03-16,46.25,41.6,46.25,42.88,68337.0,46.328,-6.3755
2021-03-17,42.82,42.82,46.28,46.15,71198.0,46.56,7.6259
2021-03-18,45.54,44.69,47.18,44.93,64406.0,46.122,-2.6436
2021-03-19,45.0,42.14,45.79,43.94,736593.0,44.74,-2.2034
2021-03-22,43.81,43.43,48.69,47.93,100822.0,45.166,9.0806
2021-03-23,47.42,42.385,47.42,42.47,82045.0,45.084,-11.3916
2021-03-24,42.73,39.67,42.85,40.59,126466.0,43.972,-4.4267
2021-03-25,39.65,38.75,42.76,40.11,91830.0,43.008,-1.1826
2021-03-26,42.4,40.05,43.3,41.17,98939.0,42.454,2.6427
2021-03-29,40.98,39.27,40.98,39.4,53030.0,40.748,-4.2992
2021-03-30,39.07,38.09,40.85,40.31,71102.0,40.316,2.3096
2021-03-31,40.63,40.63,44.36,43.39,104773.0,40.876,7.6408
2021-04-01,43.74,42.67,44.92,43.34,69469.0,41.522,-0.1152
2021-04-05,44.04,42.87,45.11,43.75,143922.0,42.038,0.946
2021-04-06,43.51,42.9,44.63,43.04,76703.0,42.766,-1.6229
2021-04-07,43.19,40.97,43.32,41.07,55814.0,42.918,-4.5771
2021-04-08,41.58,41.12,43.11,42.46,43290.0,42.732,3.3845
2021-04-09,42.65,37.27,42.65,37.41,157703.0,41.546,-11.8935
2021-04-12,42.63,39.0,42.76,40.42,210028.0,40.88,8.046
2021-04-13,40.89,40.77,45.93,45.66,150019.0,41.404,12.9639
2021-04-14,45.75,45.75,50.7,47.01,194015.0,42.592,2.9566
2021-04-15,47.26,47.26,51.57,50.28,92916.0,44.156,6.956
2021-04-16,50.61,48.04,52.5,50.68,116506.0,46.81,0.7955
2021-04-19,49.88,49.11,53.43,51.09,87317.0,48.944,0.809
2021-04-20,50.87,48.58,51.99,51.17,76039.0,50.046,0.1566
2021-04-21,51.48,50.47,54.88,54.58,106936.0,51.56,6.6641
2021-04-22,54.52,53.1,57.13,55.85,127318.0,52.674,2.3269
2021-04-23,55.99,55.99,60.0,59.14,110055.0,54.366,5.8908
2021-04-26,59.4,58.94,62.66,62.25,141282.0,56.598,5.2587
2021-04-27,62.5,60.37,62.75,61.1,133019.0,58.584,-1.8474
2021-04-28,60.0,58.69,62.0,59.54,97476.0,59.576,-2.5532
2021-04-29,60.29,57.79,60.67,59.94,74623.0,60.394,0.6718
2021-04-30,59.67,58.49,61.5,59.32,88585.0,60.43,-1.0344
2021-05-03,60.02,56.59,60.44,60.09,112606.0,59.998,1.298
2021-05-04,59.64,55.09,60.1,56.18,152926.0,59.014,-6.5069
2021-05-05,56.7,55.31,58.98,57.33,81798.0,58.572,2.047
2021-05-06,56.62,52.95,56.78,54.85,131358.0,57.554,-4.3258
2021-05-07,55.67,55.305,59.79,59.18,99411.0,57.526,7.8943
2021-05-10,59.21,57.65,60.68,58.62,115884.0,57.232,-0.9463
2021-05-11,58.03,57.51,61.17,60.16,122929.0,58.028,2.6271
2021-05-12,59.01,58.55,60.25,58.91,70078.0,58.344,-2.0778
2021-05-13,59.5,55.65,59.6,57.59,89071.0,58.892,-2.2407
2021-05-14,57.69,56.85,59.36,58.82,87475.0,58.82,2.1358
2021-05-17,57.05,54.45,58.7,54.45,57706.0,57.986,-7.4294
2021-05-18,54.61,54.61,57.7,56.11,58264.0,57.176,3.0487
2021-05-19,56.83,54.53,57.1,55.09,107790.0,56.412,-1.8179
2021-05-20,55.27,55.27,58.22,57.22,109228.0,56.338,3.8664
2021-05-21,59.75,57.65,60.67,58.03,111117.0,56.18,1.4156
2021-05-24,57.88,55.79,57.88,57.15,55749.0,56.72,-1.5165
2021-05-25,57.3,56.41,57.5,56.6,88745.0,56.818,-0.9624
2021-05-26,56.66,54.185,56.66,54.49,60063.0,56.698,-3.7279
2021-05-27,54.48,53.94,56.01,55.2,147411.0,56.294,1.303
2021-05-28,55.51,55.23,56.26,55.85,61807.0,55.858,1.1775
2021-06-01,55.94,53.42,55.94,53.53,55603.0,55.134,-4.154
2021-06-02,53.31,52.84,54.78,53.71,75187.0,54.556,0.3363
2021-06-03,52.93,51.19,54.27,51.59,50828.0,53.976,-3.9471
2021-06-04,52.18,51.76,53.48,52.25,57097.0,53.386,1.2793
2021-06-07,52.58,52.58,56.29,56.0,125499.0,53.416,7.177
2021-06-08,56.73,55.02,56.73,56.38,98541.0,53.986,0.6786
2021-06-09,56.93,55.52,57.19,55.95,68382.0,54.434,-0.7627
2021-06-10,56.31,55.21,56.9,55.99,103847.0,55.314,0.0715
2021-06-11,55.88,55.34,56.295,56.16,52373.0,56.096,0.3036
2021-06-14,56.35,55.61,57.6,56.04,101768.0,56.104,-0.2137
2021-06-15,56.14,53.42,56.14,54.73,87832.0,55.774,-2.3376
2021-06-16,54.54,53.04,55.0,53.54,112632.0,55.292,-2.1743
2021-06-17,53.12,50.74,53.59,51.93,59830.0,54.48,-3.0071
2021-06-18,51.31,49.53,51.93,50.15,340014.0,53.278,-3.4277
2021-06-21,50.6,50.52,52.56,51.84,66330.0,52.438,3.3699
2021-06-22,51.96,50.76,52.48,52.13,55907.0,51.918,0.5594
2021-06-23,52.34,51.26,52.56,52.33,57503.0,51.676,0.3837
2021-06-24,52.9,51.84,53.33,52.02,66660.0,51.694,-0.5924
2021-06-25,52.31,50.515,52.4,51.47,418987.0,51.958,-1.0573
2021-06-28,51.52,47.5,51.74,49.0,106747.0,51.39,-4.7989
2021-06-29,49.28,49.02,54.33,53.19,468379.0,51.602,8.551
2021-06-30,52.6,52.17,54.91,53.2,246853.0,51.776,0.0188
2021-07-01,53.2,49.55,53.64,51.53,169671.0,51.678,-3.1391
2021-07-02,51.64,48.52,51.64,49.76,85804.0,51.336,-3.4349
2021-07-06,49.45,46.02,49.45,46.83,139347.0,50.902,-5.8883
2021-07-07,46.32,45.52,48.01,48.0,126678.0,49.864,2.4984
2021-07-08,46.96,46.96,51.22,50.33,105075.0,49.29,4.8542
2021-07-09,50.45,49.84,52.48,52.33,87028.0,49.45,3.9738
2021-07-12,52.29,50.78,52.35,50.82,81881.0,49.662,-2.8855
2021-07-13,50.45,48.86,51.35,48.88,140398.0,50.072,-3.8174
2021-07-14,49.19,46.52,49.19,46.84,90633.0,49.84,-4.1735
2021-07-15,46.6,45.76,47.53,47.26,99337.0,49.226,0.8967
2021-07-16,47.66,47.03,48.435,47.36,73487.0,48.232,0.2116
2021-07-19,46.46,46.46,49.28,48.21,73103.0,47.71,1.7948
2021-07-20,48.42,47.68,49.47,49.34,125669.0,47.802,2.3439
2021-07-21,49.27,48.01,50.74,50.59,55599.0,48.552,2.5334
2021-07-22,50.48,48.55,50.48,49.5,83124.0,49.0,-2.1546
2021-07-23,49.71,48.65,51.0,50.99,68741.0,49.726,3.0101
2021-07-26,50.96,49.03,52.1,51.65,120415.0,50.414,1.2944
2021-07-27,51.38,50.01,52.54,51.8,66467.0,50.906,0.2904
2021-07-28,52.02,52.02,54.0,53.88,85652.0,51.564,4.0154
2021-07-29,54.0,53.83,55.54,54.62,77801.0,52.588,1.3734
2021-07-30,54.44,52.66,55.44,53.21,62167.0,53.032,-2.5815
2021-08-02,53.61,49.57,53.61,50.17,88207.0,52.736,-5.7132
2021-08-03,50.19,49.77,51.38,51.28,46930.0,52.632,2.2125
2021-08-04,50.88,50.25,52.77,50.86,43867.0,52.028,-0.819
2021-08-05,51.08,50.45,54.23,53.41,58022.0,51.786,5.0138
2021-08-06,53.64,51.92,53.64,53.02,68210.0,51.748,-0.7302
2021-08-09,53.07,52.81,53.51,52.97,68521.0,52.308,-0.0943
2021-08-10,53.22,50.66,53.6,51.07,85326.0,52.266,-3.5869
2021-08-11,50.98,49.27,51.27,50.14,51459.0,52.122,-1.821
2021-08-12,50.28,48.82,50.42,50.19,61852.0,51.478,0.0997
2021-08-13,50.52,50.03,53.02,52.6,101055.0,51.394,4.8018
2021-08-16,52.19,50.71,52.19,51.53,48828.0,51.106,-2.0342
2021-08-17,50.64,50.64,53.8,53.68,66219.0,51.628,4.1723
2021-08-18,53.52,51.78,53.88,52.08,46920.0,52.016,-2.9806
2021-08-19,51.57,51.57,53.0,52.08,75555.0,52.394,0.0
2021-08-20,51.85,51.85,55.29,55.26,122270.0,52.926,6.106
2021-08-23,56.19,56.16,60.53,60.34,142601.0,54.688,9.1929
2021-08-24,60.3,60.0,61.65,60.6,100451.0,56.072,0.4309
2021-08-25,60.92,60.92,63.12,62.5,106191.0,58.156,3.1353
2021-08-26,62.41,61.53,63.87,63.0,58660.0,60.34,0.8
2021-08-27,63.4,62.46,64.77,64.17,95765.0,62.122,1.8571
2021-08-30,64.55,63.96,67.42,65.37,71765.0,63.128,1.87
2021-08-31,65.48,64.64,68.5,68.19,118187.0,64.646,4.3139
2021-09-01,68.59,66.66,68.66,67.08,91063.0,65.562,-1.6278
2021-09-02,67.86,66.61,68.07,66.92,54108.0,66.346,-0.2385
2021-09-03,66.36,65.94,67.29,66.34,68494.0,66.78,-0.8667
2021-09-07,66.53,65.8,68.89,68.71,102196.0,67.448,3.5725
2021-09-08,68.74,68.61,71.16,69.72,68176.0,67.754,1.4699
2021-09-09,69.73,69.68,71.63,69.68,76390.0,68.274,-0.0574
2021-09-10,70.21,68.39,70.71,69.7,70853.0,68.83,0.0287
2021-09-13,69.74,68.11,73.2,71.87,102459.0,69.936,3.1133
2021-09-14,72.0,71.91,73.74,72.04,80124.0,70.602,0.2365
2021-09-15,72.33,72.31,74.95,73.5,81402.0,71.358,2.0267
2021-09-16,73.58,72.37,73.59,72.84,70074.0,71.99,-0.898
2021-09-17,72.93,70.01,73.29,70.28,1109890.0,72.106,-3.5146
2021-09-20,67.21,63.47,67.99,65.0,185217.0,70.732,-7.5128
2021-09-21,65.87,65.45,67.47,66.13,121773.0,69.55,1.7385
2021-09-22,66.13,62.68,66.37,63.54,72717.0,67.558,-3.9165
