date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-02,26.0,23.3,27.0,24.34,38088.0,23.708,-4.549
2020-01-03,24.1,22.8,24.4,23.33,26543.0,24.056,-4.1495
2020-01-06,22.07,22.07,23.81,22.15,40004.0,23.938,-5.0579
2020-01-07,21.54,21.49,23.14,22.13,69692.0,23.49,-0.0903
2020-01-08,22.33,22.1,22.65,22.55,16924.0,22.9,1.8979
2020-01-09,22.65,20.85,22.65,22.31,31496.0,22.494,-1.0643
2020-01-10,22.32,20.95,22.96,22.8,36455.0,22.388,2.1963
2020-01-13,22.84,21.75,23.6,22.43,21154.0,22.444,-1.6228
2020-01-14,22.31,22.11,23.81,23.47,14459.0,22.712,4.6366
2020-01-15,23.94,23.41,24.76,24.0,30404.0,23.002,2.2582
2020-01-16,23.89,23.8,24.9,24.9,20133.0,23.52,3.75
2020-01-17,24.9,24.26,26.68,25.41,24082.0,24.042,2.0482
2020-01-21,25.61,24.63,26.57,24.68,27064.0,24.492,-2.8729
2020-01-22,24.5,23.62,25.45,23.99,22660.0,24.596,-2.7958
2020-01-23,23.99,23.29,24.55,23.54,23814.0,24.504,-1.8758
2020-01-24,23.49,23.12,25.56,25.01,41079.0,24.526,6.2447
2020-01-27,24.91,23.5,24.94,24.11,16719.0,24.266,-3.5986
2020-01-28,24.07,23.76,26.56,26.44,27797.0,24.618,9.664
2020-01-29,26.64,25.27,27.2,26.01,25195.0,25.022,-1.6263
2020-01-30,26.2,24.5,26.2,24.87,24285.0,25.288,-4.3829
2020-01-31,24.82,24.7,25.77,25.42,31573.0,25.37,2.2115
2020-02-03,25.65,25.42,26.03,25.74,18007.0,25.696,1.2589
2020-02-04,25.8,25.8,28.69,26.75,27004.0,25.758,3.9239
2020-02-05,27.4,26.0,27.5,27.33,31982.0,26.022,2.1682
2020-02-06,29.5,28.99,30.6,30.27,63229.0,27.102,10.7574
2020-02-07,30.25,29.52,31.43,31.0,29783.0,28.218,2.4116
2020-02-10,30.9,30.0,31.06,30.78,24238.0,29.226,-0.7097
2020-02-11,30.94,30.94,31.8,31.37,20745.0,30.15,1.9168
2020-02-12,31.67,31.46,32.6,31.55,11059.0,30.994,0.5738
2020-02-13,31.55,29.51,32.0,29.84,30385.0,30.908,-5.42
2020-02-14,30.0,28.14,30.5,28.85,21649.0,30.478,-3.3177
2020-02-18,28.62,27.96,28.75,28.0,24384.0,29.922,-2.9463
2020-02-19,28.2,28.2,30.78,30.25,17447.0,29.698,8.0357
2020-02-20,30.14,29.14,31.79,31.18,17513.0,29.624,3.0744
2020-02-21,31.44,29.88,31.44,30.43,18214.0,29.742,-2.4054
2020-02-24,29.45,27.68,29.45,28.57,19495.0,29.686,-6.1124
2020-02-25,29.46,26.78,29.46,27.12,20795.0,29.51,-5.0753
2020-02-26,27.7,26.56,28.01,26.82,10843.0,28.824,-1.1062
2020-02-27,26.09,24.02,26.5,25.7,34604.0,27.728,-4.176
2020-02-28,25.09,22.37,25.28,22.66,36795.0,26.174,-11.8288
2020-03-02,23.05,22.03,24.8,24.67,32142.0,25.394,8.8703
2020-03-03,24.93,23.99,24.95,24.8,37972.0,24.93,0.527
2020-03-04,25.19,23.55,25.96,25.55,18357.0,24.676,3.0242
2020-03-05,24.99,24.53,26.5,24.69,21797.0,24.474,-3.3659
2020-03-06,23.88,22.96,24.07,23.4,12181.0,24.622,-5.2248
2020-03-09,22.0,20.01,22.27,21.02,21756.0,23.892,-10.1709
2020-03-10,21.62,19.97,23.11,21.25,37955.0,23.182,1.0942
2020-03-11,20.6,19.02,21.14,19.28,29995.0,21.928,-9.2706
2020-03-12,18.36,15.44,18.7,16.98,30535.0,20.386,-11.9295
2020-03-13,17.91,17.05,21.03,20.43,31932.0,19.792,20.318
2020-03-16,20.25,17.01,20.25,18.35,23992.0,19.258,-10.1811
2020-03-17,18.95,17.35,21.77,21.72,13998.0,19.352,18.3651
2020-03-18,20.36,16.51,20.61,16.8,23384.0,18.856,-22.6519
2020-03-19,16.76,16.76,18.43,17.95,10223.0,19.05,6.8452
2020-03-20,19.2,17.75,27.98,23.61,400477.0,19.686,31.532
2020-03-23,23.14,18.72,23.14,19.34,37208.0,19.884,-18.0856
2020-03-24,20.57,20.12,24.81,21.04,33366.0,19.748,8.7901
2020-03-25,20.8,20.2,22.62,22.29,57396.0,20.846,5.9411
2020-03-26,22.5,20.6,22.5,21.55,40449.0,21.566,-3.3199
2020-03-27,20.81,20.76,21.845,20.76,18017.0,20.996,-3.6659
2020-03-30,21.05,20.52,22.55,22.55,31788.0,21.638,8.6224
2020-03-31,22.28,20.75,22.28,21.77,39776.0,21.784,-3.459
2020-04-01,20.75,19.7,21.3,20.92,26761.0,21.51,-3.9045
2020-04-02,20.58,18.07,21.59,19.87,24519.0,21.174,-5.0191
2020-04-03,19.43,19.185,20.78,19.7,14746.0,20.962,-0.8556
2020-04-06,20.2,20.0,24.25,23.5,55684.0,21.152,19.2893
2020-04-07,23.55,21.15,23.8,22.26,13450.0,21.25,-5.2766
2020-04-08,22.4,20.85,22.4,21.3,18517.0,21.326,-4.3127
2020-04-09,21.48,20.0,21.99,21.03,15742.0,21.558,-1.2676
2020-04-13,21.21,19.69,21.83,19.69,15111.0,21.556,-6.3718
2020-04-14,19.8,19.52,21.42,20.82,19250.0,21.02,5.739
2020-04-15,20.32,19.95,20.54,20.0,19824.0,20.568,-3.9385
2020-04-16,20.02,19.2,20.22,19.41,20398.0,20.19,-2.95
2020-04-17,20.2,19.02,20.6,19.55,25690.0,19.894,0.7213
2020-04-20,19.11,18.56,19.79,18.85,15518.0,19.726,-3.5806
2020-04-21,18.46,17.5,18.5,17.7,21407.0,19.102,-6.1008
2020-04-22,18.2,18.01,19.31,19.27,17284.0,18.956,8.8701
2020-04-23,19.5,19.03,20.01,19.65,9841.0,19.004,1.972
2020-04-24,20.0,18.77,20.0,19.53,12999.0,19.0,-0.6107
2020-04-27,20.03,19.67,21.85,21.14,10894.0,19.458,8.2437
2020-04-28,21.35,21.07,22.05,21.9,9223.0,20.298,3.5951
2020-04-29,22.4,22.11,22.63,22.52,13285.0,20.948,2.8311
2020-04-30,22.46,20.86,22.46,21.66,8745.0,21.35,-3.8188
2020-05-01,20.88,20.08,21.4,21.28,18489.0,21.7,-1.7544
2020-05-04,20.78,20.36,21.57,21.57,7222.0,21.786,1.3628
2020-05-05,22.39,22.06,22.98,22.72,11753.0,21.95,5.3315
2020-05-06,23.34,22.33,23.34,22.685,12077.0,21.983,-0.154
2020-05-07,23.37,23.37,26.97,25.1,31035.0,22.671,10.6458
2020-05-08,25.76,24.47,25.87,25.87,11452.0,23.589,3.0677
2020-05-11,25.21,23.87,25.64,25.64,25253.0,24.403,-0.8891
2020-05-12,25.44,24.34,25.64,25.43,19546.0,24.945,-0.819
2020-05-13,25.08,24.22,25.08,24.82,21447.0,25.372,-2.3987
2020-05-14,24.26,24.0,25.3,25.2,15325.0,25.392,1.531
2020-05-15,24.93,24.49,25.17,25.08,12043.0,25.234,-0.4762
2020-05-18,25.83,25.83,28.29,28.02,28858.0,25.71,11.7225
2020-05-19,34.43,30.51,34.7,30.93,64807.0,26.81,10.3854
2020-05-20,32.18,31.95,34.525,32.52,30411.0,28.35,5.1406
2020-05-21,33.83,31.36,36.62,32.3,48498.0,29.77,-0.6765
2020-05-22,32.89,32.41,35.29,33.4,40170.0,31.434,3.4056
2020-05-26,33.46,30.94,35.34,31.43,38327.0,32.116,-5.8982
2020-05-27,31.08,30.0,32.3,32.01,36987.0,32.332,1.8454
2020-05-28,31.85,30.85,32.35,30.98,15422.0,32.024,-3.2177
2020-05-29,30.5,29.26,30.75,29.81,19949.0,31.526,-3.7766
2020-06-01,29.4,29.4,32.13,31.0,29026.0,31.046,3.9919
2020-06-02,31.21,31.21,32.87,31.96,27804.0,31.152,3.0968
2020-06-03,32.99,32.78,34.95,33.48,33591.0,31.446,4.7559
2020-06-04,34.0,33.11,34.8,33.89,18074.0,32.028,1.2246
2020-06-05,34.73,33.66,35.37,33.79,24762.0,32.824,-0.2951
2020-06-08,34.52,34.52,37.03,35.69,45506.0,33.762,5.623
2020-06-09,34.98,34.98,39.66,38.6,26475.0,35.09,8.1535
2020-06-10,36.13,33.62,39.24,37.92,45759.0,35.978,-1.7617
2020-06-11,37.11,32.65,37.68,32.74,36090.0,35.748,-13.6603
2020-06-12,33.5,33.0,36.78,35.75,327564.0,36.14,9.1936
2020-06-15,35.53,34.36,39.49,39.21,93522.0,36.844,9.6783
2020-06-16,40.59,40.41,42.8,41.5,80582.0,37.424,5.8403
2020-06-17,42.5,42.37,49.5,46.66,121306.0,39.172,12.4337
2020-06-18,46.16,44.12,47.39,46.84,57200.0,41.992,0.3858
2020-06-19,47.36,45.69,48.0,46.25,303869.0,44.092,-1.2596
2020-06-22,46.72,44.71,46.99,46.79,49610.0,45.608,1.1676
2020-06-23,48.19,47.51,50.26,48.05,47323.0,46.918,2.6929
2020-06-24,47.9,46.63,48.7,47.71,35889.0,47.128,-0.7076
2020-06-25,47.55,46.3,47.55,47.0,49220.0,47.16,-1.4882
2020-06-26,46.71,45.12,46.83,45.89,94524.0,47.088,-2.3617
2020-06-29,45.84,44.03,46.0,44.78,28091.0,46.686,-2.4188
2020-06-30,46.6,44.9,47.925,47.41,64438.0,46.558,5.8732
2020-07-01,47.58,46.77,48.33,46.87,29897.0,46.39,-1.139
2020-07-02,47.58,42.01,48.52,45.85,58236.0,46.16,-2.1762
2020-07-06,46.65,46.28,51.3,48.53,77001.0,46.688,5.8451
2020-07-07,49.38,44.69,49.38,45.93,46064.0,46.918,-5.3575
2020-07-08,46.27,45.68,47.46,46.1,23218.0,46.656,0.3701
2020-07-09,46.45,44.97,47.0,46.72,34551.0,46.626,1.3449
2020-07-10,46.87,45.67,47.81,46.85,27238.0,46.826,0.2783
2020-07-13,46.84,45.4,49.81,45.87,50422.0,46.294,-2.0918
2020-07-14,45.5,45.42,47.57,47.54,23600.0,46.616,3.6407
2020-07-15,48.01,47.59,50.27,48.59,31333.0,47.114,2.2087
2020-07-16,48.07,47.08,48.98,48.9,23164.0,47.55,0.638
2020-07-17,48.93,48.9,53.59,53.31,66787.0,48.842,9.0184
2020-07-20,54.85,54.41,59.19,58.29,99587.0,51.326,9.3416
2020-07-21,59.6,53.4,59.6,54.02,51507.0,52.622,-7.3254
2020-07-22,53.61,53.31,54.49,53.83,24479.0,53.67,-0.3517
2020-07-23,53.88,53.35,55.26,54.29,37590.0,54.748,0.8545
2020-07-24,53.08,48.9,53.57,51.3,73570.0,54.346,-5.5075
2020-07-27,52.22,51.48,53.01,52.22,37415.0,53.132,1.7934
2020-07-28,52.15,50.65,52.15,50.66,15290.0,52.46,-2.9874
2020-07-29,51.28,50.62,52.08,51.93,26709.0,52.08,2.5069
2020-07-30,51.3,51.3,54.64,54.44,23822.0,52.11,4.8334
2020-07-31,54.93,51.2,54.93,53.15,29333.0,52.48,-2.3696
2020-08-03,53.37,53.0,55.15,54.85,18720.0,53.006,3.1985
2020-08-04,55.0,54.82,57.25,57.25,25449.0,54.324,4.3756
2020-08-05,57.42,56.09,58.77,58.14,34222.0,55.566,1.5546
2020-08-06,61.41,59.405,63.86,61.58,69699.0,56.994,5.9168
2020-08-07,62.44,58.02,64.36,58.92,47852.0,58.148,-4.3196
2020-08-10,59.5,59.43,66.18,63.49,58880.0,59.876,7.7563
2020-08-11,65.03,60.73,65.03,61.13,34536.0,60.652,-3.7171
2020-08-12,61.57,61.57,63.22,62.57,40774.0,61.538,2.3556
2020-08-13,62.4,62.0,65.05,64.62,35850.0,62.146,3.2763
2020-08-14,64.75,63.8,65.3,64.68,25100.0,63.298,0.0929
2020-08-17,65.54,65.25,68.23,66.39,28258.0,63.878,2.6438
2020-08-18,67.06,65.7,67.65,67.43,40090.0,65.138,1.5665
2020-08-19,67.2,66.53,68.97,67.32,22648.0,66.088,-0.1631
2020-08-20,66.25,65.54,67.43,66.3,17984.0,66.424,-1.5152
2020-08-21,66.39,63.46,67.27,65.36,42541.0,66.56,-1.4178
2020-08-24,66.65,65.88,69.01,67.4,39525.0,66.762,3.1212
2020-08-25,65.02,65.02,71.65,71.21,48311.0,67.518,5.6528
2020-08-26,71.29,68.31,71.29,69.11,23154.0,67.876,-2.949
2020-08-27,69.4,67.1,69.45,67.27,21107.0,68.07,-2.6624
2020-08-28,67.88,66.77,68.14,68.04,37133.0,68.606,1.1446
2020-08-31,68.0,65.75,68.01,65.88,46491.0,68.302,-3.1746
2020-09-01,68.03,67.25,80.59,75.2,127263.0,69.1,14.1469
2020-09-02,76.6,76.04,78.47,77.47,43105.0,70.772,3.0186
2020-09-03,75.97,69.945,75.99,72.67,25793.0,71.852,-6.1959
2020-09-04,73.44,65.47,73.73,69.35,39138.0,72.114,-4.5686
2020-09-08,67.76,66.17,68.29,66.67,37714.0,72.272,-3.8645
2020-09-09,69.05,67.85,69.3,68.43,43004.0,70.918,2.6399
2020-09-10,68.97,65.33,69.99,65.88,50482.0,68.6,-3.7264
2020-09-11,66.05,63.8,67.6,63.98,59801.0,66.862,-2.884
2020-09-14,65.64,63.9,67.77,66.84,108500.0,66.36,4.4701
2020-09-15,67.73,65.13,67.73,66.5,47921.0,66.326,-0.5087
2020-09-16,67.51,65.71,67.6,66.01,55792.0,65.842,-0.7368
2020-09-17,63.84,63.03,72.44,71.33,52573.0,66.932,8.0594
2020-09-18,72.03,70.975,73.41,72.71,620377.0,68.678,1.9347
2020-09-21,70.43,70.4,73.67,72.5,65427.0,69.81,-0.2888
2020-09-22,73.1,71.85,76.76,76.4,58606.0,71.79,5.3793
2020-09-23,75.87,74.07,78.29,74.94,71955.0,73.576,-1.911
2020-09-24,74.52,72.52,78.255,76.56,58849.0,74.622,2.1617
2020-09-25,76.39,75.87,79.19,78.27,34263.0,75.734,2.2335
2020-09-28,79.49,77.67,82.42,81.85,44915.0,77.604,4.5739
2020-09-29,82.35,82.35,86.38,85.62,44838.0,79.448,4.606
2020-09-30,85.17,83.42,85.77,84.03,125238.0,81.266,-1.857
2020-10-01,85.17,85.17,88.51,88.51,28178.0,83.656,5.3314
2020-10-02,86.02,85.5,88.73,86.7,25873.0,85.342,-2.045
2020-10-05,88.22,84.27,88.22,84.52,23934.0,85.876,-2.5144
2020-10-06,83.94,83.24,85.3,83.97,38220.0,85.546,-0.6507
2020-10-07,85.21,84.27,85.44,84.66,35522.0,85.672,0.8217
2020-10-08,85.26,83.28,85.26,83.62,27917.0,84.694,-1.2284
2020-10-09,84.29,83.82,86.29,85.9,32842.0,84.534,2.7266
2020-10-12,86.4,86.4,91.39,89.78,25513.0,85.586,4.5169
2020-10-13,91.0,89.1,91.65,90.49,13659.0,86.89,0.7908
2020-10-14,91.25,89.21,92.73,90.38,18603.0,88.034,-0.1216
2020-10-15,90.9,90.2,95.23,94.47,25803.0,90.204,4.5253
2020-10-16,94.95,92.46,98.12,92.47,28200.0,91.518,-2.1171
2020-10-19,94.56,88.14,94.56,89.87,32534.0,91.536,-2.8117
2020-10-20,90.1,88.98,92.39,92.14,31285.0,91.866,2.5259
2020-10-21,92.19,87.39,92.72,88.16,25794.0,91.422,-4.3195
2020-10-22,88.51,88.15,92.12,91.09,20893.0,90.746,3.3235
2020-10-23,91.16,91.16,93.4,93.3,8400.0,90.912,2.4262
2020-10-26,92.59,89.72,93.2,91.11,17889.0,91.16,-2.3473
2020-10-27,91.76,91.76,94.57,92.85,19497.0,91.302,1.9098
2020-10-28,91.3,83.995,91.3,86.29,56118.0,90.928,-7.0652
2020-10-29,87.54,87.54,89.5,88.41,21818.0,90.392,2.4568
2020-10-30,87.46,82.9,88.17,83.49,54141.0,88.43,-5.565
2020-11-02,84.99,83.86,86.87,84.55,28875.0,87.118,1.2696
2020-11-03,85.65,85.65,92.63,91.61,26333.0,86.87,8.3501
2020-11-04,92.36,89.23,93.78,93.6,49364.0,88.332,2.1723
2020-11-05,93.0,92.0,99.07,95.56,66971.0,89.762,2.094
2020-11-06,96.33,95.57,106.28,103.5,29961.0,93.764,8.3089
2020-11-09,110.0,94.39,111.0,95.09,41228.0,95.872,-8.1256
2020-11-10,95.12,89.58,95.12,90.28,34014.0,95.606,-5.0584
2020-11-11,91.15,90.43,95.775,93.2,27614.0,95.526,3.2344
2020-11-12,94.65,93.5,95.8,94.4,22550.0,95.294,1.2876
2020-11-13,94.88,93.79,97.0,93.99,20954.0,93.392,-0.4343
2020-11-16,93.98,85.94,94.465,88.36,46578.0,92.046,-5.99
2020-11-17,88.0,86.11,88.0,86.78,35072.0,91.346,-1.7881
2020-11-18,86.24,79.4,87.85,80.77,88911.0,88.86,-6.9256
2020-11-19,79.77,79.31,83.15,82.21,52028.0,86.422,1.7828
2020-11-20,81.42,81.3,84.19,82.3,36389.0,84.084,0.1095
2020-11-23,81.84,77.94,85.925,85.2,62563.0,83.452,3.5237
2020-11-24,87.03,79.0,87.03,81.0,43204.0,82.296,-4.9296
2020-11-25,83.21,82.71,91.42,88.15,118280.0,83.772,8.8272
2020-11-27,90.85,87.71,91.775,88.26,35383.0,84.982,0.1248
2020-11-30,88.55,86.6,89.6,86.97,160129.0,85.916,-1.4616
2020-12-01,87.55,84.42,90.2,87.95,161241.0,86.466,1.1268
2020-12-02,87.91,84.43,92.94,92.3,44365.0,88.726,4.946
2020-12-03,93.28,91.74,95.7,92.39,40985.0,89.574,0.0975
2020-12-04,92.5,92.5,104.01,103.79,60878.0,92.68,12.339
2020-12-07,104.34,102.04,107.87,107.0,39046.0,96.686,3.0928
2020-12-08,106.14,101.53,108.29,108.29,38277.0,100.754,1.2056
2020-12-09,108.47,99.6,110.215,102.02,41588.0,102.698,-5.79
2020-12-10,101.71,101.71,106.73,106.43,31606.0,105.506,4.3227
2020-12-11,106.0,101.0,108.2,102.6,23178.0,105.268,-3.5986
2020-12-14,104.23,102.13,105.09,103.49,41291.0,104.566,0.8674
2020-12-15,102.92,102.92,116.72,109.76,63091.0,104.86,6.0586
2020-12-16,110.4,107.33,111.63,109.09,51074.0,106.274,-0.6104
2020-12-17,109.72,109.72,118.2,115.0,53433.0,107.988,5.4175
2020-12-18,116.22,112.34,117.14,113.1,275007.0,110.088,-1.6522
2020-12-21,110.28,107.5,111.97,109.93,52462.0,111.376,-2.8028
2020-12-22,109.9,109.57,113.35,111.65,48072.0,111.754,1.5646
2020-12-23,111.66,107.78,113.02,108.2,49213.0,111.576,-3.09
2020-12-24,108.0,103.01,108.0,106.85,14845.0,109.946,-1.2477
2020-12-28,107.0,106.29,110.0,108.03,25157.0,108.932,1.1044
2020-12-29,108.03,101.7,108.03,103.76,37893.0,107.698,-3.9526
2020-12-30,104.8,104.8,109.5,108.62,36331.0,107.092,4.6839
2020-12-31,109.72,108.7,114.36,111.93,54701.0,107.838,3.0473
2021-01-04,114.78,107.29,115.82,110.31,39298.0,108.53,-1.4473
2021-01-05,110.38,110.09,114.74,110.28,39993.0,108.98,-0.0272
2021-01-06,108.86,108.01,112.71,108.53,44693.0,109.934,-1.5869
2021-01-07,120.98,118.01,123.85,122.12,73536.0,112.634,12.5219
2021-01-08,125.32,119.65,129.17,120.65,88261.0,114.378,-1.2037
2021-01-11,122.09,118.78,134.6,126.55,61900.0,117.626,4.8902
2021-01-12,128.05,126.41,132.55,132.35,27808.0,122.04,4.5832
2021-01-13,134.69,126.075,134.81,129.0,41404.0,126.134,-2.5312
2021-01-14,128.66,128.66,135.55,135.37,35064.0,128.784,4.938
2021-01-15,135.18,134.58,139.03,136.5,44423.0,131.954,0.8347
2021-01-19,138.84,135.41,141.99,135.81,45228.0,133.806,-0.5055
2021-01-20,136.72,133.8,138.25,135.25,33614.0,134.386,-0.4123
2021-01-21,135.56,133.81,137.51,136.6,35295.0,135.906,0.9982
2021-01-22,136.65,135.7,142.95,138.44,40314.0,136.52,1.347
2021-01-25,138.5,131.08,139.88,133.42,30887.0,135.904,-3.6261
2021-01-26,136.71,132.09,137.59,136.07,37969.0,135.956,1.9862
2021-01-27,130.13,122.37,135.01,123.21,61616.0,133.548,-9.451
2021-01-28,123.22,122.11,126.98,122.3,44269.0,130.688,-0.7386
2021-01-29,123.88,118.12,125.97,122.05,45923.0,127.41,-0.2044
2021-02-01,125.02,124.23,130.3,129.35,23196.0,126.596,5.9812
2021-02-02,132.99,130.5,135.75,133.29,38321.0,126.04,3.046
2021-02-03,133.71,128.26,135.0,133.46,44093.0,128.09,0.1275
2021-02-04,135.75,123.67,136.04,129.66,43795.0,129.562,-2.8473
2021-02-05,131.75,130.61,133.48,131.0,24845.0,131.352,1.0335
2021-02-08,132.94,132.94,138.5,138.36,31484.0,133.154,5.6183
2021-02-09,137.89,137.81,146.39,142.2,25696.0,134.936,2.7754
2021-02-10,134.88,129.28,136.87,133.14,59804.0,134.872,-6.3713
2021-02-11,132.77,132.77,140.83,140.32,37871.0,137.004,5.3928
2021-02-12,138.8,136.88,144.5,144.17,24976.0,139.638,2.7437
2021-02-16,144.17,143.75,151.11,148.49,29457.0,141.664,2.9965
2021-02-17,145.51,123.13,145.51,140.28,185021.0,141.28,-5.529
2021-02-18,126.0,122.0,127.1,124.66,495017.0,139.584,-11.1349
2021-02-19,126.43,122.47,127.33,123.81,287152.0,136.282,-0.6819
2021-02-22,122.01,110.5,125.8,110.75,580458.0,129.598,-10.5484
2021-02-23,107.36,100.0,114.31,112.63,199431.0,122.426,1.6975
2021-02-24,113.98,107.73,117.71,116.13,89787.0,117.596,3.1075
2021-02-25,116.54,97.9,116.54,101.19,155390.0,112.902,-12.8649
2021-02-26,102.31,96.74,106.01,97.43,113368.0,107.626,-3.7158
2021-03-01,99.26,96.88,101.35,100.41,125036.0,105.558,3.0586
2021-03-02,100.1,97.07,101.73,98.52,90114.0,102.736,-1.8823
2021-03-03,97.69,91.41,98.23,93.02,128872.0,98.114,-5.5826
2021-03-04,91.0,88.0,94.12,90.54,170644.0,95.984,-2.6661
2021-03-05,92.47,82.69,97.37,96.42,239734.0,95.782,6.4944
2021-03-08,98.6,93.23,101.29,93.86,159346.0,94.472,-2.6551
2021-03-09,97.48,97.48,105.48,102.47,81532.0,95.262,9.1732
2021-03-10,103.95,99.57,106.72,99.92,49137.0,96.642,-2.4885
2021-03-11,103.66,103.66,108.89,108.37,61084.0,100.208,8.4568
2021-03-12,105.2,99.87,105.81,100.0,88111.0,100.924,-7.7235
2021-03-15,100.56,99.91,103.68,103.25,52075.0,102.802,3.25
2021-03-16,104.76,104.01,111.7,106.96,65298.0,103.7,3.5932
2021-03-17,104.01,99.0,105.5,103.81,53455.0,104.478,-2.945
2021-03-18,101.44,99.07,103.14,99.59,31788.0,102.722,-4.0651
2021-03-19,98.93,98.93,103.975,102.9,173115.0,103.302,3.3236
2021-03-22,103.51,102.04,109.42,107.96,51457.0,104.244,4.9174
2021-03-23,107.19,102.4,107.63,106.48,45117.0,104.148,-1.3709
2021-03-24,108.21,98.26,108.21,98.34,43450.0,103.054,-7.6446
2021-03-25,97.01,92.16,99.77,98.71,47473.0,102.878,0.3762
2021-03-26,98.95,97.75,102.05,100.03,56880.0,102.304,1.3373
2021-03-29,98.93,91.04,98.93,92.77,38073.0,99.266,-7.2578
2021-03-30,92.29,90.5,94.67,94.67,32528.0,96.904,2.0481
2021-03-31,96.29,96.29,99.68,98.6,133542.0,96.956,4.1513
2021-04-01,101.22,101.21,105.9,105.3,28514.0,98.274,6.7951
2021-04-05,109.79,103.15,109.79,105.91,48960.0,99.45,0.5793
2021-04-06,105.86,103.41,107.05,104.25,31865.0,101.746,-1.5674
2021-04-07,103.69,100.71,105.26,102.18,28030.0,103.248,-1.9856
2021-04-08,104.88,102.775,105.11,104.78,50646.0,104.484,2.5445
2021-04-09,104.37,98.1,104.37,99.74,39755.0,103.372,-4.8101
2021-04-12,99.12,95.77,99.12,96.31,70966.0,101.452,-3.4389
2021-04-13,97.94,95.28,99.28,98.82,26808.0,100.366,2.6062
2021-04-14,98.8,97.9,101.14,98.77,22612.0,99.684,-0.0506
2021-04-15,100.37,98.95,101.08,100.77,21227.0,98.882,2.0249
2021-04-16,101.16,98.66,101.16,99.39,20008.0,98.812,-1.3695
2021-04-19,98.17,95.96,99.26,98.14,27437.0,99.178,-1.2577
2021-04-20,97.11,90.75,98.17,91.12,43337.0,97.638,-7.153
2021-04-21,90.53,90.02,95.56,95.23,25126.0,96.93,4.5105
2021-04-22,95.68,94.03,98.06,94.43,18690.0,95.662,-0.8401
2021-04-23,95.36,95.36,100.67,100.32,24154.0,95.848,6.2374
2021-04-26,99.77,97.62,101.81,101.33,29544.0,96.486,1.0068
2021-04-27,102.59,102.47,109.52,107.64,53159.0,99.79,6.2272
2021-04-28,106.53,104.46,106.58,105.35,31307.0,101.814,-2.1275
2021-04-29,106.55,97.27,106.55,99.11,45825.0,102.75,-5.9231
2021-04-30,96.67,92.03,97.8,92.55,55487.0,101.196,-6.6189
2021-05-03,94.0,90.4,94.0,90.52,39008.0,99.034,-2.1934
2021-05-04,89.0,83.86,89.1,85.98,68891.0,94.702,-5.0155
2021-05-05,88.0,87.18,93.08,91.59,83709.0,91.95,6.5248
2021-05-06,90.6,81.09,90.6,83.5,92607.0,88.828,-8.8328
2021-05-07,85.18,85.18,91.63,90.63,32318.0,88.444,8.5389
2021-05-10,88.55,82.46,88.55,83.32,41972.0,87.004,-8.0658
2021-05-11,81.03,79.91,86.12,85.77,49370.0,86.962,2.9405
2021-05-12,83.07,79.36,84.09,80.5,78335.0,84.744,-6.1443
2021-05-13,82.23,75.85,83.71,79.48,62494.0,83.94,-1.2671
