date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-08,1.3,1.285,1.385,1.38,98380.0,1.298,4.5455
2022-07-11,1.36,1.24,1.36,1.25,69799.0,1.31,-9.4203
2022-07-12,1.26,1.21,1.26,1.22,55670.0,1.288,-2.4
2022-07-13,1.2,1.12,1.22,1.19,67742.0,1.272,-2.459
2022-07-14,1.18,1.105,1.21,1.12,124158.0,1.232,-5.8824
2022-07-15,1.22,1.09,1.22,1.18,189879.0,1.192,5.3571
2022-07-18,1.19,1.17,1.245,1.17,94582.0,1.176,-0.8475
2022-07-19,1.21,1.21,1.275,1.24,133257.0,1.18,5.9829
2022-07-20,1.25,1.24,1.305,1.27,144896.0,1.196,2.4194
2022-07-21,1.27,1.235,1.28,1.28,70928.0,1.228,0.7874
2022-07-22,1.26,1.18,1.27,1.23,151454.0,1.238,-3.9063
2022-07-25,1.24,1.115,1.26,1.16,110049.0,1.236,-5.6911
2022-07-26,1.15,1.1,1.15,1.1,100958.0,1.208,-5.1724
2022-07-27,1.14,1.105,1.155,1.15,97343.0,1.184,4.5455
2022-07-28,1.15,1.14,1.225,1.22,80643.0,1.172,6.087
2022-07-29,1.23,1.19,1.275,1.2,129043.0,1.166,-1.6393
2022-08-01,1.19,1.17,1.285,1.28,78403.0,1.19,6.6667
2022-08-02,1.28,1.26,1.35,1.35,65761.0,1.24,5.4688
2022-08-03,1.35,1.33,1.42,1.39,97317.0,1.288,2.963
2022-08-04,1.4,1.365,1.49,1.4,102502.0,1.324,0.7194
2022-08-05,1.36,1.31,1.4,1.4,78426.0,1.364,0.0
2022-08-08,1.39,1.39,1.65,1.61,185540.0,1.43,15.0
2022-08-09,1.31,1.305,1.365,1.31,84783.0,1.422,-18.6335
2022-08-10,1.35,1.27,1.365,1.29,66667.0,1.402,-1.5267
2022-08-11,1.29,1.29,1.435,1.37,140763.0,1.396,6.2016
2022-08-12,1.39,1.39,1.535,1.51,112445.0,1.418,10.219
2022-08-15,1.53,1.5,1.65,1.58,154328.0,1.412,4.6358
2022-08-16,1.56,1.535,1.65,1.58,88606.0,1.466,0.0
2022-08-17,1.56,1.49,1.62,1.49,101879.0,1.506,-5.6962
2022-08-18,1.53,1.48,1.53,1.49,74387.0,1.53,0.0
2022-08-19,1.47,1.385,1.47,1.46,97703.0,1.52,-2.0134
2022-08-22,1.38,1.38,1.43,1.41,97492.0,1.486,-3.4247
2022-08-23,1.39,1.34,1.43,1.35,74672.0,1.44,-4.2553
2022-08-24,1.36,1.35,1.38,1.35,32719.0,1.412,0.0
2022-08-25,1.38,1.34,1.38,1.37,55242.0,1.388,1.4815
2022-08-26,1.34,1.32,1.355,1.33,90150.0,1.362,-2.9197
2022-08-29,1.31,1.215,1.33,1.22,51374.0,1.324,-8.2707
2022-08-30,1.21,1.16,1.265,1.18,67564.0,1.29,-3.2787
2022-08-31,1.18,1.15,1.235,1.16,670082.0,1.252,-1.6949
2022-09-01,1.15,1.145,1.205,1.18,60784.0,1.214,1.7241
2022-09-02,1.22,1.14,1.22,1.14,66438.0,1.176,-3.3898
2022-09-06,1.17,1.15,1.23,1.21,77100.0,1.174,6.1404
2022-09-07,1.15,1.15,1.26,1.26,71993.0,1.19,4.1322
2022-09-08,1.24,1.22,1.26,1.26,37815.0,1.21,0.0
2022-09-09,1.25,1.24,1.36,1.27,172383.0,1.228,0.7937
2022-09-12,1.27,1.27,1.405,1.38,66184.0,1.276,8.6614
2022-09-13,1.33,1.25,1.35,1.3,74251.0,1.294,-5.7971
2022-09-14,1.26,1.26,1.32,1.29,50718.0,1.3,-0.7692
2022-09-15,1.28,1.23,1.35,1.25,87136.0,1.298,-3.1008
2022-09-16,1.21,1.12,1.23,1.15,429013.0,1.274,-8.0
2022-09-19,1.18,1.18,1.2,1.2,35225.0,1.238,4.3478
2022-09-20,1.19,1.16,1.19,1.18,82011.0,1.214,-1.6667
2022-09-21,1.19,1.17,1.235,1.19,77385.0,1.194,0.8475
2022-09-22,1.17,1.155,1.24,1.21,108717.0,1.186,1.6807
2022-09-23,1.18,1.125,1.22,1.14,82961.0,1.184,-5.7851
2022-09-26,1.14,1.05,1.18,1.05,60297.0,1.154,-7.8947
2022-09-27,1.08,1.08,1.14,1.08,72780.0,1.134,2.8571
2022-09-28,1.09,1.085,1.14,1.11,96938.0,1.118,2.7778
2022-09-29,1.13,1.0,1.13,1.01,85268.0,1.078,-9.009
2022-09-30,1.01,1.0,1.09,1.01,95601.0,1.052,0.0
2022-10-03,1.09,1.01,1.1,1.02,101020.0,1.046,0.9901
2022-10-04,1.04,1.04,1.19,1.16,123611.0,1.062,13.7255
2022-10-05,1.15,1.15,1.2,1.2,248123.0,1.08,3.4483
2022-10-06,1.21,1.17,1.265,1.18,60500.0,1.114,-1.6667
2022-10-07,1.17,1.065,1.18,1.1,49948.0,1.132,-6.7797
2022-10-10,1.12,1.1,1.14,1.13,21416.0,1.154,2.7273
2022-10-11,1.13,1.045,1.13,1.06,52128.0,1.134,-6.1947
2022-10-12,1.07,1.06,1.09,1.07,30492.0,1.108,0.9434
2022-10-13,1.03,1.02,1.18,1.13,67337.0,1.098,5.6075
2022-10-14,1.14,1.07,1.175,1.16,67027.0,1.11,2.6549
2022-10-17,1.21,1.17,1.23,1.2,66136.0,1.124,3.4483
2022-10-18,1.25,1.14,1.25,1.15,74546.0,1.142,-4.1667
2022-10-19,1.16,1.07,1.16,1.07,71749.0,1.142,-6.9565
2022-10-20,1.1,1.04,1.17,1.07,75014.0,1.13,0.0
2022-10-21,1.09,1.0,1.09,1.02,277087.0,1.102,-4.6729
2022-10-24,1.01,0.9101,1.01,0.928,228515.0,1.0476,-9.0196
2022-10-25,0.95,0.911,1.015,1.01,234193.0,1.0196,8.8362
2022-10-26,1.01,0.9858,1.03,0.9906,99675.0,1.0037,-1.9208
2022-10-27,1.0,0.995,1.06,1.01,116350.0,0.9917,1.9584
2022-10-28,0.99,0.9601,1.01,0.9838,112995.0,0.9845,-2.5941
2022-10-31,0.975,0.9525,1.025,1.01,137142.0,1.0009,2.6631
2022-11-01,1.03,0.97,1.04,0.9928,120091.0,0.9974,-1.703
2022-11-02,0.97,0.8999,1.01,0.937,235582.0,0.9867,-5.6205
2022-11-03,0.937,0.9,0.94,0.9165,114065.0,0.968,-2.1878
2022-11-04,0.9153,0.89,0.92,0.9095,61685.0,0.9532,-0.7638
2022-11-07,0.89,0.89,0.9099,0.8975,56569.0,0.9307,-1.3194
2022-11-08,0.9,0.88,0.94,0.9209,74633.0,0.9163,2.6072
2022-11-09,0.92,0.8525,0.92,0.8646,103643.0,0.9018,-6.1136
2022-11-10,0.8978,0.8908,0.9729,0.92,215613.0,0.9025,6.4076
2022-11-11,0.9299,0.87,0.9299,0.8883,84146.0,0.8983,-3.4457
2022-11-14,0.888,0.8715,0.9167,0.8941,91177.0,0.8976,0.6529
2022-11-15,0.9299,0.87,0.9299,0.8926,96086.0,0.8919,-0.1678
2022-11-16,0.86,0.8565,0.905,0.86,93232.0,0.891,-3.6523
2022-11-17,0.86,0.8254,0.87,0.8338,57815.0,0.8738,-3.0465
2022-11-18,0.8986,0.799,0.8986,0.8001,101945.0,0.8561,-4.0417
2022-11-21,0.8,0.7768,0.8385,0.7898,73075.0,0.8353,-1.2873
2022-11-22,0.8,0.7454,0.8,0.7776,58663.0,0.8123,-1.5447
2022-11-23,0.7875,0.7074,0.81,0.76,74646.0,0.7923,-2.2634
2022-11-25,0.7977,0.7688,0.798,0.7711,13740.0,0.7797,1.4605
2022-11-28,0.77,0.6901,0.8099,0.7,263265.0,0.7597,-9.2206
2022-11-29,0.715,0.695,0.72,0.7,129085.0,0.7417,0.0
2022-11-30,0.7,0.6901,0.7226,0.7,578539.0,0.7262,0.0
2022-12-01,0.714,0.6929,0.7301,0.7,279398.0,0.7142,0.0
2022-12-02,0.702,0.6887,0.7202,0.7,439834.0,0.7,0.0
2022-12-05,0.7135,0.6918,0.7272,0.7108,225416.0,0.7022,1.5429
2022-12-06,0.7157,0.6951,0.85,0.799,109150.0,0.722,12.4086
2022-12-07,0.7709,0.7503,0.7999,0.7637,33853.0,0.7347,-4.418
2022-12-08,0.76,0.76,0.82,0.7906,29694.0,0.7528,3.5223
2022-12-09,0.75,0.75,0.84,0.8204,52524.0,0.7769,3.7693
2022-12-12,0.82,0.7455,0.82,0.7777,61823.0,0.7903,-5.2048
2022-12-13,0.8099,0.7867,0.8499,0.7992,74618.0,0.7903,2.7646
2022-12-14,0.7999,0.7602,0.8,0.78,54278.0,0.7936,-2.4024
2022-12-15,0.761,0.7602,0.7849,0.765,45973.0,0.7885,-1.9231
2022-12-16,0.7533,0.73,0.78,0.7501,409802.0,0.7744,-1.9477
2022-12-19,0.75,0.6766,0.75,0.6853,62844.0,0.7559,-8.6388
2022-12-20,0.6666,0.6435,0.6899,0.6542,76274.0,0.7269,-4.5382
2022-12-21,0.7099,0.6,0.7099,0.6009,101280.0,0.6911,-8.1474
2022-12-22,0.5885,0.5608,0.5924,0.573,73112.0,0.6527,-4.643
2022-12-23,0.57,0.535,0.5885,0.5461,76306.0,0.6119,-4.6946
2022-12-27,0.5226,0.501,0.5501,0.5138,104798.0,0.5776,-5.9147
2022-12-28,0.5,0.5,0.5464,0.5338,125351.0,0.5535,3.8926
2022-12-29,0.5315,0.5105,0.5363,0.5235,99114.0,0.538,-1.9296
2022-12-30,0.5,0.5,0.5289,0.526,87372.0,0.5286,0.4776
2023-01-03,0.5426,0.5225,0.5789,0.5261,86698.0,0.5246,0.019
2023-01-04,0.5738,0.5301,0.5738,0.5392,74474.0,0.5297,2.49
2023-01-05,0.5596,0.51,0.5596,0.51,81238.0,0.525,-5.4154
2023-01-06,0.5264,0.5011,0.5507,0.5224,64995.0,0.5247,2.4314
2023-01-09,0.5322,0.5322,0.58,0.5483,78901.0,0.5292,4.9579
2023-01-10,0.5672,0.54,0.71,0.6864,169446.0,0.5613,25.1869
2023-01-11,0.713,0.651,0.7398,0.6655,86737.0,0.5865,-3.0449
2023-01-12,0.678,0.653,0.73,0.7228,94448.0,0.6291,8.6101
2023-01-13,0.72,0.6752,0.72,0.688,48670.0,0.6622,-4.8146
2023-01-17,0.6765,0.65,0.6897,0.6676,64069.0,0.6861,-2.9651
2023-01-18,0.66,0.6299,0.7,0.6385,58424.0,0.6765,-4.3589
2023-01-19,0.64,0.5723,0.64,0.5801,51821.0,0.6594,-9.1464
2023-01-20,0.6197,0.585,0.6197,0.6075,128484.0,0.6363,4.7233
2023-01-23,0.6069,0.5602,0.6101,0.5679,109122.0,0.6123,-6.5185
2023-01-24,0.6,0.5585,0.6,0.575,44746.0,0.5938,1.2502
2023-01-25,0.5621,0.5621,0.6167,0.6104,63563.0,0.5882,6.1565
2023-01-26,0.6395,0.6067,0.64,0.6313,48358.0,0.5984,3.424
2023-01-27,0.6124,0.61,0.636,0.6231,30600.0,0.6015,-1.2989
2023-01-30,0.6359,0.6009,0.6359,0.6072,69860.0,0.6094,-2.5518
2023-01-31,0.6038,0.601,0.629,0.6212,80074.0,0.6186,2.3057
2023-02-01,0.6299,0.6267,0.6979,0.6621,108973.0,0.629,6.584
2023-02-02,0.64,0.64,0.744,0.6912,208688.0,0.641,4.3951
2023-02-03,0.7,0.6818,0.7283,0.6818,75653.0,0.6527,-1.36
2023-02-06,0.67,0.65,0.7159,0.6505,52439.0,0.6614,-4.5908
2023-02-07,0.65,0.59,0.65,0.6014,68356.0,0.6574,-7.548
2023-02-08,0.6291,0.59,0.6291,0.6,66892.0,0.645,-0.2328
2023-02-09,0.6,0.5582,0.6198,0.5593,85406.0,0.6186,-6.7833
2023-02-10,0.56,0.556,0.6015,0.5906,147602.0,0.6004,5.5963
2023-02-13,0.5793,0.5793,0.6199,0.6176,46970.0,0.5938,4.5716
2023-02-14,0.615,0.6037,0.6412,0.6357,52939.0,0.6006,2.9307
2023-02-15,0.59,0.59,0.697,0.676,63337.0,0.6158,6.3395
2023-02-16,0.6557,0.654,0.7199,0.6919,49191.0,0.6424,2.3521
2023-02-17,0.7099,0.6655,0.7099,0.6909,121003.0,0.6624,-0.1445
2023-02-21,0.6592,0.621,0.6803,0.621,88407.0,0.6631,-10.1172
2023-02-22,0.6504,0.62,0.6595,0.6501,71777.0,0.666,4.686
2023-02-23,0.65,0.65,0.6662,0.6611,56470.0,0.663,1.692
2023-02-24,0.65,0.6281,0.655,0.64,68757.0,0.6526,-3.1917
2023-02-27,0.6627,0.653,0.6998,0.6976,42050.0,0.654,9.0
2023-02-28,0.7288,0.6455,0.7288,0.6455,1461354.0,0.6589,-7.4685
2023-03-01,0.6702,0.63,0.68,0.6467,95444.0,0.6582,0.1859
2023-03-02,0.6424,0.6424,0.6951,0.6922,46909.0,0.6644,7.0357
2023-03-03,0.7,0.6901,0.7125,0.7043,61096.0,0.6773,1.748
2023-03-06,0.7199,0.6873,0.7682,0.76,85074.0,0.6897,7.9086
2023-03-07,0.761,0.745,0.846,0.8311,76157.0,0.7269,9.3553
2023-03-08,0.85,0.8198,0.85,0.8198,45812.0,0.7615,-1.3596
2023-03-09,0.84,0.84,0.89,0.85,107230.0,0.793,3.6838
2023-03-10,0.85,0.7029,0.8575,0.7301,73371.0,0.7982,-14.1059
2023-03-13,0.7148,0.6824,0.7233,0.7101,44854.0,0.7882,-2.7394
2023-03-14,0.76,0.7,0.76,0.703,109327.0,0.7626,-0.9999
2023-03-15,0.5936,0.58,0.6473,0.5801,77092.0,0.7147,-17.4822
2023-03-16,0.59,0.57,0.59,0.5705,95228.0,0.6588,-1.6549
2023-03-17,0.5675,0.5,0.5675,0.5023,400092.0,0.6132,-11.9544
2023-03-20,0.5123,0.5001,0.54,0.5051,75024.0,0.5722,0.5574
2023-03-21,0.51,0.492,0.5401,0.5224,133995.0,0.5361,3.4251
2023-03-22,0.52,0.4709,0.5253,0.4785,81385.0,0.5158,-8.4035
2023-03-23,0.51,0.47,0.52,0.4766,65723.0,0.497,-0.3971
2023-03-24,0.4783,0.4206,0.5,0.4674,86328.0,0.49,-1.9303
2023-03-27,0.4668,0.4668,0.51,0.4962,62923.0,0.4882,6.1617
2023-03-28,0.53,0.4823,0.53,0.4879,31544.0,0.4813,-1.6727
2023-03-29,0.4885,0.48,0.4902,0.4814,51449.0,0.4819,-1.3322
2023-03-30,0.49,0.475,0.5078,0.4922,62331.0,0.485,2.2435
2023-03-31,0.49,0.4699,0.5402,0.4822,131271.0,0.488,-2.0317
2023-04-03,0.4875,0.4566,0.5193,0.4675,60957.0,0.4822,-3.0485
2023-04-04,0.4651,0.4609,0.53,0.53,108000.0,0.4907,13.369
2023-04-05,0.5141,0.483,0.5141,0.495,57984.0,0.4934,-6.6038
2023-04-06,0.5,0.4762,0.52,0.52,46353.0,0.4989,5.0505
2023-04-10,0.52,0.4605,0.52,0.4686,53329.0,0.4962,-9.8846
2023-04-11,0.4705,0.46,0.4888,0.4802,39414.0,0.4988,2.4755
2023-04-12,0.4705,0.4451,0.48,0.4463,39301.0,0.482,-7.0596
2023-04-13,0.4457,0.44,0.4549,0.4511,43331.0,0.4732,1.0755
2023-04-14,0.4576,0.45,0.4923,0.452,62319.0,0.4596,0.1995
2023-04-17,0.45,0.45,0.485,0.4688,89666.0,0.4597,3.7168
2023-04-18,0.4725,0.45,0.49,0.4743,90097.0,0.4585,1.1732
2023-04-19,0.4756,0.4616,0.49,0.4677,54407.0,0.4628,-1.3915
2023-04-20,0.4726,0.448,0.4739,0.4541,42035.0,0.4634,-2.9078
2023-04-21,0.4437,0.43,0.4521,0.432,297465.0,0.4594,-4.8668
2023-04-24,0.4501,0.441,0.4644,0.4599,70456.0,0.4576,6.4583
2023-04-25,0.47,0.4658,0.5011,0.4788,58271.0,0.4585,4.1096
2023-04-26,0.49,0.4465,0.49,0.4528,45629.0,0.4555,-5.4302
2023-04-27,0.4637,0.4419,0.48,0.4557,46329.0,0.4558,0.6405
2023-04-28,0.46,0.4593,0.4706,0.4666,67252.0,0.4628,2.3919
2023-05-01,0.47,0.45,0.4751,0.4577,38589.0,0.4623,-1.9074
2023-05-02,0.4536,0.4442,0.4654,0.4523,44404.0,0.457,-1.1798
2023-05-03,0.4576,0.4458,0.4609,0.455,56587.0,0.4575,0.5969
2023-05-04,0.45,0.4324,0.49,0.49,80311.0,0.4643,7.6923
2023-05-05,0.4753,0.4301,0.4753,0.4501,85470.0,0.461,-8.1429
2023-05-08,0.4387,0.4387,0.484,0.4801,65008.0,0.4655,6.6652
2023-05-09,0.48,0.444,0.48,0.47,43812.0,0.469,-2.1037
2023-05-10,0.4793,0.448,0.4793,0.47,57846.0,0.472,0.0
2023-05-11,0.4651,0.45,0.4781,0.4515,52957.0,0.4643,-3.9362
2023-05-12,0.45,0.4456,0.4699,0.4521,31288.0,0.4647,0.1329
2023-05-15,0.4477,0.4442,0.4598,0.459,45126.0,0.4605,1.5262
2023-05-16,0.4514,0.4423,0.4556,0.4503,75004.0,0.4566,-1.8954
2023-05-17,0.45,0.4185,0.4599,0.4511,99520.0,0.4528,0.1777
2023-05-18,0.452,0.4444,0.4579,0.4527,62030.0,0.453,0.3547
2023-05-19,0.4628,0.4413,0.4628,0.4555,79030.0,0.4537,0.6185
2023-05-22,0.45,0.4456,0.4667,0.4534,90139.0,0.4526,-0.461
2023-05-23,0.4316,0.4301,0.46,0.434,72215.0,0.4493,-4.2788
2023-05-24,0.4375,0.422,0.4557,0.4431,67059.0,0.4477,2.0968
2023-05-25,0.459,0.4249,0.459,0.43,89350.0,0.4432,-2.9564
2023-05-26,0.4108,0.4108,0.4417,0.4398,103971.0,0.4401,2.2791
2023-05-30,0.445,0.445,0.455,0.4481,91807.0,0.439,1.8872
2023-05-31,0.4527,0.4464,0.49,0.4858,358534.0,0.4494,8.4133
2023-06-01,0.48,0.45,0.485,0.45,127671.0,0.4507,-7.3693
